seqnum;now;rtptime;deadline
1200;10654043000;10008533333;10508533333
1201;10654044000;10008533333;10508533333
1202;10693787000;10049777777;10549777777
1203;10693790000;10049777777;10549777777
1204;10693792000;10049777777;10549777777
1205;10693792000;10049777777;10549777777
1206;10693793000;10049777777;10549777777
1207;10693794000;10049777777;10549777777
1208;10693795000;10049777777;10549777777
1209;10693993000;10049922222;10549922222
1210;10694008000;10050277777;10550277777
1211;10694009000;10050277777;10550277777
1212;10694010000;10050277777;10550277777
1213;10735473000;10091455555;10591455555
1214;10735476000;10091455555;10591455555
1215;10735477000;10091455555;10591455555
1216;10735478000;10091455555;10591455555
1217;10735479000;10091455555;10591455555
1218;10735487000;10091455555;10591455555
1219;10735488000;10091455555;10591455555
1221;10735957000;10091900000;10591900000
1222;10735960000;10091900000;10591900000
1223;10735961000;10091900000;10591900000
1224;10777160000;10133144444;10633144444
1225;10777163000;10133144444;10633144444
1226;10777164000;10133144444;10633144444
1227;10777165000;10133144444;10633144444
1228;10777166000;10133144444;10633144444
1229;10777167000;10133144444;10633144444
1230;10777168000;10133144444;10633144444
1231;10777365000;10133288888;10633288888
1233;10777582000;10133622222;10633622222
1234;10777584000;10133622222;10633622222
1235;10818819000;10174788888;10674788888
1236;10818822000;10174788888;10674788888
1237;10818823000;10174788888;10674788888
1238;10818824000;10174788888;10674788888
1239;10818825000;10174788888;10674788888
1240;10818826000;10174788888;10674788888
1241;10818827000;10174788888;10674788888
1242;10819024000;10174922222;10674922222
1243;10819039000;10175255555;10675255555
1244;10819040000;10175255555;10675255555
1245;10819041000;10175255555;10675255555
1246;10860501000;10216466666;10716466666
1247;10860505000;10216466666;10716466666
1248;10860506000;10216466666;10716466666
1249;10860507000;10216466666;10716466666
1250;10860508000;10216466666;10716466666
1251;10860509000;10216466666;10716466666
1252;10860510000;10216466666;10716466666
1253;10860707000;10216611111;10716611111
1254;10860722000;10216911111;10716911111
1255;10860724000;10216911111;10716911111
1256;10860725000;10216911111;10716911111
1257;10902135000;10258122222;10758122222
1258;10902146000;10258122222;10758122222
1259;10902147000;10258122222;10758122222
1260;10902148000;10258122222;10758122222
1261;10902149000;10258122222;10758122222
1262;10902150000;10258122222;10758122222
1263;10902151000;10258122222;10758122222
1264;10902349000;10258266666;10758266666
1265;10902364000;10258566666;10758566666
1266;10902365000;10258566666;10758566666
1267;10902366000;10258566666;10758566666
1268;10943817000;10299788888;10799788888
1269;10943820000;10299788888;10799788888
1270;10943821000;10299788888;10799788888
1271;10943822000;10299788888;10799788888
1272;10943823000;10299788888;10799788888
1273;10943824000;10299788888;10799788888
1274;10943825000;10299788888;10799788888
1275;10944022000;10299933333;10799933333
1276;10944037000;10300288888;10800288888
1277;10944038000;10300288888;10800288888
1278;10944039000;10300288888;10800288888
1279;10985467000;10341455555;10841455555
1280;10985470000;10341455555;10841455555
1281;10985471000;10341455555;10841455555
1282;10985472000;10341455555;10841455555
1283;10985473000;10341455555;10841455555
1284;10985474000;10341455555;10841455555
1285;10985475000;10341455555;10841455555
1286;10985679000;10341600000;10841600000
1287;10985694000;10341911111;10841911111
1288;10985695000;10341911111;10841911111
1289;10985696000;10341911111;10841911111
1290;11027131000;10383122222;10883122222
1291;11027135000;10383122222;10883122222
1292;11027136000;10383122222;10883122222
1293;11027137000;10383122222;10883122222
1294;11027137000;10383122222;10883122222
1296;11028248000;10383122222;10883122222
1297;11028458000;10383266666;10883266666
1298;11028473000;10383566666;10883566666
1299;11028474000;10383566666;10883566666
1300;11028475000;10383566666;10883566666
1301;11068793000;10424788888;10924788888
1302;11068796000;10424788888;10924788888
1303;11068797000;10424788888;10924788888
1304;11068798000;10424788888;10924788888
1305;11068799000;10424788888;10924788888
1306;11068800000;10424788888;10924788888
1307;11068801000;10424788888;10924788888
1308;11069013000;10424933333;10924933333
1309;11069029000;10425288888;10925288888
1310;11069030000;10425288888;10925288888
1311;11069031000;10425288888;10925288888
1312;11110496000;10466466666;10966466666
1313;11110500000;10466466666;10966466666
1314;11110501000;10466466666;10966466666
1315;11110502000;10466466666;10966466666
1316;11110503000;10466466666;10966466666
1317;11110504000;10466466666;10966466666
1318;11110505000;10466466666;10966466666
1319;11110702000;10466611111;10966611111
1320;11110717000;10466911111;10966911111
1321;11110718000;10466911111;10966911111
1322;11110719000;10466911111;10966911111
1323;11152144000;10508122222;11008122222
1324;11152147000;10508122222;11008122222
1325;11152148000;10508122222;11008122222
1326;11152149000;10508122222;11008122222
1327;11152150000;10508122222;11008122222
1328;11152151000;10508122222;11008122222
1330;11152864000;10508266666;11008266666
1331;11152879000;10508555555;11008555555
1332;11152880000;10508555555;11008555555
1333;11152881000;10508555555;11008555555
1334;11193842000;10549822222;11049822222
1335;11193846000;10549822222;11049822222
1336;11193847000;10549822222;11049822222
1337;11193848000;10549822222;11049822222
1338;11193848000;10549822222;11049822222
1339;11193850000;10549822222;11049822222
1340;11193851000;10549822222;11049822222
1341;11194047000;10550000000;11050000000
1342;11194062000;10550322222;11050322222
1343;11194063000;10550322222;11050322222
1344;11194064000;10550322222;11050322222
1345;11235477000;10591455555;11091455555
1346;11235487000;10591455555;11091455555
1347;11235488000;10591455555;11091455555
1348;11235489000;10591455555;11091455555
1349;11235490000;10591455555;11091455555
1350;11235491000;10591455555;11091455555
1351;11235492000;10591455555;11091455555
1352;11235705000;10591611111;11091611111
1353;11235720000;10591900000;11091900000
1354;11235721000;10591900000;11091900000
1355;11235722000;10591900000;11091900000
1356;11277142000;10633122222;11133122222
1357;11277146000;10633122222;11133122222
1358;11277147000;10633122222;11133122222
1359;11277148000;10633122222;11133122222
1360;11277156000;10633122222;11133122222
1361;11277157000;10633122222;11133122222
1362;11277158000;10633122222;11133122222
1363;11277373000;10633277777;11133277777
1365;11277966000;10633600000;11133600000
1366;11277968000;10633600000;11133600000
1367;11318806000;10674788888;11174788888
1368;11318810000;10674788888;11174788888
1369;11318811000;10674788888;11174788888
1370;11318812000;10674788888;11174788888
1371;11318813000;10674788888;11174788888
1372;11318814000;10674788888;11174788888
1373;11318815000;10674788888;11174788888
1374;11319011000;10674966666;11174966666
1375;11319026000;10675311111;11175311111
1376;11319027000;10675311111;11175311111
1377;11319028000;10675311111;11175311111
1378;11360506000;10716477777;11216477777
1379;11360510000;10716477777;11216477777
1380;11360511000;10716477777;11216477777
1381;11360512000;10716477777;11216477777
1382;11360512000;10716477777;11216477777
1383;11360514000;10716477777;11216477777
1384;11360515000;10716477777;11216477777
1385;11360684000;10716622222;11216622222
1386;11360688000;10716933333;11216933333
1387;11360689000;10716933333;11216933333
1388;11360690000;10716933333;11216933333
1389;11402127000;10758122222;11258122222
1390;11402130000;10758122222;11258122222
1391;11402131000;10758122222;11258122222
1392;11402132000;10758122222;11258122222
1393;11402133000;10758122222;11258122222
1394;11402134000;10758122222;11258122222
1395;11402135000;10758122222;11258122222
1396;11402303000;10758277777;11258277777
1397;11402307000;10758588888;11258588888
1398;11402308000;10758588888;11258588888
1399;11402309000;10758588888;11258588888
1400;11443809000;10799788888;11299788888
1401;11443813000;10799788888;11299788888
1402;11443814000;10799788888;11299788888
1403;11443815000;10799788888;11299788888
1404;11443816000;10799788888;11299788888
1405;11443817000;10799788888;11299788888
1406;11443818000;10799788888;11299788888
1407;11444016000;10800000000;11300000000
1408;11444031000;10800322222;11300322222
1409;11444033000;10800322222;11300322222
1410;11444034000;10800322222;11300322222
1411;11485514000;10841488888;11341488888
1413;11486267000;10841488888;11341488888
1414;11486271000;10841488888;11341488888
1415;11486282000;10841488888;11341488888
1417;11486283000;10841488888;11341488888
1418;11486496000;10841655555;11341655555
1419;11486502000;10842000000;11342000000
1420;11486503000;10842000000;11342000000
1421;11486504000;10842000000;11342000000
1422;11527172000;10883155555;11383155555
1423;11527176000;10883155555;11383155555
1424;11527177000;10883155555;11383155555
1425;11527178000;10883155555;11383155555
1426;11527178000;10883155555;11383155555
1427;11527180000;10883155555;11383155555
1428;11527180000;10883155555;11383155555
1429;11527377000;10883322222;11383322222
1430;11527392000;10883622222;11383622222
1431;11527394000;10883622222;11383622222
1432;11527394000;10883622222;11383622222
1433;11568777000;10924800000;11424800000
1434;11568780000;10924800000;11424800000
1435;11568781000;10924800000;11424800000
1436;11568782000;10924800000;11424800000
1437;11568783000;10924800000;11424800000
1438;11568784000;10924800000;11424800000
1439;11568785000;10924800000;11424800000
1440;11568982000;10924977777;11424977777
1441;11568997000;10925300000;11425300000
1442;11568998000;10925300000;11425300000
1443;11568999000;10925300000;11425300000
1444;11610456000;10966466666;11466466666
1445;11610460000;10966466666;11466466666
1446;11610461000;10966466666;11466466666
1447;11610462000;10966466666;11466466666
1448;11610463000;10966466666;11466466666
1449;11610464000;10966466666;11466466666
1450;11610465000;10966466666;11466466666
1451;11610668000;10966622222;11466622222
1452;11610683000;10966922222;11466922222
1453;11610684000;10966922222;11466922222
1454;11610685000;10966922222;11466922222
1455;11652140000;11008122222;11508122222
1456;11652144000;11008122222;11508122222
1457;11652145000;11008122222;11508122222
1458;11652146000;11008122222;11508122222
1459;11652147000;11008122222;11508122222
1460;11652148000;11008122222;11508122222
1461;11652149000;11008122222;11508122222
1462;11652346000;11008311111;11508311111
1463;11652368000;11008600000;11508600000
1464;11652369000;11008600000;11508600000
1465;11652370000;11008600000;11508600000
1466;11693828000;11049811111;11549811111
1467;11693831000;11049811111;11549811111
1468;11693832000;11049811111;11549811111
1469;11693833000;11049811111;11549811111
1470;11693834000;11049811111;11549811111
1471;11693835000;11049811111;11549811111
1472;11693836000;11049811111;11549811111
1473;11694032000;11050000000;11550000000
1474;11694047000;11050333333;11550333333
1475;11694049000;11050333333;11550333333
1476;11694050000;11050333333;11550333333
1477;11735499000;11091477777;11591477777
1478;11735503000;11091477777;11591477777
1479;11735504000;11091477777;11591477777
1480;11735505000;11091477777;11591477777
1481;11735506000;11091477777;11591477777
1482;11735507000;11091477777;11591477777
1483;11735508000;11091477777;11591477777
1484;11735704000;11091633333;11591633333
1485;11735720000;11091988888;11591988888
1486;11735721000;11091988888;11591988888
1487;11735722000;11091988888;11591988888
1488;11777148000;11133133333;11633133333
1489;11777152000;11133133333;11633133333
1490;11777153000;11133133333;11633133333
1491;11777154000;11133133333;11633133333
1492;11777155000;11133133333;11633133333
1493;11777156000;11133133333;11633133333
1494;11777157000;11133133333;11633133333
1495;11777353000;11133300000;11633300000
1496;11777368000;11133622222;11633622222
1497;11777370000;11133622222;11633622222
1498;11777371000;11133622222;11633622222
1499;11818804000;11174788888;11674788888
1500;11818807000;11174788888;11674788888
1501;11818808000;11174788888;11674788888
1502;11818809000;11174788888;11674788888
1503;11818810000;11174788888;11674788888
1504;11818811000;11174788888;11674788888
1505;11818812000;11174788888;11674788888
1506;11819009000;11175000000;11675000000
1507;11819023000;11175311111;11675311111
1508;11819025000;11175311111;11675311111
1509;11819026000;11175311111;11675311111
1510;11860498000;11216477777;11716477777
1511;11860502000;11216477777;11716477777
1512;11860503000;11216477777;11716477777
1513;11860504000;11216477777;11716477777
1514;11860505000;11216477777;11716477777
1515;11860505000;11216477777;11716477777
1516;11860506000;11216477777;11716477777
1517;11860720000;11216644444;11716644444
1518;11860735000;11216977777;11716977777
1519;11860736000;11216977777;11716977777
1520;11860737000;11216977777;11716977777
1521;11902158000;11258144444;11758144444
1522;11902161000;11258144444;11758144444
1523;11902163000;11258144444;11758144444
1524;11902164000;11258144444;11758144444
1525;11902165000;11258144444;11758144444
1526;11902166000;11258144444;11758144444
1527;11902167000;11258144444;11758144444
1528;11902364000;11258311111;11758311111
1529;11902379000;11258611111;11758611111
1530;11902380000;11258611111;11758611111
1531;11902381000;11258611111;11758611111
1532;11943826000;11299811111;11799811111
1534;11945389000;11299811111;11799811111
1535;11945392000;11299811111;11799811111
1536;11945393000;11299811111;11799811111
1537;11945394000;11299811111;11799811111
1538;11945394000;11299811111;11799811111
1539;11945600000;11300011111;11800011111
1540;11945615000;11300344444;11800344444
1541;11945616000;11300344444;11800344444
1542;11945618000;11300344444;11800344444
1543;11985489000;11341477777;11841477777
1544;11985493000;11341477777;11841477777
1545;11985494000;11341477777;11841477777
1546;11985495000;11341477777;11841477777
1547;11985495000;11341477777;11841477777
1548;11985497000;11341477777;11841477777
1549;11985497000;11341477777;11841477777
1550;11985710000;11341644444;11841644444
1551;11985725000;11342000000;11842000000
1552;11985726000;11342000000;11842000000
1553;11985727000;11342000000;11842000000
1554;12027128000;11383133333;11883133333
1555;12027131000;11383133333;11883133333
1556;12027132000;11383133333;11883133333
1557;12027133000;11383133333;11883133333
1558;12027134000;11383133333;11883133333
1559;12027135000;11383133333;11883133333
1560;12027137000;11383133333;11883133333
1561;12027333000;11383300000;11883300000
1563;12027738000;11383611111;11883611111
1564;12027739000;11383611111;11883611111
1565;12068822000;11424811111;11924811111
1566;12068825000;11424811111;11924811111
1567;12068826000;11424811111;11924811111
1568;12068827000;11424811111;11924811111
1569;12068828000;11424811111;11924811111
1570;12068829000;11424811111;11924811111
1571;12068830000;11424811111;11924811111
1572;12069028000;11425011111;11925011111
1573;12069043000;11425344444;11925344444
1574;12069044000;11425344444;11925344444
1575;12069045000;11425344444;11925344444
1576;12110478000;11466466666;11966466666
1577;12110489000;11466466666;11966466666
1578;12110490000;11466466666;11966466666
1579;12110491000;11466466666;11966466666
1581;12110600000;11466466666;11966466666
1582;12110611000;11466466666;11966466666
1583;12110809000;11466622222;11966622222
1584;12110824000;11466988888;11966988888
1585;12110825000;11466988888;11966988888
1586;12110826000;11466988888;11966988888
1587;12152143000;11508133333;12008133333
1588;12152146000;11508133333;12008133333
1589;12152147000;11508133333;12008133333
1590;12152148000;11508133333;12008133333
1591;12152149000;11508133333;12008133333
1592;12152150000;11508133333;12008133333
1593;12152151000;11508133333;12008133333
1594;12152349000;11508311111;12008311111
1595;12152364000;11508611111;12008611111
1596;12152365000;11508611111;12008611111
1597;12152366000;11508611111;12008611111
1598;12193817000;11549811111;12049811111
1599;12193820000;11549811111;12049811111
1600;12193821000;11549811111;12049811111
1601;12193822000;11549811111;12049811111
1602;12193823000;11549811111;12049811111
1603;12193824000;11549811111;12049811111
1604;12193825000;11549811111;12049811111
1605;12194038000;11550022222;12050022222
1606;12194041000;11550355555;12050355555
1607;12194042000;11550355555;12050355555
1608;12194043000;11550355555;12050355555
1609;12235501000;11591477777;12091477777
1610;12235514000;11591477777;12091477777
1611;12235515000;11591477777;12091477777
1612;12235516000;11591477777;12091477777
1613;12235517000;11591477777;12091477777
1614;12235518000;11591477777;12091477777
1615;12235519000;11591477777;12091477777
1616;12235715000;11591655555;12091655555
1617;12235730000;11592000000;12092000000
1618;12235731000;11592000000;12092000000
1619;12235732000;11592000000;12092000000
1620;12277141000;11633133333;12133133333
1621;12277145000;11633133333;12133133333
1622;12277146000;11633133333;12133133333
1623;12277147000;11633133333;12133133333
1624;12277148000;11633133333;12133133333
1625;12277149000;11633133333;12133133333
1626;12277150000;11633133333;12133133333
1627;12277346000;11633311111;12133311111
1628;12277361000;11633622222;12133622222
1629;12277362000;11633622222;12133622222
1630;12277363000;11633622222;12133622222
1631;12318820000;11674811111;12174811111
1632;12318824000;11674811111;12174811111
1633;12318825000;11674811111;12174811111
1634;12318826000;11674811111;12174811111
1635;12318827000;11674811111;12174811111
1636;12318828000;11674811111;12174811111
1637;12318829000;11674811111;12174811111
1638;12319026000;11675044444;12175044444
1639;12319041000;11675377777;12175377777
1640;12319042000;11675377777;12175377777
1641;12319043000;11675377777;12175377777
1642;12360472000;11716477777;12216477777
1643;12360475000;11716477777;12216477777
1644;12360476000;11716477777;12216477777
1646;12361452000;11716477777;12216477777
1647;12361454000;11716477777;12216477777
1648;12361455000;11716477777;12216477777
1649;12361655000;11716655555;12216655555
1650;12361661000;11717011111;12217011111
1651;12361671000;11717011111;12217011111
1652;12361672000;11717011111;12217011111
1653;12402139000;11758155555;12258155555
1654;12402142000;11758155555;12258155555
1655;12402143000;11758155555;12258155555
1656;12402144000;11758155555;12258155555
1657;12402145000;11758155555;12258155555
1658;12402146000;11758155555;12258155555
1659;12402147000;11758155555;12258155555
1660;12402343000;11758333333;12258333333
1661;12402359000;11758644444;12258644444
1662;12402360000;11758644444;12258644444
1663;12402361000;11758644444;12258644444
1664;12443754000;11799811111;12299811111
1665;12443758000;11799811111;12299811111
1666;12443759000;11799811111;12299811111
1667;12443776000;11799811111;12299811111
1668;12443777000;11799811111;12299811111
1669;12443778000;11799811111;12299811111
1670;12443779000;11799811111;12299811111
1671;12443983000;11800022222;12300022222
1672;12443998000;11800355555;12300355555
1673;12444000000;11800355555;12300355555
1674;12444001000;11800355555;12300355555
1675;12485491000;11841477777;12341477777
1676;12485494000;11841477777;12341477777
1677;12485496000;11841477777;12341477777
1678;12485497000;11841477777;12341477777
1679;12485498000;11841477777;12341477777
1680;12485498000;11841477777;12341477777
1681;12485499000;11841477777;12341477777
1682;12485696000;11841666666;12341666666
1683;12485712000;11842033333;12342033333
1684;12485713000;11842033333;12342033333
1685;12485714000;11842033333;12342033333
1686;12527112000;11883133333;12383133333
1687;12527116000;11883133333;12383133333
1688;12527117000;11883133333;12383133333
1689;12527118000;11883133333;12383133333
1690;12527119000;11883133333;12383133333
1691;12527120000;11883133333;12383133333
1692;12527120000;11883133333;12383133333
1693;12527332000;11883322222;12383322222
1694;12527347000;11883655555;12383655555
1695;12527349000;11883655555;12383655555
1696;12527350000;11883655555;12383655555
1697;12568803000;11924822222;12424822222
1698;12568806000;11924822222;12424822222
1699;12568807000;11924822222;12424822222
1700;12568808000;11924822222;12424822222
1701;12568809000;11924822222;12424822222
1702;12568810000;11924822222;12424822222
1703;12568811000;11924822222;12424822222
1704;12569008000;11925033333;12425033333
1705;12569023000;11925366666;12425366666
1706;12569024000;11925366666;12425366666
1707;12569025000;11925366666;12425366666
1708;12610491000;11966477777;12466477777
1709;12610495000;11966477777;12466477777
1710;12610496000;11966477777;12466477777
1711;12610496000;11966477777;12466477777
1712;12610497000;11966477777;12466477777
1713;12610499000;11966477777;12466477777
1714;12610499000;11966477777;12466477777
1715;12610721000;11966655555;12466655555
1716;12610726000;11967011111;12467011111
1717;12610727000;11967011111;12467011111
1718;12610728000;11967011111;12467011111
1719;12652066000;12008133333;12508133333
1720;12652069000;12008133333;12508133333
1721;12652070000;12008133333;12508133333
1722;12652071000;12008133333;12508133333
1723;12652072000;12008133333;12508133333
1724;12652073000;12008133333;12508133333
1725;12652074000;12008133333;12508133333
1726;12652292000;12008322222;12508322222
1727;12652295000;12008622222;12508622222
1728;12652296000;12008622222;12508622222
1729;12652297000;12008622222;12508622222
1730;12693810000;12049822222;12549822222
1731;12693814000;12049822222;12549822222
1732;12693815000;12049822222;12549822222
1733;12693816000;12049822222;12549822222
1734;12693817000;12049822222;12549822222
1735;12693818000;12049822222;12549822222
1736;12693819000;12049822222;12549822222
1737;12693951000;12050044444;12550044444
1738;12693954000;12050388888;12550388888
1739;12693955000;12050388888;12550388888
1740;12693956000;12050388888;12550388888
1741;12735463000;12091488888;12591488888
1742;12735467000;12091488888;12591488888
1743;12735468000;12091488888;12591488888
1744;12735469000;12091488888;12591488888
1745;12735470000;12091488888;12591488888
1746;12735471000;12091488888;12591488888
1747;12735472000;12091488888;12591488888
1748;12735653000;12091677777;12591677777
1749;12735656000;12092033333;12592033333
1750;12735657000;12092033333;12592033333
1751;12735658000;12092033333;12592033333
1752;12777157000;12133155555;12633155555
1753;12777160000;12133155555;12633155555
1754;12777161000;12133155555;12633155555
1755;12777163000;12133155555;12633155555
1756;12777163000;12133155555;12633155555
1757;12777164000;12133155555;12633155555
1758;12777165000;12133155555;12633155555
1759;12777333000;12133344444;12633344444
1760;12777336000;12133688888;12633688888
1761;12777337000;12133688888;12633688888
1762;12777338000;12133688888;12633688888
1763;12818827000;12174822222;12674822222
1764;12818831000;12174822222;12674822222
1765;12818832000;12174822222;12674822222
1766;12818833000;12174822222;12674822222
1767;12818841000;12174822222;12674822222
1768;12818842000;12174822222;12674822222
1769;12818843000;12174822222;12674822222
1770;12819011000;12175044444;12675044444
1771;12819015000;12175366666;12675366666
1772;12819016000;12175366666;12675366666
1773;12819017000;12175366666;12675366666
1774;12860498000;12216488888;12716488888
1775;12860501000;12216488888;12716488888
1776;12860502000;12216488888;12716488888
1777;12860503000;12216488888;12716488888
1778;12860504000;12216488888;12716488888
1779;12860505000;12216488888;12716488888
1780;12860506000;12216488888;12716488888
1781;12860699000;12216677777;12716677777
1782;12860715000;12217033333;12717033333
1783;12860716000;12217033333;12717033333
1784;12860717000;12217033333;12717033333
1785;12902157000;12258155555;12758155555
1786;12902161000;12258155555;12758155555
1787;12902162000;12258155555;12758155555
1788;12902163000;12258155555;12758155555
1789;12902164000;12258155555;12758155555
1790;12902165000;12258155555;12758155555
1791;12902166000;12258155555;12758155555
1792;12902362000;12258344444;12758344444
1793;12902378000;12258655555;12758655555
1794;12902379000;12258655555;12758655555
1795;12902380000;12258655555;12758655555
1796;12943783000;12299800000;12799800000
1797;12943787000;12299800000;12799800000
1798;12943788000;12299800000;12799800000
1799;12943789000;12299800000;12799800000
1800;12943790000;12299800000;12799800000
1801;12943790000;12299800000;12799800000
1802;12943791000;12299800000;12799800000
1803;12943989000;12300033333;12800033333
1804;12944004000;12300377777;12800377777
1805;12944005000;12300377777;12800377777
1806;12944006000;12300377777;12800377777
1807;12985493000;12341488888;12841488888
1808;12985497000;12341488888;12841488888
1809;12985498000;12341488888;12841488888
1810;12985499000;12341488888;12841488888
1811;12985500000;12341488888;12841488888
1812;12985501000;12341488888;12841488888
1813;12985501000;12341488888;12841488888
1814;12985698000;12341688888;12841688888
1815;12985714000;12342055555;12842055555
1816;12985715000;12342055555;12842055555
1817;12985716000;12342055555;12842055555
1818;13027141000;12383144444;12883144444
1819;13027144000;12383144444;12883144444
1820;13027145000;12383144444;12883144444
1821;13027146000;12383144444;12883144444
1822;13027147000;12383144444;12883144444
1823;13027148000;12383144444;12883144444
1824;13027149000;12383144444;12883144444
1825;13027347000;12383333333;12883333333
1826;13027362000;12383655555;12883655555
1827;13027364000;12383655555;12883655555
1828;13027365000;12383655555;12883655555
1829;13068804000;12424822222;12924822222
1830;13068807000;12424822222;12924822222
1831;13068808000;12424822222;12924822222
1832;13068809000;12424822222;12924822222
1833;13068810000;12424822222;12924822222
1834;13068811000;12424822222;12924822222
1835;13068812000;12424822222;12924822222
1836;13069009000;12425044444;12925044444
1837;13069025000;12425388888;12925388888
1839;13070944000;12425388888;12925388888
1840;13110475000;12466488888;12966488888
1841;13110479000;12466488888;12966488888
1842;13110487000;12466488888;12966488888
1843;13110488000;12466488888;12966488888
1844;13110489000;12466488888;12966488888
1845;13110490000;12466488888;12966488888
1846;13110491000;12466488888;12966488888
1847;13110688000;12466677777;12966677777
1848;13110703000;12467000000;12967000000
1849;13110704000;12467000000;12967000000
1850;13110705000;12467000000;12967000000
1851;13152138000;12508144444;13008144444
1852;13152142000;12508144444;13008144444
1853;13152143000;12508144444;13008144444
1854;13152144000;12508144444;13008144444
1855;13152145000;12508144444;13008144444
1856;13152145000;12508144444;13008144444
1857;13152146000;12508144444;13008144444
1858;13152344000;12508344444;13008344444
1859;13152359000;12508622222;13008622222
1860;13152361000;12508622222;13008622222
1861;13152362000;12508622222;13008622222
1862;13193816000;12549822222;13049822222
1863;13193819000;12549822222;13049822222
1864;13193820000;12549822222;13049822222
1865;13193821000;12549822222;13049822222
1866;13193822000;12549822222;13049822222
1867;13193823000;12549822222;13049822222
1868;13193831000;12549822222;13049822222
1869;13194028000;12550055555;13050055555
1870;13194043000;12550377777;13050377777
1871;13194044000;12550377777;13050377777
1872;13194045000;12550377777;13050377777
1873;13235455000;12591477777;13091477777
1874;13235458000;12591477777;13091477777
1875;13235459000;12591477777;13091477777
1876;13235460000;12591477777;13091477777
1877;13235461000;12591477777;13091477777
1878;13235462000;12591477777;13091477777
1879;13235463000;12591477777;13091477777
1880;13235659000;12591677777;13091677777
1881;13235675000;12592000000;13092000000
1882;13235676000;12592000000;13092000000
1883;13235677000;12592000000;13092000000
1884;13277158000;12633166666;13133166666
1885;13277161000;12633166666;13133166666
1886;13277162000;12633166666;13133166666
1887;13277163000;12633166666;13133166666
1888;13277164000;12633166666;13133166666
1889;13277165000;12633166666;13133166666
1890;13277166000;12633166666;13133166666
1891;13277362000;12633377777;13133377777
1892;13277377000;12633688888;13133688888
1893;13277378000;12633688888;13133688888
1894;13277379000;12633688888;13133688888
1895;13318822000;12674833333;13174833333
1896;13318825000;12674833333;13174833333
1897;13318826000;12674833333;13174833333
1898;13318827000;12674833333;13174833333
1899;13318828000;12674833333;13174833333
1900;13318829000;12674833333;13174833333
1902;13320241000;12675066666;13175066666
1903;13320256000;12675400000;13175400000
1904;13320257000;12675400000;13175400000
1905;13320258000;12675400000;13175400000
1906;13360472000;12716511111;13216511111
1907;13360475000;12716511111;13216511111
1908;13360476000;12716511111;13216511111
1909;13360477000;12716511111;13216511111
1910;13360478000;12716511111;13216511111
1911;13360479000;12716511111;13216511111
1912;13360486000;12716511111;13216511111
1913;13360684000;12716711111;13216711111
1914;13360699000;12717055555;13217055555
1915;13360700000;12717055555;13217055555
1916;13360701000;12717055555;13217055555
1917;13402093000;12758144444;13258144444
1918;13402097000;12758144444;13258144444
1919;13402098000;12758144444;13258144444
1920;13402099000;12758144444;13258144444
1921;13402100000;12758144444;13258144444
1922;13402101000;12758144444;13258144444
1923;13402102000;12758144444;13258144444
1924;13402298000;12758355555;13258355555
1925;13402313000;12758655555;13258655555
1926;13402315000;12758655555;13258655555
1927;13402315000;12758655555;13258655555
1928;13443833000;12799844444;13299844444
1929;13443836000;12799844444;13299844444
1930;13443837000;12799844444;13299844444
1931;13443838000;12799844444;13299844444
1932;13443839000;12799844444;13299844444
1933;13443840000;12799844444;13299844444
1934;13443841000;12799844444;13299844444
1935;13444038000;12800100000;13300100000
1936;13444053000;12800411111;13300411111
1937;13444055000;12800411111;13300411111
1938;13444056000;12800411111;13300411111
1939;13485477000;12841488888;13341488888
1940;13485486000;12841488888;13341488888
1941;13485487000;12841488888;13341488888
1942;13485488000;12841488888;13341488888
1943;13485489000;12841488888;13341488888
1944;13485490000;12841488888;13341488888
1945;13485491000;12841488888;13341488888
1946;13485689000;12841700000;13341700000
1947;13485704000;12842033333;13342033333
1948;13485705000;12842033333;13342033333
1949;13485707000;12842033333;13342033333
1950;13527154000;12883166666;13383166666
1951;13527157000;12883166666;13383166666
1952;13527158000;12883166666;13383166666
1953;13527159000;12883166666;13383166666
1954;13527160000;12883166666;13383166666
1955;13527161000;12883166666;13383166666
1956;13527162000;12883166666;13383166666
1957;13527358000;12883377777;13383377777
1958;13527374000;12883666666;13383666666
1959;13527375000;12883666666;13383666666
1960;13527376000;12883666666;13383666666
1961;13568820000;12924833333;13424833333
1962;13568823000;12924833333;13424833333
1963;13568824000;12924833333;13424833333
1964;13568825000;12924833333;13424833333
1965;13568826000;12924833333;13424833333
1966;13568827000;12924833333;13424833333
1967;13568828000;12924833333;13424833333
1968;13569025000;12925077777;13425077777
1969;13569046000;12925400000;13425400000
1970;13569048000;12925400000;13425400000
1971;13569048000;12925400000;13425400000
1972;13610448000;12966477777;13466477777
1973;13610451000;12966477777;13466477777
1974;13610452000;12966477777;13466477777
1975;13610453000;12966477777;13466477777
1976;13610454000;12966477777;13466477777
1977;13610455000;12966477777;13466477777
1978;13610456000;12966477777;13466477777
1979;13610669000;12966677777;13466677777
1980;13610684000;12967011111;13467011111
1981;13610685000;12967011111;13467011111
1982;13610686000;12967011111;13467011111
1983;13652130000;13008144444;13508144444
1984;13652133000;13008144444;13508144444
1985;13652134000;13008144444;13508144444
1986;13652135000;13008144444;13508144444
1987;13652136000;13008144444;13508144444
1988;13652137000;13008144444;13508144444
