seqnum;now;rtptime;deadline
1257;11380727000;10736400000;11236400000
1258;11380730000;10736400000;11236400000
1259;11380731000;10736400000;11236400000
1260;11380732000;10736400000;11236400000
1261;11380733000;10736400000;11236400000
1262;11380734000;10736400000;11236400000
1263;11380735000;10736400000;11236400000
1265;11381190000;10736800000;11236800000
1266;11381193000;10736800000;11236800000
1267;11381194000;10736800000;11236800000
1268;11422326000;10778011111;11278011111
1269;11422330000;10778011111;11278011111
1270;11422331000;10778011111;11278011111
1271;11422332000;10778011111;11278011111
1272;11422333000;10778011111;11278011111
1273;11422334000;10778011111;11278011111
1274;11422335000;10778011111;11278011111
1275;11422539000;10778122222;11278122222
1276;11422554000;10778455555;11278455555
1277;11422555000;10778455555;11278455555
1278;11422556000;10778455555;11278455555
1279;11464076000;10819733333;11319733333
1280;11464079000;10819733333;11319733333
1281;11464080000;10819733333;11319733333
1282;11464081000;10819733333;11319733333
1283;11464082000;10819733333;11319733333
1284;11464083000;10819733333;11319733333
1285;11464084000;10819733333;11319733333
1286;11464281000;10819844444;11319844444
1287;11464297000;10820166666;11320166666
1288;11464298000;10820166666;11320166666
1289;11464299000;10820166666;11320166666
1290;11505719000;10861400000;11361400000
1291;11505722000;10861400000;11361400000
1292;11505723000;10861400000;11361400000
1293;11505724000;10861400000;11361400000
1294;11505725000;10861400000;11361400000
1295;11505726000;10861400000;11361400000
1297;11506402000;10861511111;11361511111
1298;11506408000;10861788888;11361788888
1299;11506409000;10861788888;11361788888
1300;11506410000;10861788888;11361788888
1301;11547384000;10903066666;11403066666
1302;11547387000;10903066666;11403066666
1303;11547388000;10903066666;11403066666
1304;11547396000;10903066666;11403066666
1305;11547397000;10903066666;11403066666
1306;11547398000;10903066666;11403066666
1307;11547399000;10903066666;11403066666
1308;11547555000;10903177777;11403177777
1309;11547560000;10903500000;11403500000
1310;11547561000;10903500000;11403500000
1311;11547562000;10903500000;11403500000
1312;11589057000;10944733333;11444733333
1313;11589060000;10944733333;11444733333
1314;11589061000;10944733333;11444733333
1315;11589062000;10944733333;11444733333
1316;11589063000;10944733333;11444733333
1317;11589064000;10944733333;11444733333
1318;11589065000;10944733333;11444733333
1319;11589262000;10944844444;11444844444
1320;11589277000;10945200000;11445200000
1321;11589278000;10945200000;11445200000
1323;11631206000;10986400000;11486400000
1324;11631209000;10986400000;11486400000
1325;11631210000;10986400000;11486400000
1326;11631211000;10986400000;11486400000
1327;11631212000;10986400000;11486400000
1328;11631213000;10986400000;11486400000
1329;11631214000;10986400000;11486400000
1330;11631332000;10986511111;11486511111
1331;11631347000;10986811111;11486811111
1332;11631348000;10986811111;11486811111
1333;11631349000;10986811111;11486811111
1334;11672354000;11028066666;11528066666
1335;11672357000;11028066666;11528066666
1336;11672358000;11028066666;11528066666
1337;11672359000;11028066666;11528066666
1338;11672360000;11028066666;11528066666
1339;11672361000;11028066666;11528066666
1340;11672362000;11028066666;11528066666
1341;11672580000;11028200000;11528200000
1342;11672595000;11028522222;11528522222
1343;11672596000;11028522222;11528522222
1344;11672597000;11028522222;11528522222
1345;11714074000;11069733333;11569733333
1346;11714077000;11069733333;11569733333
1347;11714078000;11069733333;11569733333
1348;11714079000;11069733333;11569733333
1349;11714080000;11069733333;11569733333
1350;11714081000;11069733333;11569733333
1351;11714082000;11069733333;11569733333
1352;11714278000;11069844444;11569844444
1353;11714294000;11070144444;11570144444
1354;11714295000;11070144444;11570144444
1355;11714296000;11070144444;11570144444
1356;11755697000;11111400000;11611400000
1357;11755701000;11111400000;11611400000
1358;11755702000;11111400000;11611400000
1359;11755702000;11111400000;11611400000
1360;11755703000;11111400000;11611400000
1361;11755704000;11111400000;11611400000
1362;11755705000;11111400000;11611400000
1363;11755886000;11111522222;11611522222
1364;11755892000;11111811111;11611811111
1365;11755894000;11111811111;11611811111
1366;11755895000;11111811111;11611811111
1367;11797294000;11153011111;11653011111
1368;11797298000;11153011111;11653011111
1369;11797299000;11153011111;11653011111
1370;11797300000;11153011111;11653011111
1371;11797301000;11153011111;11653011111
1372;11797302000;11153011111;11653011111
1373;11797302000;11153011111;11653011111
1374;11797507000;11153133333;11653133333
1375;11797513000;11153455555;11653455555
1376;11797515000;11153455555;11653455555
1377;11797516000;11153455555;11653455555
1378;11838963000;11194733333;11694733333
1379;11838967000;11194733333;11694733333
1380;11838977000;11194733333;11694733333
1381;11838978000;11194733333;11694733333
1382;11838979000;11194733333;11694733333
1383;11838980000;11194733333;11694733333
1384;11838981000;11194733333;11694733333
1385;11839113000;11194855555;11694855555
1386;11839115000;11195188888;11695188888
1387;11839117000;11195188888;11695188888
1388;11839117000;11195188888;11695188888
1389;11880733000;11236411111;11736411111
1390;11880736000;11236411111;11736411111
1391;11880737000;11236411111;11736411111
1392;11880738000;11236411111;11736411111
1393;11880740000;11236411111;11736411111
1394;11880741000;11236411111;11736411111
1395;11880741000;11236411111;11736411111
1396;11880945000;11236533333;11736533333
1397;11880960000;11236866666;11736866666
1398;11880961000;11236866666;11736866666
1399;11880962000;11236866666;11736866666
1400;11922350000;11278011111;11778011111
1401;11922353000;11278011111;11778011111
1402;11922354000;11278011111;11778011111
1403;11922355000;11278011111;11778011111
1404;11922356000;11278011111;11778011111
1405;11922365000;11278011111;11778011111
1406;11922366000;11278011111;11778011111
1407;11922570000;11278144444;11778144444
1408;11922585000;11278455555;11778455555
1409;11922586000;11278455555;11778455555
1410;11922587000;11278455555;11778455555
1411;11964041000;11319733333;11819733333
1412;11964044000;11319733333;11819733333
1413;11964045000;11319733333;11819733333
1414;11964046000;11319733333;11819733333
1415;11964047000;11319733333;11819733333
1416;11964048000;11319733333;11819733333
1417;11964049000;11319733333;11819733333
1418;11964242000;11319855555;11819855555
1419;11964260000;11320188888;11820188888
1420;11964261000;11320188888;11820188888
1421;11964262000;11320188888;11820188888
1422;12005715000;11361400000;11861400000
1423;12005719000;11361400000;11861400000
1424;12005720000;11361400000;11861400000
1425;12005721000;11361400000;11861400000
1426;12005722000;11361400000;11861400000
1427;12005723000;11361400000;11861400000
1428;12005724000;11361400000;11861400000
1429;12005928000;11361522222;11861522222
1430;12005934000;11361800000;11861800000
1431;12005935000;11361800000;11861800000
1432;12005936000;11361800000;11861800000
1433;12047337000;11403066666;11903066666
1434;12047340000;11403066666;11903066666
1435;12047341000;11403066666;11903066666
1436;12047342000;11403066666;11903066666
1437;12047343000;11403066666;11903066666
1438;12047353000;11403066666;11903066666
1439;12047354000;11403066666;11903066666
1440;12047503000;11403200000;11903200000
1441;12047506000;11403500000;11903500000
1442;12047507000;11403500000;11903500000
1443;12047508000;11403500000;11903500000
1444;12089063000;11444733333;11944733333
1445;12089066000;11444733333;11944733333
1446;12089067000;11444733333;11944733333
1447;12089069000;11444733333;11944733333
1448;12089070000;11444733333;11944733333
1449;12089071000;11444733333;11944733333
1450;12089071000;11444733333;11944733333
1451;12089269000;11444866666;11944866666
1452;12089284000;11445188888;11945188888
1453;12089285000;11445188888;11945188888
1454;12089286000;11445188888;11945188888
1455;12130713000;11486400000;11986400000
1456;12130716000;11486400000;11986400000
1457;12130717000;11486400000;11986400000
1458;12130718000;11486400000;11986400000
1459;12130719000;11486400000;11986400000
1460;12130720000;11486400000;11986400000
1461;12130721000;11486400000;11986400000
1462;12130934000;11486533333;11986533333
1463;12130950000;11486822222;11986822222
1464;12130951000;11486822222;11986822222
1465;12130952000;11486822222;11986822222
1466;12172396000;11528066666;12028066666
1467;12172399000;11528066666;12028066666
1468;12172400000;11528066666;12028066666
1469;12172401000;11528066666;12028066666
1470;12172402000;11528066666;12028066666
1471;12172403000;11528066666;12028066666
1472;12172404000;11528066666;12028066666
1473;12172603000;11528200000;12028200000
1474;12172609000;11528522222;12028522222
1475;12172610000;11528522222;12028522222
1476;12172611000;11528522222;12028522222
1477;12214050000;11569733333;12069733333
1478;12214053000;11569733333;12069733333
1479;12214054000;11569733333;12069733333
1480;12214055000;11569733333;12069733333
1481;12214056000;11569733333;12069733333
1482;12214057000;11569733333;12069733333
1483;12214058000;11569733333;12069733333
1484;12214265000;11569866666;12069866666
1485;12214280000;11570200000;12070200000
1486;12214281000;11570200000;12070200000
1487;12214282000;11570200000;12070200000
1488;12255671000;11611400000;12111400000
1489;12255674000;11611400000;12111400000
1490;12255675000;11611400000;12111400000
1491;12255676000;11611400000;12111400000
1493;12257088000;11611400000;12111400000
1495;12257311000;11611533333;12111533333
1496;12257327000;11611844444;12111844444
1497;12257328000;11611844444;12111844444
1498;12257329000;11611844444;12111844444
1499;12297424000;11653088888;12153088888
1500;12297428000;11653088888;12153088888
1501;12297429000;11653088888;12153088888
1502;12297430000;11653088888;12153088888
1503;12297431000;11653088888;12153088888
1504;12297432000;11653088888;12153088888
1505;12297433000;11653088888;12153088888
1506;12297637000;11653222222;12153222222
1507;12297671000;11653533333;12153533333
1508;12297672000;11653533333;12153533333
1509;12297673000;11653533333;12153533333
1510;12339088000;11694755555;12194755555
1511;12339091000;11694755555;12194755555
1513;12339202000;11694755555;12194755555
1514;12339206000;11694755555;12194755555
1515;12339207000;11694755555;12194755555
1516;12339218000;11694755555;12194755555
1517;12339388000;11694900000;12194900000
1518;12339392000;11695211111;12195211111
1519;12339393000;11695211111;12195211111
1520;12339394000;11695211111;12195211111
1521;12380732000;11736400000;12236400000
1522;12380735000;11736400000;12236400000
1523;12380736000;11736400000;12236400000
1524;12380737000;11736400000;12236400000
1525;12380738000;11736400000;12236400000
1526;12380739000;11736400000;12236400000
1527;12380740000;11736400000;12236400000
1528;12380937000;11736544444;12236544444
1529;12380952000;11736844444;12236844444
1530;12380953000;11736844444;12236844444
1531;12380954000;11736844444;12236844444
1532;12422404000;11778077777;12278077777
1533;12422407000;11778077777;12278077777
1534;12422409000;11778077777;12278077777
1535;12422410000;11778077777;12278077777
1536;12422410000;11778077777;12278077777
1537;12422411000;11778077777;12278077777
1538;12422412000;11778077777;12278077777
1539;12422575000;11778211111;12278211111
1540;12422581000;11778533333;12278533333
1541;12422582000;11778533333;12278533333
1542;12422583000;11778533333;12278533333
1543;12464078000;11819733333;12319733333
1545;12464426000;11819733333;12319733333
1546;12464429000;11819733333;12319733333
1547;12464441000;11819733333;12319733333
1548;12464442000;11819733333;12319733333
1549;12464443000;11819733333;12319733333
1550;12464648000;11819877777;12319877777
1551;12464663000;11820188888;12320188888
1552;12464665000;11820188888;12320188888
1553;12464666000;11820188888;12320188888
1554;12505715000;11861411111;12361411111
1555;12505718000;11861411111;12361411111
1556;12505719000;11861411111;12361411111
1557;12505720000;11861411111;12361411111
1558;12505721000;11861411111;12361411111
1559;12505722000;11861411111;12361411111
1560;12505723000;11861411111;12361411111
1561;12505891000;11861544444;12361544444
1562;12505895000;11861833333;12361833333
1563;12505896000;11861833333;12361833333
1564;12505897000;11861833333;12361833333
1565;12547306000;11903022222;12403022222
1566;12547309000;11903022222;12403022222
1567;12547310000;11903022222;12403022222
1568;12547311000;11903022222;12403022222
1569;12547312000;11903022222;12403022222
1570;12547313000;11903022222;12403022222
1571;12547314000;11903022222;12403022222
1572;12547540000;11903155555;12403155555
1573;12547546000;11903511111;12403511111
1574;12547547000;11903511111;12403511111
1575;12547548000;11903511111;12403511111
1576;12589033000;11944744444;12444744444
1577;12589037000;11944744444;12444744444
1578;12589038000;11944744444;12444744444
1579;12589039000;11944744444;12444744444
1580;12589039000;11944744444;12444744444
1581;12589040000;11944744444;12444744444
1582;12589041000;11944744444;12444744444
1583;12589239000;11944877777;12444877777
1584;12589254000;11945233333;12445233333
1585;12589255000;11945233333;12445233333
1586;12589256000;11945233333;12445233333
1587;12630742000;11986400000;12486400000
1588;12630745000;11986400000;12486400000
1589;12630747000;11986400000;12486400000
1590;12630748000;11986400000;12486400000
1591;12630748000;11986400000;12486400000
1592;12630749000;11986400000;12486400000
1593;12630750000;11986400000;12486400000
1594;12630932000;11986544444;12486544444
1595;12630938000;11986866666;12486866666
1596;12630939000;11986866666;12486866666
1597;12630940000;11986866666;12486866666
1598;12672409000;12028077777;12528077777
1599;12672412000;12028077777;12528077777
1600;12672413000;12028077777;12528077777
1601;12672414000;12028077777;12528077777
1602;12672415000;12028077777;12528077777
1603;12672416000;12028077777;12528077777
1604;12672417000;12028077777;12528077777
1605;12672622000;12028222222;12528222222
1606;12672637000;12028555555;12528555555
1607;12672638000;12028555555;12528555555
1608;12672639000;12028555555;12528555555
1609;12714046000;12069744444;12569744444
1610;12714049000;12069744444;12569744444
1611;12714050000;12069744444;12569744444
1612;12714051000;12069744444;12569744444
1613;12714052000;12069744444;12569744444
1614;12714053000;12069744444;12569744444
1615;12714054000;12069744444;12569744444
1616;12714222000;12069888888;12569888888
1617;12714226000;12070188888;12570188888
1618;12714227000;12070188888;12570188888
1619;12714229000;12070188888;12570188888
1620;12755727000;12111411111;12611411111
1621;12755731000;12111411111;12611411111
1622;12755732000;12111411111;12611411111
1623;12755733000;12111411111;12611411111
1624;12755733000;12111411111;12611411111
1625;12755735000;12111411111;12611411111
1626;12755735000;12111411111;12611411111
1627;12755903000;12111555555;12611555555
1628;12755907000;12111855555;12611855555
1629;12755908000;12111855555;12611855555
1630;12755909000;12111855555;12611855555
1631;12797409000;12153077777;12653077777
1632;12797412000;12153077777;12653077777
1633;12797413000;12153077777;12653077777
1634;12797414000;12153077777;12653077777
1635;12797415000;12153077777;12653077777
1636;12797416000;12153077777;12653077777
1637;12797417000;12153077777;12653077777
1638;12797622000;12153222222;12653222222
1639;12797637000;12153555555;12653555555
1640;12797638000;12153555555;12653555555
1641;12797639000;12153555555;12653555555
1642;12839060000;12194744444;12694744444
1643;12839064000;12194744444;12694744444
1644;12839065000;12194744444;12694744444
1645;12839066000;12194744444;12694744444
1646;12839067000;12194744444;12694744444
1647;12839068000;12194744444;12694744444
1648;12839069000;12194744444;12694744444
1649;12839263000;12194900000;12694900000
1650;12839269000;12195233333;12695233333
1651;12839271000;12195233333;12695233333
1652;12839272000;12195233333;12695233333
1653;12880721000;12236411111;12736411111
1654;12880725000;12236411111;12736411111
1655;12880726000;12236411111;12736411111
1656;12880727000;12236411111;12736411111
1657;12880728000;12236411111;12736411111
1658;12880729000;12236411111;12736411111
1659;12880730000;12236411111;12736411111
1660;12880871000;12236555555;12736555555
1661;12880874000;12236877777;12736877777
1662;12880875000;12236877777;12736877777
1663;12880876000;12236877777;12736877777
1664;12922405000;12278077777;12778077777
1665;12922408000;12278077777;12778077777
1666;12922409000;12278077777;12778077777
1667;12922410000;12278077777;12778077777
1668;12922411000;12278077777;12778077777
1669;12922412000;12278077777;12778077777
1670;12922413000;12278077777;12778077777
1671;12922611000;12278233333;12778233333
1672;12922627000;12278566666;12778566666
1673;12922628000;12278566666;12778566666
1674;12922629000;12278566666;12778566666
1675;12964095000;12319744444;12819744444
1676;12964099000;12319744444;12819744444
1677;12964100000;12319744444;12819744444
1678;12964101000;12319744444;12819744444
1679;12964102000;12319744444;12819744444
1680;12964103000;12319744444;12819744444
1681;12964104000;12319744444;12819744444
1682;12964301000;12319900000;12819900000
1683;12964316000;12320233333;12820233333
1684;12964317000;12320233333;12820233333
1685;12964319000;12320233333;12820233333
1686;13005756000;12361411111;12861411111
1687;13005759000;12361411111;12861411111
1688;13005760000;12361411111;12861411111
1689;13005761000;12361411111;12861411111
1690;13005762000;12361411111;12861411111
1691;13005763000;12361411111;12861411111
1692;13005764000;12361411111;12861411111
1693;13005962000;12361566666;12861566666
1694;13005977000;12361888888;12861888888
1695;13005979000;12361888888;12861888888
1696;13005980000;12361888888;12861888888
1697;13047352000;12403077777;12903077777
1698;13047354000;12403077777;12903077777
1699;13047355000;12403077777;12903077777
1700;13047356000;12403077777;12903077777
1701;13047357000;12403077777;12903077777
1702;13047367000;12403077777;12903077777
1703;13047368000;12403077777;12903077777
1704;13047509000;12403244444;12903244444
1705;13047512000;12403577777;12903577777
1706;13047513000;12403577777;12903577777
1708;13089123000;12444744444;12944744444
1709;13089127000;12444744444;12944744444
1710;13089135000;12444744444;12944744444
1711;13089136000;12444744444;12944744444
1712;13089137000;12444744444;12944744444
1713;13089138000;12444744444;12944744444
1714;13089139000;12444744444;12944744444
1715;13089258000;12444911111;12944911111
1716;13089274000;12445266666;12945266666
1717;13089275000;12445266666;12945266666
1718;13089276000;12445266666;12945266666
1719;13130746000;12486422222;12986422222
1720;13130749000;12486422222;12986422222
1721;13130750000;12486422222;12986422222
1722;13130751000;12486422222;12986422222
1723;13130752000;12486422222;12986422222
1724;13130753000;12486422222;12986422222
1725;13130754000;12486422222;12986422222
1726;13130952000;12486577777;12986577777
1727;13130967000;12486900000;12986900000
1728;13130969000;12486900000;12986900000
1729;13130970000;12486900000;12986900000
1730;13172322000;12528044444;13028044444
1731;13172326000;12528044444;13028044444
1732;13172327000;12528044444;13028044444
1733;13172337000;12528044444;13028044444
1734;13172338000;12528044444;13028044444
1735;13172339000;12528044444;13028044444
1736;13172340000;12528044444;13028044444
1737;13172473000;12528200000;13028200000
1738;13172475000;12528533333;13028533333
1739;13172476000;12528533333;13028533333
1740;13172477000;12528533333;13028533333
1741;13214076000;12569744444;13069744444
1742;13214080000;12569744444;13069744444
1743;13214081000;12569744444;13069744444
1744;13214082000;12569744444;13069744444
1745;13214083000;12569744444;13069744444
1746;13214084000;12569744444;13069744444
1747;13214085000;12569744444;13069744444
1748;13214299000;12569900000;13069900000
1749;13214314000;12570255555;13070255555
1750;13214315000;12570255555;13070255555
1751;13214316000;12570255555;13070255555
1752;13255834000;12611488888;13111488888
1753;13255837000;12611488888;13111488888
1754;13255838000;12611488888;13111488888
1755;13255839000;12611488888;13111488888
1756;13255840000;12611488888;13111488888
1757;13255841000;12611488888;13111488888
1758;13255842000;12611488888;13111488888
1759;13256040000;12611700000;13111700000
1760;13256056000;12612077777;13112077777
1761;13256057000;12612077777;13112077777
1762;13256058000;12612077777;13112077777
1763;13297437000;12653077777;13153077777
1764;13297440000;12653077777;13153077777
1765;13297441000;12653077777;13153077777
1766;13297442000;12653077777;13153077777
1767;13297443000;12653077777;13153077777
1768;13297444000;12653077777;13153077777
1769;13297445000;12653077777;13153077777
1770;13297653000;12653233333;13153233333
1771;13297668000;12653566666;13153566666
1772;13297669000;12653566666;13153566666
1773;13297670000;12653566666;13153566666
1774;13339101000;12694755555;13194755555
1775;13339104000;12694755555;13194755555
1776;13339106000;12694755555;13194755555
1777;13339107000;12694755555;13194755555
1778;13339107000;12694755555;13194755555
1779;13339108000;12694755555;13194755555
1780;13339109000;12694755555;13194755555
1781;13339307000;12694922222;13194922222
1782;13339323000;12695244444;13195244444
1783;13339324000;12695244444;13195244444
1784;13339325000;12695244444;13195244444
1785;13380772000;12736422222;13236422222
1786;13380775000;12736422222;13236422222
1787;13380776000;12736422222;13236422222
1788;13380777000;12736422222;13236422222
1789;13380778000;12736422222;13236422222
1790;13380779000;12736422222;13236422222
1791;13380780000;12736422222;13236422222
1792;13380977000;12736588888;13236588888
1793;13380993000;12736911111;13236911111
1794;13380994000;12736911111;13236911111
1795;13380995000;12736911111;13236911111
1796;13422447000;12778100000;13278100000
1797;13422450000;12778100000;13278100000
1798;13422451000;12778100000;13278100000
1799;13422452000;12778100000;13278100000
1800;13422453000;12778100000;13278100000
1801;13422454000;12778100000;13278100000
1802;13422455000;12778100000;13278100000
1803;13422669000;12778266666;13278266666
1804;13422684000;12778622222;13278622222
1805;13422685000;12778622222;13278622222
1806;13422686000;12778622222;13278622222
1807;13464107000;12819755555;13319755555
1808;13464110000;12819755555;13319755555
1809;13464119000;12819755555;13319755555
1810;13464120000;12819755555;13319755555
1811;13464121000;12819755555;13319755555
1812;13464122000;12819755555;13319755555
1813;13464123000;12819755555;13319755555
1814;13464321000;12819911111;13319911111
1815;13464337000;12820266666;13320266666
1816;13464338000;12820266666;13320266666
1817;13464339000;12820266666;13320266666
1818;13505759000;12861411111;13361411111
1819;13505762000;12861411111;13361411111
1820;13505763000;12861411111;13361411111
1821;13505764000;12861411111;13361411111
1822;13505765000;12861411111;13361411111
1823;13505766000;12861411111;13361411111
1824;13505767000;12861411111;13361411111
1825;13505986000;12861577777;13361577777
1826;13506001000;12861877777;13361877777
1827;13506003000;12861877777;13361877777
1828;13506004000;12861877777;13361877777
1830;13549538000;12903077777;13403077777
1831;13549541000;12903077777;13403077777
1832;13549543000;12903077777;13403077777
1833;13549543000;12903077777;13403077777
1834;13549544000;12903077777;13403077777
1835;13549545000;12903077777;13403077777
1836;13549664000;12903244444;13403244444
1837;13549679000;12903588888;13403588888
1838;13549680000;12903588888;13403588888
1839;13549681000;12903588888;13403588888
1840;13589105000;12944766666;13444766666
1841;13589108000;12944766666;13444766666
1842;13589109000;12944766666;13444766666
1843;13589110000;12944766666;13444766666
1844;13589111000;12944766666;13444766666
1845;13589112000;12944766666;13444766666
1846;13589113000;12944766666;13444766666
1847;13589310000;12944933333;13444933333
1848;13589325000;12945277777;13445277777
1849;13589327000;12945277777;13445277777
1850;13589328000;12945277777;13445277777
1851;13630781000;12986433333;13486433333
1852;13630784000;12986433333;13486433333
1853;13630785000;12986433333;13486433333
1854;13630786000;12986433333;13486433333
1855;13630787000;12986433333;13486433333
1856;13630788000;12986433333;13486433333
1857;13630789000;12986433333;13486433333
1858;13630987000;12986600000;13486600000
1859;13631002000;12986888888;13486888888
1861;13631369000;12986888888;13486888888
1862;13672437000;13028088888;13528088888
1863;13672440000;13028088888;13528088888
1864;13672441000;13028088888;13528088888
1865;13672442000;13028088888;13528088888
1866;13672443000;13028088888;13528088888
1867;13672444000;13028088888;13528088888
1868;13672445000;13028088888;13528088888
1869;13672650000;13028255555;13528255555
1870;13672665000;13028566666;13528566666
1871;13672666000;13028566666;13528566666
1872;13672667000;13028566666;13528566666
1873;13714170000;13069822222;13569822222
1874;13714174000;13069822222;13569822222
1875;13714175000;13069822222;13569822222
1876;13714176000;13069822222;13569822222
1877;13714177000;13069822222;13569822222
1878;13714177000;13069822222;13569822222
1879;13714178000;13069822222;13569822222
1880;13714419000;13070022222;13570022222
1881;13714434000;13070311111;13570311111
1882;13714435000;13070311111;13570311111
1883;13714436000;13070311111;13570311111
1884;13755769000;13111422222;13611422222
1885;13755772000;13111422222;13611422222
1886;13755774000;13111422222;13611422222
1887;13755775000;13111422222;13611422222
1888;13755776000;13111422222;13611422222
1889;13755776000;13111422222;13611422222
1890;13755777000;13111422222;13611422222
1891;13755975000;13111588888;13611588888
1892;13755990000;13111877777;13611877777
1893;13755991000;13111877777;13611877777
1894;13755992000;13111877777;13611877777
1895;13797445000;13153111111;13653111111
1896;13797448000;13153111111;13653111111
1897;13797449000;13153111111;13653111111
1898;13797451000;13153111111;13653111111
1899;13797451000;13153111111;13653111111
1900;13797452000;13153111111;13653111111
1901;13797453000;13153111111;13653111111
1902;13797651000;13153288888;13653288888
1903;13797666000;13153611111;13653611111
1904;13797667000;13153611111;13653611111
1905;13797668000;13153611111;13653611111
1906;13839114000;13194766666;13694766666
1907;13839118000;13194766666;13694766666
1908;13839119000;13194766666;13694766666
1909;13839120000;13194766666;13694766666
1910;13839121000;13194766666;13694766666
1911;13839129000;13194766666;13694766666
1912;13839129000;13194766666;13694766666
1913;13839327000;13194955555;13694955555
1914;13839342000;13195277777;13695277777
1915;13839343000;13195277777;13695277777
1916;13839344000;13195277777;13695277777
1917;13880772000;13236422222;13736422222
1918;13880775000;13236422222;13736422222
1919;13880776000;13236422222;13736422222
1920;13880778000;13236422222;13736422222
1921;13880778000;13236422222;13736422222
1922;13880780000;13236422222;13736422222
1923;13880780000;13236422222;13736422222
1925;13882192000;13236900000;13736900000
1926;13882196000;13236900000;13736900000
1927;13882197000;13236900000;13736900000
1928;13922424000;13278100000;13778100000
1929;13922428000;13278100000;13778100000
1930;13922429000;13278100000;13778100000
1931;13922430000;13278100000;13778100000
1932;13922431000;13278100000;13778100000
1933;13922432000;13278100000;13778100000
1934;13922433000;13278100000;13778100000
1935;13922639000;13278266666;13778266666
1936;13922656000;13278611111;13778611111
1937;13922657000;13278611111;13778611111
1938;13922658000;13278611111;13778611111
1939;13964115000;13319755555;13819755555
1940;13964119000;13319755555;13819755555
1941;13964120000;13319755555;13819755555
1942;13964121000;13319755555;13819755555
1943;13964122000;13319755555;13819755555
1944;13964123000;13319755555;13819755555
1945;13964124000;13319755555;13819755555
1946;13964321000;13319933333;13819933333
1947;13964336000;13320255555;13820255555
1948;13964337000;13320255555;13820255555
1949;13964338000;13320255555;13820255555
1950;14005752000;13361422222;13861422222
1951;14005755000;13361422222;13861422222
1952;14005757000;13361422222;13861422222
1953;14005758000;13361422222;13861422222
1954;14005759000;13361422222;13861422222
1955;14005760000;13361422222;13861422222
1956;14005761000;13361422222;13861422222
1957;14005959000;13361600000;13861600000
1958;14005974000;13361866666;13861866666
1959;14005975000;13361866666;13861866666
1960;14005976000;13361866666;13861866666
1961;14047373000;13403100000;13903100000
1962;14047375000;13403100000;13903100000
1963;14047376000;13403100000;13903100000
1965;14047974000;13403100000;13903100000
1966;14047975000;13403100000;13903100000
1967;14047976000;13403100000;13903100000
1968;14048198000;13403288888;13903288888
1969;14048214000;13403588888;13903588888
1970;14048215000;13403588888;13903588888
1971;14048216000;13403588888;13903588888
1972;14091614000;13444777777;13944777777
1973;14091622000;13444777777;13944777777
1974;14091623000;13444777777;13944777777
1975;14091625000;13444777777;13944777777
1976;14091626000;13444777777;13944777777
1977;14091628000;13444777777;13944777777
1978;14091629000;13444777777;13944777777
1979;14091860000;13444988888;13944988888
1980;14091877000;13445300000;13945300000
1981;14091879000;13445300000;13945300000
1982;14091881000;13445300000;13945300000
1983;14130802000;13486444444;13986444444
1984;14130808000;13486444444;13986444444
1985;14130818000;13486444444;13986444444
1986;14130820000;13486444444;13986444444
1987;14130821000;13486444444;13986444444
1988;14130822000;13486444444;13986444444
1989;14130824000;13486444444;13986444444
1990;14131027000;13486622222;13986622222
1991;14131033000;13486911111;13986911111
1992;14131035000;13486911111;13986911111
1993;14131036000;13486911111;13986911111
1994;14172471000;13528122222;14028122222
1995;14172475000;13528122222;14028122222
1996;14172476000;13528122222;14028122222
1998;14172821000;13528122222;14028122222
1999;14172823000;13528122222;14028122222
2000;14172825000;13528122222;14028122222
2001;14173024000;13528300000;14028300000
2002;14173040000;13528622222;14028622222
2003;14173042000;13528622222;14028622222
2004;14173043000;13528622222;14028622222
2005;14214120000;13569777777;14069777777
2006;14214124000;13569777777;14069777777
2007;14214126000;13569777777;14069777777
2008;14214127000;13569777777;14069777777
2009;14214128000;13569777777;14069777777
2010;14214130000;13569777777;14069777777
2011;14214140000;13569777777;14069777777
2012;14214338000;13569955555;14069955555
2013;14214354000;13570266666;14070266666
2014;14214369000;13570266666;14070266666
2015;14214371000;13570266666;14070266666
2016;14255781000;13611444444;14111444444
2017;14255785000;13611444444;14111444444
2018;14255786000;13611444444;14111444444
2019;14255788000;13611444444;14111444444
2020;14255789000;13611444444;14111444444
2021;14255790000;13611444444;14111444444
2022;14255792000;13611444444;14111444444
2023;14255989000;13611622222;14111622222
2024;14256005000;13611922222;14111922222
2025;14256006000;13611922222;14111922222
2026;14256007000;13611922222;14111922222
2027;14297368000;13653088888;14153088888
2028;14297371000;13653088888;14153088888
2029;14297372000;13653088888;14153088888
2030;14297382000;13653088888;14153088888
2031;14297384000;13653088888;14153088888
2032;14297385000;13653088888;14153088888
2033;14297387000;13653088888;14153088888
2034;14297520000;13653266666;14153266666
2035;14297523000;13653566666;14153566666
2036;14297524000;13653566666;14153566666
2037;14297526000;13653566666;14153566666
2038;14339100000;13694755555;14194755555
2039;14339104000;13694755555;14194755555
2040;14339106000;13694755555;14194755555
2041;14339107000;13694755555;14194755555
2042;14339108000;13694755555;14194755555
2043;14339110000;13694755555;14194755555
2044;14339111000;13694755555;14194755555
2045;14339310000;13694955555;14194955555
