seqnum;now;rtptime;deadline;packet_len;payload_len
1105;8495029000;8301022222;8801022222;10240;10228
1107;8495033000;8301022222;8801022222;10240;10228
1109;8495043000;8301022222;8801022222;10240;10228
1100;8495223000;8259655555;8759655555;10240;10228
1102;8495429000;8259655555;8759655555;10240;10228
1104;8495446000;8301022222;8801022222;10240;10228
1106;8495640000;8301022222;8801022222;10240;10228
1108;8495843000;8301022222;8801022222;10240;10228
1110;8495854000;8301066666;8801066666;10240;10228
1089;8534007000;8218022222;8718022222;10240;10228
1093;8534217000;8259344444;8759344444;10240;10228
1111;8536707000;8301366666;8801366666;10240;10228
1113;8536716000;8301366666;8801366666;10240;10228
1115;8536722000;8342677777;8842677777;10240;10228
1117;8536729000;8342677777;8842677777;10240;10228
1121;8536734000;8342722222;8842722222;10240;10228
1112;8536875000;8301366666;8801366666;10240;10228
1114;8537085000;8342677777;8842677777;10240;10228
1116;8537285000;8342677777;8842677777;10240;10228
1118;8537296000;8342677777;8842677777;10240;10228
1120;8537452000;8342677777;8842677777;10240;10228
1096;8575956000;8259344444;8759344444;10240;10228
1123;8578341000;8343044444;8843044444;10240;10228
1125;8578352000;8384344444;8884344444;10240;10228
1127;8578357000;8384344444;8884344444;10240;10228
1129;8578361000;8384344444;8884344444;10240;10228
1131;8578371000;8384344444;8884344444;10240;10228
1122;8578541000;8343044444;8843044444;10240;10228
1124;8578755000;8343044444;8843044444;10240;10228
1126;8578763000;8384344444;8884344444;10240;10228
1128;8578960000;8384344444;8884344444;10240;10228
1130;8579154000;8384344444;8884344444;10240;10228
1132;8579174000;8384388888;8884388888;10240;10228
1133;8620037000;8384677777;8884677777;10240;10228
1135;8620048000;8384677777;8884677777;10240;10228
1137;8620053000;8426011111;8926011111;10240;10228
1139;8620056000;8426011111;8926011111;10240;10228
1141;8620061000;8426011111;8926011111;10240;10228
1143;8620069000;8426055555;8926055555;10240;10228
1134;8620209000;8384677777;8884677777;10240;10228
1136;8620415000;8426011111;8926011111;10240;10228
1138;8620427000;8426011111;8926011111;10240;10228
1140;8620621000;8426011111;8926011111;10240;10228
1142;8620828000;8426011111;8926011111;10240;10228
1145;8661661000;8426366666;8926366666;10240;10228
1147;8661672000;8467677777;8967677777;10240;10228
1149;8661676000;8467677777;8967677777;10240;10228
1151;8661680000;8467677777;8967677777;10240;10228
1153;8661691000;8467677777;8967677777;10240;10228
1144;8661875000;8426366666;8926366666;10240;10228
1146;8662082000;8426366666;8926366666;10240;10228
1148;8662283000;8467677777;8967677777;10240;10228
1150;8662295000;8467677777;8967677777;10240;10228
1152;8662453000;8467677777;8967677777;10240;10228
1154;8662464000;8467722222;8967722222;10240;10228
1155;8703378000;8468033333;8968033333;10240;10228
1157;8703390000;8468033333;8968033333;10240;10228
1159;8703394000;8509344444;9009344444;10240;10228
1161;8703399000;8509344444;9009344444;10240;10228
1163;8703404000;8509344444;9009344444;10240;10228
1165;8703412000;8509400000;9009400000;10240;10228
1156;8703554000;8468033333;8968033333;10240;10228
1158;8703765000;8509344444;9009344444;10240;10228
1160;8703776000;8509344444;9009344444;10240;10228
1162;8703969000;8509344444;9009344444;10240;10228
1164;8704174000;8509344444;9009344444;10240;10228
1167;8744994000;8509666666;9009666666;10240;10228
1173;8745006000;8551011111;9051011111;10240;10228
1175;8745011000;8551011111;9051011111;10240;10228
1166;8745208000;8509666666;9009666666;10240;10228
1170;8745400000;8551011111;9051011111;10240;10228
1172;8745631000;8551011111;9051011111;10240;10228
1177;8786720000;8551355555;9051355555;10240;10228
1179;8786731000;8551355555;9051355555;10240;10228
1181;8786735000;8592677777;9092677777;10240;10228
1183;8786739000;8592677777;9092677777;10240;10228
1185;8786744000;8592677777;9092677777;10240;10228
1187;8786752000;8592722222;9092722222;10240;10228
1178;8786886000;8551355555;9051355555;10240;10228
1180;8787088000;8592677777;9092677777;10240;10228
1182;8787293000;8592677777;9092677777;10240;10228
1184;8787302000;8592677777;9092677777;10240;10228
1186;8787461000;8592677777;9092677777;10240;10228
1189;8828379000;8593044444;9093044444;10240;10228
1191;8828390000;8634344444;9134344444;10240;10228
1193;8828396000;8634344444;9134344444;10240;10228
1197;8828400000;8634344444;9134344444;10240;10228
1190;8828554000;8593044444;9093044444;10240;10228
1192;8828764000;8634344444;9134344444;10240;10228
1194;8828775000;8634344444;9134344444;10240;10228
1196;8828962000;8634344444;9134344444;10240;10228
1198;8828983000;8634388888;9134388888;10240;10228
1169;8867052000;8551011111;9051011111;10240;10228
1168;8867496000;8509666666;9009666666;10240;10228
1176;8867620000;8551055555;9051055555;10240;10228
1174;8867835000;8551011111;9051011111;10240;10228
1199;8869979000;8634666666;9134666666;10240;10228
1201;8869991000;8634666666;9134666666;10240;10228
1203;8869995000;8676000000;9176000000;10240;10228
1209;8869999000;8676044444;9176044444;10240;10228
1200;8870181000;8634666666;9134666666;10240;10228
1202;8870386000;8676000000;9176000000;10240;10228
1204;8870398000;8676000000;9176000000;10240;10228
1208;8870591000;8676000000;9176000000;10240;10228
1188;8909168000;8593044444;9093044444;10240;10228
1211;8911686000;8676366666;9176366666;10240;10228
1213;8911698000;8717677777;9217677777;10240;10228
1215;8911702000;8717677777;9217677777;10240;10228
1217;8911707000;8717677777;9217677777;10240;10228
1219;8911715000;8717677777;9217677777;10240;10228
1210;8911886000;8676366666;9176366666;10240;10228
1214;8912082000;8717677777;9217677777;10240;10228
1216;8912103000;8717677777;9217677777;10240;10228
1218;8912291000;8717677777;9217677777;10240;10228
1220;8912300000;8717722222;9217722222;10240;10228
1221;8953376000;8718022222;9218022222;10240;10228
1223;8953386000;8718022222;9218022222;10240;10228
1225;8953391000;8759344444;9259344444;10240;10228
1227;8953395000;8759344444;9259344444;10240;10228
1229;8953401000;8759344444;9259344444;10240;10228
1231;8953405000;8759388888;9259388888;10240;10228
1222;8953539000;8718022222;9218022222;10240;10228
1224;8953738000;8759344444;9259344444;10240;10228
1226;8953943000;8759344444;9259344444;10240;10228
1228;8953954000;8759344444;9259344444;10240;10228
1230;8954150000;8759344444;9259344444;10240;10228
1205;8992075000;8676000000;9176000000;10240;10228
1207;8992287000;8676000000;9176000000;10240;10228
1206;8992609000;8676000000;9176000000;10240;10228
1212;8992820000;8676366666;9176366666;10240;10228
1233;8994976000;8759688888;9259688888;10240;10228
1235;8994987000;8801000000;9301000000;10240;10228
1237;8994993000;8801000000;9301000000;10240;10228
1239;8994997000;8801000000;9301000000;10240;10228
1241;8995010000;8801000000;9301000000;10240;10228
1232;8995189000;8759688888;9259688888;10240;10228
1234;8995392000;8759688888;9259688888;10240;10228
1236;8995403000;8801000000;9301000000;10240;10228
1238;8995598000;8801000000;9301000000;10240;10228
1240;8995811000;8801000000;9301000000;10240;10228
1242;8995820000;8801044444;9301044444;10240;10228
1243;9036664000;8801333333;9301333333;10240;10228
1245;9036674000;8801333333;9301333333;10240;10228
1246;9036889000;8842677777;9342677777;10240;10228
1248;9037093000;8842677777;9342677777;10240;10228
1252;9037295000;8842677777;9342677777;10240;10228
1255;9078364000;8843044444;9343044444;10240;10228
1257;9078376000;8884366666;9384366666;10240;10228
1259;9078383000;8884366666;9384366666;10240;10228
1261;9078388000;8884366666;9384366666;10240;10228
1263;9078401000;8884366666;9384366666;10240;10228
1254;9078576000;8843044444;9343044444;10240;10228
1256;9078782000;8843044444;9343044444;10240;10228
1260;9078790000;8884366666;9384366666;10240;10228
1262;9078980000;8884366666;9384366666;10240;10228
1264;9078989000;8884422222;9384422222;10240;10228
1244;9117655000;8801333333;9301333333;10240;10228
1265;9119978000;8884700000;9384700000;10240;10228
1267;9119989000;8884700000;9384700000;10240;10228
1269;9119994000;8925977777;9425977777;10240;10228
1271;9119998000;8925977777;9425977777;10240;10228
1273;9120006000;8925977777;9425977777;10240;10228
1275;9120016000;8926022222;9426022222;10240;10228
1266;9120174000;8884700000;9384700000;10240;10228
1268;9120376000;8925977777;9425977777;10240;10228
1270;9120387000;8925977777;9425977777;10240;10228
1272;9120606000;8925977777;9425977777;10240;10228
1274;9120792000;8925977777;9425977777;10240;10228
1251;9158857000;8842677777;9342677777;10240;10228
1253;9158886000;8842722222;9342722222;10240;10228
1250;9159305000;8842677777;9342677777;10240;10228
1258;9159618000;8884366666;9384366666;10240;10228
1277;9161672000;8926344444;9426344444;10240;10228
1279;9161683000;8967677777;9467677777;10240;10228
1281;9161687000;8967677777;9467677777;10240;10228
1283;9161696000;8967677777;9467677777;10240;10228
1285;9161714000;8967677777;9467677777;10240;10228
1278;9161895000;8926344444;9426344444;10240;10228
1282;9162102000;8967677777;9467677777;10240;10228
1284;9162302000;8967677777;9467677777;10240;10228
1286;9162313000;8967722222;9467722222;10240;10228
1287;9203350000;8968044444;9468044444;10240;10228
1289;9203363000;8968044444;9468044444;10240;10228
1291;9203368000;9009344444;9509344444;10240;10228
1293;9203372000;9009344444;9509344444;10240;10228
1295;9203376000;9009344444;9509344444;10240;10228
1297;9203387000;9009388888;9509388888;10240;10228
1288;9203531000;8968044444;9468044444;10240;10228
1290;9203762000;9009344444;9509344444;10240;10228
1292;9203773000;9009344444;9509344444;10240;10228
1294;9203929000;9009344444;9509344444;10240;10228
1296;9204170000;9009344444;9509344444;10240;10228
1276;9242668000;8926344444;9426344444;10240;10228
1280;9242890000;8967677777;9467677777;10240;10228
1299;9244985000;9009655555;9509655555;10240;10228
1301;9244997000;9050977777;9550977777;10240;10228
1303;9245002000;9050977777;9550977777;10240;10228
1307;9245006000;9050977777;9550977777;10240;10228
1298;9245177000;9009655555;9509655555;10240;10228
1300;9245381000;9009655555;9509655555;10240;10228
1302;9245391000;9050977777;9550977777;10240;10228
1304;9245591000;9050977777;9550977777;10240;10228
1306;9245789000;9050977777;9550977777;10240;10228
1308;9245808000;9051022222;9551022222;10240;10228
1311;9286675000;9051344444;9551344444;10240;10228
1313;9286685000;9092677777;9592677777;10240;10228
1315;9286693000;9092677777;9592677777;10240;10228
1317;9286697000;9092677777;9592677777;10240;10228
1310;9286888000;9051344444;9551344444;10240;10228
1312;9287090000;9092677777;9592677777;10240;10228
1314;9287294000;9092677777;9592677777;10240;10228
1316;9287313000;9092677777;9592677777;10240;10228
1318;9287506000;9092677777;9592677777;10240;10228
1321;9328355000;9093044444;9593044444;10240;10228
1327;9328367000;9134344444;9634344444;10240;10228
1329;9328372000;9134344444;9634344444;10240;10228
1320;9328532000;9093044444;9593044444;10240;10228
1322;9328762000;9093044444;9593044444;10240;10228
1324;9328771000;9134344444;9634344444;10240;10228
1326;9328966000;9134344444;9634344444;10240;10228
1330;9328975000;9134388888;9634388888;10240;10228
1305;9367076000;9050977777;9550977777;10240;10228
1309;9367086000;9051344444;9551344444;10240;10228
1331;9370042000;9134677777;9634677777;10240;10228
1333;9370052000;9134677777;9634677777;10240;10228
1335;9370056000;9176022222;9676022222;10240;10228
1337;9370061000;9176022222;9676022222;10240;10228
1339;9370070000;9176022222;9676022222;10240;10228
1341;9370080000;9176066666;9676066666;10240;10228
1332;9370227000;9134677777;9634677777;10240;10228
1334;9370436000;9176022222;9676022222;10240;10228
1336;9370446000;9176022222;9676022222;10240;10228
1343;9411710000;9176411111;9676411111;10240;10228
1345;9411719000;9217700000;9717700000;10240;10228
1347;9411724000;9217700000;9717700000;10240;10228
1349;9411729000;9217700000;9717700000;10240;10228
1351;9411738000;9217700000;9717700000;10240;10228
1342;9411916000;9176411111;9676411111;10240;10228
1344;9412119000;9176411111;9676411111;10240;10228
1346;9412140000;9217700000;9717700000;10240;10228
1348;9412323000;9217700000;9717700000;10240;10228
1350;9412506000;9217700000;9717700000;10240;10228
1352;9412515000;9217755555;9717755555;10240;10228
1323;9450600000;9134344444;9634344444;10240;10228
1325;9450810000;9134344444;9634344444;10240;10228
1328;9451003000;9134344444;9634344444;10240;10228
1353;9453375000;9218066666;9718066666;10240;10228
1355;9453387000;9218066666;9718066666;10240;10228
1357;9453391000;9259344444;9759344444;10240;10228
1359;9453396000;9259344444;9759344444;10240;10228
1361;9453400000;9259344444;9759344444;10240;10228
1363;9453418000;9259388888;9759388888;10240;10228
1354;9453532000;9218066666;9718066666;10240;10228
1356;9453733000;9259344444;9759344444;10240;10228
1358;9453930000;9259344444;9759344444;10240;10228
1360;9453949000;9259344444;9759344444;10240;10228
1362;9454142000;9259344444;9759344444;10240;10228
1338;9492703000;9176022222;9676022222;10240;10228
1340;9492912000;9176022222;9676022222;10240;10228
1365;9494985000;9259666666;9759666666;10240;10228
1367;9494998000;9300988888;9800988888;10240;10228
1369;9495003000;9300988888;9800988888;10240;10228
1371;9495008000;9300988888;9800988888;10240;10228
1373;9495017000;9300988888;9800988888;10240;10228
1364;9495185000;9259666666;9759666666;10240;10228
1366;9495390000;9259666666;9759666666;10240;10228
1368;9495401000;9300988888;9800988888;10240;10228
1370;9495615000;9300988888;9800988888;10240;10228
1372;9495805000;9300988888;9800988888;10240;10228
1374;9495816000;9301033333;9801033333;10240;10228
1375;9536711000;9301400000;9801400000;10240;10228
1377;9536722000;9301400000;9801400000;10240;10228
1379;9536727000;9342677777;9842677777;10240;10228
1383;9536732000;9342677777;9842677777;10240;10228
1385;9536736000;9342722222;9842722222;10240;10228
1376;9536887000;9301400000;9801400000;10240;10228
1378;9537090000;9342677777;9842677777;10240;10228
1380;9537291000;9342677777;9842677777;10240;10228
1382;9537311000;9342677777;9842677777;10240;10228
1384;9537507000;9342677777;9842677777;10240;10228
1387;9578334000;9343055555;9843055555;10240;10228
1389;9578344000;9384344444;9884344444;10240;10228
1391;9578350000;9384344444;9884344444;10240;10228
1393;9578358000;9384344444;9884344444;10240;10228
1395;9578365000;9384344444;9884344444;10240;10228
1386;9578550000;9343055555;9843055555;10240;10228
1388;9578762000;9343055555;9843055555;10240;10228
1390;9578771000;9384344444;9884344444;10240;10228
1392;9578969000;9384344444;9884344444;10240;10228
1394;9579164000;9384344444;9884344444;10240;10228
1396;9579174000;9384388888;9884388888;10240;10228
1397;9620043000;9384688888;9884688888;10240;10228
1399;9620054000;9384688888;9884688888;10240;10228
1401;9620060000;9426011111;9926011111;10240;10228
1403;9620064000;9426011111;9926011111;10240;10228
1405;9620069000;9426011111;9926011111;10240;10228
1407;9620078000;9426055555;9926055555;10240;10228
1398;9620216000;9384688888;9884688888;10240;10228
1400;9620417000;9426011111;9926011111;10240;10228
1402;9620429000;9426011111;9926011111;10240;10228
1404;9620627000;9426011111;9926011111;10240;10228
1406;9620835000;9426011111;9926011111;10240;10228
1381;9658883000;9342677777;9842677777;10240;10228
1409;9661667000;9426388888;9926388888;10240;10228
1411;9661677000;9467677777;9967677777;10240;10228
1413;9661682000;9467677777;9967677777;10240;10228
1415;9661695000;9467677777;9967677777;10240;10228
1417;9661700000;9467677777;9967677777;10240;10228
1408;9661883000;9426388888;9926388888;10240;10228
1410;9662083000;9426388888;9926388888;10240;10228
1412;9662287000;9467677777;9967677777;10240;10228
1414;9662296000;9467677777;9967677777;10240;10228
1416;9662457000;9467677777;9967677777;10240;10228
1418;9662467000;9467722222;9967722222;10240;10228
1419;9703332000;9468044444;9968044444;10240;10228
1421;9703343000;9468044444;9968044444;10240;10228
1423;9703347000;9509344444;10009344444;10240;10228
1425;9703356000;9509344444;10009344444;10240;10228
1427;9703367000;9509344444;10009344444;10240;10228
1429;9703372000;9509388888;10009388888;10240;10228
1420;9703553000;9468044444;9968044444;10240;10228
1422;9703765000;9509344444;10009344444;10240;10228
1424;9703774000;9509344444;10009344444;10240;10228
1426;9703972000;9509344444;10009344444;10240;10228
1428;9704172000;9509344444;10009344444;10240;10228
1431;9745017000;9509655555;10009655555;10240;10228
1433;9745039000;9551011111;10051011111;10240;10228
1435;9745045000;9551011111;10051011111;10240;10228
1437;9745050000;9551011111;10051011111;10240;10228
1439;9745055000;9551011111;10051011111;10240;10228
1430;9745216000;9509655555;10009655555;10240;10228
1432;9745422000;9509655555;10009655555;10240;10228
1434;9745447000;9551011111;10051011111;10240;10228
1436;9745630000;9551011111;10051011111;10240;10228
1438;9745837000;9551011111;10051011111;10240;10228
1440;9745862000;9551055555;10051055555;10240;10228
1441;9786666000;9551355555;10051355555;10240;10228
1443;9786675000;9551355555;10051355555;10240;10228
1445;9786695000;9592677777;10092677777;10240;10228
1447;9786700000;9592677777;10092677777;10240;10228
1449;9786710000;9592677777;10092677777;10240;10228
1451;9786730000;9592722222;10092722222;10240;10228
1442;9786878000;9551355555;10051355555;10240;10228
1444;9787083000;9592677777;10092677777;10240;10228
1446;9787110000;9592677777;10092677777;10240;10228
1448;9787315000;9592677777;10092677777;10240;10228
1450;9787459000;9592677777;10092677777;10240;10228
1455;9828356000;9634344444;10134344444;10240;10228
1457;9828378000;9634344444;10134344444;10240;10228
1459;9828384000;9634344444;10134344444;10240;10228
1461;9828388000;9634344444;10134344444;10240;10228
1452;9828548000;9593044444;10093044444;10240;10228
1454;9828757000;9593044444;10093044444;10240;10228
1456;9828769000;9634344444;10134344444;10240;10228
1458;9828963000;9634344444;10134344444;10240;10228
1460;9829158000;9634344444;10134344444;10240;10228
1462;9829178000;9634388888;10134388888;10240;10228
1465;9869999000;9634677777;10134677777;10240;10228
1467;9870010000;9676011111;10176011111;10240;10228
1473;9870019000;9676055555;10176055555;10240;10228
1464;9870225000;9634677777;10134677777;10240;10228
1466;9870427000;9676011111;10176011111;10240;10228
1468;9870439000;9676011111;10176011111;10240;10228
1470;9870637000;9676011111;10176011111;10240;10228
1472;9870844000;9676011111;10176011111;10240;10228
1475;9911670000;9676377777;10176377777;10240;10228
1477;9911681000;9717677777;10217677777;10240;10228
1479;9911686000;9717677777;10217677777;10240;10228
1481;9911695000;9717677777;10217677777;10240;10228
1483;9911714000;9717677777;10217677777;10240;10228
1474;9911881000;9676377777;10176377777;10240;10228
1476;9912088000;9676377777;10176377777;10240;10228
1478;9912288000;9717677777;10217677777;10240;10228
1482;9912300000;9717677777;10217677777;10240;10228
1484;9912315000;9717733333;10217733333;10240;10228
1463;9950489000;9634677777;10134677777;10240;10228
1485;9953387000;9718077777;10218077777;10240;10228
1487;9953399000;9718077777;10218077777;10240;10228
1489;9953403000;9759344444;10259344444;10240;10228
1491;9953408000;9759344444;10259344444;10240;10228
1493;9953416000;9759344444;10259344444;10240;10228
1495;9953426000;9759388888;10259388888;10240;10228
1486;9953554000;9718077777;10218077777;10240;10228
1488;9953768000;9759344444;10259344444;10240;10228
1490;9953780000;9759344444;10259344444;10240;10228
1492;9953970000;9759344444;10259344444;10240;10228
1494;9954171000;9759344444;10259344444;10240;10228
1469;9992270000;9676011111;10176011111;10240;10228
1471;9992473000;9676011111;10176011111;10240;10228
1497;9995051000;9759688888;10259688888;10240;10228
1499;9995063000;9801022222;10301022222;10240;10228
1501;9995067000;9801022222;10301022222;10240;10228
1505;9995071000;9801022222;10301022222;10240;10228
1496;9995228000;9759688888;10259688888;10240;10228
1498;9995431000;9759688888;10259688888;10240;10228
1500;9995443000;9801022222;10301022222;10240;10228
1502;9995647000;9801022222;10301022222;10240;10228
1504;9995850000;9801022222;10301022222;10240;10228
1506;9995859000;9801066666;10301066666;10240;10228
1480;10034314000;9717677777;10217677777;10240;10228
1507;10036671000;9801366666;10301366666;10240;10228
1509;10036683000;9801366666;10301366666;10240;10228
1511;10036688000;9842677777;10342677777;10240;10228
1513;10036700000;9842677777;10342677777;10240;10228
1515;10036707000;9842677777;10342677777;10240;10228
1517;10036725000;9842722222;10342722222;10240;10228
1508;10036858000;9801366666;10301366666;10240;10228
1512;10037092000;9842677777;10342677777;10240;10228
1519;10078352000;9843033333;10343033333;10240;10228
1521;10078362000;9884344444;10384344444;10240;10228
1523;10078366000;9884344444;10384344444;10240;10228
1518;10078553000;9843033333;10343033333;10240;10228
1520;10078767000;9843033333;10343033333;10240;10228
1522;10078792000;9884344444;10384344444;10240;10228
1524;10078970000;9884344444;10384344444;10240;10228
1526;10079166000;9884344444;10384344444;10240;10228
1528;10079186000;9884388888;10384388888;10240;10228
1503;10117313000;9801022222;10301022222;10240;10228
1529;10120033000;9884688888;10384688888;10240;10228
1531;10120044000;9884688888;10384688888;10240;10228
1533;10120049000;9926055555;10426055555;10240;10228
1535;10120058000;9926055555;10426055555;10240;10228
1537;10120069000;9926055555;10426055555;10240;10228
1539;10120074000;9926100000;10426100000;10240;10228
1530;10120245000;9884688888;10384688888;10240;10228
1532;10120451000;9926055555;10426055555;10240;10228
1534;10120460000;9926055555;10426055555;10240;10228
1536;10120662000;9926055555;10426055555;10240;10228
1538;10120867000;9926055555;10426055555;10240;10228
1510;10159328000;9842677777;10342677777;10240;10228
1514;10159702000;9842677777;10342677777;10240;10228
1516;10159911000;9842677777;10342677777;10240;10228
1541;10161712000;9926433333;10426433333;10240;10228
1543;10161723000;9967666666;10467666666;10240;10228
1545;10161729000;9967666666;10467666666;10240;10228
1547;10161738000;9967666666;10467666666;10240;10228
1549;10161743000;9967666666;10467666666;10240;10228
1540;10161878000;9926433333;10426433333;10240;10228
1542;10162086000;9926433333;10426433333;10240;10228
1544;10162286000;9967666666;10467666666;10240;10228
1546;10162298000;9967666666;10467666666;10240;10228
1548;10162455000;9967666666;10467666666;10240;10228
1550;10162466000;9967722222;10467722222;10240;10228
1525;10200693000;9884344444;10384344444;10240;10228
1527;10200902000;9884344444;10384344444;10240;10228
1551;10203320000;9968022222;10468022222;10240;10228
1559;10203331000;10009344444;10509344444;10240;10228
1561;10203336000;10009388888;10509388888;10240;10228
1554;10203564000;10009344444;10509344444;10240;10228
1556;10203777000;10009344444;10509344444;10240;10228
1558;10203786000;10009344444;10509344444;10240;10228
1560;10203976000;10009344444;10509344444;10240;10228
1563;10245035000;10009666666;10509666666;10240;10228
1565;10245047000;10051011111;10551011111;10240;10228
1567;10245051000;10051011111;10551011111;10240;10228
1569;10245070000;10051011111;10551011111;10240;10228
1571;10245074000;10051011111;10551011111;10240;10228
1562;10245208000;10009666666;10509666666;10240;10228
1564;10245398000;10009666666;10509666666;10240;10228
1566;10245408000;10051011111;10551011111;10240;10228
1572;10245606000;10051055555;10551055555;10240;10228
1552;10284376000;9968022222;10468022222;10240;10228
1573;10286677000;10051377777;10551377777;10240;10228
1575;10286686000;10051377777;10551377777;10240;10228
1577;10286693000;10092677777;10592677777;10240;10228
1579;10286697000;10092677777;10592677777;10240;10228
1581;10286712000;10092677777;10592677777;10240;10228
1583;10286716000;10092722222;10592722222;10240;10228
1574;10286886000;10051377777;10551377777;10240;10228
1576;10287092000;10092677777;10592677777;10240;10228
1578;10287304000;10092677777;10592677777;10240;10228
1553;10325404000;9968022222;10468022222;10240;10228
1555;10325432000;10009344444;10509344444;10240;10228
1557;10325448000;10009344444;10509344444;10240;10228
1585;10328357000;10093033333;10593033333;10240;10228
1587;10328368000;10134366666;10634366666;10240;10228
1589;10328374000;10134366666;10634366666;10240;10228
1591;10328383000;10134366666;10634366666;10240;10228
1593;10328394000;10134366666;10634366666;10240;10228
1584;10328577000;10093033333;10593033333;10240;10228
1586;10328786000;10093033333;10593033333;10240;10228
1588;10328797000;10134366666;10634366666;10240;10228
1590;10328991000;10134366666;10634366666;10240;10228
1592;10329214000;10134366666;10634366666;10240;10228
1594;10329233000;10134422222;10634422222;10240;10228
1568;10367425000;10051011111;10551011111;10240;10228
1595;10369992000;10134711111;10634711111;10240;10228
1597;10370001000;10134711111;10634711111;10240;10228
1599;10370007000;10175977777;10675977777;10240;10228
1601;10370011000;10175977777;10675977777;10240;10228
1603;10370020000;10175977777;10675977777;10240;10228
1596;10370180000;10134711111;10634711111;10240;10228
1598;10370409000;10175977777;10675977777;10240;10228
1602;10370418000;10175977777;10675977777;10240;10228
1604;10370590000;10175977777;10675977777;10240;10228
1607;10411745000;10176355555;10676355555;10240;10228
1609;10411756000;10217744444;10717744444;10240;10228
1611;10411761000;10217744444;10717744444;10240;10228
1613;10411765000;10217744444;10717744444;10240;10228
1606;10411954000;10176355555;10676355555;10240;10228
1608;10412160000;10176355555;10676355555;10240;10228
1610;10412181000;10217744444;10717744444;10240;10228
1612;10412360000;10217744444;10717744444;10240;10228
1616;10412370000;10217788888;10717788888;10240;10228
1617;10453366000;10218088888;10718088888;10240;10228
1619;10453378000;10218088888;10718088888;10240;10228
1621;10453387000;10259344444;10759344444;10240;10228
1623;10453391000;10259344444;10759344444;10240;10228
1625;10453402000;10259344444;10759344444;10240;10228
1627;10453413000;10259388888;10759388888;10240;10228
1618;10453536000;10218088888;10718088888;10240;10228
1620;10453721000;10259344444;10759344444;10240;10228
1622;10453928000;10259344444;10759344444;10240;10228
1624;10453937000;10259344444;10759344444;10240;10228
1600;10492341000;10175977777;10675977777;10240;10228
1631;10495043000;10300977777;10800977777;10240;10228
1633;10495056000;10300977777;10800977777;10240;10228
1635;10495061000;10300977777;10800977777;10240;10228
1637;10495070000;10300977777;10800977777;10240;10228
1628;10495156000;10259677777;10759677777;10240;10228
1630;10495345000;10259677777;10759677777;10240;10228
1632;10495561000;10300977777;10800977777;10240;10228
1634;10495573000;10300977777;10800977777;10240;10228
1636;10495758000;10300977777;10800977777;10240;10228
1638;10495767000;10301022222;10801022222;10240;10228
1605;10533995000;10176033333;10676033333;10240;10228
1614;10534332000;10217744444;10717744444;10240;10228
1639;10536675000;10301344444;10801344444;10240;10228
1641;10536685000;10301344444;10801344444;10240;10228
1645;10536691000;10342677777;10842677777;10240;10228
1647;10536701000;10342677777;10842677777;10240;10228
1649;10536710000;10342722222;10842722222;10240;10228
1640;10536854000;10301344444;10801344444;10240;10228
1642;10537059000;10342677777;10842677777;10240;10228
1644;10537264000;10342677777;10842677777;10240;10228
1646;10537274000;10342677777;10842677777;10240;10228
1648;10537470000;10342677777;10842677777;10240;10228
1615;10575428000;10217744444;10717744444;10240;10228
1629;10575440000;10259677777;10759677777;10240;10228
1626;10576134000;10259344444;10759344444;10240;10228
1651;10578338000;10343055555;10843055555;10240;10228
1653;10578349000;10384344444;10884344444;10240;10228
1655;10578354000;10384344444;10884344444;10240;10228
1657;10578362000;10384344444;10884344444;10240;10228
1650;10578557000;10343055555;10843055555;10240;10228
1652;10578771000;10343055555;10843055555;10240;10228
1654;10578781000;10384344444;10884344444;10240;10228
1656;10578974000;10384344444;10884344444;10240;10228
1658;10579168000;10384344444;10884344444;10240;10228
1660;10579187000;10384388888;10884388888;10240;10228
1643;10617462000;10342677777;10842677777;10240;10228
1661;10620008000;10384700000;10884700000;10240;10228
1663;10620018000;10384700000;10884700000;10240;10228
1665;10620023000;10426022222;10926022222;10240;10228
1667;10620032000;10426022222;10926022222;10240;10228
1669;10620053000;10426022222;10926022222;10240;10228
1671;10620058000;10426066666;10926066666;10240;10228
1662;10620197000;10384700000;10884700000;10240;10228
1664;10620400000;10426022222;10926022222;10240;10228
1666;10620605000;10426022222;10926022222;10240;10228
1668;10620616000;10426022222;10926022222;10240;10228
1670;10620804000;10426022222;10926022222;10240;10228
1673;10661660000;10426388888;10926388888;10240;10228
1677;10661671000;10467677777;10967677777;10240;10228
1679;10661681000;10467677777;10967677777;10240;10228
1681;10661692000;10467677777;10967677777;10240;10228
1672;10661829000;10426388888;10926388888;10240;10228
1674;10662053000;10426388888;10926388888;10240;10228
1676;10662262000;10467677777;10967677777;10240;10228
1678;10662271000;10467677777;10967677777;10240;10228
1680;10662462000;10467677777;10967677777;10240;10228
1682;10662473000;10467722222;10967722222;10240;10228
1659;10700709000;10384344444;10884344444;10240;10228
1683;10703330000;10468055555;10968055555;10240;10228
1685;10703342000;10468055555;10968055555;10240;10228
1687;10703352000;10509344444;11009344444;10240;10228
1689;10703364000;10509344444;11009344444;10240;10228
1693;10703370000;10509400000;11009400000;10240;10228
1684;10703549000;10468055555;10968055555;10240;10228
1686;10703725000;10509344444;11009344444;10240;10228
1690;10703928000;10509344444;11009344444;10240;10228
1692;10703939000;10509344444;11009344444;10240;10228
