seqnum;now;rtptime;deadline;packet_len;payload_len
1221;10326819000;10091900000;10591900000;10240;10228
1225;10326829000;10133144444;10633144444;10240;10228
1227;10326930000;10133144444;10633144444;10240;10228
1229;10326941000;10133144444;10633144444;10240;10228
1231;10326945000;10133288888;10633288888;10240;10228
1222;10327033000;10091900000;10591900000;10240;10228
1224;10327227000;10133144444;10633144444;10240;10228
1228;10327249000;10133144444;10633144444;10240;10228
1230;10327430000;10133144444;10633144444;10240;10228
1233;10368502000;10133622222;10633622222;10240;10228
1235;10368515000;10174788888;10674788888;10240;10228
1237;10368521000;10174788888;10674788888;10240;10228
1239;10368525000;10174788888;10674788888;10240;10228
1241;10368634000;10174788888;10674788888;10240;10228
1234;10368653000;10133622222;10633622222;10240;10228
1236;10368895000;10174788888;10674788888;10240;10228
1238;10368906000;10174788888;10674788888;10240;10228
1240;10369094000;10174788888;10674788888;10240;10228
1242;10369114000;10174922222;10674922222;10240;10228
1223;10407460000;10091900000;10591900000;10240;10228
1214;10407585000;10091455555;10591455555;10240;10228
1212;10407748000;10050277777;10550277777;10240;10228
1216;10407953000;10091455555;10591455555;10240;10228
1218;10408149000;10091455555;10591455555;10240;10228
1243;10410114000;10175255555;10675255555;10240;10228
1245;10410123000;10175255555;10675255555;10240;10228
1249;10410262000;10216466666;10716466666;10240;10228
1251;10410272000;10216466666;10716466666;10240;10228
1253;10410278000;10216611111;10716611111;10240;10228
1244;10410282000;10175255555;10675255555;10240;10228
1246;10410515000;10216466666;10716466666;10240;10228
1248;10410726000;10216466666;10716466666;10240;10228
1250;10410735000;10216466666;10716466666;10240;10228
1252;10410936000;10216466666;10716466666;10240;10228
1226;10449241000;10133144444;10633144444;10240;10228
1255;10451816000;10216911111;10716911111;10240;10228
1257;10451826000;10258122222;10758122222;10240;10228
1261;10451923000;10258122222;10758122222;10240;10228
1263;10451933000;10258122222;10758122222;10240;10228
1254;10451938000;10216911111;10716911111;10240;10228
1256;10452167000;10216911111;10716911111;10240;10228
1258;10452369000;10258122222;10758122222;10240;10228
1260;10452380000;10258122222;10758122222;10240;10228
1262;10452575000;10258122222;10758122222;10240;10228
1264;10452585000;10258266666;10758266666;10240;10228
1247;10490629000;10216466666;10716466666;10240;10228
1265;10493502000;10258566666;10758566666;10240;10228
1267;10493512000;10258566666;10758566666;10240;10228
1271;10493518000;10299788888;10799788888;10240;10228
1273;10493640000;10299788888;10799788888;10240;10228
1275;10493652000;10299933333;10799933333;10240;10228
1266;10493657000;10258566666;10758566666;10240;10228
1268;10493872000;10299788888;10799788888;10240;10228
1270;10493881000;10299788888;10799788888;10240;10228
1272;10494071000;10299788888;10799788888;10240;10228
1274;10494278000;10299788888;10799788888;10240;10228
1277;10535127000;10300288888;10800288888;10240;10228
1279;10535140000;10341455555;10841455555;10240;10228
1281;10535225000;10341455555;10841455555;10240;10228
1283;10535247000;10341455555;10841455555;10240;10228
1276;10535327000;10300288888;10800288888;10240;10228
1285;10535334000;10341455555;10841455555;10240;10228
1278;10535486000;10300288888;10800288888;10240;10228
1280;10535691000;10341455555;10841455555;10240;10228
1282;10535696000;10341455555;10841455555;10240;10228
1284;10535903000;10341455555;10841455555;10240;10228
1286;10535914000;10341600000;10841600000;10240;10228
1259;10573898000;10258122222;10758122222;10240;10228
1269;10573909000;10299788888;10799788888;10240;10228
1287;10576755000;10341911111;10841911111;10240;10228
1289;10576767000;10341911111;10841911111;10240;10228
1291;10576840000;10383122222;10883122222;10240;10228
1293;10576931000;10383122222;10883122222;10240;10228
1297;10576955000;10383266666;10883266666;10240;10228
1288;10576989000;10341911111;10841911111;10240;10228
1290;10577205000;10383122222;10883122222;10240;10228
1292;10577216000;10383122222;10883122222;10240;10228
1294;10577392000;10383122222;10883122222;10240;10228
1296;10577618000;10383122222;10883122222;10240;10228
1299;10618431000;10383566666;10883566666;10240;10228
1301;10618452000;10424788888;10924788888;10240;10228
1303;10618555000;10424788888;10924788888;10240;10228
1305;10618569000;10424788888;10924788888;10240;10228
1307;10618575000;10424788888;10924788888;10240;10228
1298;10618640000;10383566666;10883566666;10240;10228
1300;10618818000;10383566666;10883566666;10240;10228
1302;10619020000;10424788888;10924788888;10240;10228
1304;10619032000;10424788888;10924788888;10240;10228
1306;10619225000;10424788888;10924788888;10240;10228
1308;10619240000;10424933333;10924933333;10240;10228
1309;10660101000;10425288888;10925288888;10240;10228
1311;10660112000;10425288888;10925288888;10240;10228
1313;10660211000;10466466666;10966466666;10240;10228
1315;10660222000;10466466666;10966466666;10240;10228
1317;10660227000;10466466666;10966466666;10240;10228
1319;10660306000;10466611111;10966611111;10240;10228
1310;10660318000;10425288888;10925288888;10240;10228
1312;10660505000;10466466666;10966466666;10240;10228
1314;10660735000;10466466666;10966466666;10240;10228
1316;10660745000;10466466666;10966466666;10240;10228
1318;10660939000;10466466666;10966466666;10240;10228
1325;10701907000;10508122222;11008122222;10240;10228
1320;10702021000;10466911111;10966911111;10240;10228
1324;10702195000;10508122222;11008122222;10240;10228
1326;10702215000;10508122222;11008122222;10240;10228
1328;10702392000;10508122222;11008122222;10240;10228
1330;10702403000;10508266666;11008266666;10240;10228
1331;10743527000;10508555555;11008555555;10240;10228
1333;10743539000;10508555555;11008555555;10240;10228
1335;10743545000;10549822222;11049822222;10240;10228
1337;10743640000;10549822222;11049822222;10240;10228
1339;10743654000;10549822222;11049822222;10240;10228
1341;10743659000;10550000000;11050000000;10240;10228
1332;10743679000;10508555555;11008555555;10240;10228
1334;10743898000;10549822222;11049822222;10240;10228
1336;10743909000;10549822222;11049822222;10240;10228
1338;10744103000;10549822222;11049822222;10240;10228
1340;10744308000;10549822222;11049822222;10240;10228
1343;10785135000;10550322222;11050322222;10240;10228
1345;10785147000;10591455555;11091455555;10240;10228
1347;10785262000;10591455555;11091455555;10240;10228
1349;10785274000;10591455555;11091455555;10240;10228
1351;10785289000;10591455555;11091455555;10240;10228
1342;10785293000;10550322222;11050322222;10240;10228
1348;10785549000;10591455555;11091455555;10240;10228
1352;10785559000;10591611111;11091611111;10240;10228
1327;10824069000;10508122222;11008122222;10240;10228
1322;10824105000;10466911111;10966911111;10240;10228
1321;10824316000;10466911111;10966911111;10240;10228
1323;10824336000;10508122222;11008122222;10240;10228
1353;10826769000;10591900000;11091900000;10240;10228
1357;10826870000;10633122222;11133122222;10240;10228
1359;10826881000;10633122222;11133122222;10240;10228
1361;10826977000;10633122222;11133122222;10240;10228
1363;10826992000;10633277777;11133277777;10240;10228
1354;10826997000;10591900000;11091900000;10240;10228
1356;10827191000;10633122222;11133122222;10240;10228
1358;10827200000;10633122222;11133122222;10240;10228
1360;10827355000;10633122222;11133122222;10240;10228
1362;10827615000;10633122222;11133122222;10240;10228
1365;10868507000;10633600000;11133600000;10240;10228
1367;10868529000;10674788888;11174788888;10240;10228
1369;10868538000;10674788888;11174788888;10240;10228
1371;10868556000;10674788888;11174788888;10240;10228
1373;10868679000;10674788888;11174788888;10240;10228
1366;10868690000;10633600000;11133600000;10240;10228
1368;10868896000;10674788888;11174788888;10240;10228
1370;10868905000;10674788888;11174788888;10240;10228
1372;10869092000;10674788888;11174788888;10240;10228
1374;10869111000;10674966666;11174966666;10240;10228
1355;10907549000;10591900000;11091900000;10240;10228
1344;10907559000;10550322222;11050322222;10240;10228
1346;10907723000;10591455555;11091455555;10240;10228
1350;10907932000;10591455555;11091455555;10240;10228
1375;10910116000;10675311111;11175311111;10240;10228
1377;10910128000;10675311111;11175311111;10240;10228
1379;10910224000;10716477777;11216477777;10240;10228
1381;10910244000;10716477777;11216477777;10240;10228
1383;10910332000;10716477777;11216477777;10240;10228
1385;10910344000;10716622222;11216622222;10240;10228
1376;10910349000;10675311111;11175311111;10240;10228
1378;10910521000;10716477777;11216477777;10240;10228
1380;10910749000;10716477777;11216477777;10240;10228
1382;10910760000;10716477777;11216477777;10240;10228
1384;10910955000;10716477777;11216477777;10240;10228
1387;10951794000;10716933333;11216933333;10240;10228
1389;10951804000;10758122222;11258122222;10240;10228
1391;10951908000;10758122222;11258122222;10240;10228
1393;10951918000;10758122222;11258122222;10240;10228
1395;10952030000;10758122222;11258122222;10240;10228
1388;10952050000;10716933333;11216933333;10240;10228
1390;10952224000;10758122222;11258122222;10240;10228
1392;10952236000;10758122222;11258122222;10240;10228
1394;10952419000;10758122222;11258122222;10240;10228
1396;10952431000;10758277777;11258277777;10240;10228
1397;10993447000;10758588888;11258588888;10240;10228
1399;10993460000;10758588888;11258588888;10240;10228
1401;10993465000;10799788888;11299788888;10240;10228
1403;10993621000;10799788888;11299788888;10240;10228
1405;10993631000;10799788888;11299788888;10240;10228
1398;10993645000;10758588888;11258588888;10240;10228
1400;10993865000;10799788888;11299788888;10240;10228
1402;10993876000;10799788888;11299788888;10240;10228
1406;10994068000;10799788888;11299788888;10240;10228
1386;11032790000;10716933333;11216933333;10240;10228
1409;11035155000;10800322222;11300322222;10240;10228
1411;11035180000;10841488888;11341488888;10240;10228
1413;11035186000;10841488888;11341488888;10240;10228
1415;11035236000;10841488888;11341488888;10240;10228
1417;11035292000;10841488888;11341488888;10240;10228
1410;11035366000;10800322222;11300322222;10240;10228
1414;11035564000;10841488888;11341488888;10240;10228
1418;11035578000;10841655555;11341655555;10240;10228
1419;11076842000;10842000000;11342000000;10240;10228
1421;11076853000;10842000000;11342000000;10240;10228
1423;11076967000;10883155555;11383155555;10240;10228
1425;11076978000;10883155555;11383155555;10240;10228
1427;11076992000;10883155555;11383155555;10240;10228
1420;11076997000;10842000000;11342000000;10240;10228
1422;11077227000;10883155555;11383155555;10240;10228
1424;11077251000;10883155555;11383155555;10240;10228
1426;11077427000;10883155555;11383155555;10240;10228
1428;11077641000;10883155555;11383155555;10240;10228
1407;11115707000;10800000000;11300000000;10240;10228
1431;11118436000;10883622222;11383622222;10240;10228
1433;11118453000;10924800000;11424800000;10240;10228
1435;11118526000;10924800000;11424800000;10240;10228
1437;11118555000;10924800000;11424800000;10240;10228
1430;11118628000;10883622222;11383622222;10240;10228
1432;11118841000;10883622222;11383622222;10240;10228
1436;11119041000;10924800000;11424800000;10240;10228
1438;11119064000;10924800000;11424800000;10240;10228
1440;11119251000;10924977777;11424977777;10240;10228
1404;11157243000;10799788888;11299788888;10240;10228
1408;11157529000;10800322222;11300322222;10240;10228
1441;11160111000;10925300000;11425300000;10240;10228
1443;11160121000;10925300000;11425300000;10240;10228
1445;11160210000;10966466666;11466466666;10240;10228
1449;11160220000;10966466666;11466466666;10240;10228
1442;11160304000;10925300000;11425300000;10240;10228
1444;11160560000;10966466666;11466466666;10240;10228
1446;11160571000;10966466666;11466466666;10240;10228
1448;11160743000;10966466666;11466466666;10240;10228
1450;11160947000;10966466666;11466466666;10240;10228
1429;11198887000;10883322222;11383322222;10240;10228
1434;11199769000;10924800000;11424800000;10240;10228
1453;11201776000;10966922222;11466922222;10240;10228
1455;11201785000;11008122222;11508122222;10240;10228
1459;11201964000;11008122222;11508122222;10240;10228
1461;11201973000;11008122222;11508122222;10240;10228
1452;11201978000;10966922222;11466922222;10240;10228
1458;11202190000;11008122222;11508122222;10240;10228
1460;11202384000;11008122222;11508122222;10240;10228
1462;11202394000;11008311111;11508311111;10240;10228
1439;11240774000;10924800000;11424800000;10240;10228
1463;11243502000;11008600000;11508600000;10240;10228
1465;11243522000;11008600000;11508600000;10240;10228
1464;11243683000;11008600000;11508600000;10240;10228
1471;11243691000;11049811111;11549811111;10240;10228
1473;11243709000;11050000000;11550000000;10240;10228
1466;11243863000;11049811111;11549811111;10240;10228
1468;11243874000;11049811111;11549811111;10240;10228
1470;11244025000;11049811111;11549811111;10240;10228
1472;11244284000;11049811111;11549811111;10240;10228
1451;11282292000;10966622222;11466622222;10240;10228
1447;11282406000;10966466666;11466466666;10240;10228
1454;11282823000;10966922222;11466922222;10240;10228
1456;11282834000;11008122222;11508122222;10240;10228
1475;11285167000;11050333333;11550333333;10240;10228
1477;11285178000;11091477777;11591477777;10240;10228
1479;11285184000;11091477777;11591477777;10240;10228
1483;11285350000;11091477777;11591477777;10240;10228
1474;11285362000;11050333333;11550333333;10240;10228
1476;11285532000;11050333333;11550333333;10240;10228
1478;11285745000;11091477777;11591477777;10240;10228
1480;11285754000;11091477777;11591477777;10240;10228
1482;11285950000;11091477777;11591477777;10240;10228
1484;11285959000;11091633333;11591633333;10240;10228
1457;11324033000;11008122222;11508122222;10240;10228
1485;11326850000;11091988888;11591988888;10240;10228
1487;11326862000;11091988888;11591988888;10240;10228
1489;11326867000;11133133333;11633133333;10240;10228
1491;11326881000;11133133333;11633133333;10240;10228
1493;11327018000;11133133333;11633133333;10240;10228
1495;11327027000;11133300000;11633300000;10240;10228
1486;11327041000;11091988888;11591988888;10240;10228
1488;11327192000;11133133333;11633133333;10240;10228
1490;11327214000;11133133333;11633133333;10240;10228
1492;11327389000;11133133333;11633133333;10240;10228
1494;11327608000;11133133333;11633133333;10240;10228
1467;11365754000;11049811111;11549811111;10240;10228
1469;11365920000;11049811111;11549811111;10240;10228
1497;11368507000;11133622222;11633622222;10240;10228
1499;11368518000;11174788888;11674788888;10240;10228
1501;11368523000;11174788888;11674788888;10240;10228
1503;11368665000;11174788888;11674788888;10240;10228
1505;11368677000;11174788888;11674788888;10240;10228
1496;11368681000;11133622222;11633622222;10240;10228
1498;11368855000;11133622222;11633622222;10240;10228
1500;11368865000;11174788888;11674788888;10240;10228
1502;11369062000;11174788888;11674788888;10240;10228
1504;11369255000;11174788888;11674788888;10240;10228
1506;11369266000;11175000000;11675000000;10240;10228
1481;11407418000;11091477777;11591477777;10240;10228
1507;11410211000;11175311111;11675311111;10240;10228
1509;11410222000;11175311111;11675311111;10240;10228
1511;11410237000;11216477777;11716477777;10240;10228
1513;11410242000;11216477777;11716477777;10240;10228
1515;11410246000;11216477777;11716477777;10240;10228
1508;11410335000;11175311111;11675311111;10240;10228
1517;11410347000;11216644444;11716644444;10240;10228
1510;11410514000;11216477777;11716477777;10240;10228
1512;11410743000;11216477777;11716477777;10240;10228
1514;11410755000;11216477777;11716477777;10240;10228
1523;11451890000;11258144444;11758144444;10240;10228
1525;11451902000;11258144444;11758144444;10240;10228
1527;11451996000;11258144444;11758144444;10240;10228
1518;11452012000;11216977777;11716977777;10240;10228
1520;11452193000;11216977777;11716977777;10240;10228
1522;11452211000;11258144444;11758144444;10240;10228
1526;11452395000;11258144444;11758144444;10240;10228
1528;11452400000;11258311111;11758311111;10240;10228
1529;11493489000;11258611111;11758611111;10240;10228
1531;11493510000;11258611111;11758611111;10240;10228
1535;11493645000;11299811111;11799811111;10240;10228
1537;11493655000;11299811111;11799811111;10240;10228
1530;11493660000;11258611111;11758611111;10240;10228
1539;11493665000;11300011111;11800011111;10240;10228
1532;11493876000;11299811111;11799811111;10240;10228
1534;11493885000;11299811111;11799811111;10240;10228
1536;11494077000;11299811111;11799811111;10240;10228
1538;11494283000;11299811111;11799811111;10240;10228
1519;11532375000;11216977777;11716977777;10240;10228
1521;11532580000;11258144444;11758144444;10240;10228
1516;11532772000;11216477777;11716477777;10240;10228
1541;11535163000;11300344444;11800344444;10240;10228
1543;11535174000;11341477777;11841477777;10240;10228
1545;11535179000;11341477777;11841477777;10240;10228
1549;11535346000;11341477777;11841477777;10240;10228
1540;11535357000;11300344444;11800344444;10240;10228
1542;11535531000;11300344444;11800344444;10240;10228
1544;11535746000;11341477777;11841477777;10240;10228
1546;11535756000;11341477777;11841477777;10240;10228
1548;11535940000;11341477777;11841477777;10240;10228
1550;11535960000;11341644444;11841644444;10240;10228
1524;11574242000;11258144444;11758144444;10240;10228
1551;11576819000;11342000000;11842000000;10240;10228
1553;11576829000;11342000000;11842000000;10240;10228
1555;11576834000;11383133333;11883133333;10240;10228
1557;11576930000;11383133333;11883133333;10240;10228
1559;11576943000;11383133333;11883133333;10240;10228
1561;11576947000;11383300000;11883300000;10240;10228
1554;11577047000;11383133333;11883133333;10240;10228
1558;11577241000;11383133333;11883133333;10240;10228
1560;11577255000;11383133333;11883133333;10240;10228
1563;11618502000;11383611111;11883611111;10240;10228
1565;11618515000;11424811111;11924811111;10240;10228
1567;11618529000;11424811111;11924811111;10240;10228
1569;11618587000;11424811111;11924811111;10240;10228
1571;11618674000;11424811111;11924811111;10240;10228
1564;11618684000;11383611111;11883611111;10240;10228
1566;11618880000;11424811111;11924811111;10240;10228
1568;11619079000;11424811111;11924811111;10240;10228
1570;11619090000;11424811111;11924811111;10240;10228
1547;11657259000;11341477777;11841477777;10240;10228
1552;11657615000;11342000000;11842000000;10240;10228
1573;11660081000;11425344444;11925344444;10240;10228
1575;11660093000;11425344444;11925344444;10240;10228
1577;11660191000;11466466666;11966466666;10240;10228
1579;11660202000;11466466666;11966466666;10240;10228
1581;11660306000;11466466666;11966466666;10240;10228
1574;11660321000;11425344444;11925344444;10240;10228
1576;11660495000;11466466666;11966466666;10240;10228
1578;11660714000;11466466666;11966466666;10240;10228
1582;11660725000;11466466666;11966466666;10240;10228
1556;11699134000;11383133333;11883133333;10240;10228
1585;11701816000;11466988888;11966988888;10240;10228
1587;11701826000;11508133333;12008133333;10240;10228
1589;11701830000;11508133333;12008133333;10240;10228
1584;11702011000;11466988888;11966988888;10240;10228
1593;11702022000;11508133333;12008133333;10240;10228
1586;11702178000;11466988888;11966988888;10240;10228
1588;11702199000;11508133333;12008133333;10240;10228
1590;11702373000;11508133333;12008133333;10240;10228
1592;11702597000;11508133333;12008133333;10240;10228
1594;11702607000;11508311111;12008311111;10240;10228
1595;11743494000;11508611111;12008611111;10240;10228
1597;11743506000;11508611111;12008611111;10240;10228
1599;11743510000;11549811111;12049811111;10240;10228
1601;11743610000;11549811111;12049811111;10240;10228
1603;11743628000;11549811111;12049811111;10240;10228
1596;11743642000;11508611111;12008611111;10240;10228
1600;11743869000;11549811111;12049811111;10240;10228
1602;11743880000;11549811111;12049811111;10240;10228
1604;11744075000;11549811111;12049811111;10240;10228
1572;11779625000;11425011111;11925011111;10240;10228
1583;11782429000;11466622222;11966622222;10240;10228
1609;11785157000;11591477777;12091477777;10240;10228
1613;11785239000;11591477777;12091477777;10240;10228
1615;11785325000;11591477777;12091477777;10240;10228
1606;11785338000;11550355555;12050355555;10240;10228
1608;11785524000;11550355555;12050355555;10240;10228
1610;11785738000;11591477777;12091477777;10240;10228
1612;11785748000;11591477777;12091477777;10240;10228
1614;11785942000;11591477777;12091477777;10240;10228
1616;11785952000;11591655555;12091655555;10240;10228
1591;11824158000;11508133333;12008133333;10240;10228
1598;11824578000;11549811111;12049811111;10240;10228
1617;11826755000;11592000000;12092000000;10240;10228
1619;11826772000;11592000000;12092000000;10240;10228
1621;11826790000;11633133333;12133133333;10240;10228
1623;11826928000;11633133333;12133133333;10240;10228
1625;11826953000;11633133333;12133133333;10240;10228
1627;11826959000;11633311111;12133311111;10240;10228
1618;11826964000;11592000000;12092000000;10240;10228
1620;11827183000;11633133333;12133133333;10240;10228
1622;11827192000;11633133333;12133133333;10240;10228
1624;11827377000;11633133333;12133133333;10240;10228
1626;11827584000;11633133333;12133133333;10240;10228
1629;11868469000;11633622222;12133622222;10240;10228
1631;11868489000;11674811111;12174811111;10240;10228
1628;11868683000;11633622222;12133622222;10240;10228
1637;11868707000;11674811111;12174811111;10240;10228
1630;11868856000;11633622222;12133622222;10240;10228
1632;11868875000;11674811111;12174811111;10240;10228
1634;11869052000;11674811111;12174811111;10240;10228
1636;11869259000;11674811111;12174811111;10240;10228
1638;11869263000;11675044444;12175044444;10240;10228
1605;11907274000;11550022222;12050022222;10240;10228
1607;11907472000;11550355555;12050355555;10240;10228
1611;11907689000;11591477777;12091477777;10240;10228
1639;11910154000;11675377777;12175377777;10240;10228
1641;11910165000;11675377777;12175377777;10240;10228
1643;11910171000;11716477777;12216477777;10240;10228
1647;11910322000;11716477777;12216477777;10240;10228
1649;11910333000;11716655555;12216655555;10240;10228
1640;11910337000;11675377777;12175377777;10240;10228
1642;11910533000;11716477777;12216477777;10240;10228
1644;11910737000;11716477777;12216477777;10240;10228
1646;11910749000;11716477777;12216477777;10240;10228
1648;11910940000;11716477777;12216477777;10240;10228
1651;11951869000;11717011111;12217011111;10240;10228
1653;11951889000;11758155555;12258155555;10240;10228
1655;11951913000;11758155555;12258155555;10240;10228
1657;11951929000;11758155555;12258155555;10240;10228
1650;11951961000;11717011111;12217011111;10240;10228
1659;11951977000;11758155555;12258155555;10240;10228
1652;11952189000;11717011111;12217011111;10240;10228
1656;11952211000;11758155555;12258155555;10240;10228
1658;11952395000;11758155555;12258155555;10240;10228
1635;11990680000;11674811111;12174811111;10240;10228
1633;11990780000;11674811111;12174811111;10240;10228
1661;11993436000;11758644444;12258644444;10240;10228
1663;11993473000;11758644444;12258644444;10240;10228
1665;11993556000;11799811111;12299811111;10240;10228
1667;11993575000;11799811111;12299811111;10240;10228
1662;11993681000;11758644444;12258644444;10240;10228
1669;11993691000;11799811111;12299811111;10240;10228
1671;11993696000;11800022222;12300022222;10240;10228
1664;11993832000;11799811111;12299811111;10240;10228
1668;11994063000;11799811111;12299811111;10240;10228
1670;11994084000;11799811111;12299811111;10240;10228
1673;12035196000;11800355555;12300355555;10240;10228
1675;12035219000;11841477777;12341477777;10240;10228
1677;12035224000;11841477777;12341477777;10240;10228
1679;12035228000;11841477777;12341477777;10240;10228
1674;12035368000;11800355555;12300355555;10240;10228
1681;12035382000;11841477777;12341477777;10240;10228
1676;12035558000;11841477777;12341477777;10240;10228
1678;12035758000;11841477777;12341477777;10240;10228
1680;12035769000;11841477777;12341477777;10240;10228
1682;12035774000;11841666666;12341666666;10240;10228
1654;12074228000;11758155555;12258155555;10240;10228
1660;12074468000;11758333333;12258333333;10240;10228
1683;12076813000;11842033333;12342033333;10240;10228
1685;12076834000;11842033333;12342033333;10240;10228
1689;12076942000;11883133333;12383133333;10240;10228
1684;12076961000;11842033333;12342033333;10240;10228
1691;12076967000;11883133333;12383133333;10240;10228
1693;12076972000;11883322222;12383322222;10240;10228
1686;12077167000;11883133333;12383133333;10240;10228
1688;12077174000;11883133333;12383133333;10240;10228
1690;12077361000;11883133333;12383133333;10240;10228
1692;12077576000;11883133333;12383133333;10240;10228
1666;12115862000;11799811111;12299811111;10240;10228
1697;12118559000;11924822222;12424822222;10240;10228
1699;12118581000;11924822222;12424822222;10240;10228
1701;12118612000;11924822222;12424822222;10240;10228
1694;12118628000;11883655555;12383655555;10240;10228
1703;12118734000;11924822222;12424822222;10240;10228
1696;12118853000;11883655555;12383655555;10240;10228
1702;12118874000;11924822222;12424822222;10240;10228
1672;12157361000;11800355555;12300355555;10240;10228
1687;12157474000;11883133333;12383133333;10240;10228
1705;12160176000;11925366666;12425366666;10240;10228
1707;12160188000;11925366666;12425366666;10240;10228
1709;12160202000;11966477777;12466477777;10240;10228
1706;12160322000;11925366666;12425366666;10240;10228
1713;12160333000;11966477777;12466477777;10240;10228
1715;12160338000;11966655555;12466655555;10240;10228
1708;12160489000;11966477777;12466477777;10240;10228
1710;12160730000;11966477777;12466477777;10240;10228
1712;12160741000;11966477777;12466477777;10240;10228
1714;12160936000;11966477777;12466477777;10240;10228
1695;12199056000;11883655555;12383655555;10240;10228
1717;12201810000;11967011111;12467011111;10240;10228
1719;12201832000;12008133333;12508133333;10240;10228
1721;12201836000;12008133333;12508133333;10240;10228
1723;12201980000;12008133333;12508133333;10240;10228
1716;12202001000;11967011111;12467011111;10240;10228
1718;12202171000;11967011111;12467011111;10240;10228
1720;12202182000;12008133333;12508133333;10240;10228
1722;12202368000;12008133333;12508133333;10240;10228
1724;12202577000;12008133333;12508133333;10240;10228
1726;12202587000;12008322222;12508322222;10240;10228
1704;12241067000;11925033333;12425033333;10240;10228
1698;12241086000;11924822222;12424822222;10240;10228
1700;12241260000;11924822222;12424822222;10240;10228
1727;12243506000;12008622222;12508622222;10240;10228
1731;12243518000;12049822222;12549822222;10240;10228
1733;12243532000;12049822222;12549822222;10240;10228
1728;12243667000;12008622222;12508622222;10240;10228
1735;12243688000;12049822222;12549822222;10240;10228
1737;12243719000;12050044444;12550044444;10240;10228
1730;12243852000;12049822222;12549822222;10240;10228
1734;12243872000;12049822222;12549822222;10240;10228
1736;12244067000;12049822222;12549822222;10240;10228
1711;12282203000;11966477777;12466477777;10240;10228
1741;12285239000;12091488888;12591488888;10240;10228
1743;12285249000;12091488888;12591488888;10240;10228
1745;12285254000;12091488888;12591488888;10240;10228
1738;12285263000;12050388888;12550388888;10240;10228
1747;12285380000;12091488888;12591488888;10240;10228
1740;12285474000;12050388888;12550388888;10240;10228
1742;12285720000;12091488888;12591488888;10240;10228
1748;12285738000;12091677777;12591677777;10240;10228
1725;12324007000;12008133333;12508133333;10240;10228
1729;12324147000;12008622222;12508622222;10240;10228
1749;12326849000;12092033333;12592033333;10240;10228
1751;12326882000;12092033333;12592033333;10240;10228
1753;12326900000;12133155555;12633155555;10240;10228
1755;12326979000;12133155555;12633155555;10240;10228
1750;12326998000;12092033333;12592033333;10240;10228
1757;12327004000;12133155555;12633155555;10240;10228
1759;12327007000;12133344444;12633344444;10240;10228
1752;12327189000;12133155555;12633155555;10240;10228
1754;12327209000;12133155555;12633155555;10240;10228
1756;12327391000;12133155555;12633155555;10240;10228
1758;12327604000;12133155555;12633155555;10240;10228
1739;12365705000;12050388888;12550388888;10240;10228
1732;12365717000;12049822222;12549822222;10240;10228
1761;12368432000;12133688888;12633688888;10240;10228
1763;12368444000;12174822222;12674822222;10240;10228
1765;12368570000;12174822222;12674822222;10240;10228
1767;12368584000;12174822222;12674822222;10240;10228
1760;12368589000;12133688888;12633688888;10240;10228
1769;12368705000;12174822222;12674822222;10240;10228
1762;12368877000;12133688888;12633688888;10240;10228
1764;12368898000;12174822222;12674822222;10240;10228
1766;12369098000;12174822222;12674822222;10240;10228
1744;12407559000;12091488888;12591488888;10240;10228
1746;12407800000;12091488888;12591488888;10240;10228
1771;12410111000;12175366666;12675366666;10240;10228
1773;12410123000;12175366666;12675366666;10240;10228
1775;12410133000;12216488888;12716488888;10240;10228
1777;12410273000;12216488888;12716488888;10240;10228
1779;12410283000;12216488888;12716488888;10240;10228
1772;12410288000;12175366666;12675366666;10240;10228
1781;12410318000;12216677777;12716677777;10240;10228
1774;12410518000;12216488888;12716488888;10240;10228
1776;12410746000;12216488888;12716488888;10240;10228
1778;12410758000;12216488888;12716488888;10240;10228
1783;12451770000;12217033333;12717033333;10240;10228
1785;12451787000;12258155555;12758155555;10240;10228
1787;12451897000;12258155555;12758155555;10240;10228
1789;12451909000;12258155555;12758155555;10240;10228
1782;12451932000;12217033333;12717033333;10240;10228
1791;12452016000;12258155555;12758155555;10240;10228
1784;12452175000;12217033333;12717033333;10240;10228
1786;12452370000;12258155555;12758155555;10240;10228
1788;12452382000;12258155555;12758155555;10240;10228
1790;12452564000;12258155555;12758155555;10240;10228
1792;12452575000;12258344444;12758344444;10240;10228
1768;12491177000;12174822222;12674822222;10240;10228
1770;12491206000;12175044444;12675044444;10240;10228
1793;12493493000;12258655555;12758655555;10240;10228
1795;12493513000;12258655555;12758655555;10240;10228
1797;12493518000;12299800000;12799800000;10240;10228
1799;12493522000;12299800000;12799800000;10240;10228
1794;12493633000;12258655555;12758655555;10240;10228
1801;12493653000;12299800000;12799800000;10240;10228
1803;12493769000;12300033333;12800033333;10240;10228
1796;12493779000;12299800000;12799800000;10240;10228
1800;12494043000;12299800000;12799800000;10240;10228
1802;12494062000;12299800000;12799800000;10240;10228
1780;12532760000;12216488888;12716488888;10240;10228
1805;12535116000;12300377777;12800377777;10240;10228
1807;12535128000;12341488888;12841488888;10240;10228
1809;12535233000;12341488888;12841488888;10240;10228
1811;12535244000;12341488888;12841488888;10240;10228
1804;12535268000;12300377777;12800377777;10240;10228
1813;12535329000;12341488888;12841488888;10240;10228
