seqnum;now;rtptime;deadline;packet_len;payload_len
1091;10383102000;10148166666;10648166666;10240;10228
1093;10383108000;10189522222;10689522222;10240;10228
1095;10383112000;10189522222;10689522222;10240;10228
1097;10383122000;10189522222;10689522222;10240;10228
1099;10383127000;10189566666;10689566666;10240;10228
1090;10383305000;10148166666;10648166666;10240;10228
1092;10383496000;10189522222;10689522222;10240;10228
1094;10383703000;10189522222;10689522222;10240;10228
1096;10383709000;10189522222;10689522222;10240;10228
1098;10383904000;10189522222;10689522222;10240;10228
1078;10422541000;10106511111;10606511111;10240;10228
1101;10424721000;10189855555;10689855555;10240;10228
1103;10424732000;10231155555;10731155555;10240;10228
1105;10424737000;10231155555;10731155555;10240;10228
1107;10424747000;10231155555;10731155555;10240;10228
1109;10424765000;10231155555;10731155555;10240;10228
1100;10424939000;10189855555;10689855555;10240;10228
1102;10425139000;10189855555;10689855555;10240;10228
1104;10425338000;10231155555;10731155555;10240;10228
1106;10425348000;10231155555;10731155555;10240;10228
1108;10425529000;10231155555;10731155555;10240;10228
1110;10425548000;10231211111;10731211111;10240;10228
1111;10466414000;10231500000;10731500000;10240;10228
1113;10466423000;10231500000;10731500000;10240;10228
1115;10466428000;10272822222;10772822222;10240;10228
1117;10466432000;10272822222;10772822222;10240;10228
1119;10466436000;10272822222;10772822222;10240;10228
1121;10466445000;10272866666;10772866666;10240;10228
1112;10466609000;10231500000;10731500000;10240;10228
1114;10466811000;10272822222;10772822222;10240;10228
1116;10467007000;10272822222;10772822222;10240;10228
1118;10467028000;10272822222;10772822222;10240;10228
1120;10467220000;10272822222;10772822222;10240;10228
1123;10508078000;10273188888;10773188888;10240;10228
1125;10508089000;10314488888;10814488888;10240;10228
1127;10508094000;10314488888;10814488888;10240;10228
1129;10508098000;10314488888;10814488888;10240;10228
1131;10508103000;10314488888;10814488888;10240;10228
1122;10508275000;10273188888;10773188888;10240;10228
1124;10508468000;10273188888;10773188888;10240;10228
1126;10508674000;10314488888;10814488888;10240;10228
1128;10508682000;10314488888;10814488888;10240;10228
1130;10508876000;10314488888;10814488888;10240;10228
1132;10508887000;10314533333;10814533333;10240;10228
1133;10549714000;10314822222;10814822222;10240;10228
1135;10549724000;10314822222;10814822222;10240;10228
1139;10549731000;10356155555;10856155555;10240;10228
1141;10549735000;10356155555;10856155555;10240;10228
1143;10549741000;10356200000;10856200000;10240;10228
1134;10549916000;10314822222;10814822222;10240;10228
1136;10550120000;10356155555;10856155555;10240;10228
1138;10550317000;10356155555;10856155555;10240;10228
1140;10550329000;10356155555;10856155555;10240;10228
1142;10550505000;10356155555;10856155555;10240;10228
1145;10591453000;10356511111;10856511111;10240;10228
1147;10591465000;10397822222;10897822222;10240;10228
1149;10591470000;10397822222;10897822222;10240;10228
1151;10591475000;10397822222;10897822222;10240;10228
1153;10591479000;10397822222;10897822222;10240;10228
1144;10591615000;10356511111;10856511111;10240;10228
1146;10591823000;10356511111;10856511111;10240;10228
1150;10591835000;10397822222;10897822222;10240;10228
1152;10592055000;10397822222;10897822222;10240;10228
1154;10592232000;10397866666;10897866666;10240;10228
1137;10630210000;10356155555;10856155555;10240;10228
1155;10633049000;10398188888;10898188888;10240;10228
1157;10633061000;10398188888;10898188888;10240;10228
1159;10633066000;10439488888;10939488888;10240;10228
1161;10633071000;10439488888;10939488888;10240;10228
1163;10633080000;10439488888;10939488888;10240;10228
1165;10633099000;10439544444;10939544444;10240;10228
1158;10633283000;10439488888;10939488888;10240;10228
1162;10633505000;10439488888;10939488888;10240;10228
1164;10633523000;10439488888;10939488888;10240;10228
1148;10672741000;10397822222;10897822222;10240;10228
1167;10674826000;10439811111;10939811111;10240;10228
1169;10674838000;10481200000;10981200000;10240;10228
1171;10674842000;10481200000;10981200000;10240;10228
1173;10674846000;10481200000;10981200000;10240;10228
1175;10674851000;10481200000;10981200000;10240;10228
1168;10674988000;10439811111;10939811111;10240;10228
1172;10675193000;10481200000;10981200000;10240;10228
1174;10675212000;10481200000;10981200000;10240;10228
1176;10675396000;10481244444;10981244444;10240;10228
1156;10714032000;10398188888;10898188888;10240;10228
1177;10716449000;10481544444;10981544444;10240;10228
1179;10716459000;10481544444;10981544444;10240;10228
1181;10716465000;10522855555;11022855555;10240;10228
1183;10716470000;10522855555;11022855555;10240;10228
1185;10716475000;10522855555;11022855555;10240;10228
1187;10716500000;10522900000;11022900000;10240;10228
1178;10716632000;10481544444;10981544444;10240;10228
1180;10716837000;10522855555;11022855555;10240;10228
1182;10717033000;10522855555;11022855555;10240;10228
1184;10717054000;10522855555;11022855555;10240;10228
1186;10717246000;10522855555;11022855555;10240;10228
1160;10755334000;10439488888;10939488888;10240;10228
1166;10755716000;10439811111;10939811111;10240;10228
1189;10758062000;10523222222;11023222222;10240;10228
1191;10758072000;10564488888;11064488888;10240;10228
1193;10758076000;10564488888;11064488888;10240;10228
1195;10758080000;10564488888;11064488888;10240;10228
1197;10758090000;10564488888;11064488888;10240;10228
1188;10758284000;10523222222;11023222222;10240;10228
1190;10758502000;10523222222;11023222222;10240;10228
1192;10758523000;10564488888;11064488888;10240;10228
1194;10758693000;10564488888;11064488888;10240;10228
1196;10758901000;10564488888;11064488888;10240;10228
1198;10758909000;10564533333;11064533333;10240;10228
1199;10799758000;10564800000;11064800000;10240;10228
1203;10799767000;10606155555;11106155555;10240;10228
1207;10799773000;10606155555;11106155555;10240;10228
1200;10799940000;10564800000;11064800000;10240;10228
1202;10800143000;10606155555;11106155555;10240;10228
1204;10800338000;10606155555;11106155555;10240;10228
1206;10800349000;10606155555;11106155555;10240;10228
1208;10800558000;10606155555;11106155555;10240;10228
1211;10841453000;10606522222;11106522222;10240;10228
1213;10841465000;10647833333;11147833333;10240;10228
1215;10841471000;10647833333;11147833333;10240;10228
1217;10841476000;10647833333;11147833333;10240;10228
1219;10841480000;10647833333;11147833333;10240;10228
1210;10841617000;10606522222;11106522222;10240;10228
1216;10841826000;10647833333;11147833333;10240;10228
1218;10841837000;10647833333;11147833333;10240;10228
1220;10842025000;10647877777;11147877777;10240;10228
1221;10883096000;10648200000;11148200000;10240;10228
1223;10883107000;10648200000;11148200000;10240;10228
1225;10883115000;10689488888;11189488888;10240;10228
1227;10883123000;10689488888;11189488888;10240;10228
1229;10883131000;10689488888;11189488888;10240;10228
1231;10883140000;10689544444;11189544444;10240;10228
1222;10883284000;10648200000;11148200000;10240;10228
1226;10883510000;10689488888;11189488888;10240;10228
1228;10883529000;10689488888;11189488888;10240;10228
1230;10883699000;10689488888;11189488888;10240;10228
1201;10921794000;10564800000;11064800000;10240;10228
1205;10921811000;10606155555;11106155555;10240;10228
1209;10921816000;10606211111;11106211111;10240;10228
1212;10922335000;10606522222;11106522222;10240;10228
1214;10922347000;10647833333;11147833333;10240;10228
1233;10924735000;10689855555;11189855555;10240;10228
1235;10924747000;10731155555;11231155555;10240;10228
1237;10924751000;10731155555;11231155555;10240;10228
1239;10924756000;10731155555;11231155555;10240;10228
1241;10924766000;10731155555;11231155555;10240;10228
1232;10924948000;10689855555;11189855555;10240;10228
1234;10925149000;10689855555;11189855555;10240;10228
1236;10925170000;10731155555;11231155555;10240;10228
1238;10925353000;10731155555;11231155555;10240;10228
1240;10925550000;10731155555;11231155555;10240;10228
1243;10966423000;10731500000;11231500000;10240;10228
1245;10966435000;10731500000;11231500000;10240;10228
1247;10966440000;10772822222;11272822222;10240;10228
1249;10966445000;10772822222;11272822222;10240;10228
1253;10966449000;10772866666;11272866666;10240;10228
1244;10966605000;10731500000;11231500000;10240;10228
1246;10966810000;10772822222;11272822222;10240;10228
1248;10967008000;10772822222;11272822222;10240;10228
1250;10967029000;10772822222;11272822222;10240;10228
1255;11008151000;10773177777;11273177777;10240;10228
1257;11008172000;10814522222;11314522222;10240;10228
1259;11008177000;10814522222;11314522222;10240;10228
1261;11008181000;10814522222;11314522222;10240;10228
1263;11008185000;10814522222;11314522222;10240;10228
1254;11008315000;10773177777;11273177777;10240;10228
1256;11008551000;10773177777;11273177777;10240;10228
1258;11008562000;10814522222;11314522222;10240;10228
1260;11008729000;10814522222;11314522222;10240;10228
1262;11008929000;10814522222;11314522222;10240;10228
1264;11008951000;10814566666;11314566666;10240;10228
1242;11047470000;10731200000;11231200000;10240;10228
1265;11049751000;10814833333;11314833333;10240;10228
1267;11049760000;10814833333;11314833333;10240;10228
1269;11049768000;10856155555;11356155555;10240;10228
1271;11049772000;10856155555;11356155555;10240;10228
1273;11049782000;10856155555;11356155555;10240;10228
1275;11049790000;10856200000;11356200000;10240;10228
1266;11049920000;10814833333;11314833333;10240;10228
1268;11050152000;10856155555;11356155555;10240;10228
1270;11050172000;10856155555;11356155555;10240;10228
1272;11050356000;10856155555;11356155555;10240;10228
1274;11050550000;10856155555;11356155555;10240;10228
1251;11088813000;10772822222;11272822222;10240;10228
1252;11088839000;10772822222;11272822222;10240;10228
1279;11091408000;10897833333;11397833333;10240;10228
1281;11091418000;10897833333;11397833333;10240;10228
1283;11091424000;10897833333;11397833333;10240;10228
1285;11091428000;10897833333;11397833333;10240;10228
1276;11091611000;10856522222;11356522222;10240;10228
1278;11091809000;10856522222;11356522222;10240;10228
1280;11092010000;10897833333;11397833333;10240;10228
1282;11092031000;10897833333;11397833333;10240;10228
1286;11092201000;10897877777;11397877777;10240;10228
1287;11133114000;10898222222;11398222222;10240;10228
1289;11133122000;10898222222;11398222222;10240;10228
1291;11133128000;10939488888;11439488888;10240;10228
1293;11133136000;10939488888;11439488888;10240;10228
1295;11133148000;10939488888;11439488888;10240;10228
1297;11133153000;10939544444;11439544444;10240;10228
1288;11133286000;10898222222;11398222222;10240;10228
1290;11133507000;10939488888;11439488888;10240;10228
1292;11133528000;10939488888;11439488888;10240;10228
1294;11133699000;10939488888;11439488888;10240;10228
1296;11133905000;10939488888;11439488888;10240;10228
1277;11171994000;10856522222;11356522222;10240;10228
1299;11174806000;10939833333;11439833333;10240;10228
1301;11174821000;10981155555;11481155555;10240;10228
1303;11174826000;10981155555;11481155555;10240;10228
1305;11174830000;10981155555;11481155555;10240;10228
1307;11174835000;10981155555;11481155555;10240;10228
1298;11174949000;10939833333;11439833333;10240;10228
1300;11175148000;10939833333;11439833333;10240;10228
1302;11175169000;10981155555;11481155555;10240;10228
1304;11175353000;10981155555;11481155555;10240;10228
1308;11175364000;10981200000;11481200000;10240;10228
1284;11214026000;10897833333;11397833333;10240;10228
1311;11216427000;10981522222;11481522222;10240;10228
1313;11216443000;11022822222;11522822222;10240;10228
1315;11216450000;11022822222;11522822222;10240;10228
1317;11216462000;11022822222;11522822222;10240;10228
1319;11216467000;11022877777;11522877777;10240;10228
1310;11216587000;10981522222;11481522222;10240;10228
1312;11216790000;11022822222;11522822222;10240;10228
1314;11216990000;11022822222;11522822222;10240;10228
1316;11217001000;11022822222;11522822222;10240;10228
1318;11217192000;11022822222;11522822222;10240;10228
1321;11258070000;11023200000;11523200000;10240;10228
1323;11258084000;11064488888;11564488888;10240;10228
1325;11258093000;11064488888;11564488888;10240;10228
1320;11258240000;11023200000;11523200000;10240;10228
1322;11258448000;11023200000;11523200000;10240;10228
1324;11258659000;11064488888;11564488888;10240;10228
1326;11258676000;11064488888;11564488888;10240;10228
1328;11258863000;11064488888;11564488888;10240;10228
1330;11258879000;11064544444;11564544444;10240;10228
1309;11296818000;10981522222;11481522222;10240;10228
1306;11297085000;10981155555;11481155555;10240;10228
1333;11299738000;11064811111;11564811111;10240;10228
1335;11299767000;11106155555;11606155555;10240;10228
1337;11299774000;11106155555;11606155555;10240;10228
1339;11299787000;11106155555;11606155555;10240;10228
1332;11299934000;11064811111;11564811111;10240;10228
1334;11300116000;11106155555;11606155555;10240;10228
1336;11300323000;11106155555;11606155555;10240;10228
1338;11300333000;11106155555;11606155555;10240;10228
1340;11300515000;11106155555;11606155555;10240;10228
1343;11341461000;11106522222;11606522222;10240;10228
1345;11341502000;11147822222;11647822222;10240;10228
1347;11341509000;11147822222;11647822222;10240;10228
1349;11341515000;11147822222;11647822222;10240;10228
1351;11341519000;11147822222;11647822222;10240;10228
1342;11341627000;11106522222;11606522222;10240;10228
1344;11341832000;11106522222;11606522222;10240;10228
1348;11341842000;11147822222;11647822222;10240;10228
1350;11342030000;11147822222;11647822222;10240;10228
1352;11342240000;11147877777;11647877777;10240;10228
1329;11380228000;11064488888;11564488888;10240;10228
1327;11380390000;11064488888;11564488888;10240;10228
1331;11380594000;11064811111;11564811111;10240;10228
1355;11383092000;11148188888;11648188888;10240;10228
1357;11383105000;11189522222;11689522222;10240;10228
1359;11383114000;11189522222;11689522222;10240;10228
1361;11383121000;11189522222;11689522222;10240;10228
1363;11383124000;11189566666;11689566666;10240;10228
1354;11383290000;11148188888;11648188888;10240;10228
1356;11383508000;11189522222;11689522222;10240;10228
1358;11383529000;11189522222;11689522222;10240;10228
1360;11383703000;11189522222;11689522222;10240;10228
1362;11383906000;11189522222;11689522222;10240;10228
1341;11421982000;11106211111;11606211111;10240;10228
1346;11422591000;11147822222;11647822222;10240;10228
1365;11424819000;11189866666;11689866666;10240;10228
1367;11424828000;11231155555;11731155555;10240;10228
1369;11424833000;11231155555;11731155555;10240;10228
1371;11424837000;11231155555;11731155555;10240;10228
1373;11424842000;11231155555;11731155555;10240;10228
1368;11424960000;11231155555;11731155555;10240;10228
1370;11425165000;11231155555;11731155555;10240;10228
1372;11425184000;11231155555;11731155555;10240;10228
1374;11425362000;11231200000;11731200000;10240;10228
1353;11463588000;11148188888;11648188888;10240;10228
1375;11466503000;11231522222;11731522222;10240;10228
1377;11466515000;11231522222;11731522222;10240;10228
1379;11466520000;11272855555;11772855555;10240;10228
1381;11466525000;11272855555;11772855555;10240;10228
1383;11466530000;11272855555;11772855555;10240;10228
1385;11466539000;11272900000;11772900000;10240;10228
1376;11466648000;11231522222;11731522222;10240;10228
1378;11466858000;11272855555;11772855555;10240;10228
1380;11466867000;11272855555;11772855555;10240;10228
1382;11467054000;11272855555;11772855555;10240;10228
1384;11467266000;11272855555;11772855555;10240;10228
1364;11505716000;11189866666;11689866666;10240;10228
1366;11505873000;11189866666;11689866666;10240;10228
1387;11508070000;11273222222;11773222222;10240;10228
1389;11508097000;11314488888;11814488888;10240;10228
1391;11508116000;11314488888;11814488888;10240;10228
1393;11508121000;11314488888;11814488888;10240;10228
1395;11508125000;11314488888;11814488888;10240;10228
1386;11508285000;11273222222;11773222222;10240;10228
1388;11508491000;11273222222;11773222222;10240;10228
1392;11508531000;11314488888;11814488888;10240;10228
1394;11508697000;11314488888;11814488888;10240;10228
1396;11508708000;11314533333;11814533333;10240;10228
1397;11549743000;11314833333;11814833333;10240;10228
1401;11549766000;11356155555;11856155555;10240;10228
1403;11549771000;11356155555;11856155555;10240;10228
1405;11549775000;11356155555;11856155555;10240;10228
1407;11549790000;11356211111;11856211111;10240;10228
1398;11549954000;11314833333;11814833333;10240;10228
1400;11550160000;11356155555;11856155555;10240;10228
1402;11550178000;11356155555;11856155555;10240;10228
1406;11550361000;11356155555;11856155555;10240;10228
1390;11589240000;11314488888;11814488888;10240;10228
1409;11591415000;11356522222;11856522222;10240;10228
1415;11591434000;11397822222;11897822222;10240;10228
1417;11591439000;11397822222;11897822222;10240;10228
1408;11591613000;11356522222;11856522222;10240;10228
1410;11591824000;11356522222;11856522222;10240;10228
1412;11591835000;11397822222;11897822222;10240;10228
1414;11592014000;11397822222;11897822222;10240;10228
1416;11592234000;11397822222;11897822222;10240;10228
1418;11592252000;11397866666;11897866666;10240;10228
1399;11630466000;11314833333;11814833333;10240;10228
1419;11633082000;11398188888;11898188888;10240;10228
1421;11633095000;11398188888;11898188888;10240;10228
1423;11633100000;11439488888;11939488888;10240;10228
1425;11633106000;11439488888;11939488888;10240;10228
1427;11633124000;11439488888;11939488888;10240;10228
1429;11633130000;11439533333;11939533333;10240;10228
1420;11633286000;11398188888;11898188888;10240;10228
1422;11633502000;11439488888;11939488888;10240;10228
1424;11633526000;11439488888;11939488888;10240;10228
1426;11633698000;11439488888;11939488888;10240;10228
1428;11633904000;11439488888;11939488888;10240;10228
1431;11674801000;11439811111;11939811111;10240;10228
1433;11674814000;11481155555;11981155555;10240;10228
1435;11674819000;11481155555;11981155555;10240;10228
1437;11674824000;11481155555;11981155555;10240;10228
1439;11674828000;11481155555;11981155555;10240;10228
1430;11674941000;11439811111;11939811111;10240;10228
1432;11675144000;11439811111;11939811111;10240;10228
1434;11675339000;11481155555;11981155555;10240;10228
1436;11675351000;11481155555;11981155555;10240;10228
1438;11675562000;11481155555;11981155555;10240;10228
1440;11675573000;11481211111;11981211111;10240;10228
1411;11713413000;11397822222;11897822222;10240;10228
1413;11713426000;11397822222;11897822222;10240;10228
1441;11716452000;11481511111;11981511111;10240;10228
1443;11716464000;11481511111;11981511111;10240;10228
1447;11716469000;11522855555;12022855555;10240;10228
1449;11716477000;11522855555;12022855555;10240;10228
1451;11716491000;11522900000;12022900000;10240;10228
1442;11716704000;11481511111;11981511111;10240;10228
1444;11716886000;11522855555;12022855555;10240;10228
1446;11716897000;11522855555;12022855555;10240;10228
1448;11717092000;11522855555;12022855555;10240;10228
1450;11717304000;11522855555;12022855555;10240;10228
1453;11758151000;11523222222;12023222222;10240;10228
1455;11758162000;11564522222;12064522222;10240;10228
1457;11758167000;11564522222;12064522222;10240;10228
1459;11758171000;11564522222;12064522222;10240;10228
1461;11758177000;11564522222;12064522222;10240;10228
1452;11758350000;11523222222;12023222222;10240;10228
1454;11758569000;11523222222;12023222222;10240;10228
1456;11758587000;11564522222;12064522222;10240;10228
1458;11758749000;11564522222;12064522222;10240;10228
1460;11758913000;11564522222;12064522222;10240;10228
1462;11758924000;11564566666;12064566666;10240;10228
1445;11796978000;11522855555;12022855555;10240;10228
1463;11799790000;11564833333;12064833333;10240;10228
1465;11799801000;11564833333;12064833333;10240;10228
1469;11799807000;11606188888;12106188888;10240;10228
1471;11799815000;11606188888;12106188888;10240;10228
1473;11799819000;11606233333;12106233333;10240;10228
1464;11800017000;11564833333;12064833333;10240;10228
1466;11800217000;11606188888;12106188888;10240;10228
1468;11800238000;11606188888;12106188888;10240;10228
1470;11800423000;11606188888;12106188888;10240;10228
1472;11800603000;11606188888;12106188888;10240;10228
1477;11841470000;11647822222;12147822222;10240;10228
1479;11841490000;11647822222;12147822222;10240;10228
1481;11841509000;11647822222;12147822222;10240;10228
1483;11841514000;11647822222;12147822222;10240;10228
1474;11841612000;11606555555;12106555555;10240;10228
1476;11841809000;11606555555;12106555555;10240;10228
1478;11842017000;11647822222;12147822222;10240;10228
1480;11842026000;11647822222;12147822222;10240;10228
1482;11842213000;11647822222;12147822222;10240;10228
1484;11842232000;11647866666;12147866666;10240;10228
1467;11880361000;11606188888;12106188888;10240;10228
1485;11883117000;11648200000;12148200000;10240;10228
1487;11883139000;11648200000;12148200000;10240;10228
1489;11883144000;11689500000;12189500000;10240;10228
1491;11883148000;11689500000;12189500000;10240;10228
1495;11883161000;11689544444;12189544444;10240;10228
1486;11883281000;11648200000;12148200000;10240;10228
1488;11883472000;11689500000;12189500000;10240;10228
1490;11883685000;11689500000;12189500000;10240;10228
1492;11883697000;11689500000;12189500000;10240;10228
1494;11883891000;11689500000;12189500000;10240;10228
1475;11922125000;11606555555;12106555555;10240;10228
1497;11924788000;11689877777;12189877777;10240;10228
1499;11924801000;11731155555;12231155555;10240;10228
1503;11924806000;11731155555;12231155555;10240;10228
1505;11924820000;11731155555;12231155555;10240;10228
1496;11924942000;11689877777;12189877777;10240;10228
1498;11925142000;11689877777;12189877777;10240;10228
1507;11966456000;11731500000;12231500000;10240;10228
1509;11966468000;11731500000;12231500000;10240;10228
1511;11966474000;11772822222;12272822222;10240;10228
1513;11966478000;11772822222;12272822222;10240;10228
1515;11966494000;11772822222;12272822222;10240;10228
1517;11966499000;11772877777;12272877777;10240;10228
1508;11966611000;11731500000;12231500000;10240;10228
1510;11966813000;11772822222;12272822222;10240;10228
1514;11967013000;11772822222;12272822222;10240;10228
1516;11967032000;11772822222;12272822222;10240;10228
1493;12005330000;11689500000;12189500000;10240;10228
1519;12008075000;11773177777;12273177777;10240;10228
1521;12008102000;11814488888;12314488888;10240;10228
1523;12008108000;11814488888;12314488888;10240;10228
1525;12008123000;11814488888;12314488888;10240;10228
1527;12008129000;11814488888;12314488888;10240;10228
1518;12008287000;11773177777;12273177777;10240;10228
1520;12008507000;11773177777;12273177777;10240;10228
1522;12008526000;11814488888;12314488888;10240;10228
1524;12008700000;11814488888;12314488888;10240;10228
1526;12008907000;11814488888;12314488888;10240;10228
1528;12008918000;11814544444;12314544444;10240;10228
1501;12046814000;11731155555;12231155555;10240;10228
1502;12047378000;11731155555;12231155555;10240;10228
1504;12047388000;11731155555;12231155555;10240;10228
1506;12047393000;11731211111;12231211111;10240;10228
1532;12049770000;11856155555;12356155555;10240;10228
1534;12049792000;11856155555;12356155555;10240;10228
1536;12049798000;11856155555;12356155555;10240;10228
1538;12049817000;11856155555;12356155555;10240;10228
1533;12049986000;11856155555;12356155555;10240;10228
1535;12050188000;11856155555;12356155555;10240;10228
1537;12050208000;11856155555;12356155555;10240;10228
1539;12050389000;11856200000;12356200000;10240;10228
1512;12088673000;11772822222;12272822222;10240;10228
1540;12091407000;11856533333;12356533333;10240;10228
1542;12091430000;11856533333;12356533333;10240;10228
1544;12091435000;11897822222;12397822222;10240;10228
1546;12091439000;11897822222;12397822222;10240;10228
1550;12091453000;11897877777;12397877777;10240;10228
1541;12091621000;11856533333;12356533333;10240;10228
1543;12091827000;11897822222;12397822222;10240;10228
1545;12091837000;11897822222;12397822222;10240;10228
1547;12092029000;11897822222;12397822222;10240;10228
1549;12092238000;11897822222;12397822222;10240;10228
1530;12130224000;11814822222;12314822222;10240;10228
1529;12130540000;11814822222;12314822222;10240;10228
1552;12133105000;11898200000;12398200000;10240;10228
1554;12133115000;11939488888;12439488888;10240;10228
1556;12133120000;11939488888;12439488888;10240;10228
1558;12133125000;11939488888;12439488888;10240;10228
1560;12133129000;11939488888;12439488888;10240;10228
1551;12133251000;11898200000;12398200000;10240;10228
1553;12133452000;11898200000;12398200000;10240;10228
1555;12133660000;11939488888;12439488888;10240;10228
1557;12133670000;11939488888;12439488888;10240;10228
1559;12133864000;11939488888;12439488888;10240;10228
1561;12133873000;11939533333;12439533333;10240;10228
1562;12174799000;11939833333;12439833333;10240;10228
1564;12174809000;11939833333;12439833333;10240;10228
1566;12174815000;11981155555;12481155555;10240;10228
1568;12174829000;11981155555;12481155555;10240;10228
1570;12174833000;11981155555;12481155555;10240;10228
1572;12174838000;11981211111;12481211111;10240;10228
1563;12174919000;11939833333;12439833333;10240;10228
1567;12175121000;11981155555;12481155555;10240;10228
1569;12175327000;11981155555;12481155555;10240;10228
1571;12175338000;11981155555;12481155555;10240;10228
1548;12213645000;11897822222;12397822222;10240;10228
1574;12216430000;11981522222;12481522222;10240;10228
1576;12216510000;12022855555;12522855555;10240;10228
1578;12216521000;12022855555;12522855555;10240;10228
1580;12216525000;12022855555;12522855555;10240;10228
1582;12216530000;12022855555;12522855555;10240;10228
1573;12216649000;11981522222;12481522222;10240;10228
1575;12216861000;11981522222;12481522222;10240;10228
1577;12216872000;12022855555;12522855555;10240;10228
1579;12217061000;12022855555;12522855555;10240;10228
1581;12217265000;12022855555;12522855555;10240;10228
1583;12217274000;12022900000;12522900000;10240;10228
1565;12255882000;11981155555;12481155555;10240;10228
1588;12258129000;12064488888;12564488888;10240;10228
1590;12258141000;12064488888;12564488888;10240;10228
1592;12258145000;12064488888;12564488888;10240;10228
1594;12258151000;12064533333;12564533333;10240;10228
1587;12258283000;12064488888;12564488888;10240;10228
1589;12258494000;12064488888;12564488888;10240;10228
1591;12258692000;12064488888;12564488888;10240;10228
1593;12258702000;12064488888;12564488888;10240;10228
1596;12299812000;12064822222;12564822222;10240;10228
1598;12299823000;12106188888;12606188888;10240;10228
1600;12299828000;12106188888;12606188888;10240;10228
1602;12299832000;12106188888;12606188888;10240;10228
1604;12299837000;12106188888;12606188888;10240;10228
1595;12299979000;12064822222;12564822222;10240;10228
1597;12300181000;12064822222;12564822222;10240;10228
1599;12300200000;12106188888;12606188888;10240;10228
1601;12300387000;12106188888;12606188888;10240;10228
1603;12300603000;12106188888;12606188888;10240;10228
1605;12300616000;12106244444;12606244444;10240;10228
1585;12339034000;12023233333;12523233333;10240;10228
1606;12341435000;12106577777;12606577777;10240;10228
1608;12341457000;12106577777;12606577777;10240;10228
1610;12341462000;12147855555;12647855555;10240;10228
1612;12341468000;12147855555;12647855555;10240;10228
1614;12341489000;12147855555;12647855555;10240;10228
1616;12341494000;12147900000;12647900000;10240;10228
1607;12341615000;12106577777;12606577777;10240;10228
1609;12341818000;12147855555;12647855555;10240;10228
1611;12342021000;12147855555;12647855555;10240;10228
1613;12342033000;12147855555;12647855555;10240;10228
1615;12342225000;12147855555;12647855555;10240;10228
1618;12383154000;12148233333;12648233333;10240;10228
1620;12383164000;12189488888;12689488888;10240;10228
1622;12383168000;12189488888;12689488888;10240;10228
1624;12383173000;12189488888;12689488888;10240;10228
1626;12383177000;12189488888;12689488888;10240;10228
1617;12383287000;12148233333;12648233333;10240;10228
1619;12383509000;12148233333;12648233333;10240;10228
1621;12383531000;12189488888;12689488888;10240;10228
1623;12383702000;12189488888;12689488888;10240;10228
1625;12383910000;12189488888;12689488888;10240;10228
1628;12424744000;12189844444;12689844444;10240;10228
1632;12424769000;12231155555;12731155555;10240;10228
1634;12424773000;12231155555;12731155555;10240;10228
1636;12424788000;12231155555;12731155555;10240;10228
1629;12424923000;12189844444;12689844444;10240;10228
1631;12425124000;12231155555;12731155555;10240;10228
1633;12425332000;12231155555;12731155555;10240;10228
1635;12425343000;12231155555;12731155555;10240;10228
1637;12425536000;12231155555;12731155555;10240;10228
1640;12466432000;12231522222;12731522222;10240;10228
1642;12466445000;12272822222;12772822222;10240;10228
1644;12466449000;12272822222;12772822222;10240;10228
1646;12466454000;12272822222;12772822222;10240;10228
1648;12466459000;12272822222;12772822222;10240;10228
1639;12466589000;12231522222;12731522222;10240;10228
1641;12466788000;12231522222;12731522222;10240;10228
1643;12466992000;12272822222;12772822222;10240;10228
1645;12467010000;12272822222;12772822222;10240;10228
1647;12467198000;12272822222;12772822222;10240;10228
1649;12467208000;12272866666;12772866666;10240;10228
1630;12505397000;12189844444;12689844444;10240;10228
1650;12508113000;12273211111;12773211111;10240;10228
1652;12508123000;12273211111;12773211111;10240;10228
1654;12508130000;12314488888;12814488888;10240;10228
1656;12508134000;12314488888;12814488888;10240;10228
1658;12508139000;12314488888;12814488888;10240;10228
1660;12508147000;12314533333;12814533333;10240;10228
1651;12508280000;12273211111;12773211111;10240;10228
1655;12508453000;12314488888;12814488888;10240;10228
1657;12508702000;12314488888;12814488888;10240;10228
1659;12508713000;12314488888;12814488888;10240;10228
1638;12547022000;12231200000;12731200000;10240;10228
1662;12549798000;12314833333;12814833333;10240;10228
1664;12549810000;12356155555;12856155555;10240;10228
1666;12549817000;12356155555;12856155555;10240;10228
1668;12549821000;12356155555;12856155555;10240;10228
1670;12549836000;12356155555;12856155555;10240;10228
1661;12549944000;12314833333;12814833333;10240;10228
1663;12550132000;12314833333;12814833333;10240;10228
1665;12550361000;12356155555;12856155555;10240;10228
1667;12550373000;12356155555;12856155555;10240;10228
1669;12550554000;12356155555;12856155555;10240;10228
1671;12550575000;12356200000;12856200000;10240;10228
1653;12589145000;12314488888;12814488888;10240;10228
1678;12591426000;12397822222;12897822222;10240;10228
1680;12591438000;12397822222;12897822222;10240;10228
1682;12591442000;12397877777;12897877777;10240;10228
1673;12591630000;12356522222;12856522222;10240;10228
1675;12591840000;12397822222;12897822222;10240;10228
1677;12591852000;12397822222;12897822222;10240;10228
1679;12592037000;12397822222;12897822222;10240;10228
