seqnum;now;rtptime;deadline
1430;11751839000;11107422222;11607422222
1431;11751840000;11107422222;11607422222
1432;11751841000;11107422222;11607422222
1433;11793326000;11148755555;11648755555
1434;11793329000;11148755555;11648755555
1435;11793330000;11148755555;11648755555
1436;11793331000;11148755555;11648755555
1437;11793332000;11148755555;11648755555
1438;11793334000;11148755555;11648755555
1439;11793334000;11148755555;11648755555
1440;11793539000;11148811111;11648811111
1441;11793555000;11149144444;11649144444
1442;11793556000;11149144444;11649144444
1443;11793557000;11149144444;11649144444
1444;11834962000;11190422222;11690422222
1445;11834966000;11190422222;11690422222
1446;11834967000;11190422222;11690422222
1447;11834968000;11190422222;11690422222
1448;11834969000;11190422222;11690422222
1449;11834970000;11190422222;11690422222
1450;11834970000;11190422222;11690422222
1451;11835169000;11190466666;11690466666
1452;11835184000;11190755555;11690755555
1453;11835186000;11190755555;11690755555
1454;11835187000;11190755555;11690755555
1455;11876664000;11232122222;11732122222
1456;11876668000;11232122222;11732122222
1457;11876669000;11232122222;11732122222
1458;11876670000;11232122222;11732122222
1459;11876670000;11232122222;11732122222
1460;11876672000;11232122222;11732122222
1461;11876673000;11232122222;11732122222
1462;11876871000;11232166666;11732166666
1463;11876886000;11232433333;11732433333
1464;11876887000;11232433333;11732433333
1465;11876888000;11232433333;11732433333
1466;11918282000;11273755555;11773755555
1467;11918292000;11273755555;11773755555
1468;11918293000;11273755555;11773755555
1469;11918294000;11273755555;11773755555
1470;11918295000;11273755555;11773755555
1471;11918296000;11273755555;11773755555
1472;11918297000;11273755555;11773755555
1473;11918497000;11273811111;11773811111
1474;11918503000;11274155555;11774155555
1475;11918505000;11274155555;11774155555
1476;11918506000;11274155555;11774155555
1477;11959977000;11315422222;11815422222
1478;11959991000;11315422222;11815422222
1479;11959992000;11315422222;11815422222
1480;11959993000;11315422222;11815422222
1481;11959994000;11315422222;11815422222
1482;11959995000;11315422222;11815422222
1483;11959996000;11315422222;11815422222
1484;11960205000;11315477777;11815477777
1485;11960211000;11315777777;11815777777
1486;11960212000;11315777777;11815777777
1487;11960214000;11315777777;11815777777
1488;12001650000;11357100000;11857100000
1489;12001653000;11357100000;11857100000
1490;12001654000;11357100000;11857100000
1491;12001655000;11357100000;11857100000
1492;12001656000;11357100000;11857100000
1493;12001657000;11357100000;11857100000
1494;12001658000;11357100000;11857100000
1495;12001874000;11357233333;11857233333
1496;12001890000;11357555555;11857555555
1497;12001891000;11357555555;11857555555
1498;12001892000;11357555555;11857555555
1499;12043313000;11398788888;11898788888
1500;12043316000;11398788888;11898788888
1501;12043318000;11398788888;11898788888
1502;12043319000;11398788888;11898788888
1503;12043320000;11398788888;11898788888
1504;12043321000;11398788888;11898788888
1505;12043322000;11398788888;11898788888
1506;12043527000;11398833333;11898833333
1507;12043542000;11399166666;11899166666
1508;12043544000;11399166666;11899166666
1509;12043545000;11399166666;11899166666
1510;12085002000;11440433333;11940433333
1511;12085006000;11440433333;11940433333
1512;12085007000;11440433333;11940433333
1513;12085008000;11440433333;11940433333
1514;12085009000;11440433333;11940433333
1515;12085010000;11440433333;11940433333
1516;12085011000;11440433333;11940433333
1517;12085210000;11440477777;11940477777
1518;12085225000;11440777777;11940777777
1519;12085226000;11440777777;11940777777
1520;12085228000;11440777777;11940777777
1521;12126650000;11482100000;11982100000
1522;12126654000;11482100000;11982100000
1523;12126655000;11482100000;11982100000
1524;12126656000;11482100000;11982100000
1525;12126657000;11482100000;11982100000
1526;12126658000;11482100000;11982100000
1527;12126659000;11482100000;11982100000
1528;12126857000;11482144444;11982144444
1529;12126872000;11482433333;11982433333
1530;12126874000;11482433333;11982433333
1531;12126875000;11482433333;11982433333
1532;12168271000;11523755555;12023755555
1533;12168275000;11523755555;12023755555
1534;12168276000;11523755555;12023755555
1535;12168277000;11523755555;12023755555
1536;12168278000;11523755555;12023755555
1537;12168279000;11523755555;12023755555
1538;12168281000;11523755555;12023755555
1539;12168495000;11523800000;12023800000
1540;12168501000;11524166666;12024166666
1541;12168503000;11524166666;12024166666
1542;12168504000;11524166666;12024166666
1543;12209947000;11565422222;12065422222
1544;12209951000;11565422222;12065422222
1545;12209952000;11565422222;12065422222
1546;12209953000;11565422222;12065422222
1547;12209954000;11565422222;12065422222
1548;12209955000;11565422222;12065422222
1549;12209956000;11565422222;12065422222
1550;12210127000;11565477777;12065477777
1551;12210131000;11565777777;12065777777
1552;12210133000;11565777777;12065777777
1553;12210134000;11565777777;12065777777
1554;12251641000;11607088888;12107088888
1555;12251644000;11607088888;12107088888
1556;12251645000;11607088888;12107088888
1557;12251646000;11607088888;12107088888
1558;12251647000;11607088888;12107088888
1559;12251648000;11607088888;12107088888
1560;12251649000;11607088888;12107088888
1561;12251819000;11607144444;12107144444
1562;12251823000;11607444444;12107444444
1563;12251825000;11607444444;12107444444
1564;12251826000;11607444444;12107444444
1565;12293307000;11648755555;12148755555
1566;12293310000;11648755555;12148755555
1567;12293318000;11648755555;12148755555
1568;12293320000;11648755555;12148755555
1569;12293321000;11648755555;12148755555
1570;12293322000;11648755555;12148755555
1571;12293323000;11648755555;12148755555
1572;12293529000;11648800000;12148800000
1573;12293544000;11649133333;12149133333
1574;12293546000;11649133333;12149133333
1575;12293547000;11649133333;12149133333
1576;12334972000;11690422222;12190422222
1577;12334976000;11690422222;12190422222
1578;12334977000;11690422222;12190422222
1579;12334978000;11690422222;12190422222
1580;12334979000;11690422222;12190422222
1581;12334980000;11690422222;12190422222
1582;12334981000;11690422222;12190422222
1583;12335179000;11690466666;12190466666
1584;12335194000;11690777777;12190777777
1585;12335196000;11690777777;12190777777
1586;12335197000;11690777777;12190777777
1587;12376636000;11732088888;12232088888
1588;12376639000;11732088888;12232088888
1589;12376640000;11732088888;12232088888
1590;12376641000;11732088888;12232088888
1591;12376642000;11732088888;12232088888
1592;12376644000;11732088888;12232088888
1593;12376644000;11732088888;12232088888
1594;12376885000;11732133333;12232133333
1595;12376901000;11732422222;12232422222
1596;12376902000;11732422222;12232422222
1597;12376903000;11732422222;12232422222
1598;12418303000;11773755555;12273755555
1599;12418306000;11773755555;12273755555
1600;12418307000;11773755555;12273755555
1601;12418308000;11773755555;12273755555
1602;12418309000;11773755555;12273755555
1603;12418310000;11773755555;12273755555
1604;12418311000;11773755555;12273755555
1605;12418516000;11773800000;12273800000
1606;12418531000;11774166666;12274166666
1607;12418532000;11774166666;12274166666
1608;12418533000;11774166666;12274166666
1609;12459969000;11815422222;12315422222
1610;12459972000;11815422222;12315422222
1611;12459973000;11815422222;12315422222
1612;12459974000;11815422222;12315422222
1613;12459975000;11815422222;12315422222
1614;12459976000;11815422222;12315422222
1615;12459977000;11815422222;12315422222
1616;12460176000;11815477777;12315477777
1617;12460191000;11815766666;12315766666
1618;12460193000;11815766666;12315766666
1619;12460194000;11815766666;12315766666
1620;12501638000;11857088888;12357088888
1621;12501642000;11857088888;12357088888
1622;12501643000;11857088888;12357088888
1623;12501644000;11857088888;12357088888
1624;12501645000;11857088888;12357088888
1625;12501646000;11857088888;12357088888
1626;12501647000;11857088888;12357088888
1627;12501863000;11857144444;12357144444
1628;12501879000;11857466666;12357466666
1629;12501880000;11857466666;12357466666
1630;12501881000;11857466666;12357466666
1631;12543247000;11898755555;12398755555
1632;12543249000;11898755555;12398755555
1633;12543250000;11898755555;12398755555
1634;12543251000;11898755555;12398755555
1636;12544842000;11898755555;12398755555
1637;12544843000;11898755555;12398755555
1638;12545067000;11898811111;12398811111
1639;12545083000;11899155555;12399155555
1640;12545084000;11899155555;12399155555
1641;12545085000;11899155555;12399155555
1642;12584996000;11940455555;12440455555
1643;12585000000;11940455555;12440455555
1644;12585001000;11940455555;12440455555
1645;12585002000;11940455555;12440455555
1646;12585003000;11940455555;12440455555
1647;12585004000;11940455555;12440455555
1648;12585005000;11940455555;12440455555
1649;12585204000;11940500000;12440500000
1650;12585219000;11940822222;12440822222
1651;12585221000;11940822222;12440822222
1652;12585221000;11940822222;12440822222
1653;12626557000;11982088888;12482088888
1654;12626561000;11982088888;12482088888
1655;12626571000;11982088888;12482088888
1656;12626573000;11982088888;12482088888
1657;12626573000;11982088888;12482088888
1658;12626574000;11982088888;12482088888
1659;12626575000;11982088888;12482088888
1660;12626787000;11982133333;12482133333
1661;12626803000;11982444444;12482444444
1662;12626804000;11982444444;12482444444
1663;12626805000;11982444444;12482444444
1664;12668282000;12023755555;12523755555
1665;12668286000;12023755555;12523755555
1666;12668287000;12023755555;12523755555
1667;12668288000;12023755555;12523755555
1668;12668296000;12023755555;12523755555
1669;12668297000;12023755555;12523755555
1670;12668298000;12023755555;12523755555
1671;12668469000;12023800000;12523800000
1672;12668474000;12024155555;12524155555
1673;12668475000;12024155555;12524155555
1674;12668476000;12024155555;12524155555
1675;12709956000;12065422222;12565422222
1676;12709959000;12065422222;12565422222
1677;12709960000;12065422222;12565422222
1678;12709961000;12065422222;12565422222
1679;12709962000;12065422222;12565422222
1680;12709963000;12065422222;12565422222
1681;12709964000;12065422222;12565422222
1682;12710162000;12065466666;12565466666
1683;12710178000;12065777777;12565777777
1684;12710179000;12065777777;12565777777
1685;12710180000;12065777777;12565777777
1686;12751525000;12107088888;12607088888
1687;12751528000;12107088888;12607088888
1688;12751539000;12107088888;12607088888
1689;12751540000;12107088888;12607088888
1690;12751541000;12107088888;12607088888
1691;12751542000;12107088888;12607088888
1692;12751543000;12107088888;12607088888
1693;12751676000;12107133333;12607133333
1694;12751679000;12107422222;12607422222
1695;12751680000;12107422222;12607422222
1696;12751681000;12107422222;12607422222
1697;12793261000;12148755555;12648755555
1698;12793264000;12148755555;12648755555
1699;12793265000;12148755555;12648755555
1700;12793266000;12148755555;12648755555
1701;12793267000;12148755555;12648755555
1702;12793268000;12148755555;12648755555
1703;12793269000;12148755555;12648755555
1704;12793468000;12148800000;12648800000
1705;12793491000;12149144444;12649144444
1706;12793492000;12149144444;12649144444
1707;12793493000;12149144444;12649144444
1708;12834968000;12190422222;12690422222
1709;12834971000;12190422222;12690422222
1710;12834972000;12190422222;12690422222
1711;12834973000;12190422222;12690422222
1712;12834974000;12190422222;12690422222
1713;12834976000;12190422222;12690422222
1714;12834977000;12190422222;12690422222
1715;12835146000;12190466666;12690466666
1716;12835151000;12190777777;12690777777
1717;12835152000;12190777777;12690777777
1718;12835153000;12190777777;12690777777
1719;12876571000;12232088888;12732088888
1720;12876573000;12232088888;12732088888
1721;12876574000;12232088888;12732088888
1722;12876575000;12232088888;12732088888
1723;12876576000;12232088888;12732088888
1724;12876578000;12232088888;12732088888
1725;12876579000;12232088888;12732088888
1726;12876719000;12232133333;12732133333
1727;12876722000;12232411111;12732411111
1728;12876723000;12232411111;12732411111
1729;12876724000;12232411111;12732411111
1730;12918271000;12273755555;12773755555
1731;12918275000;12273755555;12773755555
1732;12918276000;12273755555;12773755555
1733;12918277000;12273755555;12773755555
1734;12918278000;12273755555;12773755555
1735;12918279000;12273755555;12773755555
1736;12918280000;12273755555;12773755555
1737;12918479000;12273811111;12773811111
1738;12918502000;12274155555;12774155555
1739;12918503000;12274155555;12774155555
1740;12918505000;12274155555;12774155555
1741;12959975000;12315455555;12815455555
1742;12959978000;12315455555;12815455555
1743;12959980000;12315455555;12815455555
1744;12959981000;12315455555;12815455555
1745;12959982000;12315455555;12815455555
1746;12959983000;12315455555;12815455555
1747;12959984000;12315455555;12815455555
1748;12960182000;12315500000;12815500000
1749;12960198000;12315811111;12815811111
1750;12960199000;12315811111;12815811111
1751;12960200000;12315811111;12815811111
1752;13001616000;12357088888;12857088888
1753;13001619000;12357088888;12857088888
1754;13001620000;12357088888;12857088888
1755;13001622000;12357088888;12857088888
1756;13001622000;12357088888;12857088888
1757;13001623000;12357088888;12857088888
1758;13001624000;12357088888;12857088888
1759;13001794000;12357133333;12857133333
1760;13001797000;12357466666;12857466666
1761;13001798000;12357466666;12857466666
1762;13001800000;12357466666;12857466666
1763;13043269000;12398755555;12898755555
1764;13043273000;12398755555;12898755555
1765;13043274000;12398755555;12898755555
1766;13043275000;12398755555;12898755555
1767;13043276000;12398755555;12898755555
1768;13043284000;12398755555;12898755555
1769;13043285000;12398755555;12898755555
1770;13043456000;12398811111;12898811111
1771;13043460000;12399155555;12899155555
1772;13043461000;12399155555;12899155555
1773;13043463000;12399155555;12899155555
1774;13084953000;12440422222;12940422222
1775;13084957000;12440422222;12940422222
1776;13084958000;12440422222;12940422222
1777;13084959000;12440422222;12940422222
1778;13084960000;12440422222;12940422222
1779;13084961000;12440422222;12940422222
1780;13084962000;12440422222;12940422222
1781;13085161000;12440477777;12940477777
1782;13085176000;12440766666;12940766666
1783;13085178000;12440766666;12940766666
1784;13085179000;12440766666;12940766666
1785;13126603000;12482088888;12982088888
1786;13126606000;12482088888;12982088888
1787;13126607000;12482088888;12982088888
1788;13126608000;12482088888;12982088888
1789;13126609000;12482088888;12982088888
1790;13126610000;12482088888;12982088888
1791;13126611000;12482088888;12982088888
1792;13126781000;12482133333;12982133333
1793;13126786000;12482422222;12982422222
1794;13126787000;12482422222;12982422222
1795;13126788000;12482422222;12982422222
1796;13168276000;12523766666;13023766666
1797;13168280000;12523766666;13023766666
1798;13168281000;12523766666;13023766666
1799;13168282000;12523766666;13023766666
1800;13168283000;12523766666;13023766666
1801;13168284000;12523766666;13023766666
1802;13168285000;12523766666;13023766666
1803;13168508000;12523811111;13023811111
1804;13168511000;12524355555;13024355555
1805;13168512000;12524355555;13024355555
1806;13168513000;12524355555;13024355555
1807;13209951000;12565422222;13065422222
1808;13209954000;12565422222;13065422222
1809;13209956000;12565422222;13065422222
1810;13209957000;12565422222;13065422222
1811;13209958000;12565422222;13065422222
1812;13209959000;12565422222;13065422222
1813;13209960000;12565422222;13065422222
1814;13210125000;12565477777;13065477777
1815;13210129000;12565788888;13065788888
1816;13210130000;12565788888;13065788888
1817;13210131000;12565788888;13065788888
1818;13251581000;12607088888;13107088888
1819;13251583000;12607088888;13107088888
1820;13251584000;12607088888;13107088888
1821;13251585000;12607088888;13107088888
1822;13251586000;12607088888;13107088888
1823;13251596000;12607088888;13107088888
1824;13251597000;12607088888;13107088888
1825;13251757000;12607133333;13107133333
1826;13251760000;12607444444;13107444444
1827;13251761000;12607444444;13107444444
1828;13251762000;12607444444;13107444444
1829;13293280000;12648788888;13148788888
1830;13293282000;12648788888;13148788888
1831;13293283000;12648788888;13148788888
1832;13293284000;12648788888;13148788888
1833;13293286000;12648788888;13148788888
1834;13293296000;12648788888;13148788888
1835;13293297000;12648788888;13148788888
1836;13293464000;12648844444;13148844444
1837;13293467000;12649222222;13149222222
1838;13293467000;12649222222;13149222222
1839;13293469000;12649222222;13149222222
1840;13334898000;12690422222;13190422222
1841;13334900000;12690422222;13190422222
1842;13334901000;12690422222;13190422222
1843;13334902000;12690422222;13190422222
1844;13334903000;12690422222;13190422222
1845;13334904000;12690422222;13190422222
1846;13334905000;12690422222;13190422222
1847;13335045000;12690466666;13190466666
1848;13335047000;12690744444;13190744444
1849;13335048000;12690744444;13190744444
1850;13335049000;12690744444;13190744444
1851;13376600000;12732088888;13232088888
1852;13376604000;12732088888;13232088888
1853;13376605000;12732088888;13232088888
1854;13376605000;12732088888;13232088888
1855;13376606000;12732088888;13232088888
1856;13376607000;12732088888;13232088888
1857;13376608000;12732088888;13232088888
1858;13376807000;12732133333;13232133333
1859;13376822000;12732400000;13232400000
1860;13376823000;12732400000;13232400000
1861;13376824000;12732400000;13232400000
1862;13418310000;12773755555;13273755555
1863;13418313000;12773755555;13273755555
1864;13418314000;12773755555;13273755555
1865;13418315000;12773755555;13273755555
1866;13418316000;12773755555;13273755555
1867;13418317000;12773755555;13273755555
1868;13418325000;12773755555;13273755555
1869;13418502000;12773800000;13273800000
1870;13418507000;12774133333;13274133333
1871;13418508000;12774133333;13274133333
1872;13418509000;12774133333;13274133333
1873;13459990000;12815455555;13315455555
1874;13459994000;12815455555;13315455555
1875;13459995000;12815455555;13315455555
1876;13459996000;12815455555;13315455555
1877;13459997000;12815455555;13315455555
1878;13459998000;12815455555;13315455555
1879;13459999000;12815455555;13315455555
1880;13460197000;12815500000;13315500000
1881;13460213000;12815766666;13315766666
1882;13460214000;12815766666;13315766666
1883;13460215000;12815766666;13315766666
1884;13501626000;12857088888;13357088888
1885;13501629000;12857088888;13357088888
1886;13501630000;12857088888;13357088888
1887;13501631000;12857088888;13357088888
1888;13501632000;12857088888;13357088888
1889;13501633000;12857088888;13357088888
1890;13501634000;12857088888;13357088888
1891;13501831000;12857133333;13357133333
1892;13501847000;12857422222;13357422222
1893;13501848000;12857422222;13357422222
1894;13501849000;12857422222;13357422222
1895;13543237000;12898755555;13398755555
1896;13543239000;12898755555;13398755555
1897;13543240000;12898755555;13398755555
1898;13543241000;12898755555;13398755555
1899;13543242000;12898755555;13398755555
1900;13543243000;12898755555;13398755555
1901;13543244000;12898755555;13398755555
1902;13543384000;12898800000;13398800000
1903;13543387000;12899100000;13399100000
1904;13543388000;12899100000;13399100000
1905;13543389000;12899100000;13399100000
1906;13584957000;12940422222;13440422222
1907;13584960000;12940422222;13440422222
1908;13584961000;12940422222;13440422222
1909;13584962000;12940422222;13440422222
1910;13584963000;12940422222;13440422222
1911;13584964000;12940422222;13440422222
1912;13584965000;12940422222;13440422222
1913;13585163000;12940466666;13440466666
1914;13585178000;12940755555;13440755555
1915;13585179000;12940755555;13440755555
1916;13585180000;12940755555;13440755555
1917;13626632000;12982100000;13482100000
1918;13626635000;12982100000;13482100000
1919;13626636000;12982100000;13482100000
1920;13626637000;12982100000;13482100000
1921;13626638000;12982100000;13482100000
1922;13626639000;12982100000;13482100000
1923;13626640000;12982100000;13482100000
1924;13626839000;12982244444;13482244444
1925;13626845000;12982522222;13482522222
1926;13626846000;12982522222;13482522222
1927;13626847000;12982522222;13482522222
1928;13668233000;13023755555;13523755555
1929;13668236000;13023755555;13523755555
1930;13668237000;13023755555;13523755555
1931;13668238000;13023755555;13523755555
1932;13668239000;13023755555;13523755555
1933;13668240000;13023755555;13523755555
1934;13668241000;13023755555;13523755555
1935;13668381000;13023800000;13523800000
1936;13668384000;13024133333;13524133333
1937;13668385000;13024133333;13524133333
1938;13668386000;13024133333;13524133333
1939;13709895000;13065422222;13565422222
1940;13709897000;13065422222;13565422222
1941;13709898000;13065422222;13565422222
1942;13709899000;13065422222;13565422222
1943;13709900000;13065422222;13565422222
1944;13709901000;13065422222;13565422222
1945;13709902000;13065422222;13565422222
1946;13710041000;13065477777;13565477777
1947;13710043000;13065766666;13565766666
1948;13710044000;13065766666;13565766666
1949;13710045000;13065766666;13565766666
1950;13751561000;13107088888;13607088888
1951;13751563000;13107088888;13607088888
1952;13751564000;13107088888;13607088888
1953;13751565000;13107088888;13607088888
1954;13751566000;13107088888;13607088888
1955;13751567000;13107088888;13607088888
1956;13751568000;13107088888;13607088888
1957;13751707000;13107133333;13607133333
1958;13751709000;13107411111;13607411111
1959;13751710000;13107411111;13607411111
1960;13751711000;13107411111;13607411111
1961;13793226000;13148755555;13648755555
1962;13793228000;13148755555;13648755555
1963;13793229000;13148755555;13648755555
1964;13793230000;13148755555;13648755555
1965;13793231000;13148755555;13648755555
1966;13793232000;13148755555;13648755555
1967;13793233000;13148755555;13648755555
1968;13793380000;13148811111;13648811111
1969;13793383000;13149133333;13649133333
1970;13793384000;13149133333;13649133333
1971;13793385000;13149133333;13649133333
1972;13834894000;13190422222;13690422222
1973;13834895000;13190422222;13690422222
1974;13834896000;13190422222;13690422222
1975;13834897000;13190422222;13690422222
1976;13834898000;13190422222;13690422222
1977;13834899000;13190422222;13690422222
1978;13834900000;13190422222;13690422222
1979;13835039000;13190466666;13690466666
1980;13835041000;13190744444;13690744444
1981;13835042000;13190744444;13690744444
1982;13835043000;13190744444;13690744444
1983;13876582000;13232088888;13732088888
1984;13876584000;13232088888;13732088888
1985;13876585000;13232088888;13732088888
1986;13876586000;13232088888;13732088888
1987;13876587000;13232088888;13732088888
1989;13878585000;13232088888;13732088888
1990;13878808000;13232133333;13732133333
1991;13878824000;13232400000;13732400000
1992;13878825000;13232400000;13732400000
1993;13878826000;13232400000;13732400000
1994;13918278000;13273755555;13773755555
1995;13918281000;13273755555;13773755555
1996;13918283000;13273755555;13773755555
1997;13918284000;13273755555;13773755555
1998;13918285000;13273755555;13773755555
1999;13918286000;13273755555;13773755555
2000;13918286000;13273755555;13773755555
2001;13918503000;13273800000;13773800000
2002;13918509000;13274144444;13774144444
2003;13918510000;13274144444;13774144444
2004;13918511000;13274144444;13774144444
2006;13960220000;13315422222;13815422222
2007;13960223000;13315422222;13815422222
2008;13960224000;13315422222;13815422222
2009;13960225000;13315422222;13815422222
2010;13960226000;13315422222;13815422222
2011;13960227000;13315422222;13815422222
2012;13960327000;13315477777;13815477777
2013;13960343000;13315766666;13815766666
2014;13960344000;13315766666;13815766666
2015;13960345000;13315766666;13815766666
2016;14001636000;13357088888;13857088888
2017;14001640000;13357088888;13857088888
2018;14001641000;13357088888;13857088888
2019;14001642000;13357088888;13857088888
2020;14001643000;13357088888;13857088888
2021;14001644000;13357088888;13857088888
2022;14001645000;13357088888;13857088888
2023;14001844000;13357144444;13857144444
2024;14001859000;13357444444;13857444444
2025;14001861000;13357444444;13857444444
2026;14001861000;13357444444;13857444444
2027;14043290000;13398755555;13898755555
2028;14043294000;13398755555;13898755555
2029;14043295000;13398755555;13898755555
2030;14043296000;13398755555;13898755555
2031;14043297000;13398755555;13898755555
2032;14043298000;13398755555;13898755555
2033;14043299000;13398755555;13898755555
2034;14043436000;13398811111;13898811111
2035;14043439000;13399122222;13899122222
2036;14043440000;13399122222;13899122222
2037;14043441000;13399122222;13899122222
2038;14084894000;13440422222;13940422222
2039;14084896000;13440422222;13940422222
2040;14084897000;13440422222;13940422222
2041;14084898000;13440422222;13940422222
2042;14084899000;13440422222;13940422222
2043;14084900000;13440422222;13940422222
2044;14084901000;13440422222;13940422222
2045;14085047000;13440466666;13940466666
2046;14085049000;13440733333;13940733333
2047;14085050000;13440733333;13940733333
2048;14085051000;13440733333;13940733333
2049;14126546000;13482088888;13982088888
2050;14126548000;13482088888;13982088888
2051;14126549000;13482088888;13982088888
2052;14126550000;13482088888;13982088888
2053;14126551000;13482088888;13982088888
2054;14126552000;13482088888;13982088888
2055;14126553000;13482088888;13982088888
2056;14126698000;13482133333;13982133333
2057;14126701000;13482400000;13982400000
2058;14126702000;13482400000;13982400000
2060;14169117000;13523755555;14023755555
2061;14169119000;13523755555;14023755555
2062;14169120000;13523755555;14023755555
2063;14169121000;13523755555;14023755555
2064;14169122000;13523755555;14023755555
2065;14169123000;13523755555;14023755555
2066;14169124000;13523755555;14023755555
2067;14169186000;13523811111;14023811111
2068;14169188000;13524166666;14024166666
2069;14169189000;13524166666;14024166666
2070;14169190000;13524166666;14024166666
2071;14209914000;13565422222;14065422222
2072;14209917000;13565422222;14065422222
2073;14209918000;13565422222;14065422222
2074;14209919000;13565422222;14065422222
2075;14209920000;13565422222;14065422222
2076;14209922000;13565422222;14065422222
2077;14209922000;13565422222;14065422222
2078;14210121000;13565477777;14065477777
2079;14210136000;13565788888;14065788888
2080;14210137000;13565788888;14065788888
2081;14210138000;13565788888;14065788888
2082;14251622000;13607088888;14107088888
2083;14251625000;13607088888;14107088888
2084;14251626000;13607088888;14107088888
2085;14251627000;13607088888;14107088888
2086;14251628000;13607088888;14107088888
2087;14251629000;13607088888;14107088888
2088;14251630000;13607088888;14107088888
2089;14251800000;13607133333;14107133333
2090;14251804000;13607422222;14107422222
2091;14251805000;13607422222;14107422222
2092;14251806000;13607422222;14107422222
2093;14293228000;13648755555;14148755555
2094;14293230000;13648755555;14148755555
2095;14293231000;13648755555;14148755555
2096;14293232000;13648755555;14148755555
2097;14293233000;13648755555;14148755555
2098;14293234000;13648755555;14148755555
2099;14293235000;13648755555;14148755555
2100;14293395000;13648800000;14148800000
2101;14293398000;13649177777;14149177777
2102;14293399000;13649177777;14149177777
2103;14293400000;13649177777;14149177777
2104;14334927000;13690422222;14190422222
2105;14334931000;13690422222;14190422222
2106;14334932000;13690422222;14190422222
2107;14334933000;13690422222;14190422222
2108;14334934000;13690422222;14190422222
2109;14334935000;13690422222;14190422222
2110;14334936000;13690422222;14190422222
2111;14335106000;13690466666;14190466666
2112;14335111000;13690788888;14190788888
2113;14335112000;13690788888;14190788888
2114;14335113000;13690788888;14190788888
2115;14376622000;13732088888;14232088888
2116;14376626000;13732088888;14232088888
2117;14376626000;13732088888;14232088888
2118;14376628000;13732088888;14232088888
2119;14376629000;13732088888;14232088888
2120;14376630000;13732088888;14232088888
2121;14376630000;13732088888;14232088888
2122;14376829000;13732133333;14232133333
2123;14376844000;13732433333;14232433333
2124;14376846000;13732433333;14232433333
2125;14376847000;13732433333;14232433333
2126;14418231000;13773755555;14273755555
2127;14418233000;13773755555;14273755555
2128;14418234000;13773755555;14273755555
2129;14418235000;13773755555;14273755555
2130;14418236000;13773755555;14273755555
2131;14418237000;13773755555;14273755555
2132;14418238000;13773755555;14273755555
2133;14418379000;13773800000;14273800000
2134;14418381000;13774166666;14274166666
2135;14418382000;13774166666;14274166666
2136;14418383000;13774166666;14274166666
2137;14459955000;13815422222;14315422222
2138;14459959000;13815422222;14315422222
2139;14459960000;13815422222;14315422222
2140;14459961000;13815422222;14315422222
2141;14459962000;13815422222;14315422222
2142;14459963000;13815422222;14315422222
2143;14459964000;13815422222;14315422222
2144;14460162000;13815466666;14315466666
2145;14460177000;13815777777;14315777777
2146;14460178000;13815777777;14315777777
2147;14460179000;13815777777;14315777777
2148;14501621000;13857088888;14357088888
2149;14501624000;13857088888;14357088888
2150;14501625000;13857088888;14357088888
2151;14501627000;13857088888;14357088888
2152;14501627000;13857088888;14357088888
2153;14501628000;13857088888;14357088888
2154;14501629000;13857088888;14357088888
2155;14501855000;13857144444;14357144444
2156;14501870000;13857477777;14357477777
2157;14501872000;13857477777;14357477777
2158;14501872000;13857477777;14357477777
2159;14543230000;13898755555;14398755555
2160;14543233000;13898755555;14398755555
2161;14543234000;13898755555;14398755555
2162;14543235000;13898755555;14398755555
2163;14543236000;13898755555;14398755555
2164;14543237000;13898755555;14398755555
2165;14543238000;13898755555;14398755555
2166;14543378000;13898800000;14398800000
2167;14543381000;13899166666;14399166666
2168;14543382000;13899166666;14399166666
2169;14543383000;13899166666;14399166666
2170;14584954000;13940422222;14440422222
2171;14584958000;13940422222;14440422222
2172;14584959000;13940422222;14440422222
2173;14584960000;13940422222;14440422222
2174;14584961000;13940422222;14440422222
2175;14584962000;13940422222;14440422222
2176;14584963000;13940422222;14440422222
2177;14585161000;13940477777;14440477777
2178;14585177000;13940788888;14440788888
2179;14585178000;13940788888;14440788888
2180;14585179000;13940788888;14440788888
2181;14626613000;13982088888;14482088888
2182;14626617000;13982088888;14482088888
2183;14626619000;13982088888;14482088888
2184;14626620000;13982088888;14482088888
2185;14626621000;13982088888;14482088888
2186;14626622000;13982088888;14482088888
2187;14626623000;13982088888;14482088888
2188;14626829000;13982144444;14482144444
2189;14626844000;13982444444;14482444444
2190;14626846000;13982444444;14482444444
2191;14626847000;13982444444;14482444444
2192;14668231000;14023755555;14523755555
2193;14668233000;14023755555;14523755555
2194;14668234000;14023755555;14523755555
2195;14668235000;14023755555;14523755555
2196;14668236000;14023755555;14523755555
2197;14668237000;14023755555;14523755555
2198;14668238000;14023755555;14523755555
2199;14668379000;14023811111;14523811111
2200;14668381000;14024177777;14524177777
2201;14668382000;14024177777;14524177777
2202;14668383000;14024177777;14524177777
2204;14711799000;14065422222;14565422222
2205;14711801000;14065422222;14565422222
2206;14711802000;14065422222;14565422222
2207;14711803000;14065422222;14565422222
2208;14711804000;14065422222;14565422222
2209;14711805000;14065422222;14565422222
2210;14711874000;14065466666;14565466666
