seqnum;now;rtptime;deadline;packet_len;payload_len
1071;9968046000;9773755555;10273755555;10240;10228
1073;9968054000;9773755555;10273755555;10240;10228
1075;9968071000;9773755555;10273755555;10240;10228
1077;9968080000;9773811111;10273811111;10240;10228
1068;9968207000;9732400000;10232400000;10240;10228
1070;9968405000;9773755555;10273755555;10240;10228
1072;9968416000;9773755555;10273755555;10240;10228
1074;9968617000;9773755555;10273755555;10240;10228
1076;9968833000;9773755555;10273755555;10240;10228
1083;10009717000;9815422222;10315422222;10240;10228
1085;10009731000;9815422222;10315422222;10240;10228
1087;10009740000;9815422222;10315422222;10240;10228
1078;10009866000;9774166666;10274166666;10240;10228
1080;10010073000;9774166666;10274166666;10240;10228
1082;10010273000;9815422222;10315422222;10240;10228
1084;10010293000;9815422222;10315422222;10240;10228
1086;10010477000;9815422222;10315422222;10240;10228
1088;10010498000;9815466666;10315466666;10240;10228
1065;10048647000;9732088888;10232088888;10240;10228
1067;10048828000;9732400000;10232400000;10240;10228
1060;10049032000;9732088888;10232088888;10240;10228
1089;10051312000;9815744444;10315744444;10240;10228
1091;10051333000;9815744444;10315744444;10240;10228
1093;10051350000;9857088888;10357088888;10240;10228
1095;10051365000;9857088888;10357088888;10240;10228
1097;10051378000;9857088888;10357088888;10240;10228
1099;10051394000;9857133333;10357133333;10240;10228
1090;10051488000;9815744444;10315744444;10240;10228
1092;10051730000;9857088888;10357088888;10240;10228
1098;10051919000;9857088888;10357088888;10240;10228
1079;10090131000;9774166666;10274166666;10240;10228
1101;10093015000;9857433333;10357433333;10240;10228
1103;10093031000;9898755555;10398755555;10240;10228
1105;10093040000;9898755555;10398755555;10240;10228
1107;10093055000;9898755555;10398755555;10240;10228
1109;10093068000;9898755555;10398755555;10240;10228
1100;10093190000;9857433333;10357433333;10240;10228
1102;10093397000;9857433333;10357433333;10240;10228
1104;10093607000;9898755555;10398755555;10240;10228
1106;10093619000;9898755555;10398755555;10240;10228
1108;10093811000;9898755555;10398755555;10240;10228
1110;10093822000;9898800000;10398800000;10240;10228
1111;10134682000;9899144444;10399144444;10240;10228
1113;10134697000;9899144444;10399144444;10240;10228
1115;10134706000;9940422222;10440422222;10240;10228
1117;10134722000;9940422222;10440422222;10240;10228
1119;10134734000;9940422222;10440422222;10240;10228
1121;10134747000;9940477777;10440477777;10240;10228
1112;10134874000;9899144444;10399144444;10240;10228
1114;10135072000;9940422222;10440422222;10240;10228
1116;10135093000;9940422222;10440422222;10240;10228
1118;10135285000;9940422222;10440422222;10240;10228
1120;10135493000;9940422222;10440422222;10240;10228
1094;10174123000;9857088888;10357088888;10240;10228
1096;10174337000;9857088888;10357088888;10240;10228
1123;10176345000;9940755555;10440755555;10240;10228
1127;10176361000;9982088888;10482088888;10240;10228
1129;10176370000;9982088888;10482088888;10240;10228
1131;10176386000;9982088888;10482088888;10240;10228
1122;10176489000;9940755555;10440755555;10240;10228
1124;10176742000;9940755555;10440755555;10240;10228
1126;10176753000;9982088888;10482088888;10240;10228
1128;10176912000;9982088888;10482088888;10240;10228
1130;10177146000;9982088888;10482088888;10240;10228
1132;10177164000;9982133333;10482133333;10240;10228
1133;10217988000;9982422222;10482422222;10240;10228
1135;10218002000;9982422222;10482422222;10240;10228
1137;10218013000;10023755555;10523755555;10240;10228
1139;10218028000;10023755555;10523755555;10240;10228
1141;10218042000;10023755555;10523755555;10240;10228
1143;10218056000;10023800000;10523800000;10240;10228
1134;10218186000;9982422222;10482422222;10240;10228
1136;10218381000;10023755555;10523755555;10240;10228
1138;10218610000;10023755555;10523755555;10240;10228
1140;10218621000;10023755555;10523755555;10240;10228
1125;10256820000;9982088888;10482088888;10240;10228
1145;10259645000;10024144444;10524144444;10240;10228
1147;10259659000;10065422222;10565422222;10240;10228
1149;10259677000;10065422222;10565422222;10240;10228
1151;10259696000;10065422222;10565422222;10240;10228
1153;10259707000;10065422222;10565422222;10240;10228
1144;10259869000;10024144444;10524144444;10240;10228
1146;10260074000;10024144444;10524144444;10240;10228
1150;10260268000;10065422222;10565422222;10240;10228
1152;10260281000;10065422222;10565422222;10240;10228
1154;10260454000;10065477777;10565477777;10240;10228
1155;10301278000;10065755555;10565755555;10240;10228
1157;10301293000;10065755555;10565755555;10240;10228
1159;10301302000;10107088888;10607088888;10240;10228
1161;10301332000;10107088888;10607088888;10240;10228
1163;10301341000;10107088888;10607088888;10240;10228
1165;10301355000;10107133333;10607133333;10240;10228
1156;10301502000;10065755555;10565755555;10240;10228
1158;10301715000;10107088888;10607088888;10240;10228
1160;10301915000;10107088888;10607088888;10240;10228
1162;10301927000;10107088888;10607088888;10240;10228
1164;10302123000;10107088888;10607088888;10240;10228
1142;10340822000;10023755555;10523755555;10240;10228
1148;10341001000;10065422222;10565422222;10240;10228
1167;10342959000;10107411111;10607411111;10240;10228
1169;10342975000;10148755555;10648755555;10240;10228
1171;10342996000;10148755555;10648755555;10240;10228
1173;10343007000;10148755555;10648755555;10240;10228
1175;10343024000;10148755555;10648755555;10240;10228
1166;10343177000;10107411111;10607411111;10240;10228
1168;10343370000;10107411111;10607411111;10240;10228
1170;10343604000;10148755555;10648755555;10240;10228
1172;10343614000;10148755555;10648755555;10240;10228
1174;10343799000;10148755555;10648755555;10240;10228
1176;10343809000;10148800000;10648800000;10240;10228
1177;10384681000;10149100000;10649100000;10240;10228
1179;10384695000;10149100000;10649100000;10240;10228
1181;10384703000;10190422222;10690422222;10240;10228
1183;10384722000;10190422222;10690422222;10240;10228
1185;10384741000;10190422222;10690422222;10240;10228
1187;10384748000;10190466666;10690466666;10240;10228
1178;10384872000;10149100000;10649100000;10240;10228
1182;10385079000;10190422222;10690422222;10240;10228
1184;10385099000;10190422222;10690422222;10240;10228
1186;10385281000;10190422222;10690422222;10240;10228
1189;10426321000;10190755555;10690755555;10240;10228
1193;10426338000;10232111111;10732111111;10240;10228
1195;10426379000;10232111111;10732111111;10240;10228
1197;10426390000;10232111111;10732111111;10240;10228
1188;10426502000;10190755555;10690755555;10240;10228
1190;10426715000;10190755555;10690755555;10240;10228
1192;10426923000;10232111111;10732111111;10240;10228
1194;10426933000;10232111111;10732111111;10240;10228
1196;10427120000;10232111111;10732111111;10240;10228
1198;10427140000;10232155555;10732155555;10240;10228
1180;10465603000;10190422222;10690422222;10240;10228
1199;10467990000;10232544444;10732544444;10240;10228
1201;10468006000;10232544444;10732544444;10240;10228
1203;10468014000;10273755555;10773755555;10240;10228
1205;10468032000;10273755555;10773755555;10240;10228
1209;10468040000;10273811111;10773811111;10240;10228
1200;10468200000;10232544444;10732544444;10240;10228
1202;10468401000;10273755555;10773755555;10240;10228
1206;10468407000;10273755555;10773755555;10240;10228
1208;10468610000;10273755555;10773755555;10240;10228
1191;10506810000;10232111111;10732111111;10240;10228
1211;10509635000;10274144444;10774144444;10240;10228
1213;10509648000;10315422222;10815422222;10240;10228
1215;10509665000;10315422222;10815422222;10240;10228
1217;10509674000;10315422222;10815422222;10240;10228
1219;10509703000;10315422222;10815422222;10240;10228
1210;10509861000;10274144444;10774144444;10240;10228
1212;10510071000;10274144444;10774144444;10240;10228
1214;10510080000;10315422222;10815422222;10240;10228
1216;10510241000;10315422222;10815422222;10240;10228
1220;10510469000;10315466666;10815466666;10240;10228
1221;10551339000;10315777777;10815777777;10240;10228
1225;10551356000;10357088888;10857088888;10240;10228
1227;10551364000;10357088888;10857088888;10240;10228
1229;10551380000;10357088888;10857088888;10240;10228
1222;10551508000;10315777777;10815777777;10240;10228
1226;10551713000;10357088888;10857088888;10240;10228
1228;10551917000;10357088888;10857088888;10240;10228
1230;10551929000;10357088888;10857088888;10240;10228
1204;10590174000;10273755555;10773755555;10240;10228
1207;10590225000;10273755555;10773755555;10240;10228
1233;10592998000;10357477777;10857477777;10240;10228
1235;10593012000;10398755555;10898755555;10240;10228
1237;10593031000;10398755555;10898755555;10240;10228
1239;10593041000;10398755555;10898755555;10240;10228
1241;10593058000;10398755555;10898755555;10240;10228
1232;10593195000;10357477777;10857477777;10240;10228
1234;10593400000;10357477777;10857477777;10240;10228
1236;10593405000;10398755555;10898755555;10240;10228
1238;10593621000;10398755555;10898755555;10240;10228
1240;10593824000;10398755555;10898755555;10240;10228
1242;10593835000;10398800000;10898800000;10240;10228
1223;10632245000;10315777777;10815777777;10240;10228
1218;10632257000;10315422222;10815422222;10240;10228
1224;10632284000;10357088888;10857088888;10240;10228
1247;10634667000;10440422222;10940422222;10240;10228
1249;10634681000;10440422222;10940422222;10240;10228
1251;10634696000;10440422222;10940422222;10240;10228
1253;10634713000;10440466666;10940466666;10240;10228
1246;10634897000;10440422222;10940422222;10240;10228
1248;10635103000;10440422222;10940422222;10240;10228
1250;10635122000;10440422222;10940422222;10240;10228
1252;10635305000;10440422222;10940422222;10240;10228
1231;10673405000;10357144444;10857144444;10240;10228
1255;10676337000;10440766666;10940766666;10240;10228
1257;10676350000;10482088888;10982088888;10240;10228
1259;10676359000;10482088888;10982088888;10240;10228
1261;10676378000;10482088888;10982088888;10240;10228
1263;10676386000;10482088888;10982088888;10240;10228
1254;10676476000;10440766666;10940766666;10240;10228
1256;10676719000;10440766666;10940766666;10240;10228
1258;10676746000;10482088888;10982088888;10240;10228
1260;10676922000;10482088888;10982088888;10240;10228
1262;10677122000;10482088888;10982088888;10240;10228
1264;10677141000;10482133333;10982133333;10240;10228
1245;10715089000;10399122222;10899122222;10240;10228
1243;10715278000;10399122222;10899122222;10240;10228
1265;10718001000;10482411111;10982411111;10240;10228
1267;10718013000;10482411111;10982411111;10240;10228
1269;10718029000;10523755555;11023755555;10240;10228
1271;10718045000;10523755555;11023755555;10240;10228
1273;10718057000;10523755555;11023755555;10240;10228
1266;10718194000;10482411111;10982411111;10240;10228
1270;10718397000;10523755555;11023755555;10240;10228
1272;10718405000;10523755555;11023755555;10240;10228
1274;10718618000;10523755555;11023755555;10240;10228
1277;10759661000;10524144444;11024144444;10240;10228
1279;10759676000;10565422222;11065422222;10240;10228
1281;10759685000;10565422222;11065422222;10240;10228
1283;10759699000;10565422222;11065422222;10240;10228
1285;10759718000;10565422222;11065422222;10240;10228
1278;10759874000;10524144444;11024144444;10240;10228
1282;10760066000;10565422222;11065422222;10240;10228
1284;10760263000;10565422222;11065422222;10240;10228
1286;10760283000;10565477777;11065477777;10240;10228
1268;10799141000;10523755555;11023755555;10240;10228
1287;10801360000;10565788888;11065788888;10240;10228
1289;10801375000;10565788888;11065788888;10240;10228
1291;10801384000;10607088888;11107088888;10240;10228
1293;10801406000;10607088888;11107088888;10240;10228
1295;10801414000;10607088888;11107088888;10240;10228
1297;10801427000;10607133333;11107133333;10240;10228
1288;10801543000;10565788888;11065788888;10240;10228
1292;10801730000;10607088888;11107088888;10240;10228
1296;10801933000;10607088888;11107088888;10240;10228
1299;10842969000;10607433333;11107433333;10240;10228
1301;10842985000;10648766666;11148766666;10240;10228
1303;10843011000;10648766666;11148766666;10240;10228
1305;10843024000;10648766666;11148766666;10240;10228
1307;10843037000;10648766666;11148766666;10240;10228
1300;10843193000;10607433333;11107433333;10240;10228
1302;10843383000;10648766666;11148766666;10240;10228
1304;10843600000;10648766666;11148766666;10240;10228
1306;10843616000;10648766666;11148766666;10240;10228
1308;10843800000;10648811111;11148811111;10240;10228
1276;10879714000;10524144444;11024144444;10240;10228
1280;10882151000;10565422222;11065422222;10240;10228
1309;10884676000;10649177777;11149177777;10240;10228
1311;10884690000;10649177777;11149177777;10240;10228
1313;10884704000;10690422222;11190422222;10240;10228
1315;10884719000;10690422222;11190422222;10240;10228
1317;10884737000;10690422222;11190422222;10240;10228
1319;10884745000;10690477777;11190477777;10240;10228
1310;10884868000;10649177777;11149177777;10240;10228
1312;10885071000;10690422222;11190422222;10240;10228
1314;10885092000;10690422222;11190422222;10240;10228
1316;10885271000;10690422222;11190422222;10240;10228
1318;10885443000;10690422222;11190422222;10240;10228
1290;10923600000;10607088888;11107088888;10240;10228
1294;10923757000;10607088888;11107088888;10240;10228
1321;10926303000;10690766666;11190766666;10240;10228
1323;10926318000;10732088888;11232088888;10240;10228
1325;10926326000;10732088888;11232088888;10240;10228
1327;10926353000;10732088888;11232088888;10240;10228
1329;10926363000;10732088888;11232088888;10240;10228
1320;10926538000;10690766666;11190766666;10240;10228
1322;10926732000;10690766666;11190766666;10240;10228
1324;10926927000;10732088888;11232088888;10240;10228
1326;10926949000;10732088888;11232088888;10240;10228
1328;10927132000;10732088888;11232088888;10240;10228
1330;10927154000;10732133333;11232133333;10240;10228
1331;10967993000;10732411111;11232411111;10240;10228
1333;10968009000;10732411111;11232411111;10240;10228
1335;10968017000;10773755555;11273755555;10240;10228
1337;10968040000;10773755555;11273755555;10240;10228
1339;10968049000;10773755555;11273755555;10240;10228
1341;10968065000;10773811111;11273811111;10240;10228
1332;10968189000;10732411111;11232411111;10240;10228
1334;10968383000;10773755555;11273755555;10240;10228
1336;10968602000;10773755555;11273755555;10240;10228
1338;10968608000;10773755555;11273755555;10240;10228
1340;10968809000;10773755555;11273755555;10240;10228
1343;11009676000;10774155555;11274155555;10240;10228
1345;11009693000;10815422222;11315422222;10240;10228
1347;11009702000;10815422222;11315422222;10240;10228
1342;11009867000;10774155555;11274155555;10240;10228
1344;11010071000;10774155555;11274155555;10240;10228
1346;11010265000;10815422222;11315422222;10240;10228
1348;11010286000;10815422222;11315422222;10240;10228
1350;11010475000;10815422222;11315422222;10240;10228
1352;11010500000;10815477777;11315477777;10240;10228
1353;11051398000;10815755555;11315755555;10240;10228
1359;11051415000;10857122222;11357122222;10240;10228
1361;11051424000;10857122222;11357122222;10240;10228
1363;11051436000;10857166666;11357166666;10240;10228
1354;11051577000;10815755555;11315755555;10240;10228
1356;11051766000;10857122222;11357122222;10240;10228
1358;11051945000;10857122222;11357122222;10240;10228
1360;11051967000;10857122222;11357122222;10240;10228
1362;11052174000;10857122222;11357122222;10240;10228
1365;11092957000;10857466666;11357466666;10240;10228
1369;11093026000;10898755555;11398755555;10240;10228
1364;11093188000;10857466666;11357466666;10240;10228
1366;11093391000;10857466666;11357466666;10240;10228
1368;11093397000;10898755555;11398755555;10240;10228
1370;11093613000;10898755555;11398755555;10240;10228
1374;11093621000;10898811111;11398811111;10240;10228
1349;11132057000;10815422222;11315422222;10240;10228
1355;11132259000;10815755555;11315755555;10240;10228
1357;11132280000;10857122222;11357122222;10240;10228
1375;11134641000;10899155555;11399155555;10240;10228
1377;11134662000;10899155555;11399155555;10240;10228
1379;11134676000;10940422222;11440422222;10240;10228
1381;11134693000;10940422222;11440422222;10240;10228
1383;11134715000;10940422222;11440422222;10240;10228
1385;11134730000;10940466666;11440466666;10240;10228
1376;11134894000;10899155555;11399155555;10240;10228
1378;11135077000;10940422222;11440422222;10240;10228
1380;11135278000;10940422222;11440422222;10240;10228
1382;11135296000;10940422222;11440422222;10240;10228
1386;11176528000;10940766666;11440766666;10240;10228
1388;11176736000;10940766666;11440766666;10240;10228
1390;11176747000;10982088888;11482088888;10240;10228
1392;11176938000;10982088888;11482088888;10240;10228
1371;11215217000;10898755555;11398755555;10240;10228
1373;11215409000;10898755555;11398755555;10240;10228
1372;11215781000;10898755555;11398755555;10240;10228
1397;11218025000;10982433333;11482433333;10240;10228
1399;11218041000;10982433333;11482433333;10240;10228
1403;11218049000;11023755555;11523755555;10240;10228
1405;11218065000;11023755555;11523755555;10240;10228
1407;11218076000;11023811111;11523811111;10240;10228
1398;11218216000;10982433333;11482433333;10240;10228
1400;11218420000;11023755555;11523755555;10240;10228
1402;11218425000;11023755555;11523755555;10240;10228
1406;11218642000;11023755555;11523755555;10240;10228
1384;11257296000;10940422222;11440422222;10240;10228
1409;11259693000;11024166666;11524166666;10240;10228
1413;11259708000;11065455555;11565455555;10240;10228
1415;11259718000;11065455555;11565455555;10240;10228
1417;11259738000;11065455555;11565455555;10240;10228
1408;11259882000;11024166666;11524166666;10240;10228
1410;11260090000;11024166666;11524166666;10240;10228
1414;11260284000;11065455555;11565455555;10240;10228
1416;11260305000;11065455555;11565455555;10240;10228
1418;11260496000;11065500000;11565500000;10240;10228
1391;11298452000;10982088888;11482088888;10240;10228
1387;11298674000;10940766666;11440766666;10240;10228
1389;11298888000;10982088888;11482088888;10240;10228
1393;11298897000;10982088888;11482088888;10240;10228
1395;11299088000;10982088888;11482088888;10240;10228
1419;11301286000;11065800000;11565800000;10240;10228
1421;11301301000;11065800000;11565800000;10240;10228
1423;11301324000;11107088888;11607088888;10240;10228
1425;11301334000;11107088888;11607088888;10240;10228
1427;11301353000;11107088888;11607088888;10240;10228
1429;11301371000;11107133333;11607133333;10240;10228
1420;11301550000;11065800000;11565800000;10240;10228
1422;11301741000;11107088888;11607088888;10240;10228
1424;11301752000;11107088888;11607088888;10240;10228
1426;11301947000;11107088888;11607088888;10240;10228
1428;11302153000;11107088888;11607088888;10240;10228
1401;11340020000;11023755555;11523755555;10240;10228
1411;11340329000;11065455555;11565455555;10240;10228
1394;11340609000;10982088888;11482088888;10240;10228
1396;11340813000;10982133333;11482133333;10240;10228
1435;11343025000;11148755555;11648755555;10240;10228
1437;11343039000;11148755555;11648755555;10240;10228
1439;11343048000;11148755555;11648755555;10240;10228
1430;11343175000;11107422222;11607422222;10240;10228
1432;11343371000;11107422222;11607422222;10240;10228
1438;11343604000;11148755555;11648755555;10240;10228
1440;11343617000;11148811111;11648811111;10240;10228
1441;11384644000;11149144444;11649144444;10240;10228
1443;11384669000;11149144444;11649144444;10240;10228
1445;11384687000;11190422222;11690422222;10240;10228
1447;11384708000;11190422222;11690422222;10240;10228
1449;11384718000;11190422222;11690422222;10240;10228
1451;11384737000;11190466666;11690466666;10240;10228
1442;11384848000;11149144444;11649144444;10240;10228
1444;11385068000;11190422222;11690422222;10240;10228
1446;11385265000;11190422222;11690422222;10240;10228
1448;11385285000;11190422222;11690422222;10240;10228
1450;11385471000;11190422222;11690422222;10240;10228
1453;11426332000;11190755555;11690755555;10240;10228
1455;11426349000;11232122222;11732122222;10240;10228
1457;11426369000;11232122222;11732122222;10240;10228
1461;11426381000;11232122222;11732122222;10240;10228
1452;11426565000;11190755555;11690755555;10240;10228
1454;11426759000;11190755555;11690755555;10240;10228
1456;11426957000;11232122222;11732122222;10240;10228
1458;11426970000;11232122222;11732122222;10240;10228
1431;11465237000;11107422222;11607422222;10240;10228
1434;11465402000;11148755555;11648755555;10240;10228
1436;11465419000;11148755555;11648755555;10240;10228
1433;11465427000;11148755555;11648755555;10240;10228
1463;11467998000;11232433333;11732433333;10240;10228
1467;11468012000;11273755555;11773755555;10240;10228
1469;11468020000;11273755555;11773755555;10240;10228
1471;11468048000;11273755555;11773755555;10240;10228
1473;11468059000;11273811111;11773811111;10240;10228
1464;11468192000;11232433333;11732433333;10240;10228
1466;11468397000;11273755555;11773755555;10240;10228
1468;11468402000;11273755555;11773755555;10240;10228
1472;11468608000;11273755555;11773755555;10240;10228
1477;11509689000;11315422222;11815422222;10240;10228
1479;11509702000;11315422222;11815422222;10240;10228
1481;11509710000;11315422222;11815422222;10240;10228
1483;11509729000;11315422222;11815422222;10240;10228
1474;11509872000;11274155555;11774155555;10240;10228
1476;11510073000;11274155555;11774155555;10240;10228
1478;11510085000;11315422222;11815422222;10240;10228
1480;11510284000;11315422222;11815422222;10240;10228
1482;11510491000;11315422222;11815422222;10240;10228
1484;11510511000;11315477777;11815477777;10240;10228
1459;11548600000;11232122222;11732122222;10240;10228
1462;11548796000;11232166666;11732166666;10240;10228
1465;11548814000;11232433333;11732433333;10240;10228
1460;11549000000;11232122222;11732122222;10240;10228
1487;11551317000;11315777777;11815777777;10240;10228
1489;11551396000;11357100000;11857100000;10240;10228
1490;11551412000;11357100000;11857100000;10240;10228
1492;11551431000;11357100000;11857100000;10240;10228
1494;11551439000;11357100000;11857100000;10240;10228
1491;11551649000;11357100000;11857100000;10240;10228
1493;11551852000;11357100000;11857100000;10240;10228
1495;11551863000;11357233333;11857233333;10240;10228
1475;11590132000;11274155555;11774155555;10240;10228
1470;11590450000;11273755555;11773755555;10240;10228
1496;11592980000;11357555555;11857555555;10240;10228
1500;11592994000;11398788888;11898788888;10240;10228
1502;11593010000;11398788888;11898788888;10240;10228
1506;11593038000;11398833333;11898833333;10240;10228
1497;11593200000;11357555555;11857555555;10240;10228
1499;11593380000;11398788888;11898788888;10240;10228
1501;11593636000;11398788888;11898788888;10240;10228
1503;11593646000;11398788888;11898788888;10240;10228
1505;11593841000;11398788888;11898788888;10240;10228
1485;11631775000;11315777777;11815777777;10240;10228
1488;11632330000;11357100000;11857100000;10240;10228
1486;11632503000;11315777777;11815777777;10240;10228
1508;11634653000;11399166666;11899166666;10240;10228
1510;11634683000;11440433333;11940433333;10240;10228
1512;11634702000;11440433333;11940433333;10240;10228
1514;11634712000;11440433333;11940433333;10240;10228
1516;11634730000;11440433333;11940433333;10240;10228
1511;11634872000;11440433333;11940433333;10240;10228
1513;11635060000;11440433333;11940433333;10240;10228
1515;11635273000;11440433333;11940433333;10240;10228
1517;11635292000;11440477777;11940477777;10240;10228
1498;11673515000;11357555555;11857555555;10240;10228
1518;11676314000;11440777777;11940777777;10240;10228
1520;11676329000;11440777777;11940777777;10240;10228
1522;11676348000;11482100000;11982100000;10240;10228
1524;11676357000;11482100000;11982100000;10240;10228
1526;11676374000;11482100000;11982100000;10240;10228
1519;11676536000;11440777777;11940777777;10240;10228
1521;11676750000;11482100000;11982100000;10240;10228
1523;11676759000;11482100000;11982100000;10240;10228
1525;11676956000;11482100000;11982100000;10240;10228
1527;11677149000;11482100000;11982100000;10240;10228
1504;11715277000;11398788888;11898788888;10240;10228
1507;11715612000;11399166666;11899166666;10240;10228
1509;11715659000;11399166666;11899166666;10240;10228
1532;11717977000;11523755555;12023755555;10240;10228
1534;11718005000;11523755555;12023755555;10240;10228
1536;11718034000;11523755555;12023755555;10240;10228
1538;11718043000;11523755555;12023755555;10240;10228
1529;11718180000;11482433333;11982433333;10240;10228
1531;11718383000;11482433333;11982433333;10240;10228
1533;11718389000;11523755555;12023755555;10240;10228
1535;11718600000;11523755555;12023755555;10240;10228
1537;11718803000;11523755555;12023755555;10240;10228
1539;11718821000;11523800000;12023800000;10240;10228
1540;11759652000;11524166666;12024166666;10240;10228
1542;11759665000;11524166666;12024166666;10240;10228
1544;11759680000;11565422222;12065422222;10240;10228
1546;11759696000;11565422222;12065422222;10240;10228
1548;11759710000;11565422222;12065422222;10240;10228
1550;11759726000;11565477777;12065477777;10240;10228
1541;11759832000;11524166666;12024166666;10240;10228
1545;11760031000;11565422222;12065422222;10240;10228
1547;11760236000;11565422222;12065422222;10240;10228
1549;11760248000;11565422222;12065422222;10240;10228
1528;11798611000;11482144444;11982144444;10240;10228
1530;11798832000;11482433333;11982433333;10240;10228
1554;11801352000;11607088888;12107088888;10240;10228
1556;11801368000;11607088888;12107088888;10240;10228
1558;11801377000;11607088888;12107088888;10240;10228
1560;11801397000;11607088888;12107088888;10240;10228
1551;11801469000;11565777777;12065777777;10240;10228
1553;11801669000;11565777777;12065777777;10240;10228
1555;11801916000;11607088888;12107088888;10240;10228
1557;11801927000;11607088888;12107088888;10240;10228
1559;11802111000;11607088888;12107088888;10240;10228
1561;11802120000;11607144444;12107144444;10240;10228
1543;11840606000;11565422222;12065422222;10240;10228
1562;11842961000;11607444444;12107444444;10240;10228
1564;11842976000;11607444444;12107444444;10240;10228
1566;11842995000;11648755555;12148755555;10240;10228
1568;11843005000;11648755555;12148755555;10240;10228
1570;11843022000;11648755555;12148755555;10240;10228
1572;11843032000;11648800000;12148800000;10240;10228
1563;11843143000;11607444444;12107444444;10240;10228
1565;11843374000;11648755555;12148755555;10240;10228
1567;11843380000;11648755555;12148755555;10240;10228
1569;11843592000;11648755555;12148755555;10240;10228
1571;11843798000;11648755555;12148755555;10240;10228
1552;11882054000;11565777777;12065777777;10240;10228
1576;11884697000;11690422222;12190422222;10240;10228
1578;11884732000;11690422222;12190422222;10240;10228
1580;11884743000;11690422222;12190422222;10240;10228
1582;11884758000;11690422222;12190422222;10240;10228
1573;11884856000;11649133333;12149133333;10240;10228
1575;11885061000;11649133333;12149133333;10240;10228
1577;11885072000;11690422222;12190422222;10240;10228
1579;11885264000;11690422222;12190422222;10240;10228
1581;11885433000;11690422222;12190422222;10240;10228
1583;11885444000;11690466666;12190466666;10240;10228
1584;11926339000;11690777777;12190777777;10240;10228
1586;11926353000;11690777777;12190777777;10240;10228
1588;11926363000;11732088888;12232088888;10240;10228
1590;11926384000;11732088888;12232088888;10240;10228
1592;11926392000;11732088888;12232088888;10240;10228
1594;11926409000;11732133333;12232133333;10240;10228
1589;11926547000;11732088888;12232088888;10240;10228
1591;11926758000;11732088888;12232088888;10240;10228
1593;11926768000;11732088888;12232088888;10240;10228
1596;11967987000;11732422222;12232422222;10240;10228
1598;11968002000;11773755555;12273755555;10240;10228
1600;11968010000;11773755555;12273755555;10240;10228
1602;11968031000;11773755555;12273755555;10240;10228
1604;11968041000;11773755555;12273755555;10240;10228
1595;11968155000;11732422222;12232422222;10240;10228
1597;11968351000;11732422222;12232422222;10240;10228
1599;11968561000;11773755555;12273755555;10240;10228
1601;11968570000;11773755555;12273755555;10240;10228
1603;11968772000;11773755555;12273755555;10240;10228
1605;11968782000;11773800000;12273800000;10240;10228
1574;12006788000;11649133333;12149133333;10240;10228
1585;12007107000;11690777777;12190777777;10240;10228
1587;12007148000;11732088888;12232088888;10240;10228
1606;12009608000;11774166666;12274166666;10240;10228
1608;12009619000;11774166666;12274166666;10240;10228
1610;12009656000;11815422222;12315422222;10240;10228
1612;12009675000;11815422222;12315422222;10240;10228
1614;12009695000;11815422222;12315422222;10240;10228
1616;12009703000;11815477777;12315477777;10240;10228
1607;12009854000;11774166666;12274166666;10240;10228
1609;12010058000;11815422222;12315422222;10240;10228
1611;12010254000;11815422222;12315422222;10240;10228
1613;12010278000;11815422222;12315422222;10240;10228
1615;12010478000;11815422222;12315422222;10240;10228
1618;12051346000;11815766666;12315766666;10240;10228
1620;12051374000;11857088888;12357088888;10240;10228
1622;12051382000;11857088888;12357088888;10240;10228
1624;12051410000;11857088888;12357088888;10240;10228
1626;12051418000;11857088888;12357088888;10240;10228
1617;12051501000;11815766666;12315766666;10240;10228
1623;12051737000;11857088888;12357088888;10240;10228
1625;12051746000;11857088888;12357088888;10240;10228
1627;12051942000;11857144444;12357144444;10240;10228
1630;12093036000;11857466666;12357466666;10240;10228
1632;12093052000;11898755555;12398755555;10240;10228
1634;12093060000;11898755555;12398755555;10240;10228
1636;12093082000;11898755555;12398755555;10240;10228
1638;12093091000;11898811111;12398811111;10240;10228
1629;12093207000;11857466666;12357466666;10240;10228
1631;12093414000;11898755555;12398755555;10240;10228
1633;12093432000;11898755555;12398755555;10240;10228
1637;12093628000;11898755555;12398755555;10240;10228
1619;12132569000;11815766666;12315766666;10240;10228
1621;12132751000;11857088888;12357088888;10240;10228
1640;12134632000;11899155555;12399155555;10240;10228
1642;12134688000;11940455555;12440455555;10240;10228
1644;12134707000;11940455555;12440455555;10240;10228
1646;12134725000;11940455555;12440455555;10240;10228
1639;12134857000;11899155555;12399155555;10240;10228
1641;12135052000;11899155555;12399155555;10240;10228
1643;12135255000;11940455555;12440455555;10240;10228
1645;12135267000;11940455555;12440455555;10240;10228
1647;12135460000;11940455555;12440455555;10240;10228
1649;12135469000;11940500000;12440500000;10240;10228
1628;12173664000;11857466666;12357466666;10240;10228
1650;12176272000;11940822222;12440822222;10240;10228
1652;12176292000;11940822222;12440822222;10240;10228
1654;12176304000;11982088888;12482088888;10240;10228
1656;12176333000;11982088888;12482088888;10240;10228
1658;12176341000;11982088888;12482088888;10240;10228
1660;12176358000;11982133333;12482133333;10240;10228
1651;12176502000;11940822222;12440822222;10240;10228
1653;12176740000;11982088888;12482088888;10240;10228
