seqnum;now;rtptime;deadline;packet_len;payload_len
121;6294508000;6059088888;6559088888;10240;10228
123;6294522000;6059088888;6559088888;10240;10228
125;6294531000;6100377777;6600377777;10240;10228
127;6294551000;6100377777;6600377777;10240;10228
129;6294575000;6100377777;6600377777;10240;10228
131;6294586000;6100433333;6600433333;10240;10228
122;6294731000;6059088888;6559088888;10240;10228
124;6294964000;6100377777;6600377777;10240;10228
126;6295129000;6100377777;6600377777;10240;10228
128;6295156000;6100377777;6600377777;10240;10228
133;6336229000;6100722222;6600722222;10240;10228
135;6336247000;6142044444;6642044444;10240;10228
137;6336257000;6142044444;6642044444;10240;10228
139;6336269000;6142044444;6642044444;10240;10228
132;6336401000;6100722222;6600722222;10240;10228
134;6336622000;6100722222;6600722222;10240;10228
136;6336632000;6142044444;6642044444;10240;10228
138;6336825000;6142044444;6642044444;10240;10228
140;6337021000;6142044444;6642044444;10240;10228
142;6337041000;6142100000;6642100000;10240;10228
143;6377930000;6142377777;6642377777;10240;10228
145;6377944000;6142377777;6642377777;10240;10228
147;6377958000;6183744444;6683744444;10240;10228
149;6377967000;6183744444;6683744444;10240;10228
151;6377977000;6183744444;6683744444;10240;10228
153;6377989000;6183788888;6683788888;10240;10228
144;6378108000;6142377777;6642377777;10240;10228
146;6378313000;6183744444;6683744444;10240;10228
150;6378325000;6183744444;6683744444;10240;10228
130;6417095000;6100377777;6600377777;10240;10228
155;6419528000;6184144444;6684144444;10240;10228
157;6419544000;6225377777;6725377777;10240;10228
159;6419559000;6225377777;6725377777;10240;10228
161;6419569000;6225377777;6725377777;10240;10228
163;6419577000;6225377777;6725377777;10240;10228
154;6419744000;6184144444;6684144444;10240;10228
156;6419946000;6184144444;6684144444;10240;10228
158;6419967000;6225377777;6725377777;10240;10228
160;6420156000;6225377777;6725377777;10240;10228
162;6420354000;6225377777;6725377777;10240;10228
164;6420363000;6225433333;6725433333;10240;10228
141;6458456000;6142044444;6642044444;10240;10228
165;6461181000;6225722222;6725722222;10240;10228
167;6461196000;6225722222;6725722222;10240;10228
169;6461206000;6267044444;6767044444;10240;10228
171;6461222000;6267044444;6767044444;10240;10228
173;6461232000;6267044444;6767044444;10240;10228
175;6461239000;6267100000;6767100000;10240;10228
166;6461411000;6225722222;6725722222;10240;10228
170;6461611000;6267044444;6767044444;10240;10228
172;6461623000;6267044444;6767044444;10240;10228
174;6461822000;6267044444;6767044444;10240;10228
152;6500213000;6183744444;6683744444;10240;10228
148;6500416000;6183744444;6683744444;10240;10228
179;6502852000;6308711111;6808711111;10240;10228
181;6502866000;6308711111;6808711111;10240;10228
183;6502875000;6308711111;6808711111;10240;10228
185;6502885000;6308711111;6808711111;10240;10228
176;6503072000;6267388888;6767388888;10240;10228
178;6503278000;6267388888;6767388888;10240;10228
180;6503297000;6308711111;6808711111;10240;10228
182;6503491000;6308711111;6808711111;10240;10228
184;6503694000;6308711111;6808711111;10240;10228
186;6503715000;6308766666;6808766666;10240;10228
187;6544508000;6309077777;6809077777;10240;10228
189;6544524000;6309077777;6809077777;10240;10228
191;6544533000;6350377777;6850377777;10240;10228
193;6544550000;6350377777;6850377777;10240;10228
195;6544559000;6350377777;6850377777;10240;10228
197;6544566000;6350433333;6850433333;10240;10228
188;6544743000;6309077777;6809077777;10240;10228
190;6544946000;6350377777;6850377777;10240;10228
192;6544967000;6350377777;6850377777;10240;10228
194;6545158000;6350377777;6850377777;10240;10228
168;6583744000;6267044444;6767044444;10240;10228
199;6586235000;6350711111;6850711111;10240;10228
201;6586251000;6392044444;6892044444;10240;10228
203;6586261000;6392044444;6892044444;10240;10228
205;6586269000;6392044444;6892044444;10240;10228
207;6586279000;6392044444;6892044444;10240;10228
200;6586406000;6350711111;6850711111;10240;10228
202;6586616000;6392044444;6892044444;10240;10228
204;6586832000;6392044444;6892044444;10240;10228
206;6586843000;6392044444;6892044444;10240;10228
208;6586848000;6392100000;6892100000;10240;10228
209;6627855000;6392377777;6892377777;10240;10228
211;6627868000;6392377777;6892377777;10240;10228
215;6627878000;6433711111;6933711111;10240;10228
217;6627886000;6433711111;6933711111;10240;10228
219;6627894000;6433766666;6933766666;10240;10228
210;6628074000;6392377777;6892377777;10240;10228
212;6628280000;6433711111;6933711111;10240;10228
216;6628299000;6433711111;6933711111;10240;10228
218;6628489000;6433711111;6933711111;10240;10228
196;6667105000;6350377777;6850377777;10240;10228
198;6667120000;6350711111;6850711111;10240;10228
220;6669739000;6434111111;6934111111;10240;10228
222;6669942000;6434111111;6934111111;10240;10228
224;6669964000;6475377777;6975377777;10240;10228
226;6670154000;6475377777;6975377777;10240;10228
228;6670352000;6475377777;6975377777;10240;10228
230;6670362000;6475433333;6975433333;10240;10228
213;6708392000;6433711111;6933711111;10240;10228
231;6711216000;6475722222;6975722222;10240;10228
233;6711233000;6475722222;6975722222;10240;10228
235;6711242000;6517077777;7017077777;10240;10228
237;6711251000;6517077777;7017077777;10240;10228
239;6711265000;6517077777;7017077777;10240;10228
241;6711274000;6517122222;7017122222;10240;10228
232;6711429000;6475722222;6975722222;10240;10228
234;6711650000;6517077777;7017077777;10240;10228
236;6711661000;6517077777;7017077777;10240;10228
238;6711851000;6517077777;7017077777;10240;10228
240;6712060000;6517077777;7017077777;10240;10228
214;6750209000;6433711111;6933711111;10240;10228
245;6752852000;6558711111;7058711111;10240;10228
247;6752866000;6558711111;7058711111;10240;10228
249;6752876000;6558711111;7058711111;10240;10228
251;6752883000;6558711111;7058711111;10240;10228
242;6753096000;6517400000;7017400000;10240;10228
244;6753297000;6517400000;7017400000;10240;10228
246;6753317000;6558711111;7058711111;10240;10228
248;6753505000;6558711111;7058711111;10240;10228
250;6753713000;6558711111;7058711111;10240;10228
252;6753729000;6558766666;7058766666;10240;10228
221;6791548000;6434111111;6934111111;10240;10228
225;6791565000;6475377777;6975377777;10240;10228
227;6791574000;6475377777;6975377777;10240;10228
229;6791582000;6475377777;6975377777;10240;10228
223;6791780000;6475377777;6975377777;10240;10228
253;6794526000;6559111111;7059111111;10240;10228
255;6794542000;6559111111;7059111111;10240;10228
257;6794550000;6600377777;7100377777;10240;10228
259;6794558000;6600377777;7100377777;10240;10228
261;6794580000;6600377777;7100377777;10240;10228
263;6794587000;6600433333;7100433333;10240;10228
254;6794764000;6559111111;7059111111;10240;10228
256;6794952000;6600377777;7100377777;10240;10228
258;6794967000;6600377777;7100377777;10240;10228
260;6795167000;6600377777;7100377777;10240;10228
262;6795361000;6600377777;7100377777;10240;10228
265;6836218000;6600711111;7100711111;10240;10228
267;6836234000;6642044444;7142044444;10240;10228
269;6836242000;6642044444;7142044444;10240;10228
271;6836253000;6642044444;7142044444;10240;10228
273;6836266000;6642044444;7142044444;10240;10228
264;6836394000;6600711111;7100711111;10240;10228
266;6836627000;6600711111;7100711111;10240;10228
268;6836643000;6642044444;7142044444;10240;10228
270;6836849000;6642044444;7142044444;10240;10228
272;6837030000;6642044444;7142044444;10240;10228
274;6837050000;6642100000;7142100000;10240;10228
275;6877871000;6642377777;7142377777;10240;10228
277;6877887000;6642377777;7142377777;10240;10228
279;6877897000;6683711111;7183711111;10240;10228
281;6877906000;6683711111;7183711111;10240;10228
283;6877913000;6683711111;7183711111;10240;10228
285;6877928000;6683766666;7183766666;10240;10228
276;6878108000;6642377777;7142377777;10240;10228
278;6878283000;6683711111;7183711111;10240;10228
282;6878303000;6683711111;7183711111;10240;10228
284;6878490000;6683711111;7183711111;10240;10228
287;6919506000;6684100000;7184100000;10240;10228
291;6919521000;6725377777;7225377777;10240;10228
295;6919551000;6725377777;7225377777;10240;10228
286;6919742000;6684100000;7184100000;10240;10228
288;6919951000;6684100000;7184100000;10240;10228
290;6919961000;6725377777;7225377777;10240;10228
292;6920163000;6725377777;7225377777;10240;10228
294;6920354000;6725377777;7225377777;10240;10228
296;6920365000;6725433333;7225433333;10240;10228
297;6961232000;6725700000;7225700000;10240;10228
299;6961248000;6725700000;7225700000;10240;10228
301;6961256000;6767044444;7267044444;10240;10228
303;6961265000;6767044444;7267044444;10240;10228
307;6961272000;6767100000;7267100000;10240;10228
298;6961400000;6725700000;7225700000;10240;10228
300;6961621000;6767044444;7267044444;10240;10228
302;6961630000;6767044444;7267044444;10240;10228
304;6961826000;6767044444;7267044444;10240;10228
306;6962023000;6767044444;7267044444;10240;10228
280;7000234000;6683711111;7183711111;10240;10228
311;7002909000;6808755555;7308755555;10240;10228
313;7002925000;6808755555;7308755555;10240;10228
315;7002947000;6808755555;7308755555;10240;10228
308;7003102000;6767366666;7267366666;10240;10228
310;7003312000;6767366666;7267366666;10240;10228
312;7003323000;6808755555;7308755555;10240;10228
314;7003494000;6808755555;7308755555;10240;10228
316;7003733000;6808755555;7308755555;10240;10228
318;7003743000;6808800000;7308800000;10240;10228
289;7041743000;6725377777;7225377777;10240;10228
293;7041946000;6725377777;7225377777;10240;10228
321;7044554000;6809155555;7309155555;10240;10228
323;7044570000;6850377777;7350377777;10240;10228
325;7044580000;6850377777;7350377777;10240;10228
329;7044588000;6850433333;7350433333;10240;10228
320;7044746000;6809155555;7309155555;10240;10228
322;7044954000;6850377777;7350377777;10240;10228
324;7045155000;6850377777;7350377777;10240;10228
326;7045174000;6850377777;7350377777;10240;10228
328;7045360000;6850377777;7350377777;10240;10228
305;7083433000;6767044444;7267044444;10240;10228
309;7083614000;6767366666;7267366666;10240;10228
331;7086198000;6850711111;7350711111;10240;10228
333;7086215000;6892044444;7392044444;10240;10228
337;7086224000;6892044444;7392044444;10240;10228
339;7086233000;6892044444;7392044444;10240;10228
330;7086387000;6850711111;7350711111;10240;10228
332;7086629000;6850711111;7350711111;10240;10228
336;7086638000;6892044444;7392044444;10240;10228
338;7086808000;6892044444;7392044444;10240;10228
340;7087009000;6892100000;7392100000;10240;10228
317;7124880000;6808755555;7308755555;10240;10228
319;7124898000;6809155555;7309155555;10240;10228
341;7127870000;6892388888;7392388888;10240;10228
343;7127888000;6892388888;7392388888;10240;10228
345;7127898000;6933711111;7433711111;10240;10228
347;7127921000;6933711111;7433711111;10240;10228
349;7127929000;6933711111;7433711111;10240;10228
351;7127935000;6933766666;7433766666;10240;10228
348;7128071000;6933711111;7433711111;10240;10228
350;7128269000;6933711111;7433711111;10240;10228
327;7166549000;6850377777;7350377777;10240;10228
353;7169558000;6934122222;7434122222;10240;10228
355;7169573000;6975377777;7475377777;10240;10228
357;7169582000;6975377777;7475377777;10240;10228
359;7169593000;6975377777;7475377777;10240;10228
361;7169600000;6975377777;7475377777;10240;10228
352;7169740000;6934122222;7434122222;10240;10228
354;7169942000;6934122222;7434122222;10240;10228
356;7169953000;6975377777;7475377777;10240;10228
358;7170154000;6975377777;7475377777;10240;10228
360;7170351000;6975377777;7475377777;10240;10228
362;7170360000;6975433333;7475433333;10240;10228
335;7208222000;6892044444;7392044444;10240;10228
334;7208347000;6892044444;7392044444;10240;10228
363;7211147000;6975711111;7475711111;10240;10228
365;7211193000;6975711111;7475711111;10240;10228
367;7211204000;7017044444;7517044444;10240;10228
369;7211212000;7017044444;7517044444;10240;10228
371;7211228000;7017044444;7517044444;10240;10228
373;7211237000;7017100000;7517100000;10240;10228
364;7211374000;6975711111;7475711111;10240;10228
366;7211622000;7017044444;7517044444;10240;10228
368;7211631000;7017044444;7517044444;10240;10228
370;7211826000;7017044444;7517044444;10240;10228
372;7212027000;7017044444;7517044444;10240;10228
346;7250042000;6933711111;7433711111;10240;10228
342;7250213000;6892388888;7392388888;10240;10228
375;7252825000;7017344444;7517344444;10240;10228
377;7252841000;7058711111;7558711111;10240;10228
379;7252869000;7058711111;7558711111;10240;10228
381;7252893000;7058711111;7558711111;10240;10228
383;7252908000;7058711111;7558711111;10240;10228
376;7253055000;7017344444;7517344444;10240;10228
378;7253277000;7058711111;7558711111;10240;10228
380;7253284000;7058711111;7558711111;10240;10228
384;7253478000;7058755555;7558755555;10240;10228
385;7294518000;7059111111;7559111111;10240;10228
387;7294532000;7059111111;7559111111;10240;10228
389;7294541000;7100377777;7600377777;10240;10228
391;7294554000;7100377777;7600377777;10240;10228
393;7294564000;7100377777;7600377777;10240;10228
395;7294578000;7100433333;7600433333;10240;10228
386;7294740000;7059111111;7559111111;10240;10228
392;7294946000;7100377777;7600377777;10240;10228
374;7333772000;7017344444;7517344444;10240;10228
397;7336227000;7100722222;7600722222;10240;10228
399;7336241000;7142077777;7642077777;10240;10228
401;7336250000;7142077777;7642077777;10240;10228
403;7336258000;7142077777;7642077777;10240;10228
405;7336266000;7142077777;7642077777;10240;10228
396;7336415000;7100722222;7600722222;10240;10228
398;7336628000;7100722222;7600722222;10240;10228
400;7336832000;7142077777;7642077777;10240;10228
402;7336844000;7142077777;7642077777;10240;10228
406;7337037000;7142122222;7642122222;10240;10228
382;7375216000;7058711111;7558711111;10240;10228
407;7377896000;7142400000;7642400000;10240;10228
409;7377910000;7142400000;7642400000;10240;10228
413;7377923000;7183744444;7683744444;10240;10228
415;7377931000;7183744444;7683744444;10240;10228
417;7377939000;7183800000;7683800000;10240;10228
408;7378086000;7142400000;7642400000;10240;10228
410;7378281000;7183744444;7683744444;10240;10228
414;7378493000;7183744444;7683744444;10240;10228
390;7416955000;7100377777;7600377777;10240;10228
388;7417129000;7100377777;7600377777;10240;10228
394;7417324000;7100377777;7600377777;10240;10228
419;7419525000;7184155555;7684155555;10240;10228
421;7419571000;7225377777;7725377777;10240;10228
423;7419584000;7225377777;7725377777;10240;10228
425;7419596000;7225377777;7725377777;10240;10228
418;7419738000;7184155555;7684155555;10240;10228
420;7419944000;7184155555;7684155555;10240;10228
422;7420148000;7225377777;7725377777;10240;10228
424;7420167000;7225377777;7725377777;10240;10228
426;7420352000;7225377777;7725377777;10240;10228
428;7420361000;7225433333;7725433333;10240;10228
411;7458470000;7183744444;7683744444;10240;10228
404;7458525000;7142077777;7642077777;10240;10228
429;7461176000;7225733333;7725733333;10240;10228
431;7461195000;7225733333;7725733333;10240;10228
433;7461209000;7267044444;7767044444;10240;10228
435;7461220000;7267044444;7767044444;10240;10228
437;7461241000;7267044444;7767044444;10240;10228
439;7461249000;7267100000;7767100000;10240;10228
430;7461382000;7225733333;7725733333;10240;10228
432;7461619000;7267044444;7767044444;10240;10228
434;7461629000;7267044444;7767044444;10240;10228
436;7461785000;7267044444;7767044444;10240;10228
438;7462006000;7267044444;7767044444;10240;10228
412;7500250000;7183744444;7683744444;10240;10228
416;7500366000;7183744444;7683744444;10240;10228
441;7502850000;7267411111;7767411111;10240;10228
443;7502866000;7308711111;7808711111;10240;10228
445;7502877000;7308711111;7808711111;10240;10228
447;7502886000;7308711111;7808711111;10240;10228
440;7503069000;7267411111;7767411111;10240;10228
442;7503270000;7267411111;7767411111;10240;10228
444;7503275000;7308711111;7808711111;10240;10228
446;7503508000;7308711111;7808711111;10240;10228
448;7503696000;7308711111;7808711111;10240;10228
450;7503706000;7308766666;7808766666;10240;10228
427;7541714000;7225377777;7725377777;10240;10228
451;7544611000;7309077777;7809077777;10240;10228
453;7544630000;7309077777;7809077777;10240;10228
455;7544639000;7350411111;7850411111;10240;10228
457;7544646000;7350411111;7850411111;10240;10228
459;7544653000;7350411111;7850411111;10240;10228
461;7544660000;7350455555;7850455555;10240;10228
452;7544771000;7309077777;7809077777;10240;10228
456;7544983000;7350411111;7850411111;10240;10228
458;7545172000;7350411111;7850411111;10240;10228
460;7545194000;7350411111;7850411111;10240;10228
463;7586229000;7350733333;7850733333;10240;10228
465;7586253000;7392044444;7892044444;10240;10228
467;7586262000;7392044444;7892044444;10240;10228
469;7586271000;7392044444;7892044444;10240;10228
471;7586278000;7392044444;7892044444;10240;10228
462;7586399000;7350733333;7850733333;10240;10228
464;7586619000;7350733333;7850733333;10240;10228
466;7586629000;7392044444;7892044444;10240;10228
468;7586821000;7392044444;7892044444;10240;10228
470;7587020000;7392044444;7892044444;10240;10228
472;7587032000;7392100000;7892100000;10240;10228
449;7625166000;7308711111;7808711111;10240;10228
454;7625477000;7350411111;7850411111;10240;10228
473;7627834000;7392377777;7892377777;10240;10228
475;7627850000;7392377777;7892377777;10240;10228
477;7627872000;7433711111;7933711111;10240;10228
479;7627890000;7433711111;7933711111;10240;10228
481;7627907000;7433711111;7933711111;10240;10228
483;7627921000;7433766666;7933766666;10240;10228
474;7628052000;7392377777;7892377777;10240;10228
476;7628267000;7433711111;7933711111;10240;10228
478;7628288000;7433711111;7933711111;10240;10228
480;7628469000;7433711111;7933711111;10240;10228
482;7628676000;7433711111;7933711111;10240;10228
485;7669521000;7434122222;7934122222;10240;10228
487;7669548000;7475377777;7975377777;10240;10228
489;7669553000;7475377777;7975377777;10240;10228
491;7669558000;7475377777;7975377777;10240;10228
493;7669562000;7475377777;7975377777;10240;10228
484;7669732000;7434122222;7934122222;10240;10228
486;7669932000;7434122222;7934122222;10240;10228
488;7670130000;7475377777;7975377777;10240;10228
490;7670167000;7475377777;7975377777;10240;10228
492;7670335000;7475377777;7975377777;10240;10228
494;7670362000;7475433333;7975433333;10240;10228
495;7711186000;7475722222;7975722222;10240;10228
497;7711199000;7475722222;7975722222;10240;10228
499;7711217000;7517044444;8017044444;10240;10228
501;7711228000;7517044444;8017044444;10240;10228
505;7711232000;7517100000;8017100000;10240;10228
498;7711410000;7517044444;8017044444;10240;10228
504;7711617000;7517044444;8017044444;10240;10228
509;7752914000;7558744444;8058744444;10240;10228
511;7752926000;7558744444;8058744444;10240;10228
513;7752930000;7558744444;8058744444;10240;10228
515;7752934000;7558744444;8058744444;10240;10228
506;7753071000;7517366666;8017366666;10240;10228
508;7753272000;7517366666;8017366666;10240;10228
514;7753473000;7558744444;8058744444;10240;10228
516;7753527000;7558788888;8058788888;10240;10228
517;7794551000;7559133333;8059133333;10240;10228
519;7794563000;7559133333;8059133333;10240;10228
521;7794573000;7600377777;8100377777;10240;10228
523;7794579000;7600377777;8100377777;10240;10228
525;7794584000;7600377777;8100377777;10240;10228
527;7794589000;7600433333;8100433333;10240;10228
518;7794709000;7559133333;8059133333;10240;10228
520;7794907000;7600377777;8100377777;10240;10228
522;7795113000;7600377777;8100377777;10240;10228
524;7795123000;7600377777;8100377777;10240;10228
526;7795319000;7600377777;8100377777;10240;10228
503;7833252000;7517044444;8017044444;10240;10228
507;7833401000;7517366666;8017366666;10240;10228
502;7833546000;7517044444;8017044444;10240;10228
496;7833583000;7475722222;7975722222;10240;10228
500;7833805000;7517044444;8017044444;10240;10228
529;7836168000;7600733333;8100733333;10240;10228
531;7836178000;7642044444;8142044444;10240;10228
533;7836183000;7642044444;8142044444;10240;10228
535;7836193000;7642044444;8142044444;10240;10228
537;7836203000;7642044444;8142044444;10240;10228
528;7836393000;7600733333;8100733333;10240;10228
530;7836612000;7600733333;8100733333;10240;10228
534;7836623000;7642044444;8142044444;10240;10228
536;7836818000;7642044444;8142044444;10240;10228
538;7836829000;7642100000;8142100000;10240;10228
512;7875204000;7558744444;8058744444;10240;10228
510;7875417000;7558744444;8058744444;10240;10228
539;7877893000;7642388888;8142388888;10240;10228
541;7877905000;7642388888;8142388888;10240;10228
543;7877910000;7683744444;8183744444;10240;10228
545;7877914000;7683744444;8183744444;10240;10228
547;7877919000;7683744444;8183744444;10240;10228
549;7877924000;7683788888;8183788888;10240;10228
540;7878100000;7642388888;8142388888;10240;10228
542;7878308000;7683744444;8183744444;10240;10228
544;7878320000;7683744444;8183744444;10240;10228
546;7878472000;7683744444;8183744444;10240;10228
548;7878722000;7683744444;8183744444;10240;10228
551;7919523000;7684155555;8184155555;10240;10228
553;7919536000;7725377777;8225377777;10240;10228
555;7919540000;7725377777;8225377777;10240;10228
559;7919546000;7725377777;8225377777;10240;10228
550;7919708000;7684155555;8184155555;10240;10228
552;7919908000;7684155555;8184155555;10240;10228
554;7920111000;7725377777;8225377777;10240;10228
556;7920122000;7725377777;8225377777;10240;10228
560;7920315000;7725433333;8225433333;10240;10228
532;7958588000;7642044444;8142044444;10240;10228
561;7961243000;7725711111;8225711111;10240;10228
563;7961256000;7725711111;8225711111;10240;10228
565;7961262000;7767055555;8267055555;10240;10228
567;7961266000;7767055555;8267055555;10240;10228
569;7961271000;7767055555;8267055555;10240;10228
564;7961410000;7767055555;8267055555;10240;10228
566;7961622000;7767055555;8267055555;10240;10228
568;7961631000;7767055555;8267055555;10240;10228
570;7961824000;7767055555;8267055555;10240;10228
575;8002886000;7808711111;8308711111;10240;10228
579;8002898000;7808711111;8308711111;10240;10228
581;8002904000;7808711111;8308711111;10240;10228
572;8003043000;7767377777;8267377777;10240;10228
576;8003243000;7808711111;8308711111;10240;10228
578;8003444000;7808711111;8308711111;10240;10228
580;8003456000;7808711111;8308711111;10240;10228
582;8003649000;7808766666;8308766666;10240;10228
557;8041595000;7725377777;8225377777;10240;10228
558;8042077000;7725377777;8225377777;10240;10228
562;8042286000;7725711111;8225711111;10240;10228
585;8044572000;7809111111;8309111111;10240;10228
587;8044585000;7850377777;8350377777;10240;10228
589;8044590000;7850377777;8350377777;10240;10228
591;8044594000;7850377777;8350377777;10240;10228
593;8044598000;7850433333;8350433333;10240;10228
584;8044747000;7809111111;8309111111;10240;10228
586;8044953000;7850377777;8350377777;10240;10228
588;8044962000;7850377777;8350377777;10240;10228
590;8045165000;7850377777;8350377777;10240;10228
592;8045357000;7850377777;8350377777;10240;10228
573;8083430000;7767377777;8267377777;10240;10228
574;8084134000;7767377777;8267377777;10240;10228
595;8086196000;7850722222;8350722222;10240;10228
597;8086205000;7892044444;8392044444;10240;10228
599;8086219000;7892044444;8392044444;10240;10228
603;8086233000;7892044444;8392044444;10240;10228
594;8086402000;7850722222;8350722222;10240;10228
596;8086605000;7850722222;8350722222;10240;10228
598;8086823000;7892044444;8392044444;10240;10228
600;8086834000;7892044444;8392044444;10240;10228
602;8087014000;7892044444;8392044444;10240;10228
604;8087036000;7892100000;8392100000;10240;10228
583;8125113000;7809111111;8309111111;10240;10228
605;8127854000;7892400000;8392400000;10240;10228
607;8127864000;7892400000;8392400000;10240;10228
609;8127870000;7933733333;8433733333;10240;10228
611;8127875000;7933733333;8433733333;10240;10228
613;8127983000;7933733333;8433733333;10240;10228
615;8127994000;7933788888;8433788888;10240;10228
606;8128064000;7892400000;8392400000;10240;10228
608;8128253000;7933733333;8433733333;10240;10228
610;8128456000;7933733333;8433733333;10240;10228
612;8128468000;7933733333;8433733333;10240;10228
