seqnum;now;rtptime;deadline;packet_len;payload_len
129;8341884000;8148233333;8648233333;10240;10228
131;8341894000;8148277777;8648277777;10240;10228
122;8342012000;8106900000;8606900000;10240;10228
124;8342246000;8148233333;8648233333;10240;10228
126;8342423000;8148233333;8648233333;10240;10228
128;8342438000;8148233333;8648233333;10240;10228
130;8342649000;8148233333;8648233333;10240;10228
109;8380564000;8064966666;8564966666;10240;10228
133;8383475000;8148566666;8648566666;10240;10228
135;8383512000;8189900000;8689900000;10240;10228
137;8383527000;8189900000;8689900000;10240;10228
139;8383531000;8189900000;8689900000;10240;10228
141;8383535000;8189900000;8689900000;10240;10228
132;8383678000;8148566666;8648566666;10240;10228
134;8383889000;8148566666;8648566666;10240;10228
136;8383911000;8189900000;8689900000;10240;10228
138;8384096000;8189900000;8689900000;10240;10228
140;8384290000;8189900000;8689900000;10240;10228
142;8384301000;8189966666;8689966666;10240;10228
121;8422166000;8106900000;8606900000;10240;10228
143;8425130000;8190255555;8690255555;10240;10228
145;8425141000;8190255555;8690255555;10240;10228
147;8425151000;8231566666;8731566666;10240;10228
153;8425158000;8231611111;8731611111;10240;10228
144;8425347000;8190255555;8690255555;10240;10228
148;8425544000;8231566666;8731566666;10240;10228
150;8425766000;8231566666;8731566666;10240;10228
152;8425777000;8231566666;8731566666;10240;10228
155;8466838000;8231911111;8731911111;10240;10228
157;8466848000;8273266666;8773266666;10240;10228
159;8466853000;8273266666;8773266666;10240;10228
161;8466860000;8273266666;8773266666;10240;10228
163;8466864000;8273266666;8773266666;10240;10228
154;8467044000;8231911111;8731911111;10240;10228
158;8467251000;8273266666;8773266666;10240;10228
160;8467271000;8273266666;8773266666;10240;10228
162;8467452000;8273266666;8773266666;10240;10228
164;8467463000;8273311111;8773311111;10240;10228
165;8508521000;8273600000;8773600000;10240;10228
167;8508533000;8273600000;8773600000;10240;10228
169;8508538000;8314900000;8814900000;10240;10228
171;8508543000;8314900000;8814900000;10240;10228
170;8508695000;8314900000;8814900000;10240;10228
172;8508911000;8314900000;8814900000;10240;10228
151;8547144000;8231566666;8731566666;10240;10228
149;8547357000;8231566666;8731566666;10240;10228
156;8547714000;8231911111;8731911111;10240;10228
177;8550178000;8315266666;8815266666;10240;10228
179;8550189000;8356611111;8856611111;10240;10228
181;8550193000;8356611111;8856611111;10240;10228
183;8550199000;8356611111;8856611111;10240;10228
185;8550202000;8356611111;8856611111;10240;10228
176;8550385000;8315266666;8815266666;10240;10228
178;8550624000;8315266666;8815266666;10240;10228
180;8550645000;8356611111;8856611111;10240;10228
182;8550807000;8356611111;8856611111;10240;10228
184;8551001000;8356611111;8856611111;10240;10228
186;8551020000;8356655555;8856655555;10240;10228
187;8591808000;8357033333;8857033333;10240;10228
189;8591818000;8357033333;8857033333;10240;10228
191;8591824000;8398233333;8898233333;10240;10228
193;8591829000;8398233333;8898233333;10240;10228
195;8591833000;8398233333;8898233333;10240;10228
197;8591837000;8398277777;8898277777;10240;10228
188;8592017000;8357033333;8857033333;10240;10228
190;8592223000;8398233333;8898233333;10240;10228
194;8592242000;8398233333;8898233333;10240;10228
196;8592428000;8398233333;8898233333;10240;10228
166;8630698000;8273600000;8773600000;10240;10228
168;8630712000;8314900000;8814900000;10240;10228
173;8630725000;8314900000;8814900000;10240;10228
175;8630889000;8314966666;8814966666;10240;10228
174;8631304000;8314900000;8814900000;10240;10228
199;8633545000;8398555555;8898555555;10240;10228
201;8633555000;8439900000;8939900000;10240;10228
203;8633564000;8439900000;8939900000;10240;10228
205;8633568000;8439900000;8939900000;10240;10228
207;8633571000;8439900000;8939900000;10240;10228
198;8633679000;8398555555;8898555555;10240;10228
200;8633890000;8398555555;8898555555;10240;10228
202;8633911000;8439900000;8939900000;10240;10228
204;8634096000;8439900000;8939900000;10240;10228
209;8675169000;8440266666;8940266666;10240;10228
213;8675179000;8481600000;8981600000;10240;10228
215;8675185000;8481600000;8981600000;10240;10228
217;8675190000;8481600000;8981600000;10240;10228
219;8675194000;8481644444;8981644444;10240;10228
212;8675380000;8481600000;8981600000;10240;10228
214;8675594000;8481600000;8981600000;10240;10228
216;8675605000;8481600000;8981600000;10240;10228
218;8675793000;8481600000;8981600000;10240;10228
192;8713973000;8398233333;8898233333;10240;10228
221;8716807000;8482000000;8982000000;10240;10228
223;8716819000;8523233333;9023233333;10240;10228
225;8716824000;8523233333;9023233333;10240;10228
227;8716830000;8523233333;9023233333;10240;10228
229;8716834000;8523233333;9023233333;10240;10228
220;8717029000;8482000000;8982000000;10240;10228
222;8717216000;8482000000;8982000000;10240;10228
224;8717237000;8523233333;9023233333;10240;10228
226;8717422000;8523233333;9023233333;10240;10228
228;8717634000;8523233333;9023233333;10240;10228
230;8717645000;8523277777;9023277777;10240;10228
211;8755521000;8440266666;8940266666;10240;10228
206;8755895000;8439900000;8939900000;10240;10228
208;8755906000;8439966666;8939966666;10240;10228
210;8755921000;8440266666;8940266666;10240;10228
231;8758475000;8523566666;9023566666;10240;10228
233;8758500000;8523566666;9023566666;10240;10228
235;8758505000;8564900000;9064900000;10240;10228
237;8758509000;8564900000;9064900000;10240;10228
239;8758513000;8564900000;9064900000;10240;10228
241;8758526000;8564966666;9064966666;10240;10228
232;8758682000;8523566666;9023566666;10240;10228
234;8758893000;8564900000;9064900000;10240;10228
236;8758914000;8564900000;9064900000;10240;10228
238;8759099000;8564900000;9064900000;10240;10228
243;8800221000;8565255555;9065255555;10240;10228
245;8800234000;8606600000;9106600000;10240;10228
249;8800239000;8606600000;9106600000;10240;10228
251;8800245000;8606600000;9106600000;10240;10228
242;8800383000;8565255555;9065255555;10240;10228
244;8800595000;8565255555;9065255555;10240;10228
246;8800606000;8606600000;9106600000;10240;10228
248;8800795000;8606600000;9106600000;10240;10228
250;8800995000;8606600000;9106600000;10240;10228
252;8801016000;8606644444;9106644444;10240;10228
253;8841809000;8606988888;9106988888;10240;10228
255;8841821000;8606988888;9106988888;10240;10228
257;8841826000;8648233333;9148233333;10240;10228
259;8841841000;8648233333;9148233333;10240;10228
261;8841845000;8648233333;9148233333;10240;10228
263;8841859000;8648277777;9148277777;10240;10228
254;8842017000;8606988888;9106988888;10240;10228
256;8842223000;8648233333;9148233333;10240;10228
258;8842233000;8648233333;9148233333;10240;10228
260;8842425000;8648233333;9148233333;10240;10228
262;8842664000;8648233333;9148233333;10240;10228
240;8881116000;8564900000;9064900000;10240;10228
265;8883461000;8648555555;9148555555;10240;10228
267;8883472000;8689900000;9189900000;10240;10228
269;8883477000;8689900000;9189900000;10240;10228
271;8883504000;8689900000;9189900000;10240;10228
273;8883509000;8689900000;9189900000;10240;10228
264;8883683000;8648555555;9148555555;10240;10228
266;8883895000;8648555555;9148555555;10240;10228
268;8883914000;8689900000;9189900000;10240;10228
270;8884092000;8689900000;9189900000;10240;10228
274;8884111000;8689966666;9189966666;10240;10228
247;8922300000;8606600000;9106600000;10240;10228
275;8925215000;8690244444;9190244444;10240;10228
277;8925226000;8690244444;9190244444;10240;10228
279;8925231000;8731600000;9231600000;10240;10228
281;8925236000;8731600000;9231600000;10240;10228
283;8925240000;8731600000;9231600000;10240;10228
285;8925244000;8731644444;9231644444;10240;10228
276;8925381000;8690244444;9190244444;10240;10228
278;8925594000;8731600000;9231600000;10240;10228
280;8925606000;8731600000;9231600000;10240;10228
282;8925794000;8731600000;9231600000;10240;10228
284;8926003000;8731600000;9231600000;10240;10228
287;8966806000;8731966666;9231966666;10240;10228
289;8966818000;8773244444;9273244444;10240;10228
291;8966822000;8773244444;9273244444;10240;10228
293;8966828000;8773244444;9273244444;10240;10228
295;8966832000;8773244444;9273244444;10240;10228
286;8967025000;8731966666;9231966666;10240;10228
288;8967230000;8731966666;9231966666;10240;10228
290;8967249000;8773244444;9273244444;10240;10228
292;8967433000;8773244444;9273244444;10240;10228
294;8967644000;8773244444;9273244444;10240;10228
296;8967655000;8773288888;9273288888;10240;10228
272;9005886000;8689900000;9189900000;10240;10228
297;9008496000;8773577777;9273577777;10240;10228
299;9008506000;8773577777;9273577777;10240;10228
301;9008517000;8814900000;9314900000;10240;10228
303;9008524000;8814900000;9314900000;10240;10228
305;9008528000;8814900000;9314900000;10240;10228
307;9008532000;8814966666;9314966666;10240;10228
302;9008698000;8814900000;9314900000;10240;10228
304;9008911000;8814900000;9314900000;10240;10228
306;9008920000;8814900000;9314900000;10240;10228
309;9050136000;8815244444;9315244444;10240;10228
311;9050146000;8856566666;9356566666;10240;10228
313;9050151000;8856566666;9356566666;10240;10228
315;9050155000;8856566666;9356566666;10240;10228
317;9050162000;8856566666;9356566666;10240;10228
308;9050343000;8815244444;9315244444;10240;10228
310;9050555000;8815244444;9315244444;10240;10228
312;9050749000;8856566666;9356566666;10240;10228
314;9050761000;8856566666;9356566666;10240;10228
316;9050954000;8856566666;9356566666;10240;10228
318;9050965000;8856611111;9356611111;10240;10228
319;9091868000;8856911111;9356911111;10240;10228
321;9091879000;8856911111;9356911111;10240;10228
323;9091884000;8898255555;9398255555;10240;10228
325;9091888000;8898255555;9398255555;10240;10228
327;9091893000;8898255555;9398255555;10240;10228
329;9091897000;8898300000;9398300000;10240;10228
320;9092032000;8856911111;9356911111;10240;10228
322;9092234000;8898255555;9398255555;10240;10228
324;9092255000;8898255555;9398255555;10240;10228
326;9092436000;8898255555;9398255555;10240;10228
328;9092648000;8898255555;9398255555;10240;10228
298;9131051000;8773577777;9273577777;10240;10228
300;9131241000;8814900000;9314900000;10240;10228
331;9133503000;8898577777;9398577777;10240;10228
333;9133528000;8939900000;9439900000;10240;10228
335;9133535000;8939900000;9439900000;10240;10228
337;9133551000;8939900000;9439900000;10240;10228
339;9133555000;8939900000;9439900000;10240;10228
330;9133682000;8898577777;9398577777;10240;10228
332;9133897000;8898577777;9398577777;10240;10228
334;9133914000;8939900000;9439900000;10240;10228
336;9134084000;8939900000;9439900000;10240;10228
340;9134276000;8939966666;9439966666;10240;10228
341;9175164000;8940266666;9440266666;10240;10228
343;9175175000;8940266666;9440266666;10240;10228
345;9175180000;8981600000;9481600000;10240;10228
347;9175185000;8981600000;9481600000;10240;10228
349;9175189000;8981600000;9481600000;10240;10228
351;9175193000;8981644444;9481644444;10240;10228
342;9175384000;8940266666;9440266666;10240;10228
346;9175600000;8981600000;9481600000;10240;10228
348;9175609000;8981600000;9481600000;10240;10228
350;9175801000;8981600000;9481600000;10240;10228
353;9216803000;8981955555;9481955555;10240;10228
355;9216815000;9023233333;9523233333;10240;10228
357;9216820000;9023233333;9523233333;10240;10228
359;9216824000;9023233333;9523233333;10240;10228
361;9216830000;9023233333;9523233333;10240;10228
352;9216992000;8981955555;9481955555;10240;10228
354;9217216000;8981955555;9481955555;10240;10228
356;9217409000;9023233333;9523233333;10240;10228
358;9217420000;9023233333;9523233333;10240;10228
362;9217621000;9023277777;9523277777;10240;10228
338;9255861000;8939900000;9439900000;10240;10228
344;9256258000;8981600000;9481600000;10240;10228
363;9258519000;9023555555;9523555555;10240;10228
365;9258538000;9023555555;9523555555;10240;10228
367;9258543000;9064933333;9564933333;10240;10228
369;9258547000;9064933333;9564933333;10240;10228
371;9258557000;9064933333;9564933333;10240;10228
373;9258562000;9065000000;9565000000;10240;10228
364;9258715000;9023555555;9523555555;10240;10228
366;9258929000;9064933333;9564933333;10240;10228
368;9258949000;9064933333;9564933333;10240;10228
370;9259133000;9064933333;9564933333;10240;10228
372;9259327000;9064933333;9564933333;10240;10228
375;9300194000;9065255555;9565255555;10240;10228
377;9300204000;9106566666;9606566666;10240;10228
379;9300209000;9106566666;9606566666;10240;10228
381;9300213000;9106566666;9606566666;10240;10228
383;9300220000;9106566666;9606566666;10240;10228
374;9300354000;9065255555;9565255555;10240;10228
376;9300587000;9065255555;9565255555;10240;10228
378;9300770000;9106566666;9606566666;10240;10228
380;9300780000;9106566666;9606566666;10240;10228
382;9300977000;9106566666;9606566666;10240;10228
384;9300996000;9106611111;9606611111;10240;10228
385;9341805000;9106922222;9606922222;10240;10228
387;9341814000;9106922222;9606922222;10240;10228
389;9341820000;9148233333;9648233333;10240;10228
391;9341824000;9148233333;9648233333;10240;10228
393;9341834000;9148233333;9648233333;10240;10228
395;9341838000;9148277777;9648277777;10240;10228
386;9342011000;9106922222;9606922222;10240;10228
388;9342212000;9148233333;9648233333;10240;10228
392;9342407000;9148233333;9648233333;10240;10228
394;9342418000;9148233333;9648233333;10240;10228
397;9383468000;9148555555;9648555555;10240;10228
399;9383503000;9189900000;9689900000;10240;10228
401;9383509000;9189900000;9689900000;10240;10228
403;9383513000;9189900000;9689900000;10240;10228
405;9383517000;9189900000;9689900000;10240;10228
396;9383683000;9148555555;9648555555;10240;10228
398;9383881000;9148555555;9648555555;10240;10228
400;9384080000;9189900000;9689900000;10240;10228
402;9384099000;9189900000;9689900000;10240;10228
404;9384281000;9189900000;9689900000;10240;10228
406;9384292000;9189966666;9689966666;10240;10228
407;9425153000;9190255555;9690255555;10240;10228
409;9425164000;9190255555;9690255555;10240;10228
411;9425169000;9231566666;9731566666;10240;10228
413;9425173000;9231566666;9731566666;10240;10228
415;9425177000;9231566666;9731566666;10240;10228
417;9425182000;9231611111;9731611111;10240;10228
408;9425346000;9190255555;9690255555;10240;10228
410;9425539000;9231566666;9731566666;10240;10228
412;9425743000;9231566666;9731566666;10240;10228
414;9425750000;9231566666;9731566666;10240;10228
416;9425946000;9231566666;9731566666;10240;10228
419;9466814000;9231922222;9731922222;10240;10228
421;9466843000;9273233333;9773233333;10240;10228
423;9466848000;9273233333;9773233333;10240;10228
425;9466854000;9273233333;9773233333;10240;10228
427;9466868000;9273233333;9773233333;10240;10228
418;9467015000;9231922222;9731922222;10240;10228
420;9467225000;9231922222;9731922222;10240;10228
422;9467246000;9273233333;9773233333;10240;10228
424;9467428000;9273233333;9773233333;10240;10228
426;9467635000;9273233333;9773233333;10240;10228
428;9467641000;9273277777;9773277777;10240;10228
429;9508538000;9273566666;9773566666;10240;10228
431;9508566000;9273566666;9773566666;10240;10228
433;9508576000;9314900000;9814900000;10240;10228
435;9508596000;9314900000;9814900000;10240;10228
437;9508602000;9314900000;9814900000;10240;10228
439;9508608000;9314966666;9814966666;10240;10228
430;9508665000;9273566666;9773566666;10240;10228
436;9508904000;9314900000;9814900000;10240;10228
438;9509109000;9314900000;9814900000;10240;10228
441;9550241000;9315288888;9815288888;10240;10228
443;9550256000;9356600000;9856600000;10240;10228
445;9550261000;9356600000;9856600000;10240;10228
447;9550264000;9356600000;9856600000;10240;10228
449;9550279000;9356600000;9856600000;10240;10228
440;9550388000;9315288888;9815288888;10240;10228
442;9550631000;9315288888;9815288888;10240;10228
444;9550651000;9356600000;9856600000;10240;10228
446;9550799000;9356600000;9856600000;10240;10228
448;9550999000;9356600000;9856600000;10240;10228
450;9551018000;9356644444;9856644444;10240;10228
451;9591893000;9356922222;9856922222;10240;10228
453;9591911000;9356922222;9856922222;10240;10228
455;9591917000;9398266666;9898266666;10240;10228
459;9591932000;9398266666;9898266666;10240;10228
461;9591938000;9398311111;9898311111;10240;10228
452;9592033000;9356922222;9856922222;10240;10228
454;9592272000;9398266666;9898266666;10240;10228
456;9592462000;9398266666;9898266666;10240;10228
458;9592474000;9398266666;9898266666;10240;10228
460;9592690000;9398266666;9898266666;10240;10228
432;9630669000;9314900000;9814900000;10240;10228
434;9630699000;9314900000;9814900000;10240;10228
463;9633467000;9398577777;9898577777;10240;10228
465;9633479000;9439900000;9939900000;10240;10228
467;9633507000;9439900000;9939900000;10240;10228
462;9633690000;9398577777;9898577777;10240;10228
464;9633896000;9398577777;9898577777;10240;10228
466;9633907000;9439900000;9939900000;10240;10228
468;9634102000;9439900000;9939900000;10240;10228
470;9634302000;9439900000;9939900000;10240;10228
472;9634311000;9439966666;9939966666;10240;10228
473;9675216000;9440244444;9940244444;10240;10228
475;9675232000;9440244444;9940244444;10240;10228
477;9675237000;9481600000;9981600000;10240;10228
479;9675243000;9481600000;9981600000;10240;10228
481;9675247000;9481600000;9981600000;10240;10228
483;9675251000;9481644444;9981644444;10240;10228
474;9675386000;9440244444;9940244444;10240;10228
476;9675597000;9481600000;9981600000;10240;10228
478;9675606000;9481600000;9981600000;10240;10228
480;9675802000;9481600000;9981600000;10240;10228
457;9713988000;9398266666;9898266666;10240;10228
485;9716812000;9481988888;9981988888;10240;10228
487;9716828000;9523255555;10023255555;10240;10228
491;9716833000;9523255555;10023255555;10240;10228
484;9717022000;9481988888;9981988888;10240;10228
486;9717229000;9481988888;9981988888;10240;10228
488;9717240000;9523255555;10023255555;10240;10228
490;9717430000;9523255555;10023255555;10240;10228
492;9717647000;9523255555;10023255555;10240;10228
494;9717666000;9523300000;10023300000;10240;10228
471;9755540000;9439900000;9939900000;10240;10228
469;9755733000;9439900000;9939900000;10240;10228
495;9758469000;9523588888;10023588888;10240;10228
497;9758493000;9523588888;10023588888;10240;10228
499;9758509000;9564900000;10064900000;10240;10228
501;9758513000;9564900000;10064900000;10240;10228
503;9758517000;9564900000;10064900000;10240;10228
496;9758679000;9523588888;10023588888;10240;10228
498;9758882000;9564900000;10064900000;10240;10228
500;9759084000;9564900000;10064900000;10240;10228
502;9759103000;9564900000;10064900000;10240;10228
504;9759286000;9564900000;10064900000;10240;10228
482;9797553000;9481600000;9981600000;10240;10228
507;9800137000;9565266666;10065266666;10240;10228
509;9800147000;9606566666;10106566666;10240;10228
511;9800152000;9606566666;10106566666;10240;10228
513;9800157000;9606566666;10106566666;10240;10228
515;9800172000;9606566666;10106566666;10240;10228
506;9800354000;9565266666;10065266666;10240;10228
510;9800578000;9606566666;10106566666;10240;10228
514;9800769000;9606566666;10106566666;10240;10228
516;9800780000;9606611111;10106611111;10240;10228
489;9838820000;9523255555;10023255555;10240;10228
517;9841856000;9606933333;10106933333;10240;10228
519;9841867000;9606933333;10106933333;10240;10228
521;9841872000;9648233333;10148233333;10240;10228
523;9841877000;9648233333;10148233333;10240;10228
525;9841881000;9648233333;10148233333;10240;10228
527;9841885000;9648277777;10148277777;10240;10228
518;9842023000;9606933333;10106933333;10240;10228
520;9842224000;9648233333;10148233333;10240;10228
522;9842245000;9648233333;10148233333;10240;10228
524;9842427000;9648233333;10148233333;10240;10228
526;9842640000;9648233333;10148233333;10240;10228
505;9880588000;9564977777;10064977777;10240;10228
508;9881057000;9565266666;10065266666;10240;10228
529;9883504000;9648566666;10148566666;10240;10228
531;9883526000;9689900000;10189900000;10240;10228
533;9883530000;9689900000;10189900000;10240;10228
535;9883535000;9689900000;10189900000;10240;10228
537;9883538000;9689900000;10189900000;10240;10228
528;9883700000;9648566666;10148566666;10240;10228
532;9883899000;9689900000;10189900000;10240;10228
534;9883921000;9689900000;10189900000;10240;10228
536;9884095000;9689900000;10189900000;10240;10228
538;9884117000;9689966666;10189966666;10240;10228
512;9922294000;9606566666;10106566666;10240;10228
545;9925167000;9731566666;10231566666;10240;10228
547;9925179000;9731566666;10231566666;10240;10228
549;9925183000;9731611111;10231611111;10240;10228
540;9925355000;9690266666;10190266666;10240;10228
551;9966855000;9731933333;10231933333;10240;10228
553;9966867000;9773266666;10273266666;10240;10228
555;9966873000;9773266666;10273266666;10240;10228
557;9966879000;9773266666;10273266666;10240;10228
559;9966883000;9773266666;10273266666;10240;10228
550;9967045000;9731933333;10231933333;10240;10228
554;9967252000;9773266666;10273266666;10240;10228
556;9967445000;9773266666;10273266666;10240;10228
561;10008526000;9773588888;10273588888;10240;10228
563;10008537000;9773588888;10273588888;10240;10228
565;10008542000;9814933333;10314933333;10240;10228
567;10008547000;9814933333;10314933333;10240;10228
569;10008553000;9814933333;10314933333;10240;10228
571;10008558000;9815000000;10315000000;10240;10228
562;10008719000;9773588888;10273588888;10240;10228
564;10008917000;9814933333;10314933333;10240;10228
566;10009128000;9814933333;10314933333;10240;10228
570;10009138000;9814933333;10314933333;10240;10228
539;10047365000;9690266666;10190266666;10240;10228
541;10047570000;9690266666;10190266666;10240;10228
543;10047590000;9731566666;10231566666;10240;10228
573;10050136000;9815288888;10315288888;10240;10228
579;10050146000;9856566666;10356566666;10240;10228
581;10050156000;9856566666;10356566666;10240;10228
572;10050337000;9815288888;10315288888;10240;10228
574;10050538000;9815288888;10315288888;10240;10228
576;10050745000;9856566666;10356566666;10240;10228
580;10050766000;9856566666;10356566666;10240;10228
582;10050957000;9856611111;10356611111;10240;10228
542;10089202000;9731566666;10231566666;10240;10228
560;10089350000;9773311111;10273311111;10240;10228
544;10089368000;9731566666;10231566666;10240;10228
546;10089381000;9731566666;10231566666;10240;10228
548;10089582000;9731566666;10231566666;10240;10228
558;10089790000;9773266666;10273266666;10240;10228
583;10091798000;9856922222;10356922222;10240;10228
585;10091810000;9856922222;10356922222;10240;10228
587;10091814000;9898233333;10398233333;10240;10228
589;10091824000;9898233333;10398233333;10240;10228
591;10091832000;9898233333;10398233333;10240;10228
593;10091839000;9898277777;10398277777;10240;10228
584;10092014000;9856922222;10356922222;10240;10228
586;10092220000;9898233333;10398233333;10240;10228
588;10092412000;9898233333;10398233333;10240;10228
590;10092423000;9898233333;10398233333;10240;10228
568;10130816000;9814933333;10314933333;10240;10228
595;10133503000;9898566666;10398566666;10240;10228
597;10133536000;9939900000;10439900000;10240;10228
599;10133541000;9939900000;10439900000;10240;10228
601;10133545000;9939900000;10439900000;10240;10228
603;10133549000;9939900000;10439900000;10240;10228
600;10133709000;9939900000;10439900000;10240;10228
602;10133908000;9939900000;10439900000;10240;10228
604;10133920000;9939966666;10439966666;10240;10228
575;10172096000;9856566666;10356566666;10240;10228
577;10172119000;9856566666;10356566666;10240;10228
605;10175138000;9940266666;10440266666;10240;10228
607;10175149000;9940266666;10440266666;10240;10228
609;10175155000;9981566666;10481566666;10240;10228
611;10175159000;9981566666;10481566666;10240;10228
613;10175166000;9981566666;10481566666;10240;10228
615;10175172000;9981611111;10481611111;10240;10228
606;10175363000;9940266666;10440266666;10240;10228
608;10175584000;9981566666;10481566666;10240;10228
610;10175782000;9981566666;10481566666;10240;10228
612;10175791000;9981566666;10481566666;10240;10228
614;10175982000;9981566666;10481566666;10240;10228
617;10216805000;9981966666;10481966666;10240;10228
619;10216817000;10023233333;10523233333;10240;10228
