seqnum;now;rtptime;deadline
405;8208340000;7564488888;8064488888
406;8208539000;7564533333;8064533333
407;8208554000;7564800000;8064800000
408;8208556000;7564800000;8064800000
409;8208557000;7564800000;8064800000
410;8250012000;7606155555;8106155555
411;8250016000;7606155555;8106155555
412;8250017000;7606155555;8106155555
413;8250019000;7606155555;8106155555
414;8250020000;7606155555;8106155555
415;8250022000;7606155555;8106155555
416;8250023000;7606155555;8106155555
417;8250193000;7606200000;8106200000
418;8250197000;7606500000;8106500000
419;8250198000;7606500000;8106500000
420;8250200000;7606500000;8106500000
421;8291673000;7647822222;8147822222
422;8291685000;7647822222;8147822222
423;8291686000;7647822222;8147822222
424;8291688000;7647822222;8147822222
425;8291689000;7647822222;8147822222
426;8291690000;7647822222;8147822222
427;8291691000;7647822222;8147822222
428;8291858000;7647877777;8147877777
429;8291861000;7648188888;8148188888
430;8291862000;7648188888;8148188888
431;8291863000;7648188888;8148188888
432;8333298000;7689488888;8189488888
433;8333300000;7689488888;8189488888
434;8333302000;7689488888;8189488888
435;8333303000;7689488888;8189488888
436;8333304000;7689488888;8189488888
437;8333305000;7689488888;8189488888
438;8333306000;7689488888;8189488888
439;8333446000;7689533333;8189533333
440;8333449000;7689855555;8189855555
441;8333450000;7689855555;8189855555
442;8333451000;7689855555;8189855555
443;8374962000;7731155555;8231155555
444;8374964000;7731155555;8231155555
445;8374965000;7731155555;8231155555
446;8374966000;7731155555;8231155555
447;8374968000;7731155555;8231155555
448;8374969000;7731155555;8231155555
449;8374970000;7731155555;8231155555
450;8375042000;7731200000;8231200000
451;8375045000;7731488888;8231488888
452;8375046000;7731488888;8231488888
453;8375047000;7731488888;8231488888
454;8416630000;7772822222;8272822222
455;8416632000;7772822222;8272822222
456;8416634000;7772822222;8272822222
457;8416635000;7772822222;8272822222
458;8416636000;7772822222;8272822222
459;8416637000;7772822222;8272822222
460;8416638000;7772822222;8272822222
461;8416754000;7772866666;8272866666
462;8416757000;7773166666;8273166666
463;8416759000;7773166666;8273166666
464;8416760000;7773166666;8273166666
465;8458281000;7814488888;8314488888
466;8458283000;7814488888;8314488888
467;8458284000;7814488888;8314488888
468;8458286000;7814488888;8314488888
469;8458287000;7814488888;8314488888
470;8458288000;7814488888;8314488888
471;8458289000;7814488888;8314488888
472;8458429000;7814533333;8314533333
473;8458432000;7814800000;8314800000
474;8458433000;7814800000;8314800000
475;8458434000;7814800000;8314800000
476;8500059000;7856188888;8356188888
477;8500063000;7856188888;8356188888
478;8500064000;7856188888;8356188888
479;8500073000;7856188888;8356188888
480;8500074000;7856188888;8356188888
481;8500075000;7856188888;8356188888
482;8500076000;7856188888;8356188888
483;8500273000;7856233333;8356233333
484;8500289000;7856544444;8356544444
485;8500290000;7856544444;8356544444
486;8500291000;7856544444;8356544444
487;8541643000;7897822222;8397822222
488;8541647000;7897822222;8397822222
489;8541648000;7897822222;8397822222
490;8541649000;7897822222;8397822222
491;8541650000;7897822222;8397822222
492;8541651000;7897822222;8397822222
493;8541652000;7897822222;8397822222
494;8541850000;7897866666;8397866666
495;8541865000;7898188888;8398188888
496;8541866000;7898188888;8398188888
497;8541867000;7898188888;8398188888
498;8583385000;7939488888;8439488888
499;8583389000;7939488888;8439488888
500;8583390000;7939488888;8439488888
501;8583391000;7939488888;8439488888
502;8583392000;7939488888;8439488888
503;8583393000;7939488888;8439488888
504;8583394000;7939488888;8439488888
505;8583621000;7939533333;8439533333
506;8583625000;7939822222;8439822222
507;8583626000;7939822222;8439822222
508;8583627000;7939822222;8439822222
509;8625035000;7981155555;8481155555
511;8626800000;7981155555;8481155555
512;8626801000;7981155555;8481155555
513;8626802000;7981155555;8481155555
514;8626803000;7981155555;8481155555
515;8626813000;7981155555;8481155555
516;8627021000;7981200000;8481200000
517;8627026000;7981511111;8481511111
518;8627027000;7981511111;8481511111
519;8627029000;7981511111;8481511111
520;8666665000;8022822222;8522822222
521;8666678000;8022822222;8522822222
522;8666679000;8022822222;8522822222
523;8666680000;8022822222;8522822222
524;8666681000;8022822222;8522822222
525;8666682000;8022822222;8522822222
526;8666683000;8022822222;8522822222
527;8666892000;8022866666;8522866666
528;8666895000;8023188888;8523188888
529;8666896000;8023188888;8523188888
530;8666897000;8023188888;8523188888
531;8708339000;8064488888;8564488888
532;8708351000;8064488888;8564488888
533;8708352000;8064488888;8564488888
534;8708353000;8064488888;8564488888
535;8708354000;8064488888;8564488888
536;8708355000;8064488888;8564488888
537;8708356000;8064488888;8564488888
538;8708495000;8064544444;8564544444
539;8708497000;8064833333;8564833333
540;8708498000;8064833333;8564833333
541;8708499000;8064833333;8564833333
542;8749974000;8106166666;8606166666
543;8749976000;8106166666;8606166666
544;8749977000;8106166666;8606166666
545;8749978000;8106166666;8606166666
546;8749979000;8106166666;8606166666
547;8749980000;8106166666;8606166666
548;8749982000;8106166666;8606166666
549;8750122000;8106211111;8606211111
550;8750124000;8106544444;8606544444
551;8750125000;8106544444;8606544444
552;8750126000;8106544444;8606544444
553;8791632000;8147822222;8647822222
554;8791635000;8147822222;8647822222
555;8791636000;8147822222;8647822222
556;8791637000;8147822222;8647822222
557;8791638000;8147822222;8647822222
558;8791639000;8147822222;8647822222
559;8791640000;8147822222;8647822222
560;8791781000;8147866666;8647866666
561;8791784000;8148177777;8648177777
562;8791785000;8148177777;8648177777
563;8791786000;8148177777;8648177777
564;8833299000;8189488888;8689488888
565;8833302000;8189488888;8689488888
566;8833303000;8189488888;8689488888
567;8833304000;8189488888;8689488888
568;8833305000;8189488888;8689488888
569;8833306000;8189488888;8689488888
570;8833307000;8189488888;8689488888
571;8833447000;8189533333;8689533333
572;8833449000;8189833333;8689833333
573;8833451000;8189833333;8689833333
574;8833451000;8189833333;8689833333
575;8874968000;8231155555;8731155555
576;8874971000;8231155555;8731155555
577;8874972000;8231155555;8731155555
578;8874973000;8231155555;8731155555
579;8874974000;8231155555;8731155555
580;8874975000;8231155555;8731155555
581;8874986000;8231155555;8731155555
582;8875118000;8231200000;8731200000
583;8875120000;8231511111;8731511111
584;8875121000;8231511111;8731511111
585;8875122000;8231511111;8731511111
586;8916675000;8272822222;8772822222
587;8916687000;8272822222;8772822222
588;8916688000;8272822222;8772822222
589;8916690000;8272822222;8772822222
590;8916691000;8272822222;8772822222
591;8916699000;8272822222;8772822222
592;8916700000;8272822222;8772822222
593;8916910000;8272866666;8772866666
594;8916913000;8273200000;8773200000
595;8916914000;8273200000;8773200000
596;8916915000;8273200000;8773200000
597;8958371000;8314522222;8814522222
598;8958383000;8314522222;8814522222
600;8959767000;8314522222;8814522222
601;8959768000;8314522222;8814522222
602;8959770000;8314522222;8814522222
603;8959781000;8314522222;8814522222
604;8960008000;8314566666;8814566666
605;8960011000;8314855555;8814855555
606;8960012000;8314855555;8814855555
607;8960013000;8314855555;8814855555
608;8999998000;8356155555;8856155555
609;9000010000;8356155555;8856155555
610;9000011000;8356155555;8856155555
611;9000012000;8356155555;8856155555
612;9000013000;8356155555;8856155555
613;9000014000;8356155555;8856155555
614;9000015000;8356155555;8856155555
615;9000223000;8356200000;8856200000
616;9000226000;8356511111;8856511111
617;9000227000;8356511111;8856511111
618;9000228000;8356511111;8856511111
619;9041662000;8397822222;8897822222
620;9041665000;8397822222;8897822222
621;9041666000;8397822222;8897822222
622;9041667000;8397822222;8897822222
623;9041668000;8397822222;8897822222
625;9041679000;8397822222;8897822222
626;9041811000;8397866666;8897866666
627;9041814000;8398188888;8898188888
628;9041815000;8398188888;8898188888
629;9041816000;8398188888;8898188888
630;9083407000;8439522222;8939522222
631;9083410000;8439522222;8939522222
633;9083412000;8439522222;8939522222
634;9083413000;8439522222;8939522222
635;9083414000;8439522222;8939522222
636;9083415000;8439522222;8939522222
637;9083627000;8439566666;8939566666
638;9083642000;8439844444;8939844444
639;9083643000;8439844444;8939844444
640;9083645000;8439844444;8939844444
641;9125035000;8481166666;8981166666
642;9125039000;8481166666;8981166666
643;9125040000;8481166666;8981166666
644;9125041000;8481166666;8981166666
645;9125042000;8481166666;8981166666
646;9125043000;8481166666;8981166666
647;9125044000;8481166666;8981166666
648;9125243000;8481211111;8981211111
649;9125258000;8481522222;8981522222
650;9125259000;8481522222;8981522222
651;9125260000;8481522222;8981522222
652;9166745000;8522844444;9022844444
653;9166750000;8522844444;9022844444
654;9166751000;8522844444;9022844444
655;9166752000;8522844444;9022844444
656;9166753000;8522844444;9022844444
657;9166755000;8522844444;9022844444
658;9166756000;8522844444;9022844444
659;9166966000;8522900000;9022900000
660;9166982000;8523233333;9023233333
661;9166983000;8523233333;9023233333
662;9166984000;8523233333;9023233333
663;9208357000;8564488888;9064488888
664;9208360000;8564488888;9064488888
665;9208362000;8564488888;9064488888
667;9208730000;8564488888;9064488888
668;9208734000;8564488888;9064488888
669;9208746000;8564488888;9064488888
670;9208946000;8564533333;9064533333
671;9208962000;8564811111;9064811111
672;9208963000;8564811111;9064811111
673;9208964000;8564811111;9064811111
674;9250040000;8606155555;9106155555
675;9250043000;8606155555;9106155555
676;9250044000;8606155555;9106155555
677;9250046000;8606155555;9106155555
678;9250047000;8606155555;9106155555
679;9250048000;8606155555;9106155555
680;9250049000;8606155555;9106155555
681;9250271000;8606200000;9106200000
682;9250286000;8606522222;9106522222
683;9250288000;8606522222;9106522222
684;9250289000;8606522222;9106522222
685;9291728000;8647855555;9147855555
686;9291732000;8647855555;9147855555
687;9291733000;8647855555;9147855555
688;9291735000;8647855555;9147855555
689;9291736000;8647855555;9147855555
690;9291737000;8647855555;9147855555
691;9291738000;8647855555;9147855555
692;9291938000;8647900000;9147900000
693;9291953000;8648233333;9148233333
694;9291955000;8648233333;9148233333
695;9291957000;8648233333;9148233333
696;9333361000;8689488888;9189488888
697;9333365000;8689488888;9189488888
698;9333366000;8689488888;9189488888
699;9333367000;8689488888;9189488888
700;9333368000;8689488888;9189488888
701;9333369000;8689488888;9189488888
702;9333371000;8689488888;9189488888
703;9333575000;8689533333;9189533333
704;9333591000;8689855555;9189855555
705;9333592000;8689855555;9189855555
706;9333607000;8689855555;9189855555
707;9374974000;8731155555;9231155555
708;9374977000;8731155555;9231155555
709;9374978000;8731155555;9231155555
710;9374989000;8731155555;9231155555
711;9374990000;8731155555;9231155555
712;9374991000;8731155555;9231155555
713;9374992000;8731155555;9231155555
714;9375125000;8731200000;9231200000
715;9375127000;8731500000;9231500000
716;9375129000;8731500000;9231500000
717;9375130000;8731500000;9231500000
718;9416728000;8772855555;9272855555
719;9416732000;8772855555;9272855555
720;9416733000;8772855555;9272855555
721;9416734000;8772855555;9272855555
722;9416735000;8772855555;9272855555
723;9416736000;8772855555;9272855555
724;9416738000;8772855555;9272855555
725;9416935000;8772911111;9272911111
726;9416951000;8773211111;9273211111
727;9416952000;8773211111;9273211111
728;9416953000;8773211111;9273211111
730;9459459000;8814488888;9314488888
731;9459463000;8814488888;9314488888
732;9459465000;8814488888;9314488888
733;9459466000;8814488888;9314488888
734;9459467000;8814488888;9314488888
735;9459468000;8814488888;9314488888
736;9459592000;8814533333;9314533333
737;9459607000;8814811111;9314811111
739;9459609000;8814811111;9314811111
740;9500025000;8856155555;9356155555
741;9500028000;8856155555;9356155555
742;9500030000;8856155555;9356155555
743;9500031000;8856155555;9356155555
744;9500032000;8856155555;9356155555
745;9500034000;8856155555;9356155555
746;9500035000;8856155555;9356155555
747;9500232000;8856200000;9356200000
751;9508176000;8897822222;9397822222
752;9508179000;8897822222;9397822222
753;9508180000;8897822222;9397822222
754;9508181000;8897822222;9397822222
755;9508183000;8897822222;9397822222
756;9508184000;8897822222;9397822222
757;9508185000;8897822222;9397822222
758;9541807000;8897866666;9397866666
759;9541849000;8898211111;9398211111
760;9541867000;8898211111;9398211111
761;9541868000;8898211111;9398211111
762;9583398000;8939522222;9439522222
763;9583402000;8939522222;9439522222
764;9583403000;8939522222;9439522222
765;9583404000;8939522222;9439522222
766;9583405000;8939522222;9439522222
767;9583407000;8939522222;9439522222
768;9583408000;8939522222;9439522222
769;9583606000;8939566666;9439566666
770;9583622000;8939866666;9439866666
771;9583623000;8939866666;9439866666
772;9583624000;8939866666;9439866666
773;9625032000;8981155555;9481155555
774;9625036000;8981155555;9481155555
775;9625037000;8981155555;9481155555
776;9625038000;8981155555;9481155555
777;9625039000;8981155555;9481155555
778;9625040000;8981155555;9481155555
779;9625041000;8981155555;9481155555
780;9625239000;8981200000;9481200000
781;9625255000;8981522222;9481522222
783;9625507000;8981522222;9481522222
784;9666686000;9022822222;9522822222
785;9666690000;9022822222;9522822222
786;9666691000;9022822222;9522822222
787;9666692000;9022822222;9522822222
788;9666693000;9022822222;9522822222
789;9666694000;9022822222;9522822222
790;9666695000;9022822222;9522822222
791;9666893000;9022866666;9522866666
792;9666909000;9023200000;9523200000
793;9666910000;9023200000;9523200000
794;9666911000;9023200000;9523200000
795;9708338000;9064488888;9564488888
796;9708342000;9064488888;9564488888
797;9708343000;9064488888;9564488888
798;9708344000;9064488888;9564488888
799;9708345000;9064488888;9564488888
800;9708346000;9064488888;9564488888
801;9708347000;9064488888;9564488888
802;9708545000;9064533333;9564533333
803;9708561000;9064811111;9564811111
804;9708562000;9064811111;9564811111
805;9708563000;9064811111;9564811111
806;9750027000;9106155555;9606155555
807;9750030000;9106155555;9606155555
808;9750031000;9106155555;9606155555
809;9750033000;9106155555;9606155555
810;9750034000;9106155555;9606155555
811;9750035000;9106155555;9606155555
812;9750036000;9106155555;9606155555
813;9750206000;9106200000;9606200000
814;9750210000;9106533333;9606533333
815;9750212000;9106533333;9606533333
816;9750213000;9106533333;9606533333
817;9791733000;9147855555;9647855555
818;9791737000;9147855555;9647855555
819;9791738000;9147855555;9647855555
820;9791739000;9147855555;9647855555
821;9791740000;9147855555;9647855555
822;9791748000;9147855555;9647855555
823;9791749000;9147855555;9647855555
824;9791948000;9147900000;9647900000
825;9791963000;9148222222;9648222222
826;9791964000;9148222222;9648222222
827;9791965000;9148222222;9648222222
828;9833367000;9189488888;9689488888
829;9833371000;9189488888;9689488888
830;9833372000;9189488888;9689488888
831;9833373000;9189488888;9689488888
832;9833374000;9189488888;9689488888
833;9833375000;9189488888;9689488888
834;9833376000;9189488888;9689488888
835;9833580000;9189533333;9689533333
836;9833596000;9189844444;9689844444
837;9833597000;9189844444;9689844444
838;9833598000;9189844444;9689844444
839;9875022000;9231155555;9731155555
840;9875026000;9231155555;9731155555
841;9875027000;9231155555;9731155555
842;9875029000;9231155555;9731155555
843;9875030000;9231155555;9731155555
844;9875031000;9231155555;9731155555
845;9875032000;9231155555;9731155555
846;9875239000;9231200000;9731200000
847;9875255000;9231522222;9731522222
848;9875256000;9231522222;9731522222
849;9875257000;9231522222;9731522222
850;9916648000;9272833333;9772833333
851;9916652000;9272833333;9772833333
852;9916653000;9272833333;9772833333
853;9916654000;9272833333;9772833333
854;9916655000;9272833333;9772833333
855;9916656000;9272833333;9772833333
856;9916657000;9272833333;9772833333
857;9916832000;9272877777;9772877777
858;9916847000;9273233333;9773233333
859;9916849000;9273233333;9773233333
860;9916850000;9273233333;9773233333
861;9958372000;9314500000;9814500000
862;9958375000;9314500000;9814500000
863;9958377000;9314500000;9814500000
864;9958378000;9314500000;9814500000
865;9958379000;9314500000;9814500000
866;9958380000;9314500000;9814500000
867;9958381000;9314500000;9814500000
868;9958593000;9314544444;9814544444
869;9958609000;9314855555;9814855555
870;9958611000;9314855555;9814855555
871;9958612000;9314855555;9814855555
872;10000061000;9356188888;9856188888
873;10000065000;9356188888;9856188888
874;10000066000;9356188888;9856188888
875;10000067000;9356188888;9856188888
876;10000068000;9356188888;9856188888
877;10000070000;9356188888;9856188888
878;10000071000;9356188888;9856188888
879;10000276000;9356233333;9856233333
880;10000291000;9356555555;9856555555
881;10000293000;9356555555;9856555555
882;10000294000;9356555555;9856555555
883;10041752000;9397855555;9897855555
884;10041755000;9397855555;9897855555
885;10041756000;9397855555;9897855555
886;10041758000;9397855555;9897855555
887;10041759000;9397855555;9897855555
888;10041760000;9397855555;9897855555
889;10041761000;9397855555;9897855555
890;10041959000;9397900000;9897900000
891;10041974000;9398222222;9898222222
892;10041976000;9398222222;9898222222
893;10041977000;9398222222;9898222222
894;10083400000;9439488888;9939488888
895;10083404000;9439488888;9939488888
896;10083405000;9439488888;9939488888
897;10083406000;9439488888;9939488888
898;10083407000;9439488888;9939488888
900;10083408000;9439488888;9939488888
901;10083606000;9439533333;9939533333
902;10083621000;9439822222;9939822222
903;10083622000;9439822222;9939822222
904;10083623000;9439822222;9939822222
905;10125083000;9481188888;9981188888
906;10125086000;9481188888;9981188888
907;10125088000;9481188888;9981188888
908;10125089000;9481188888;9981188888
909;10125090000;9481188888;9981188888
910;10125091000;9481188888;9981188888
911;10125092000;9481188888;9981188888
912;10125289000;9481233333;9981233333
913;10125304000;9481544444;9981544444
915;10125402000;9481544444;9981544444
916;10166718000;9522822222;10022822222
917;10166721000;9522822222;10022822222
918;10166722000;9522822222;10022822222
919;10166723000;9522822222;10022822222
920;10166725000;9522822222;10022822222
921;10166726000;9522822222;10022822222
922;10166727000;9522822222;10022822222
923;10166941000;9522866666;10022866666
924;10166956000;9523200000;10023200000
925;10166957000;9523200000;10023200000
926;10166958000;9523200000;10023200000
927;10208384000;9564488888;10064488888
928;10208387000;9564488888;10064488888
929;10208388000;9564488888;10064488888
930;10208389000;9564488888;10064488888
931;10208391000;9564488888;10064488888
932;10208392000;9564488888;10064488888
933;10208401000;9564488888;10064488888
934;10208599000;9564544444;10064544444
935;10208615000;9564811111;10064811111
936;10208616000;9564811111;10064811111
937;10208617000;9564811111;10064811111
938;10250067000;9606155555;10106155555
939;10250071000;9606155555;10106155555
940;10250072000;9606155555;10106155555
941;10250073000;9606155555;10106155555
942;10250074000;9606155555;10106155555
943;10250075000;9606155555;10106155555
944;10250076000;9606155555;10106155555
945;10250274000;9606200000;10106200000
946;10250289000;9606533333;10106533333
947;10250291000;9606533333;10106533333
948;10250292000;9606533333;10106533333
949;10291719000;9647822222;10147822222
950;10291723000;9647822222;10147822222
951;10291724000;9647822222;10147822222
952;10291725000;9647822222;10147822222
953;10291726000;9647822222;10147822222
954;10291727000;9647822222;10147822222
955;10291728000;9647822222;10147822222
956;10291926000;9647866666;10147866666
957;10291941000;9648222222;10148222222
958;10291942000;9648222222;10148222222
959;10291943000;9648222222;10148222222
960;10333420000;9689522222;10189522222
961;10333424000;9689522222;10189522222
962;10333425000;9689522222;10189522222
963;10333425000;9689522222;10189522222
964;10333426000;9689522222;10189522222
965;10333427000;9689522222;10189522222
966;10333428000;9689522222;10189522222
967;10333633000;9689566666;10189566666
968;10333639000;9689911111;10189911111
969;10333641000;9689911111;10189911111
970;10333642000;9689911111;10189911111
971;10374990000;9731155555;10231155555
972;10374993000;9731155555;10231155555
973;10375004000;9731155555;10231155555
974;10375004000;9731155555;10231155555
975;10375005000;9731155555;10231155555
976;10375006000;9731155555;10231155555
977;10375007000;9731155555;10231155555
978;10375144000;9731200000;10231200000
979;10375147000;9731511111;10231511111
980;10375148000;9731511111;10231511111
