seqnum;now;rtptime;deadline
1434;11598215000;10954266666;11454266666
1435;11598216000;10954266666;11454266666
1436;11598217000;10954266666;11454266666
1437;11598218000;10954266666;11454266666
1438;11598219000;10954266666;11454266666
1439;11598219000;10954266666;11454266666
1440;11598429000;10954311111;11454311111
1441;11598444000;10954611111;11454611111
1442;11598445000;10954611111;11454611111
1443;11598446000;10954611111;11454611111
1444;11639822000;10995877777;11495877777
1445;11639825000;10995877777;11495877777
1446;11639826000;10995877777;11495877777
1447;11639827000;10995877777;11495877777
1448;11639828000;10995877777;11495877777
1449;11639829000;10995877777;11495877777
1450;11639830000;10995877777;11495877777
1451;11640029000;10995922222;11495922222
1452;11640044000;10996255555;11496255555
1453;11640045000;10996255555;11496255555
1454;11640046000;10996255555;11496255555
1455;11681503000;11037555555;11537555555
1456;11681507000;11037555555;11537555555
1457;11681508000;11037555555;11537555555
1458;11681509000;11037555555;11537555555
1459;11681509000;11037555555;11537555555
1460;11681510000;11037555555;11537555555
1461;11681512000;11037555555;11537555555
1462;11681709000;11037600000;11537600000
1463;11681724000;11037900000;11537900000
1464;11681725000;11037900000;11537900000
1465;11681726000;11037900000;11537900000
1466;11723156000;11079211111;11579211111
1467;11723160000;11079211111;11579211111
1468;11723161000;11079211111;11579211111
1469;11723162000;11079211111;11579211111
1470;11723162000;11079211111;11579211111
1471;11723163000;11079211111;11579211111
1472;11723164000;11079211111;11579211111
1473;11723362000;11079266666;11579266666
1474;11723377000;11079611111;11579611111
1475;11723378000;11079611111;11579611111
1476;11723379000;11079611111;11579611111
1477;11764841000;11120911111;11620911111
1478;11764844000;11120911111;11620911111
1479;11764846000;11120911111;11620911111
1480;11764847000;11120911111;11620911111
1481;11764848000;11120911111;11620911111
1482;11764849000;11120911111;11620911111
1483;11764850000;11120911111;11620911111
1484;11765047000;11121000000;11621000000
1485;11765062000;11121300000;11621300000
1486;11765064000;11121300000;11621300000
1487;11765064000;11121300000;11621300000
1488;11806473000;11162544444;11662544444
1489;11806476000;11162544444;11662544444
1490;11806477000;11162544444;11662544444
1491;11806479000;11162544444;11662544444
1492;11806480000;11162544444;11662544444
1493;11806488000;11162544444;11662544444
1494;11806489000;11162544444;11662544444
1495;11806686000;11162588888;11662588888
1496;11806701000;11162911111;11662911111
1497;11806702000;11162911111;11662911111
1498;11806703000;11162911111;11662911111
1499;11848142000;11204211111;11704211111
1500;11848146000;11204211111;11704211111
1501;11848146000;11204211111;11704211111
1502;11848147000;11204211111;11704211111
1503;11848149000;11204211111;11704211111
1504;11848149000;11204211111;11704211111
1505;11848151000;11204211111;11704211111
1506;11848347000;11204255555;11704255555
1507;11848363000;11204555555;11704555555
1508;11848364000;11204555555;11704555555
1509;11848365000;11204555555;11704555555
1510;11889809000;11245877777;11745877777
1511;11889812000;11245877777;11745877777
1512;11889813000;11245877777;11745877777
1513;11889814000;11245877777;11745877777
1514;11889815000;11245877777;11745877777
1515;11889817000;11245877777;11745877777
1516;11889818000;11245877777;11745877777
1517;11889953000;11245922222;11745922222
1518;11889956000;11246233333;11746233333
1519;11889957000;11246233333;11746233333
1520;11889958000;11246233333;11746233333
1521;11931498000;11287544444;11787544444
1522;11931502000;11287544444;11787544444
1523;11931503000;11287544444;11787544444
1524;11931504000;11287544444;11787544444
1525;11931505000;11287544444;11787544444
1526;11931506000;11287544444;11787544444
1527;11931507000;11287544444;11787544444
1528;11931705000;11287588888;11787588888
1529;11931720000;11287877777;11787877777
1530;11931721000;11287877777;11787877777
1532;11975233000;11329211111;11829211111
1533;11975236000;11329211111;11829211111
1534;11975238000;11329211111;11829211111
1535;11975238000;11329211111;11829211111
1536;11975239000;11329211111;11829211111
1537;11975240000;11329211111;11829211111
1538;11975241000;11329211111;11829211111
1539;11975363000;11329255555;11829255555
1540;11975378000;11329588888;11829588888
1541;11975379000;11329588888;11829588888
1542;11975380000;11329588888;11829588888
1543;12014831000;11370877777;11870877777
1544;12014834000;11370877777;11870877777
1545;12014835000;11370877777;11870877777
1546;12014837000;11370877777;11870877777
1547;12014838000;11370877777;11870877777
1548;12014838000;11370877777;11870877777
1550;12015037000;11370922222;11870922222
1551;12015052000;11371255555;11871255555
1552;12015053000;11371255555;11871255555
1553;12015054000;11371255555;11871255555
1555;12056560000;11412555555;11912555555
1556;12056563000;11412555555;11912555555
1557;12056564000;11412555555;11912555555
1558;12056572000;11412555555;11912555555
1559;12056573000;11412555555;11912555555
1560;12056574000;11412555555;11912555555
1561;12056693000;11412600000;11912600000
1562;12056708000;11412888888;11912888888
1563;12056709000;11412888888;11912888888
1564;12056710000;11412888888;11912888888
1565;12098158000;11454211111;11954211111
1566;12098162000;11454211111;11954211111
1567;12098163000;11454211111;11954211111
1568;12098164000;11454211111;11954211111
1569;12098165000;11454211111;11954211111
1570;12098166000;11454211111;11954211111
1571;12098167000;11454211111;11954211111
1572;12098365000;11454255555;11954255555
1573;12098380000;11454577777;11954577777
1574;12098381000;11454577777;11954577777
1575;12098382000;11454577777;11954577777
1576;12139812000;11495877777;11995877777
1577;12139815000;11495877777;11995877777
1578;12139816000;11495877777;11995877777
1579;12139817000;11495877777;11995877777
1580;12139818000;11495877777;11995877777
1581;12139819000;11495877777;11995877777
1582;12139820000;11495877777;11995877777
1583;12140018000;11495922222;11995922222
1584;12140033000;11496255555;11996255555
1585;12140035000;11496255555;11996255555
1586;12140036000;11496255555;11996255555
1587;12181477000;11537544444;12037544444
1588;12181488000;11537544444;12037544444
1589;12181489000;11537544444;12037544444
1590;12181490000;11537544444;12037544444
1591;12181491000;11537544444;12037544444
1593;12181838000;11537544444;12037544444
1594;12182050000;11537588888;12037588888
1595;12182064000;11537888888;12037888888
1596;12182066000;11537888888;12037888888
1597;12182067000;11537888888;12037888888
1598;12223178000;11579244444;12079244444
1599;12223181000;11579244444;12079244444
1600;12223182000;11579244444;12079244444
1601;12223183000;11579244444;12079244444
1602;12223184000;11579244444;12079244444
1603;12223185000;11579244444;12079244444
1604;12223186000;11579244444;12079244444
1605;12223384000;11579288888;12079288888
1606;12223399000;11579622222;12079622222
1607;12223400000;11579622222;12079622222
1608;12223401000;11579622222;12079622222
1609;12264827000;11620877777;12120877777
1610;12264830000;11620877777;12120877777
1611;12264831000;11620877777;12120877777
1612;12264832000;11620877777;12120877777
1613;12264833000;11620877777;12120877777
1614;12264834000;11620877777;12120877777
1615;12264835000;11620877777;12120877777
1616;12265032000;11620922222;12120922222
1617;12265047000;11621244444;12121244444
1618;12265048000;11621244444;12121244444
1619;12265049000;11621244444;12121244444
1620;12306504000;11662544444;12162544444
1621;12306507000;11662544444;12162544444
1622;12306508000;11662544444;12162544444
1623;12306509000;11662544444;12162544444
1624;12306510000;11662544444;12162544444
1625;12306511000;11662544444;12162544444
1626;12306512000;11662544444;12162544444
1627;12306710000;11662588888;12162588888
1628;12306725000;11662877777;12162877777
1629;12306726000;11662877777;12162877777
1630;12306727000;11662877777;12162877777
1631;12348158000;11704211111;12204211111
1632;12348162000;11704211111;12204211111
1633;12348163000;11704211111;12204211111
1634;12348164000;11704211111;12204211111
1635;12348165000;11704211111;12204211111
1637;12348756000;11704211111;12204211111
1638;12348984000;11704255555;12204255555
1639;12348999000;11704577777;12204577777
1640;12349000000;11704577777;12204577777
1641;12349001000;11704577777;12204577777
1642;12389840000;11745911111;12245911111
1643;12389843000;11745911111;12245911111
1644;12389844000;11745911111;12245911111
1645;12389845000;11745911111;12245911111
1646;12389846000;11745911111;12245911111
1647;12389847000;11745911111;12245911111
1648;12389848000;11745911111;12245911111
1649;12390046000;11745988888;12245988888
1650;12390061000;11746288888;12246288888
1651;12390062000;11746288888;12246288888
1652;12390063000;11746288888;12246288888
1653;12431477000;11787544444;12287544444
1654;12431486000;11787544444;12287544444
1655;12431487000;11787544444;12287544444
1656;12431488000;11787544444;12287544444
1657;12431489000;11787544444;12287544444
1658;12431490000;11787544444;12287544444
1659;12431491000;11787544444;12287544444
1660;12431696000;11787588888;12287588888
1661;12431711000;11787900000;12287900000
1662;12431713000;11787900000;12287900000
1663;12431713000;11787900000;12287900000
1664;12473157000;11829211111;12329211111
1665;12473160000;11829211111;12329211111
1666;12473161000;11829211111;12329211111
1667;12473162000;11829211111;12329211111
1668;12473163000;11829211111;12329211111
1669;12473164000;11829211111;12329211111
1670;12473165000;11829211111;12329211111
1671;12473363000;11829266666;12329266666
1672;12473378000;11829600000;12329600000
1673;12473379000;11829600000;12329600000
1674;12473380000;11829600000;12329600000
1675;12514857000;11870911111;12370911111
1676;12514861000;11870911111;12370911111
1677;12514862000;11870911111;12370911111
1678;12514863000;11870911111;12370911111
1679;12514863000;11870911111;12370911111
1680;12514865000;11870911111;12370911111
1681;12514865000;11870911111;12370911111
1682;12515064000;11870988888;12370988888
1683;12515079000;11871288888;12371288888
1684;12515080000;11871288888;12371288888
1685;12515081000;11871288888;12371288888
1686;12556506000;11912544444;12412544444
1687;12556509000;11912544444;12412544444
1688;12556511000;11912544444;12412544444
1690;12557239000;11912544444;12412544444
1691;12557250000;11912544444;12412544444
1692;12557251000;11912544444;12412544444
1693;12557450000;11912588888;12412588888
1694;12557465000;11912855555;12412855555
1695;12557467000;11912855555;12412855555
1696;12557468000;11912855555;12412855555
1697;12598172000;11954244444;12454244444
1698;12598176000;11954244444;12454244444
1699;12598177000;11954244444;12454244444
1700;12598177000;11954244444;12454244444
1701;12598179000;11954244444;12454244444
1702;12598180000;11954244444;12454244444
1703;12598180000;11954244444;12454244444
1704;12598378000;11954288888;12454288888
1705;12598393000;11954600000;12454600000
1706;12598394000;11954600000;12454600000
1707;12598395000;11954600000;12454600000
1708;12639821000;11995877777;12495877777
1709;12639825000;11995877777;12495877777
1710;12639826000;11995877777;12495877777
1711;12639827000;11995877777;12495877777
1712;12639827000;11995877777;12495877777
1713;12639829000;11995877777;12495877777
1714;12639830000;11995877777;12495877777
1715;12640027000;11995922222;12495922222
1716;12640042000;11996266666;12496266666
1717;12640043000;11996266666;12496266666
1718;12640044000;11996266666;12496266666
1719;12681496000;12037544444;12537544444
1720;12681499000;12037544444;12537544444
1721;12681500000;12037544444;12537544444
1723;12681830000;12037544444;12537544444
1724;12681833000;12037544444;12537544444
1725;12681844000;12037544444;12537544444
1726;12682044000;12037588888;12537588888
1727;12682059000;12037888888;12537888888
1728;12682060000;12037888888;12537888888
1729;12682061000;12037888888;12537888888
1730;12723139000;12079211111;12579211111
1731;12723142000;12079211111;12579211111
1732;12723143000;12079211111;12579211111
1733;12723144000;12079211111;12579211111
1734;12723145000;12079211111;12579211111
1735;12723146000;12079211111;12579211111
1736;12723147000;12079211111;12579211111
1737;12723361000;12079255555;12579255555
1738;12723376000;12079588888;12579588888
1739;12723377000;12079588888;12579588888
1740;12723378000;12079588888;12579588888
1741;12764855000;12120911111;12620911111
1742;12764858000;12120911111;12620911111
1743;12764859000;12120911111;12620911111
1744;12764861000;12120911111;12620911111
1745;12764862000;12120911111;12620911111
1746;12764862000;12120911111;12620911111
1747;12764863000;12120911111;12620911111
1748;12765061000;12121000000;12621000000
1749;12765076000;12121311111;12621311111
1750;12765078000;12121311111;12621311111
1751;12765078000;12121311111;12621311111
1752;12806471000;12162544444;12662544444
1753;12806474000;12162544444;12662544444
1754;12806475000;12162544444;12662544444
1755;12806476000;12162544444;12662544444
1756;12806477000;12162544444;12662544444
1757;12806478000;12162544444;12662544444
1758;12806479000;12162544444;12662544444
1759;12806684000;12162588888;12662588888
1760;12806699000;12162900000;12662900000
1761;12806700000;12162900000;12662900000
1762;12806708000;12162900000;12662900000
1763;12848133000;12204211111;12704211111
1764;12848137000;12204211111;12704211111
1765;12848138000;12204211111;12704211111
1766;12848139000;12204211111;12704211111
1767;12848140000;12204211111;12704211111
1768;12848141000;12204211111;12704211111
1769;12848142000;12204211111;12704211111
1770;12848339000;12204266666;12704266666
1771;12848355000;12204588888;12704588888
1772;12848356000;12204588888;12704588888
1773;12848356000;12204588888;12704588888
1774;12889807000;12245877777;12745877777
1775;12889810000;12245877777;12745877777
1776;12889811000;12245877777;12745877777
1777;12889812000;12245877777;12745877777
1778;12889813000;12245877777;12745877777
1779;12889814000;12245877777;12745877777
1780;12889815000;12245877777;12745877777
1781;12890013000;12245933333;12745933333
1783;12890974000;12246266666;12746266666
1784;12890988000;12246266666;12746266666
1785;12931430000;12287544444;12787544444
1786;12931433000;12287544444;12787544444
1787;12931434000;12287544444;12787544444
1788;12931444000;12287544444;12787544444
1789;12931445000;12287544444;12787544444
1790;12931446000;12287544444;12787544444
1791;12931447000;12287544444;12787544444
1792;12931662000;12287600000;12787600000
1793;12931678000;12287888888;12787888888
1794;12931679000;12287888888;12787888888
1795;12931680000;12287888888;12787888888
1796;12973139000;12329211111;12829211111
1797;12973142000;12329211111;12829211111
1798;12973143000;12329211111;12829211111
1799;12973144000;12329211111;12829211111
1800;12973145000;12329211111;12829211111
1801;12973146000;12329211111;12829211111
1802;12973147000;12329211111;12829211111
1803;12973345000;12329255555;12829255555
1804;12973360000;12329600000;12829600000
1805;12973361000;12329600000;12829600000
1806;12973362000;12329600000;12829600000
1807;13014804000;12370877777;12870877777
1808;13014808000;12370877777;12870877777
1809;13014809000;12370877777;12870877777
1810;13014809000;12370877777;12870877777
1811;13014811000;12370877777;12870877777
1813;13015159000;12370877777;12870877777
1814;13015371000;12370922222;12870922222
1815;13015386000;12371266666;12871266666
1816;13015387000;12371266666;12871266666
1817;13015388000;12371266666;12871266666
1818;13056444000;12412544444;12912544444
1819;13056448000;12412544444;12912544444
1820;13056449000;12412544444;12912544444
1821;13056450000;12412544444;12912544444
1822;13056450000;12412544444;12912544444
1823;13056451000;12412544444;12912544444
1824;13056452000;12412544444;12912544444
1825;13056650000;12412600000;12912600000
1826;13056666000;12412888888;12912888888
1827;13056667000;12412888888;12912888888
1828;13056668000;12412888888;12912888888
1829;13098096000;12454211111;12954211111
1830;13098099000;12454211111;12954211111
1831;13098100000;12454211111;12954211111
1832;13098101000;12454211111;12954211111
1833;13098102000;12454211111;12954211111
1834;13098103000;12454211111;12954211111
1835;13098104000;12454211111;12954211111
1836;13098303000;12454255555;12954255555
1837;13098319000;12454588888;12954588888
1838;13098320000;12454588888;12954588888
1839;13098321000;12454588888;12954588888
1840;13139819000;12495877777;12995877777
1841;13139822000;12495877777;12995877777
1842;13139823000;12495877777;12995877777
1843;13139824000;12495877777;12995877777
1844;13139825000;12495877777;12995877777
1845;13139826000;12495877777;12995877777
1846;13139827000;12495877777;12995877777
1847;13140024000;12495922222;12995922222
1848;13140039000;12496222222;12996222222
1849;13140040000;12496222222;12996222222
1850;13140041000;12496222222;12996222222
1851;13181494000;12537544444;13037544444
1852;13181497000;12537544444;13037544444
1853;13181498000;12537544444;13037544444
1854;13181499000;12537544444;13037544444
1855;13181500000;12537544444;13037544444
1856;13181501000;12537544444;13037544444
1857;13181502000;12537544444;13037544444
1858;13181700000;12537588888;13037588888
1859;13181715000;12537888888;13037888888
1860;13181716000;12537888888;13037888888
1861;13181717000;12537888888;13037888888
1862;13223152000;12579211111;13079211111
1863;13223155000;12579211111;13079211111
1864;13223165000;12579211111;13079211111
1865;13223166000;12579211111;13079211111
1866;13223167000;12579211111;13079211111
1867;13223168000;12579211111;13079211111
1868;13223169000;12579211111;13079211111
1869;13223366000;12579255555;13079255555
1870;13223381000;12579566666;13079566666
1871;13223382000;12579566666;13079566666
1872;13223383000;12579566666;13079566666
1873;13264803000;12620877777;13120877777
1874;13264807000;12620877777;13120877777
1875;13264808000;12620877777;13120877777
1876;13264808000;12620877777;13120877777
1877;13264809000;12620877777;13120877777
1878;13264811000;12620877777;13120877777
1879;13264811000;12620877777;13120877777
1880;13265009000;12620922222;13120922222
1881;13265024000;12621222222;13121222222
1882;13265025000;12621222222;13121222222
1883;13265026000;12621222222;13121222222
1884;13306506000;12662544444;13162544444
1885;13306509000;12662544444;13162544444
1886;13306510000;12662544444;13162544444
1887;13306511000;12662544444;13162544444
1888;13306512000;12662544444;13162544444
1889;13306513000;12662544444;13162544444
1890;13306514000;12662544444;13162544444
1891;13306713000;12662600000;13162600000
1892;13306728000;12662855555;13162855555
1893;13306729000;12662855555;13162855555
1894;13306730000;12662855555;13162855555
1895;13348151000;12704211111;13204211111
1896;13348154000;12704211111;13204211111
1897;13348155000;12704211111;13204211111
1898;13348156000;12704211111;13204211111
1899;13348157000;12704211111;13204211111
1900;13348158000;12704211111;13204211111
1901;13348159000;12704211111;13204211111
1902;13348356000;12704255555;13204255555
1903;13348371000;12704555555;13204555555
1904;13348372000;12704555555;13204555555
1905;13348373000;12704555555;13204555555
1906;13389802000;12745877777;13245877777
1907;13389806000;12745877777;13245877777
1908;13389807000;12745877777;13245877777
1909;13389808000;12745877777;13245877777
1910;13389809000;12745877777;13245877777
1911;13389810000;12745877777;13245877777
1912;13389811000;12745877777;13245877777
1913;13390025000;12745922222;13245922222
1914;13390041000;12746233333;13246233333
1915;13390042000;12746233333;13246233333
1916;13390043000;12746233333;13246233333
1917;13431469000;12787544444;13287544444
1918;13431472000;12787544444;13287544444
1919;13431473000;12787544444;13287544444
1920;13431474000;12787544444;13287544444
1921;13431475000;12787544444;13287544444
1922;13431476000;12787544444;13287544444
1923;13431477000;12787544444;13287544444
1924;13431681000;12787588888;13287588888
1925;13431696000;12787877777;13287877777
1926;13431698000;12787877777;13287877777
1927;13431698000;12787877777;13287877777
1928;13473138000;12829211111;13329211111
1929;13473142000;12829211111;13329211111
1930;13473143000;12829211111;13329211111
1931;13473144000;12829211111;13329211111
1932;13473145000;12829211111;13329211111
1933;13473146000;12829211111;13329211111
1934;13473147000;12829211111;13329211111
1935;13473344000;12829255555;13329255555
1936;13473360000;12829555555;13329555555
1937;13473361000;12829555555;13329555555
1938;13473362000;12829555555;13329555555
1939;13514771000;12870877777;13370877777
1940;13514783000;12870877777;13370877777
1941;13514784000;12870877777;13370877777
1943;13516788000;12870877777;13370877777
1944;13516791000;12870877777;13370877777
1945;13516803000;12870877777;13370877777
1946;13517002000;12870922222;13370922222
1947;13517018000;12871222222;13371222222
1948;13517019000;12871222222;13371222222
1949;13517020000;12871222222;13371222222
1950;13556459000;12912544444;13412544444
1951;13556463000;12912544444;13412544444
1952;13556464000;12912544444;13412544444
1953;13556465000;12912544444;13412544444
1954;13556466000;12912544444;13412544444
1955;13556467000;12912544444;13412544444
1956;13556468000;12912544444;13412544444
1957;13556694000;12912600000;13412600000
1958;13556709000;12912844444;13412844444
1959;13556710000;12912844444;13412844444
1960;13556711000;12912844444;13412844444
1961;13598151000;12954211111;13454211111
1962;13598154000;12954211111;13454211111
1963;13598155000;12954211111;13454211111
1964;13598156000;12954211111;13454211111
1965;13598164000;12954211111;13454211111
1966;13598165000;12954211111;13454211111
1967;13598166000;12954211111;13454211111
1968;13598364000;12954255555;13454255555
1969;13598380000;12954544444;13454544444
1970;13598381000;12954544444;13454544444
1971;13598382000;12954544444;13454544444
1972;13639802000;12995877777;13495877777
1973;13639806000;12995877777;13495877777
1974;13639807000;12995877777;13495877777
1975;13639808000;12995877777;13495877777
1977;13640152000;12995877777;13495877777
1978;13640155000;12995877777;13495877777
1979;13640365000;12995922222;13495922222
1980;13640380000;12996255555;13496255555
1981;13640381000;12996255555;13496255555
1982;13640382000;12996255555;13496255555
1983;13681489000;13037544444;13537544444
1984;13681493000;13037544444;13537544444
1985;13681494000;13037544444;13537544444
1986;13681495000;13037544444;13537544444
1987;13681495000;13037544444;13537544444
1988;13681497000;13037544444;13537544444
1989;13681497000;13037544444;13537544444
1990;13681711000;13037600000;13537600000
1991;13681725000;13037877777;13537877777
1992;13681726000;13037877777;13537877777
1993;13681727000;13037877777;13537877777
1994;13723074000;13079211111;13579211111
1995;13723078000;13079211111;13579211111
1996;13723079000;13079211111;13579211111
1997;13723089000;13079211111;13579211111
1998;13723090000;13079211111;13579211111
1999;13723091000;13079211111;13579211111
2000;13723092000;13079211111;13579211111
2001;13723292000;13079255555;13579255555
2002;13723307000;13079566666;13579566666
2003;13723308000;13079566666;13579566666
2004;13723309000;13079566666;13579566666
2005;13764804000;13120877777;13620877777
2006;13764808000;13120877777;13620877777
2007;13764809000;13120877777;13620877777
2008;13764810000;13120877777;13620877777
2009;13764811000;13120877777;13620877777
2010;13764812000;13120877777;13620877777
2011;13764812000;13120877777;13620877777
2012;13765025000;13120933333;13620933333
2013;13765040000;13121266666;13621266666
2014;13765041000;13121266666;13621266666
2015;13765042000;13121266666;13621266666
2016;13806387000;13162544444;13662544444
2017;13806391000;13162544444;13662544444
2018;13806401000;13162544444;13662544444
2019;13806402000;13162544444;13662544444
2020;13806403000;13162544444;13662544444
2021;13806404000;13162544444;13662544444
2022;13806405000;13162544444;13662544444
2023;13806540000;13162588888;13662588888
2024;13806544000;13162877777;13662877777
2025;13806545000;13162877777;13662877777
2026;13806546000;13162877777;13662877777
2027;13848133000;13204211111;13704211111
2028;13848136000;13204211111;13704211111
2029;13848137000;13204211111;13704211111
2030;13848139000;13204211111;13704211111
2031;13848140000;13204211111;13704211111
2032;13848141000;13204211111;13704211111
2033;13848142000;13204211111;13704211111
2034;13848338000;13204255555;13704255555
2035;13848353000;13204544444;13704544444
2036;13848354000;13204544444;13704544444
2037;13848355000;13204544444;13704544444
2038;13889799000;13245877777;13745877777
2039;13889803000;13245877777;13745877777
2040;13889804000;13245877777;13745877777
2041;13889805000;13245877777;13745877777
2042;13889806000;13245877777;13745877777
2043;13889807000;13245877777;13745877777
2044;13889808000;13245877777;13745877777
2045;13890005000;13245922222;13745922222
2046;13890020000;13246222222;13746222222
2047;13890021000;13246222222;13746222222
2048;13890022000;13246222222;13746222222
2049;13931468000;13287544444;13787544444
2050;13931471000;13287544444;13787544444
2051;13931472000;13287544444;13787544444
2052;13931473000;13287544444;13787544444
2053;13931474000;13287544444;13787544444
2054;13931475000;13287544444;13787544444
2055;13931476000;13287544444;13787544444
2056;13931680000;13287588888;13787588888
2057;13931695000;13287866666;13787866666
2058;13931697000;13287866666;13787866666
2059;13931697000;13287866666;13787866666
2060;13973150000;13329211111;13829211111
2061;13973153000;13329211111;13829211111
2062;13973154000;13329211111;13829211111
2063;13973155000;13329211111;13829211111
2064;13973156000;13329211111;13829211111
2065;13973157000;13329211111;13829211111
2066;13973165000;13329211111;13829211111
2067;13973363000;13329255555;13829255555
2068;13973378000;13329566666;13829566666
2069;13973379000;13329566666;13829566666
2070;13973380000;13329566666;13829566666
2071;14014798000;13370877777;13870877777
2072;14014802000;13370877777;13870877777
2073;14014803000;13370877777;13870877777
2074;14014804000;13370877777;13870877777
2075;14014805000;13370877777;13870877777
2076;14014805000;13370877777;13870877777
2077;14014806000;13370877777;13870877777
2078;14015003000;13370922222;13870922222
2079;14015018000;13371244444;13871244444
2080;14015020000;13371244444;13871244444
2081;14015021000;13371244444;13871244444
2082;14056475000;13412555555;13912555555
2083;14056478000;13412555555;13912555555
2084;14056479000;13412555555;13912555555
2085;14056487000;13412555555;13912555555
2086;14056488000;13412555555;13912555555
2087;14056489000;13412555555;13912555555
2088;14056490000;13412555555;13912555555
2089;14056688000;13412600000;13912600000
2090;14056703000;13412877777;13912877777
2091;14056704000;13412877777;13912877777
2092;14056705000;13412877777;13912877777
2093;14098148000;13454211111;13954211111
2094;14098152000;13454211111;13954211111
2095;14098153000;13454211111;13954211111
2096;14098154000;13454211111;13954211111
2097;14098155000;13454211111;13954211111
2098;14098156000;13454211111;13954211111
2099;14098157000;13454211111;13954211111
2101;14100015000;13454611111;13954611111
2102;14100018000;13454611111;13954611111
2103;14100020000;13454611111;13954611111
2104;14139808000;13495877777;13995877777
2105;14139812000;13495877777;13995877777
2106;14139813000;13495877777;13995877777
2107;14139814000;13495877777;13995877777
2108;14139815000;13495877777;13995877777
2109;14139816000;13495877777;13995877777
2110;14139817000;13495877777;13995877777
2111;14139944000;13495922222;13995922222
2112;14139949000;13496266666;13996266666
2113;14139950000;13496266666;13996266666
2114;14139951000;13496266666;13996266666
2115;14181458000;13537544444;14037544444
2116;14181462000;13537544444;14037544444
2117;14181463000;13537544444;14037544444
2119;14181579000;13537544444;14037544444
2120;14181583000;13537544444;14037544444
2121;14181584000;13537544444;14037544444
2122;14181795000;13537600000;14037600000
2123;14181810000;13537900000;14037900000
2124;14181811000;13537900000;14037900000
2125;14181812000;13537900000;14037900000
2126;14223167000;13579244444;14079244444
2127;14223171000;13579244444;14079244444
2128;14223172000;13579244444;14079244444
2129;14223173000;13579244444;14079244444
2130;14223174000;13579244444;14079244444
2131;14223175000;13579244444;14079244444
2132;14223176000;13579244444;14079244444
2133;14223344000;13579288888;14079288888
2134;14223349000;13579622222;14079622222
2135;14223350000;13579622222;14079622222
2137;14265071000;13620877777;14120877777
2138;14265075000;13620877777;14120877777
2139;14265076000;13620877777;14120877777
2140;14265076000;13620877777;14120877777
2141;14265078000;13620877777;14120877777
2142;14265079000;13620877777;14120877777
2143;14265079000;13620877777;14120877777
2144;14265200000;13620933333;14120933333
2145;14265215000;13621255555;14121255555
2146;14265216000;13621255555;14121255555
2147;14265217000;13621255555;14121255555
2148;14306465000;13662555555;14162555555
2149;14306468000;13662555555;14162555555
2150;14306469000;13662555555;14162555555
2151;14306470000;13662555555;14162555555
2152;14306471000;13662555555;14162555555
2153;14306472000;13662555555;14162555555
2154;14306473000;13662555555;14162555555
2155;14306679000;13662600000;14162600000
2156;14306693000;13662911111;14162911111
2157;14306695000;13662911111;14162911111
2158;14306695000;13662911111;14162911111
2159;14348104000;13704211111;14204211111
2160;14348107000;13704211111;14204211111
2161;14348108000;13704211111;14204211111
2162;14348109000;13704211111;14204211111
2163;14348110000;13704211111;14204211111
2164;14348111000;13704211111;14204211111
2165;14348112000;13704211111;14204211111
2166;14348308000;13704255555;14204255555
2167;14348323000;13704611111;14204611111
2168;14348325000;13704611111;14204611111
2169;14348332000;13704611111;14204611111
2170;14389800000;13745877777;14245877777
2171;14389803000;13745877777;14245877777
2172;14389804000;13745877777;14245877777
2173;14389805000;13745877777;14245877777
2174;14389806000;13745877777;14245877777
2175;14389807000;13745877777;14245877777
2176;14389808000;13745877777;14245877777
2177;14390002000;13745922222;14245922222
2178;14390019000;13746266666;14246266666
2179;14390020000;13746266666;14246266666
2180;14390021000;13746266666;14246266666
2181;14431475000;13787577777;14287577777
2182;14431478000;13787577777;14287577777
2183;14431486000;13787577777;14287577777
2184;14431487000;13787577777;14287577777
2185;14431488000;13787577777;14287577777
2186;14431489000;13787577777;14287577777
2187;14431490000;13787577777;14287577777
2188;14431687000;13787622222;14287622222
2189;14431702000;13787955555;14287955555
2190;14431704000;13787955555;14287955555
2191;14431704000;13787955555;14287955555
2192;14473109000;13829211111;14329211111
2193;14473112000;13829211111;14329211111
2194;14473113000;13829211111;14329211111
2195;14473114000;13829211111;14329211111
2196;14473115000;13829211111;14329211111
2197;14473116000;13829211111;14329211111
2198;14473117000;13829211111;14329211111
2199;14473314000;13829255555;14329255555
2200;14473329000;13829588888;14329588888
2201;14473330000;13829588888;14329588888
2202;14473331000;13829588888;14329588888
2203;14514773000;13870877777;14370877777
2204;14514777000;13870877777;14370877777
2205;14514778000;13870877777;14370877777
2206;14514779000;13870877777;14370877777
2207;14514780000;13870877777;14370877777
2208;14514781000;13870877777;14370877777
2209;14514782000;13870877777;14370877777
2210;14514950000;13870922222;14370922222
2211;14514955000;13871266666;14371266666
2212;14514956000;13871266666;14371266666
2213;14514957000;13871266666;14371266666
2214;14556454000;13912544444;14412544444
2215;14556458000;13912544444;14412544444
2216;14556459000;13912544444;14412544444
2217;14556460000;13912544444;14412544444
2218;14556460000;13912544444;14412544444
2219;14556462000;13912544444;14412544444
2220;14556463000;13912544444;14412544444
2221;14556679000;13912588888;14412588888
2222;14556694000;13912866666;14412866666
2223;14556695000;13912866666;14412866666
