seqnum;now;rtptime;deadline;packet_len;payload_len
955;9763848000;9569722222;10069722222;10240;10228
946;9763948000;9528455555;10028455555;10240;10228
948;9764149000;9528455555;10028455555;10240;10228
950;9764170000;9569722222;10069722222;10240;10228
954;9764352000;9569722222;10069722222;10240;10228
956;9764364000;9569811111;10069811111;10240;10228
957;9805400000;9570133333;10070133333;10240;10228
961;9805412000;9611388888;10111388888;10240;10228
967;9805480000;9611466666;10111466666;10240;10228
958;9805615000;9570133333;10070133333;10240;10228
960;9805822000;9611388888;10111388888;10240;10228
962;9805833000;9611388888;10111388888;10240;10228
964;9806026000;9611388888;10111388888;10240;10228
966;9806233000;9611388888;10111388888;10240;10228
969;9847080000;9611777777;10111777777;10240;10228
971;9847092000;9653055555;10153055555;10240;10228
973;9847097000;9653055555;10153055555;10240;10228
975;9847168000;9653055555;10153055555;10240;10228
977;9847180000;9653055555;10153055555;10240;10228
970;9847281000;9611777777;10111777777;10240;10228
974;9847463000;9653055555;10153055555;10240;10228
976;9847691000;9653055555;10153055555;10240;10228
952;9885904000;9569722222;10069722222;10240;10228
979;9888725000;9653444444;10153444444;10240;10228
981;9888737000;9653444444;10153444444;10240;10228
983;9888742000;9694711111;10194711111;10240;10228
985;9888801000;9694711111;10194711111;10240;10228
987;9888821000;9694711111;10194711111;10240;10228
989;9888826000;9694800000;10194800000;10240;10228
980;9888947000;9653444444;10153444444;10240;10228
982;9889148000;9694711111;10194711111;10240;10228
984;9889169000;9694711111;10194711111;10240;10228
986;9889380000;9694711111;10194711111;10240;10228
988;9889578000;9694711111;10194711111;10240;10228
959;9927408000;9570133333;10070133333;10240;10228
963;9927421000;9611388888;10111388888;10240;10228
965;9927426000;9611388888;10111388888;10240;10228
968;9928009000;9611777777;10111777777;10240;10228
991;9930421000;9695144444;10195144444;10240;10228
993;9930432000;9736388888;10236388888;10240;10228
995;9930437000;9736388888;10236388888;10240;10228
997;9930459000;9736388888;10236388888;10240;10228
999;9930468000;9736388888;10236388888;10240;10228
990;9930576000;9695144444;10195144444;10240;10228
992;9930776000;9695144444;10195144444;10240;10228
994;9930979000;9736388888;10236388888;10240;10228
996;9930992000;9736388888;10236388888;10240;10228
998;9931183000;9736388888;10236388888;10240;10228
1000;9931196000;9736477777;10236477777;10240;10228
972;9969454000;9653055555;10153055555;10240;10228
978;9969466000;9653133333;10153133333;10240;10228
1001;9972058000;9736777777;10236777777;10240;10228
1003;9972069000;9736777777;10236777777;10240;10228
1005;9972075000;9778000000;10278000000;10240;10228
1007;9972079000;9778000000;10278000000;10240;10228
1009;9972084000;9778000000;10278000000;10240;10228
1011;9972093000;9778088888;10278088888;10240;10228
1004;9972254000;9778000000;10278000000;10240;10228
1006;9972454000;9778000000;10278000000;10240;10228
1008;9972466000;9778000000;10278000000;10240;10228
1010;9972664000;9778000000;10278000000;10240;10228
1017;10013780000;9819722222;10319722222;10240;10228
1019;10013791000;9819722222;10319722222;10240;10228
1021;10013800000;9819722222;10319722222;10240;10228
1012;10013915000;9778411111;10278411111;10240;10228
1014;10014114000;9778411111;10278411111;10240;10228
1016;10014320000;9819722222;10319722222;10240;10228
1018;10014330000;9819722222;10319722222;10240;10228
1002;10052960000;9736777777;10236777777;10240;10228
1023;10055391000;9820144444;10320144444;10240;10228
1025;10055404000;9820144444;10320144444;10240;10228
1027;10055409000;9861388888;10361388888;10240;10228
1029;10055472000;9861388888;10361388888;10240;10228
1031;10055489000;9861388888;10361388888;10240;10228
1033;10055494000;9861477777;10361477777;10240;10228
1028;10055633000;9861388888;10361388888;10240;10228
1030;10055832000;9861388888;10361388888;10240;10228
1032;10056036000;9861388888;10361388888;10240;10228
1015;10094128000;9819722222;10319722222;10240;10228
1013;10094338000;9778411111;10278411111;10240;10228
1035;10097038000;9861766666;10361766666;10240;10228
1037;10097145000;9903055555;10403055555;10240;10228
1039;10097154000;9903055555;10403055555;10240;10228
1041;10097169000;9903055555;10403055555;10240;10228
1034;10097263000;9861766666;10361766666;10240;10228
1036;10097460000;9861766666;10361766666;10240;10228
1038;10097469000;9903055555;10403055555;10240;10228
1040;10097668000;9903055555;10403055555;10240;10228
1042;10097867000;9903055555;10403055555;10240;10228
1044;10097887000;9903144444;10403144444;10240;10228
1022;10136347000;9819811111;10319811111;10240;10228
1026;10136561000;9861388888;10361388888;10240;10228
1045;10138724000;9903466666;10403466666;10240;10228
1047;10138734000;9903466666;10403466666;10240;10228
1049;10138739000;9944722222;10444722222;10240;10228
1051;10138744000;9944722222;10444722222;10240;10228
1053;10138841000;9944722222;10444722222;10240;10228
1055;10138850000;9944811111;10444811111;10240;10228
1048;10138974000;9944722222;10444722222;10240;10228
1050;10139179000;9944722222;10444722222;10240;10228
1052;10139199000;9944722222;10444722222;10240;10228
1054;10139379000;9944722222;10444722222;10240;10228
1057;10180405000;9945133333;10445133333;10240;10228
1059;10180416000;9986388888;10486388888;10240;10228
1063;10180421000;9986388888;10486388888;10240;10228
1065;10180508000;9986388888;10486388888;10240;10228
1056;10180630000;9945133333;10445133333;10240;10228
1058;10180857000;9945133333;10445133333;10240;10228
1060;10180879000;9986388888;10486388888;10240;10228
1062;10181070000;9986388888;10486388888;10240;10228
1064;10181258000;9986388888;10486388888;10240;10228
1066;10181269000;9986477777;10486477777;10240;10228
1043;10219110000;9903055555;10403055555;10240;10228
1067;10222075000;9986766666;10486766666;10240;10228
1073;10222161000;10028055555;10528055555;10240;10228
1075;10222172000;10028055555;10528055555;10240;10228
1077;10222187000;10028144444;10528144444;10240;10228
1074;10222336000;10028055555;10528055555;10240;10228
1076;10222541000;10028055555;10528055555;10240;10228
1046;10260898000;9903466666;10403466666;10240;10228
1079;10263781000;10028466666;10528466666;10240;10228
1081;10263791000;10069755555;10569755555;10240;10228
1083;10263800000;10069755555;10569755555;10240;10228
1085;10263805000;10069755555;10569755555;10240;10228
1087;10263891000;10069755555;10569755555;10240;10228
1084;10264033000;10069755555;10569755555;10240;10228
1086;10264235000;10069755555;10569755555;10240;10228
1088;10264254000;10069844444;10569844444;10240;10228
1069;10302503000;9986766666;10486766666;10240;10228
1071;10302516000;10028055555;10528055555;10240;10228
1089;10305425000;10070155555;10570155555;10240;10228
1091;10305440000;10070155555;10570155555;10240;10228
1093;10305444000;10111388888;10611388888;10240;10228
1095;10305449000;10111388888;10611388888;10240;10228
1097;10305522000;10111388888;10611388888;10240;10228
1099;10305544000;10111488888;10611488888;10240;10228
1090;10305613000;10070155555;10570155555;10240;10228
1092;10305781000;10111388888;10611388888;10240;10228
1094;10305984000;10111388888;10611388888;10240;10228
1096;10305995000;10111388888;10611388888;10240;10228
1098;10306187000;10111388888;10611388888;10240;10228
1068;10344318000;9986766666;10486766666;10240;10228
1072;10344500000;10028055555;10528055555;10240;10228
1078;10344705000;10028466666;10528466666;10240;10228
1080;10344909000;10028466666;10528466666;10240;10228
1082;10345102000;10069755555;10569755555;10240;10228
1101;10347038000;10111766666;10611766666;10240;10228
1103;10347057000;10153022222;10653022222;10240;10228
1105;10347064000;10153022222;10653022222;10240;10228
1107;10347129000;10153022222;10653022222;10240;10228
1109;10347141000;10153022222;10653022222;10240;10228
1100;10347210000;10111766666;10611766666;10240;10228
1104;10347412000;10153022222;10653022222;10240;10228
1106;10347618000;10153022222;10653022222;10240;10228
1108;10347630000;10153022222;10653022222;10240;10228
1110;10347821000;10153122222;10653122222;10240;10228
1111;10388738000;10153422222;10653422222;10240;10228
1113;10388749000;10153422222;10653422222;10240;10228
1115;10388755000;10194722222;10694722222;10240;10228
1117;10388760000;10194722222;10694722222;10240;10228
1119;10388855000;10194722222;10694722222;10240;10228
1121;10388866000;10194822222;10694822222;10240;10228
1112;10388971000;10153422222;10653422222;10240;10228
1114;10389112000;10194722222;10694722222;10240;10228
1116;10389358000;10194722222;10694722222;10240;10228
1118;10389369000;10194722222;10694722222;10240;10228
1120;10389572000;10194722222;10694722222;10240;10228
1123;10430423000;10195144444;10695144444;10240;10228
1125;10430435000;10236388888;10736388888;10240;10228
1127;10430440000;10236388888;10736388888;10240;10228
1129;10430503000;10236388888;10736388888;10240;10228
1131;10430522000;10236388888;10736388888;10240;10228
1122;10430591000;10195144444;10695144444;10240;10228
1124;10430778000;10195144444;10695144444;10240;10228
1128;10430985000;10236388888;10736388888;10240;10228
1130;10430995000;10236388888;10736388888;10240;10228
1132;10431188000;10236488888;10736488888;10240;10228
1133;10472087000;10236788888;10736788888;10240;10228
1135;10472099000;10236788888;10736788888;10240;10228
1137;10472104000;10278055555;10778055555;10240;10228
1139;10472108000;10278055555;10778055555;10240;10228
1134;10472270000;10236788888;10736788888;10240;10228
1136;10472473000;10278055555;10778055555;10240;10228
1138;10472502000;10278055555;10778055555;10240;10228
1140;10472683000;10278055555;10778055555;10240;10228
1142;10472883000;10278055555;10778055555;10240;10228
1126;10511688000;10236388888;10736388888;10240;10228
1145;10513733000;10278466666;10778466666;10240;10228
1147;10513744000;10319722222;10819722222;10240;10228
1149;10513749000;10319722222;10819722222;10240;10228
1151;10513857000;10319722222;10819722222;10240;10228
1144;10513933000;10278466666;10778466666;10240;10228
1146;10514115000;10278466666;10778466666;10240;10228
1148;10514326000;10319722222;10819722222;10240;10228
1150;10514337000;10319722222;10819722222;10240;10228
1152;10514550000;10319722222;10819722222;10240;10228
1154;10514560000;10319822222;10819822222;10240;10228
1157;10555472000;10320122222;10820122222;10240;10228
1159;10555502000;10361400000;10861400000;10240;10228
1161;10555518000;10361400000;10861400000;10240;10228
1163;10555524000;10361400000;10861400000;10240;10228
1165;10555545000;10361500000;10861500000;10240;10228
1156;10555642000;10320122222;10820122222;10240;10228
1158;10555842000;10361400000;10861400000;10240;10228
1160;10555853000;10361400000;10861400000;10240;10228
1162;10556036000;10361400000;10861400000;10240;10228
1164;10556239000;10361400000;10861400000;10240;10228
1141;10594325000;10278055555;10778055555;10240;10228
1143;10594557000;10278155555;10778155555;10240;10228
1167;10597135000;10361788888;10861788888;10240;10228
1169;10597146000;10403055555;10903055555;10240;10228
1171;10597152000;10403055555;10903055555;10240;10228
1173;10597156000;10403055555;10903055555;10240;10228
1175;10597161000;10403055555;10903055555;10240;10228
1166;10597275000;10361788888;10861788888;10240;10228
1170;10597468000;10403055555;10903055555;10240;10228
1172;10597679000;10403055555;10903055555;10240;10228
1174;10597690000;10403055555;10903055555;10240;10228
1176;10597884000;10403166666;10903166666;10240;10228
1153;10635894000;10319722222;10819722222;10240;10228
1155;10636043000;10320122222;10820122222;10240;10228
1177;10638735000;10403466666;10903466666;10240;10228
1179;10638757000;10403466666;10903466666;10240;10228
1181;10638767000;10444722222;10944722222;10240;10228
1183;10638800000;10444722222;10944722222;10240;10228
1185;10638853000;10444722222;10944722222;10240;10228
1187;10638865000;10444833333;10944833333;10240;10228
1178;10638925000;10403466666;10903466666;10240;10228
1180;10639120000;10444722222;10944722222;10240;10228
1182;10639323000;10444722222;10944722222;10240;10228
1184;10639333000;10444722222;10944722222;10240;10228
1186;10639529000;10444722222;10944722222;10240;10228
1168;10678037000;10361788888;10861788888;10240;10228
1189;10680501000;10445166666;10945166666;10240;10228
1191;10680511000;10486388888;10986388888;10240;10228
1193;10680517000;10486388888;10986388888;10240;10228
1195;10680521000;10486388888;10986388888;10240;10228
1197;10680525000;10486388888;10986388888;10240;10228
1190;10680633000;10445166666;10945166666;10240;10228
1192;10680816000;10486388888;10986388888;10240;10228
1194;10681045000;10486388888;10986388888;10240;10228
1196;10681058000;10486388888;10986388888;10240;10228
1198;10681071000;10486500000;10986500000;10240;10228
1201;10722151000;10486788888;10986788888;10240;10228
1203;10722172000;10528055555;11028055555;10240;10228
1205;10722177000;10528055555;11028055555;10240;10228
1207;10722182000;10528055555;11028055555;10240;10228
1209;10722186000;10528166666;11028166666;10240;10228
1200;10722287000;10486788888;10986788888;10240;10228
1202;10722477000;10528055555;11028055555;10240;10228
1206;10722497000;10528055555;11028055555;10240;10228
1208;10722689000;10528055555;11028055555;10240;10228
1188;10761380000;10445166666;10945166666;10240;10228
1211;10763765000;10528477777;11028477777;10240;10228
1213;10763778000;10569722222;11069722222;10240;10228
1215;10763783000;10569722222;11069722222;10240;10228
1217;10763803000;10569722222;11069722222;10240;10228
1219;10763837000;10569722222;11069722222;10240;10228
1212;10763911000;10528477777;11028477777;10240;10228
1214;10764141000;10569722222;11069722222;10240;10228
1216;10764343000;10569722222;11069722222;10240;10228
1218;10764355000;10569722222;11069722222;10240;10228
1221;10805469000;10570144444;11070144444;10240;10228
1223;10805490000;10570144444;11070144444;10240;10228
1225;10805497000;10611400000;11111400000;10240;10228
1227;10805504000;10611400000;11111400000;10240;10228
1229;10805508000;10611400000;11111400000;10240;10228
1231;10805522000;10611500000;11111500000;10240;10228
1224;10805662000;10611400000;11111400000;10240;10228
1226;10805874000;10611400000;11111400000;10240;10228
1228;10805884000;10611400000;11111400000;10240;10228
1230;10806027000;10611400000;11111400000;10240;10228
1204;10844259000;10528055555;11028055555;10240;10228
1210;10844804000;10528477777;11028477777;10240;10228
1233;10847091000;10611800000;11111800000;10240;10228
1235;10847102000;10653022222;11153022222;10240;10228
1237;10847123000;10653022222;11153022222;10240;10228
1239;10847140000;10653022222;11153022222;10240;10228
1241;10847147000;10653022222;11153022222;10240;10228
1232;10847211000;10611800000;11111800000;10240;10228
1234;10847388000;10611800000;11111800000;10240;10228
1236;10847625000;10653022222;11153022222;10240;10228
1238;10847637000;10653022222;11153022222;10240;10228
1240;10847823000;10653022222;11153022222;10240;10228
1242;10847843000;10653133333;11153133333;10240;10228
1220;10886319000;10569833333;11069833333;10240;10228
1222;10886551000;10570144444;11070144444;10240;10228
1243;10888810000;10653433333;11153433333;10240;10228
1245;10888820000;10653433333;11153433333;10240;10228
1247;10888825000;10694722222;11194722222;10240;10228
1251;10888829000;10694722222;11194722222;10240;10228
1253;10888966000;10694833333;11194833333;10240;10228
1248;10888976000;10694722222;11194722222;10240;10228
1250;10889222000;10694722222;11194722222;10240;10228
1252;10889242000;10694722222;11194722222;10240;10228
1255;10930491000;10695144444;11195144444;10240;10228
1257;10930503000;10736400000;11236400000;10240;10228
1259;10930518000;10736400000;11236400000;10240;10228
1261;10930524000;10736400000;11236400000;10240;10228
1263;10930528000;10736400000;11236400000;10240;10228
1256;10930638000;10695144444;11195144444;10240;10228
1258;10930845000;10736400000;11236400000;10240;10228
1260;10930857000;10736400000;11236400000;10240;10228
1262;10931016000;10736400000;11236400000;10240;10228
1244;10969573000;10653433333;11153433333;10240;10228
1265;10971998000;10736800000;11236800000;10240;10228
1269;10972025000;10778011111;11278011111;10240;10228
1271;10972134000;10778011111;11278011111;10240;10228
1273;10972154000;10778011111;11278011111;10240;10228
1275;10972160000;10778122222;11278122222;10240;10228
1266;10972167000;10736800000;11236800000;10240;10228
1268;10972398000;10778011111;11278011111;10240;10228
1270;10972602000;10778011111;11278011111;10240;10228
1272;10972614000;10778011111;11278011111;10240;10228
1274;10972805000;10778011111;11278011111;10240;10228
1249;11011008000;10694722222;11194722222;10240;10228
1254;11011347000;10695144444;11195144444;10240;10228
1277;11013754000;10778455555;11278455555;10240;10228
1279;11013785000;10819733333;11319733333;10240;10228
1281;11013793000;10819733333;11319733333;10240;10228
1283;11013807000;10819733333;11319733333;10240;10228
1285;11013897000;10819733333;11319733333;10240;10228
1276;11013910000;10778455555;11278455555;10240;10228
1278;11014126000;10778455555;11278455555;10240;10228
1280;11014335000;10819733333;11319733333;10240;10228
1282;11014346000;10819733333;11319733333;10240;10228
1284;11014541000;10819733333;11319733333;10240;10228
1286;11014551000;10819844444;11319844444;10240;10228
1267;11052598000;10736800000;11236800000;10240;10228
1287;11055445000;10820166666;11320166666;10240;10228
1289;11055457000;10820166666;11320166666;10240;10228
1295;11055547000;10861400000;11361400000;10240;10228
1297;11055561000;10861511111;11361511111;10240;10228
1288;11055566000;10820166666;11320166666;10240;10228
1290;11055787000;10861400000;11361400000;10240;10228
1292;11055992000;10861400000;11361400000;10240;10228
1294;11056003000;10861400000;11361400000;10240;10228
1299;11097107000;10861788888;11361788888;10240;10228
1301;11097116000;10903066666;11403066666;10240;10228
1303;11097132000;10903066666;11403066666;10240;10228
1305;11097164000;10903066666;11403066666;10240;10228
1307;11097170000;10903066666;11403066666;10240;10228
1298;11097263000;10861788888;11361788888;10240;10228
1300;11097456000;10861788888;11361788888;10240;10228
1302;11097661000;10903066666;11403066666;10240;10228
1304;11097672000;10903066666;11403066666;10240;10228
1306;11097841000;10903066666;11403066666;10240;10228
1308;11097852000;10903177777;11403177777;10240;10228
1309;11138772000;10903500000;11403500000;10240;10228
1311;11138782000;10903500000;11403500000;10240;10228
1313;11138798000;10944733333;11444733333;10240;10228
1315;11138832000;10944733333;11444733333;10240;10228
1317;11138839000;10944733333;11444733333;10240;10228
1319;11138854000;10944844444;11444844444;10240;10228
1310;11138932000;10903500000;11403500000;10240;10228
1312;11139121000;10944733333;11444733333;10240;10228
1314;11139334000;10944733333;11444733333;10240;10228
1316;11139343000;10944733333;11444733333;10240;10228
1318;11139533000;10944733333;11444733333;10240;10228
1291;11177436000;10861400000;11361400000;10240;10228
1293;11177447000;10861400000;11361400000;10240;10228
1321;11180471000;10945200000;11445200000;10240;10228
1323;11180505000;10986400000;11486400000;10240;10228
1325;11180520000;10986400000;11486400000;10240;10228
1327;11180614000;10986400000;11486400000;10240;10228
1329;11180625000;10986400000;11486400000;10240;10228
1320;11180629000;10945200000;11445200000;10240;10228
1324;11180835000;10986400000;11486400000;10240;10228
1326;11180845000;10986400000;11486400000;10240;10228
1328;11181004000;10986400000;11486400000;10240;10228
1330;11181253000;10986511111;11486511111;10240;10228
1331;11222067000;10986811111;11486811111;10240;10228
1333;11222079000;10986811111;11486811111;10240;10228
1335;11222101000;11028066666;11528066666;10240;10228
1337;11222209000;11028066666;11528066666;10240;10228
1339;11222230000;11028066666;11528066666;10240;10228
1332;11222238000;10986811111;11486811111;10240;10228
1341;11222253000;11028200000;11528200000;10240;10228
1334;11222448000;11028066666;11528066666;10240;10228
1336;11222652000;11028066666;11528066666;10240;10228
1338;11222664000;11028066666;11528066666;10240;10228
1340;11222856000;11028066666;11528066666;10240;10228
1343;11263796000;11028522222;11528522222;10240;10228
1349;11263866000;11069733333;11569733333;10240;10228
1351;11263878000;11069733333;11569733333;10240;10228
1344;11263948000;11028522222;11528522222;10240;10228
1346;11264144000;11069733333;11569733333;10240;10228
1348;11264351000;11069733333;11569733333;10240;10228
1350;11264361000;11069733333;11569733333;10240;10228
1352;11264556000;11069844444;11569844444;10240;10228
1353;11305405000;11070144444;11570144444;10240;10228
1355;11305429000;11070144444;11570144444;10240;10228
1357;11305454000;11111400000;11611400000;10240;10228
1359;11305472000;11111400000;11611400000;10240;10228
1361;11305557000;11111400000;11611400000;10240;10228
1363;11305576000;11111522222;11611522222;10240;10228
1354;11305587000;11070144444;11570144444;10240;10228
1358;11305766000;11111400000;11611400000;10240;10228
1362;11305994000;11111400000;11611400000;10240;10228
1342;11344677000;11028522222;11528522222;10240;10228
1365;11347047000;11111811111;11611811111;10240;10228
1367;11347057000;11153011111;11653011111;10240;10228
1369;11347134000;11153011111;11653011111;10240;10228
1371;11347139000;11153011111;11653011111;10240;10228
1373;11347144000;11153011111;11653011111;10240;10228
1364;11347220000;11111811111;11611811111;10240;10228
1366;11347404000;11111811111;11611811111;10240;10228
1368;11347625000;11153011111;11653011111;10240;10228
1372;11347637000;11153011111;11653011111;10240;10228
1374;11347829000;11153133333;11653133333;10240;10228
1347;11385749000;11069733333;11569733333;10240;10228
1345;11385958000;11069733333;11569733333;10240;10228
1375;11388749000;11153455555;11653455555;10240;10228
1377;11388765000;11153455555;11653455555;10240;10228
1379;11388770000;11194733333;11694733333;10240;10228
1381;11388845000;11194733333;11694733333;10240;10228
1385;11388855000;11194855555;11694855555;10240;10228
1376;11388954000;11153455555;11653455555;10240;10228
1378;11389157000;11194733333;11694733333;10240;10228
1380;11389178000;11194733333;11694733333;10240;10228
1382;11389360000;11194733333;11694733333;10240;10228
1384;11389594000;11194733333;11694733333;10240;10228
1356;11427967000;11111400000;11611400000;10240;10228
1360;11427978000;11111400000;11611400000;10240;10228
1389;11430520000;11236411111;11736411111;10240;10228
1391;11430533000;11236411111;11736411111;10240;10228
1393;11430538000;11236411111;11736411111;10240;10228
1395;11430542000;11236411111;11736411111;10240;10228
1386;11430685000;11195188888;11695188888;10240;10228
1388;11430840000;11195188888;11695188888;10240;10228
1390;11430852000;11236411111;11736411111;10240;10228
1392;11431042000;11236411111;11736411111;10240;10228
1394;11431216000;11236411111;11736411111;10240;10228
1370;11469471000;11153011111;11653011111;10240;10228
1397;11472033000;11236866666;11736866666;10240;10228
1399;11472044000;11236866666;11736866666;10240;10228
1403;11472143000;11278011111;11778011111;10240;10228
1405;11472165000;11278011111;11778011111;10240;10228
1398;11472174000;11236866666;11736866666;10240;10228
1407;11472202000;11278144444;11778144444;10240;10228
1400;11472398000;11278011111;11778011111;10240;10228
1402;11472606000;11278011111;11778011111;10240;10228
1404;11472615000;11278011111;11778011111;10240;10228
1406;11472811000;11278011111;11778011111;10240;10228
1383;11511037000;11194733333;11694733333;10240;10228
1387;11511219000;11195188888;11695188888;10240;10228
1409;11513729000;11278455555;11778455555;10240;10228
1413;11513830000;11319733333;11819733333;10240;10228
1415;11513851000;11319733333;11819733333;10240;10228
1417;11513856000;11319733333;11819733333;10240;10228
1408;11513915000;11278455555;11778455555;10240;10228
1410;11514105000;11278455555;11778455555;10240;10228
1412;11514314000;11319733333;11819733333;10240;10228
1414;11514324000;11319733333;11819733333;10240;10228
1416;11514546000;11319733333;11819733333;10240;10228
1418;11514556000;11319855555;11819855555;10240;10228
1401;11552613000;11278011111;11778011111;10240;10228
1396;11552949000;11236533333;11736533333;10240;10228
1419;11555418000;11320188888;11820188888;10240;10228
1421;11555428000;11320188888;11820188888;10240;10228
1423;11555435000;11361400000;11861400000;10240;10228
1425;11555454000;11361400000;11861400000;10240;10228
1427;11555561000;11361400000;11861400000;10240;10228
1429;11555572000;11361522222;11861522222;10240;10228
1422;11555635000;11361400000;11861400000;10240;10228
1424;11555831000;11361400000;11861400000;10240;10228
1426;11556025000;11361400000;11861400000;10240;10228
1428;11556032000;11361400000;11861400000;10240;10228
1411;11594247000;11319733333;11819733333;10240;10228
1431;11597135000;11361800000;11861800000;10240;10228
1433;11597145000;11403066666;11903066666;10240;10228
1435;11597151000;11403066666;11903066666;10240;10228
1437;11597155000;11403066666;11903066666;10240;10228
1439;11597269000;11403066666;11903066666;10240;10228
1430;11597289000;11361800000;11861800000;10240;10228
1432;11597461000;11361800000;11861800000;10240;10228
1434;11597472000;11403066666;11903066666;10240;10228
1436;11597666000;11403066666;11903066666;10240;10228
1438;11597873000;11403066666;11903066666;10240;10228
1440;11597891000;11403200000;11903200000;10240;10228
1420;11636538000;11320188888;11820188888;10240;10228
1441;11638731000;11403500000;11903500000;10240;10228
1445;11638779000;11444733333;11944733333;10240;10228
1447;11638874000;11444733333;11944733333;10240;10228
1449;11638896000;11444733333;11944733333;10240;10228
1451;11638900000;11444866666;11944866666;10240;10228
1442;11638923000;11403500000;11903500000;10240;10228
1444;11639131000;11444733333;11944733333;10240;10228
1446;11639327000;11444733333;11944733333;10240;10228
1448;11639338000;11444733333;11944733333;10240;10228
1450;11639573000;11444733333;11944733333;10240;10228
1453;11680535000;11445188888;11945188888;10240;10228
1455;11680545000;11486400000;11986400000;10240;10228
1459;11680550000;11486400000;11986400000;10240;10228
1461;11680554000;11486400000;11986400000;10240;10228
1456;11680680000;11486400000;11986400000;10240;10228
1458;11680887000;11486400000;11986400000;10240;10228
1462;11680898000;11486533333;11986533333;10240;10228
1443;11719493000;11403500000;11903500000;10240;10228
1463;11722068000;11486822222;11986822222;10240;10228
1465;11722078000;11486822222;11986822222;10240;10228
1467;11722166000;11528066666;12028066666;10240;10228
1469;11722190000;11528066666;12028066666;10240;10228
1471;11722196000;11528066666;12028066666;10240;10228
1473;11722266000;11528200000;12028200000;10240;10228
1464;11722276000;11486822222;11986822222;10240;10228
1466;11722447000;11528066666;12028066666;10240;10228
1468;11722653000;11528066666;12028066666;10240;10228
1470;11722664000;11528066666;12028066666;10240;10228
1472;11722855000;11528066666;12028066666;10240;10228
1452;11761410000;11445188888;11945188888;10240;10228
1454;11761630000;11445188888;11945188888;10240;10228
1475;11763743000;11528522222;12028522222;10240;10228
1477;11763790000;11569733333;12069733333;10240;10228
1479;11763797000;11569733333;12069733333;10240;10228
1481;11763891000;11569733333;12069733333;10240;10228
1483;11763901000;11569733333;12069733333;10240;10228
1474;11763907000;11528522222;12028522222;10240;10228
1476;11764122000;11528522222;12028522222;10240;10228
1478;11764330000;11569733333;12069733333;10240;10228
1480;11764340000;11569733333;12069733333;10240;10228
1482;11764538000;11569733333;12069733333;10240;10228
1484;11764548000;11569866666;12069866666;10240;10228
1457;11802362000;11486400000;11986400000;10240;10228
1460;11802802000;11486400000;11986400000;10240;10228
1485;11805399000;11570200000;12070200000;10240;10228
1487;11805420000;11570200000;12070200000;10240;10228
1489;11805469000;11611400000;12111400000;10240;10228
1493;11805545000;11611400000;12111400000;10240;10228
1486;11805575000;11570200000;12070200000;10240;10228
1495;11805596000;11611533333;12111533333;10240;10228
1488;11805788000;11611400000;12111400000;10240;10228
1490;11805995000;11611400000;12111400000;10240;10228
1497;11847094000;11611844444;12111844444;10240;10228
1499;11847141000;11653088888;12153088888;10240;10228
1501;11847147000;11653088888;12153088888;10240;10228
1503;11847223000;11653088888;12153088888;10240;10228
1505;11847239000;11653088888;12153088888;10240;10228
1496;11847255000;11611844444;12111844444;10240;10228
1498;11847448000;11611844444;12111844444;10240;10228
1500;11847678000;11653088888;12153088888;10240;10228
1502;11847690000;11653088888;12153088888;10240;10228
1504;11847882000;11653088888;12153088888;10240;10228
1506;11847893000;11653222222;12153222222;10240;10228
1507;11888737000;11653533333;12153533333;10240;10228
1509;11888766000;11653533333;12153533333;10240;10228
1511;11888784000;11694755555;12194755555;10240;10228
1513;11888899000;11694755555;12194755555;10240;10228
1515;11888965000;11694755555;12194755555;10240;10228
1508;11888985000;11653533333;12153533333;10240;10228
1517;11888990000;11694900000;12194900000;10240;10228
1514;11889117000;11694755555;12194755555;10240;10228
1491;11927591000;11611400000;12111400000;10240;10228
1519;11930434000;11695211111;12195211111;10240;10228
1521;11930446000;11736400000;12236400000;10240;10228
1523;11930523000;11736400000;12236400000;10240;10228
1527;11930536000;11736400000;12236400000;10240;10228
1518;11930604000;11695211111;12195211111;10240;10228
1520;11930788000;11695211111;12195211111;10240;10228
1522;11930996000;11736400000;12236400000;10240;10228
1524;11931007000;11736400000;12236400000;10240;10228
1526;11931197000;11736400000;12236400000;10240;10228
1528;11931209000;11736544444;12236544444;10240;10228
1529;11972116000;11736844444;12236844444;10240;10228
1531;11972128000;11736844444;12236844444;10240;10228
1533;11972139000;11778077777;12278077777;10240;10228
1535;11972159000;11778077777;12278077777;10240;10228
1537;11972248000;11778077777;12278077777;10240;10228
1539;11972258000;11778211111;12278211111;10240;10228
1530;11972263000;11736844444;12236844444;10240;10228
1532;11972450000;11778077777;12278077777;10240;10228
1536;11972658000;11778077777;12278077777;10240;10228
1538;11972678000;11778077777;12278077777;10240;10228
1516;12011241000;11694755555;12194755555;10240;10228
1510;12011333000;11694755555;12194755555;10240;10228
1541;12013762000;11778533333;12278533333;10240;10228
1543;12013784000;11819733333;12319733333;10240;10228
1545;12013792000;11819733333;12319733333;10240;10228
1547;12013891000;11819733333;12319733333;10240;10228
1549;12013902000;11819733333;12319733333;10240;10228
1546;12014027000;11819733333;12319733333;10240;10228
1548;12014227000;11819733333;12319733333;10240;10228
1550;12014239000;11819877777;12319877777;10240;10228
1525;12052697000;11736400000;12236400000;10240;10228
