seqnum;now;rtptime;deadline;packet_len;payload_len
1137;10022892000;9829244444;10329244444;10240;10228
1141;10022896000;9829244444;10329244444;10240;10228
1143;10022901000;9829300000;10329300000;10240;10228
1134;10023084000;9787888888;10287888888;10240;10228
1136;10023290000;9829244444;10329244444;10240;10228
1138;10023511000;9829244444;10329244444;10240;10228
1140;10023531000;9829244444;10329244444;10240;10228
1142;10023705000;9829244444;10329244444;10240;10228
1145;10064503000;9829633333;10329633333;10240;10228
1147;10064515000;9870877777;10370877777;10240;10228
1149;10064520000;9870877777;10370877777;10240;10228
1151;10064530000;9870877777;10370877777;10240;10228
1153;10064537000;9870877777;10370877777;10240;10228
1144;10064712000;9829633333;10329633333;10240;10228
1146;10064920000;9829633333;10329633333;10240;10228
1148;10064933000;9870877777;10370877777;10240;10228
1150;10065127000;9870877777;10370877777;10240;10228
1152;10065324000;9870877777;10370877777;10240;10228
1154;10065336000;9870922222;10370922222;10240;10228
1130;10103627000;9787544444;10287544444;10240;10228
1157;10106223000;9871233333;10371233333;10240;10228
1159;10106233000;9912544444;10412544444;10240;10228
1161;10106238000;9912544444;10412544444;10240;10228
1163;10106242000;9912544444;10412544444;10240;10228
1165;10106247000;9912588888;10412588888;10240;10228
1156;10106388000;9871233333;10371233333;10240;10228
1158;10106629000;9912544444;10412544444;10240;10228
1160;10106638000;9912544444;10412544444;10240;10228
1162;10106801000;9912544444;10412544444;10240;10228
1164;10107007000;9912544444;10412544444;10240;10228
1139;10144819000;9829244444;10329244444;10240;10228
1169;10147830000;9954211111;10454211111;10240;10228
1171;10147842000;9954211111;10454211111;10240;10228
1173;10147860000;9954211111;10454211111;10240;10228
1175;10147865000;9954211111;10454211111;10240;10228
1166;10148037000;9912844444;10412844444;10240;10228
1168;10148244000;9912844444;10412844444;10240;10228
1170;10148459000;9954211111;10454211111;10240;10228
1172;10148471000;9954211111;10454211111;10240;10228
1174;10148672000;9954211111;10454211111;10240;10228
1176;10148681000;9954255555;10454255555;10240;10228
1155;10186611000;9871233333;10371233333;10240;10228
1177;10189548000;9954566666;10454566666;10240;10228
1179;10189559000;9954566666;10454566666;10240;10228
1183;10189564000;9995877777;10495877777;10240;10228
1185;10189569000;9995877777;10495877777;10240;10228
1187;10189573000;9995922222;10495922222;10240;10228
1180;10189717000;9995877777;10495877777;10240;10228
1182;10189929000;9995877777;10495877777;10240;10228
1184;10189939000;9995877777;10495877777;10240;10228
1186;10190137000;9995877777;10495877777;10240;10228
1167;10228394000;9912844444;10412844444;10240;10228
1189;10231160000;9996244444;10496244444;10240;10228
1191;10231170000;10037544444;10537544444;10240;10228
1193;10231176000;10037544444;10537544444;10240;10228
1195;10231182000;10037544444;10537544444;10240;10228
1197;10231198000;10037544444;10537544444;10240;10228
1188;10231368000;9996244444;10496244444;10240;10228
1190;10231578000;9996244444;10496244444;10240;10228
1192;10231794000;10037544444;10537544444;10240;10228
1194;10231803000;10037544444;10537544444;10240;10228
1196;10231992000;10037544444;10537544444;10240;10228
1198;10232011000;10037588888;10537588888;10240;10228
1181;10270161000;9995877777;10495877777;10240;10228
1178;10270623000;9954566666;10454566666;10240;10228
1199;10272887000;10037866666;10537866666;10240;10228
1201;10272897000;10037866666;10537866666;10240;10228
1203;10272918000;10079211111;10579211111;10240;10228
1207;10272923000;10079211111;10579211111;10240;10228
1209;10272928000;10079255555;10579255555;10240;10228
1200;10273047000;10037866666;10537866666;10240;10228
1202;10273254000;10079211111;10579211111;10240;10228
1204;10273500000;10079211111;10579211111;10240;10228
1206;10273537000;10079211111;10579211111;10240;10228
1208;10273659000;10079211111;10579211111;10240;10228
1211;10314523000;10079577777;10579577777;10240;10228
1213;10314536000;10120877777;10620877777;10240;10228
1215;10314542000;10120877777;10620877777;10240;10228
1217;10314547000;10120877777;10620877777;10240;10228
1219;10314552000;10120877777;10620877777;10240;10228
1210;10314684000;10079577777;10579577777;10240;10228
1212;10314923000;10079577777;10579577777;10240;10228
1214;10314933000;10120877777;10620877777;10240;10228
1216;10315131000;10120877777;10620877777;10240;10228
1218;10315322000;10120877777;10620877777;10240;10228
1220;10315333000;10120922222;10620922222;10240;10228
1221;10356218000;10121244444;10621244444;10240;10228
1223;10356231000;10121244444;10621244444;10240;10228
1225;10356236000;10162544444;10662544444;10240;10228
1227;10356242000;10162544444;10662544444;10240;10228
1229;10356246000;10162544444;10662544444;10240;10228
1231;10356251000;10162588888;10662588888;10240;10228
1222;10356381000;10121244444;10621244444;10240;10228
1224;10356594000;10162544444;10662544444;10240;10228
1226;10356605000;10162544444;10662544444;10240;10228
1228;10356795000;10162544444;10662544444;10240;10228
1230;10357004000;10162544444;10662544444;10240;10228
1205;10394841000;10079211111;10579211111;10240;10228
1233;10397827000;10162888888;10662888888;10240;10228
1235;10397855000;10204211111;10704211111;10240;10228
1237;10397862000;10204211111;10704211111;10240;10228
1239;10397866000;10204211111;10704211111;10240;10228
1241;10397880000;10204211111;10704211111;10240;10228
1232;10398050000;10162888888;10662888888;10240;10228
1234;10398252000;10162888888;10662888888;10240;10228
1236;10398476000;10204211111;10704211111;10240;10228
1238;10398523000;10204211111;10704211111;10240;10228
1240;10398681000;10204211111;10704211111;10240;10228
1242;10398707000;10204255555;10704255555;10240;10228
1243;10439505000;10204544444;10704544444;10240;10228
1247;10439516000;10245877777;10745877777;10240;10228
1249;10439535000;10245877777;10745877777;10240;10228
1251;10439540000;10245877777;10745877777;10240;10228
1253;10439546000;10245922222;10745922222;10240;10228
1244;10439713000;10204544444;10704544444;10240;10228
1246;10439906000;10245877777;10745877777;10240;10228
1248;10440103000;10245877777;10745877777;10240;10228
1250;10440124000;10245877777;10745877777;10240;10228
1255;10481160000;10246233333;10746233333;10240;10228
1257;10481180000;10287544444;10787544444;10240;10228
1259;10481185000;10287544444;10787544444;10240;10228
1261;10481189000;10287544444;10787544444;10240;10228
1263;10481194000;10287544444;10787544444;10240;10228
1254;10481371000;10246233333;10746233333;10240;10228
1256;10481582000;10246233333;10746233333;10240;10228
1258;10481793000;10287544444;10787544444;10240;10228
1260;10481805000;10287544444;10787544444;10240;10228
1262;10481991000;10287544444;10787544444;10240;10228
1264;10482011000;10287588888;10787588888;10240;10228
1245;10519993000;10204544444;10704544444;10240;10228
1265;10522822000;10287866666;10787866666;10240;10228
1269;10522836000;10329211111;10829211111;10240;10228
1271;10522841000;10329211111;10829211111;10240;10228
1273;10522855000;10329211111;10829211111;10240;10228
1275;10522860000;10329255555;10829255555;10240;10228
1266;10523049000;10287866666;10787866666;10240;10228
1268;10523251000;10329211111;10829211111;10240;10228
1270;10523455000;10329211111;10829211111;10240;10228
1272;10523465000;10329211111;10829211111;10240;10228
1274;10523666000;10329211111;10829211111;10240;10228
1252;10562330000;10245877777;10745877777;10240;10228
1277;10564515000;10329577777;10829577777;10240;10228
1279;10564536000;10370877777;10870877777;10240;10228
1283;10564541000;10370877777;10870877777;10240;10228
1285;10564546000;10370877777;10870877777;10240;10228
1276;10564719000;10329577777;10829577777;10240;10228
1280;10564930000;10370877777;10870877777;10240;10228
1282;10564940000;10370877777;10870877777;10240;10228
1284;10565130000;10370877777;10870877777;10240;10228
1286;10565149000;10370922222;10870922222;10240;10228
1267;10603328000;10287866666;10787866666;10240;10228
1287;10606213000;10371244444;10871244444;10240;10228
1289;10606224000;10371244444;10871244444;10240;10228
1291;10606231000;10412544444;10912544444;10240;10228
1295;10606236000;10412544444;10912544444;10240;10228
1297;10606241000;10412600000;10912600000;10240;10228
1288;10606380000;10371244444;10871244444;10240;10228
1290;10606592000;10412544444;10912544444;10240;10228
1292;10606603000;10412544444;10912544444;10240;10228
1294;10606794000;10412544444;10912544444;10240;10228
1296;10606996000;10412544444;10912544444;10240;10228
1278;10645635000;10329577777;10829577777;10240;10228
1301;10647840000;10454211111;10954211111;10240;10228
1303;10647852000;10454211111;10954211111;10240;10228
1305;10647857000;10454211111;10954211111;10240;10228
1307;10647862000;10454211111;10954211111;10240;10228
1298;10648042000;10412877777;10912877777;10240;10228
1300;10648250000;10412877777;10912877777;10240;10228
1302;10648450000;10454211111;10954211111;10240;10228
1304;10648463000;10454211111;10954211111;10240;10228
1306;10648667000;10454211111;10954211111;10240;10228
1308;10648678000;10454255555;10954255555;10240;10228
1281;10686727000;10370877777;10870877777;10240;10228
1309;10689573000;10454577777;10954577777;10240;10228
1311;10689585000;10454577777;10954577777;10240;10228
1313;10689594000;10495877777;10995877777;10240;10228
1315;10689600000;10495877777;10995877777;10240;10228
1317;10689605000;10495877777;10995877777;10240;10228
1319;10689610000;10495922222;10995922222;10240;10228
1314;10689725000;10495877777;10995877777;10240;10228
1316;10689938000;10495877777;10995877777;10240;10228
1318;10689947000;10495877777;10995877777;10240;10228
1299;10728446000;10412877777;10912877777;10240;10228
1321;10731214000;10496266666;10996266666;10240;10228
1323;10731225000;10537544444;11037544444;10240;10228
1325;10731231000;10537544444;11037544444;10240;10228
1327;10731235000;10537544444;11037544444;10240;10228
1329;10731241000;10537544444;11037544444;10240;10228
1320;10731377000;10496266666;10996266666;10240;10228
1322;10731595000;10496266666;10996266666;10240;10228
1324;10731605000;10537544444;11037544444;10240;10228
1326;10731794000;10537544444;11037544444;10240;10228
1330;10731803000;10537588888;11037588888;10240;10228
1331;10772816000;10537877777;11037877777;10240;10228
1333;10772827000;10537877777;11037877777;10240;10228
1335;10772832000;10579211111;11079211111;10240;10228
1337;10772845000;10579211111;11079211111;10240;10228
1339;10772853000;10579211111;11079211111;10240;10228
1341;10772857000;10579255555;11079255555;10240;10228
1332;10773044000;10537877777;11037877777;10240;10228
1334;10773252000;10579211111;11079211111;10240;10228
1336;10773452000;10579211111;11079211111;10240;10228
1338;10773466000;10579211111;11079211111;10240;10228
1340;10773663000;10579211111;11079211111;10240;10228
1310;10811790000;10454577777;10954577777;10240;10228
1312;10811801000;10495877777;10995877777;10240;10228
1343;10814521000;10579577777;11079577777;10240;10228
1345;10814532000;10620877777;11120877777;10240;10228
1347;10814536000;10620877777;11120877777;10240;10228
1349;10814541000;10620877777;11120877777;10240;10228
1351;10814545000;10620877777;11120877777;10240;10228
1342;10814703000;10579577777;11079577777;10240;10228
1344;10814902000;10579577777;11079577777;10240;10228
1346;10815104000;10620877777;11120877777;10240;10228
1348;10815124000;10620877777;11120877777;10240;10228
1350;10815321000;10620877777;11120877777;10240;10228
1352;10815332000;10620933333;11120933333;10240;10228
1328;10853569000;10537544444;11037544444;10240;10228
1353;10856169000;10621255555;11121255555;10240;10228
1355;10856181000;10621255555;11121255555;10240;10228
1357;10856188000;10662544444;11162544444;10240;10228
1359;10856193000;10662544444;11162544444;10240;10228
1354;10856368000;10621255555;11121255555;10240;10228
1356;10856580000;10662544444;11162544444;10240;10228
1358;10856592000;10662544444;11162544444;10240;10228
1362;10856773000;10662544444;11162544444;10240;10228
1365;10897885000;10662877777;11162877777;10240;10228
1367;10897896000;10704244444;11204244444;10240;10228
1369;10897902000;10704244444;11204244444;10240;10228
1371;10897907000;10704244444;11204244444;10240;10228
1373;10897912000;10704244444;11204244444;10240;10228
1364;10898066000;10662877777;11162877777;10240;10228
1366;10898272000;10662877777;11162877777;10240;10228
1368;10898464000;10704244444;11204244444;10240;10228
1370;10898476000;10704244444;11204244444;10240;10228
1372;10898677000;10704244444;11204244444;10240;10228
1377;10939528000;10704611111;11204611111;10240;10228
1379;10939541000;10745877777;11245877777;10240;10228
1381;10939546000;10745877777;11245877777;10240;10228
1383;10939552000;10745877777;11245877777;10240;10228
1385;10939557000;10745922222;11245922222;10240;10228
1376;10939711000;10704611111;11204611111;10240;10228
1378;10939910000;10745877777;11245877777;10240;10228
1380;10940113000;10745877777;11245877777;10240;10228
1382;10940132000;10745877777;11245877777;10240;10228
1384;10940315000;10745877777;11245877777;10240;10228
1361;10978274000;10662544444;11162544444;10240;10228
1363;10978390000;10662600000;11162600000;10240;10228
1360;10978754000;10662544444;11162544444;10240;10228
1387;10981186000;10746255555;11246255555;10240;10228
1389;10981198000;10787555555;11287555555;10240;10228
1391;10981204000;10787555555;11287555555;10240;10228
1393;10981210000;10787555555;11287555555;10240;10228
1395;10981214000;10787555555;11287555555;10240;10228
1386;10981370000;10746255555;11246255555;10240;10228
1388;10981578000;10746255555;11246255555;10240;10228
1390;10981778000;10787555555;11287555555;10240;10228
1394;10981788000;10787555555;11287555555;10240;10228
1396;10981982000;10787600000;11287600000;10240;10228
1375;11020129000;10704611111;11204611111;10240;10228
1374;11020591000;10704288888;11204288888;10240;10228
1399;11022861000;10787911111;11287911111;10240;10228
1401;11022873000;10829211111;11329211111;10240;10228
1403;11022879000;10829211111;11329211111;10240;10228
1405;11022884000;10829211111;11329211111;10240;10228
1407;11022889000;10829255555;11329255555;10240;10228
1398;11023040000;10787911111;11287911111;10240;10228
1406;11023248000;10829211111;11329211111;10240;10228
1411;11064538000;10870911111;11370911111;10240;10228
1413;11064552000;10870911111;11370911111;10240;10228
1415;11064557000;10870911111;11370911111;10240;10228
1417;11064563000;10870911111;11370911111;10240;10228
1408;11064740000;10829577777;11329577777;10240;10228
1410;11064948000;10829577777;11329577777;10240;10228
1412;11064959000;10870911111;11370911111;10240;10228
1414;11065155000;10870911111;11370911111;10240;10228
1416;11065352000;10870911111;11370911111;10240;10228
1418;11065364000;10870988888;11370988888;10240;10228
1392;11103420000;10787555555;11287555555;10240;10228
1397;11103512000;10787911111;11287911111;10240;10228
1423;11106246000;10912544444;11412544444;10240;10228
1425;11106256000;10912544444;11412544444;10240;10228
1427;11106261000;10912544444;11412544444;10240;10228
1429;11106265000;10912588888;11412588888;10240;10228
1422;11106409000;10912544444;11412544444;10240;10228
1424;11106622000;10912544444;11412544444;10240;10228
1426;11106633000;10912544444;11412544444;10240;10228
1428;11106825000;10912544444;11412544444;10240;10228
1409;11144916000;10829577777;11329577777;10240;10228
1400;11145456000;10829211111;11329211111;10240;10228
1431;11147929000;10912855555;11412855555;10240;10228
1433;11147944000;10954266666;11454266666;10240;10228
1435;11147948000;10954266666;11454266666;10240;10228
1437;11147953000;10954266666;11454266666;10240;10228
1439;11147957000;10954266666;11454266666;10240;10228
1432;11148093000;10912855555;11412855555;10240;10228
1434;11148297000;10954266666;11454266666;10240;10228
1419;11186889000;10871277777;11371277777;10240;10228
1420;11186973000;10871277777;11371277777;10240;10228
1421;11187074000;10871277777;11371277777;10240;10228
1441;11189504000;10954611111;11454611111;10240;10228
1443;11189526000;10954611111;11454611111;10240;10228
1445;11189532000;10995877777;11495877777;10240;10228
1447;11189537000;10995877777;11495877777;10240;10228
1451;11189542000;10995922222;11495922222;10240;10228
1442;11189708000;10954611111;11454611111;10240;10228
1444;11189923000;10995877777;11495877777;10240;10228
1446;11189932000;10995877777;11495877777;10240;10228
1450;11190127000;10995877777;11495877777;10240;10228
1453;11231207000;10996255555;11496255555;10240;10228
1461;11231220000;11037555555;11537555555;10240;10228
1452;11231358000;10996255555;11496255555;10240;10228
1454;11231555000;10996255555;11496255555;10240;10228
1456;11231768000;11037555555;11537555555;10240;10228
1458;11231781000;11037555555;11537555555;10240;10228
1460;11231965000;11037555555;11537555555;10240;10228
1462;11231985000;11037600000;11537600000;10240;10228
1430;11270493000;10912855555;11412855555;10240;10228
1463;11272858000;11037900000;11537900000;10240;10228
1465;11272871000;11037900000;11537900000;10240;10228
1469;11272876000;11079211111;11579211111;10240;10228
1471;11272882000;11079211111;11579211111;10240;10228
1473;11272887000;11079266666;11579266666;10240;10228
1464;11273047000;11037900000;11537900000;10240;10228
1466;11273239000;11079211111;11579211111;10240;10228
1468;11273434000;11079211111;11579211111;10240;10228
1472;11273446000;11079211111;11579211111;10240;10228
1449;11311840000;10995877777;11495877777;10240;10228
1436;11312022000;10954266666;11454266666;10240;10228
1438;11312217000;10954266666;11454266666;10240;10228
1440;11312239000;10954311111;11454311111;10240;10228
1448;11312421000;10995877777;11495877777;10240;10228
1475;11314569000;11079611111;11579611111;10240;10228
1477;11314580000;11120911111;11620911111;10240;10228
1479;11314586000;11120911111;11620911111;10240;10228
1481;11314592000;11120911111;11620911111;10240;10228
1483;11314599000;11120911111;11620911111;10240;10228
1474;11314728000;11079611111;11579611111;10240;10228
1476;11314930000;11079611111;11579611111;10240;10228
1478;11315131000;11120911111;11620911111;10240;10228
1480;11315151000;11120911111;11620911111;10240;10228
1484;11315331000;11121000000;11621000000;10240;10228
1457;11353278000;11037555555;11537555555;10240;10228
1459;11353291000;11037555555;11537555555;10240;10228
1467;11353428000;11079211111;11579211111;10240;10228
1455;11353442000;11037555555;11537555555;10240;10228
1487;11356163000;11121300000;11621300000;10240;10228
1489;11356176000;11162544444;11662544444;10240;10228
1491;11356181000;11162544444;11662544444;10240;10228
1493;11356185000;11162544444;11662544444;10240;10228
1495;11356196000;11162588888;11662588888;10240;10228
1486;11356376000;11121300000;11621300000;10240;10228
1488;11356594000;11162544444;11662544444;10240;10228
1490;11356604000;11162544444;11662544444;10240;10228
1492;11356782000;11162544444;11662544444;10240;10228
1494;11356987000;11162544444;11662544444;10240;10228
1470;11395249000;11079211111;11579211111;10240;10228
1497;11397832000;11162911111;11662911111;10240;10228
1499;11397847000;11204211111;11704211111;10240;10228
1501;11397851000;11204211111;11704211111;10240;10228
1503;11397856000;11204211111;11704211111;10240;10228
1505;11397862000;11204211111;11704211111;10240;10228
1496;11398043000;11162911111;11662911111;10240;10228
1498;11398248000;11162911111;11662911111;10240;10228
1500;11398449000;11204211111;11704211111;10240;10228
1504;11398460000;11204211111;11704211111;10240;10228
1506;11398465000;11204255555;11704255555;10240;10228
1485;11436585000;11121300000;11621300000;10240;10228
1482;11437110000;11120911111;11620911111;10240;10228
1507;11439498000;11204555555;11704555555;10240;10228
1509;11439509000;11204555555;11704555555;10240;10228
1511;11439517000;11245877777;11745877777;10240;10228
1513;11439527000;11245877777;11745877777;10240;10228
1515;11439541000;11245877777;11745877777;10240;10228
1517;11439546000;11245922222;11745922222;10240;10228
1508;11439675000;11204555555;11704555555;10240;10228
1510;11439899000;11245877777;11745877777;10240;10228
1512;11440099000;11245877777;11745877777;10240;10228
1514;11440121000;11245877777;11745877777;10240;10228
1516;11440301000;11245877777;11745877777;10240;10228
1519;11481160000;11246233333;11746233333;10240;10228
1521;11481172000;11287544444;11787544444;10240;10228
1523;11481178000;11287544444;11787544444;10240;10228
1525;11481182000;11287544444;11787544444;10240;10228
1527;11481187000;11287544444;11787544444;10240;10228
1518;11481377000;11246233333;11746233333;10240;10228
1520;11481613000;11246233333;11746233333;10240;10228
1522;11481792000;11287544444;11787544444;10240;10228
1524;11481802000;11287544444;11787544444;10240;10228
1526;11481990000;11287544444;11787544444;10240;10228
1528;11482010000;11287588888;11787588888;10240;10228
1502;11520034000;11204211111;11704211111;10240;10228
1529;11522835000;11287877777;11787877777;10240;10228
1533;11522847000;11329211111;11829211111;10240;10228
1535;11522865000;11329211111;11829211111;10240;10228
1537;11522876000;11329211111;11829211111;10240;10228
1539;11522881000;11329255555;11829255555;10240;10228
1530;11523044000;11287877777;11787877777;10240;10228
1532;11523239000;11329211111;11829211111;10240;10228
1534;11523449000;11329211111;11829211111;10240;10228
1536;11523460000;11329211111;11829211111;10240;10228
1538;11523662000;11329211111;11829211111;10240;10228
1541;11564549000;11329588888;11829588888;10240;10228
1543;11564560000;11370877777;11870877777;10240;10228
1540;11564713000;11329588888;11829588888;10240;10228
1542;11564919000;11329588888;11829588888;10240;10228
1544;11564930000;11370877777;11870877777;10240;10228
1546;11565125000;11370877777;11870877777;10240;10228
1548;11565322000;11370877777;11870877777;10240;10228
1550;11565332000;11370922222;11870922222;10240;10228
1551;11606172000;11371255555;11871255555;10240;10228
1553;11606182000;11371255555;11871255555;10240;10228
1555;11606189000;11412555555;11912555555;10240;10228
1557;11606193000;11412555555;11912555555;10240;10228
1559;11606202000;11412555555;11912555555;10240;10228
1561;11606209000;11412600000;11912600000;10240;10228
1552;11606384000;11371255555;11871255555;10240;10228
1558;11606596000;11412555555;11912555555;10240;10228
1560;11606605000;11412555555;11912555555;10240;10228
1565;11647855000;11454211111;11954211111;10240;10228
1567;11647866000;11454211111;11954211111;10240;10228
1569;11647872000;11454211111;11954211111;10240;10228
1571;11647877000;11454211111;11954211111;10240;10228
1562;11648034000;11412888888;11912888888;10240;10228
1564;11648235000;11412888888;11912888888;10240;10228
1566;11648431000;11454211111;11954211111;10240;10228
1568;11648442000;11454211111;11954211111;10240;10228
1570;11648644000;11454211111;11954211111;10240;10228
1572;11648672000;11454255555;11954255555;10240;10228
1545;11686882000;11370877777;11870877777;10240;10228
1547;11687092000;11370877777;11870877777;10240;10228
1573;11689537000;11454577777;11954577777;10240;10228
1579;11689549000;11495877777;11995877777;10240;10228
1581;11689555000;11495877777;11995877777;10240;10228
1583;11689559000;11495922222;11995922222;10240;10228
1574;11689709000;11454577777;11954577777;10240;10228
1576;11689961000;11495877777;11995877777;10240;10228
1563;11728345000;11412888888;11912888888;10240;10228
1556;11728630000;11412555555;11912555555;10240;10228
1585;11731195000;11496255555;11996255555;10240;10228
1587;11731207000;11537544444;12037544444;10240;10228
1589;11731212000;11537544444;12037544444;10240;10228
1591;11731217000;11537544444;12037544444;10240;10228
1593;11731223000;11537544444;12037544444;10240;10228
1584;11731365000;11496255555;11996255555;10240;10228
1586;11731599000;11496255555;11996255555;10240;10228
1588;11731609000;11537544444;12037544444;10240;10228
1590;11731772000;11537544444;12037544444;10240;10228
1594;11731974000;11537588888;12037588888;10240;10228
1575;11770232000;11454577777;11954577777;10240;10228
1577;11770398000;11495877777;11995877777;10240;10228
1597;11772843000;11537888888;12037888888;10240;10228
1599;11772856000;11579244444;12079244444;10240;10228
1601;11772866000;11579244444;12079244444;10240;10228
1603;11772873000;11579244444;12079244444;10240;10228
1605;11772880000;11579288888;12079288888;10240;10228
1596;11773073000;11537888888;12037888888;10240;10228
1598;11773274000;11579244444;12079244444;10240;10228
1600;11773471000;11579244444;12079244444;10240;10228
1602;11773492000;11579244444;12079244444;10240;10228
1604;11773684000;11579244444;12079244444;10240;10228
1578;11812343000;11495877777;11995877777;10240;10228
1580;11812543000;11495877777;11995877777;10240;10228
1582;11812718000;11495877777;11995877777;10240;10228
1607;11814539000;11579622222;12079622222;10240;10228
1609;11814552000;11620877777;12120877777;10240;10228
1611;11814557000;11620877777;12120877777;10240;10228
1613;11814563000;11620877777;12120877777;10240;10228
1615;11814568000;11620877777;12120877777;10240;10228
1606;11814698000;11579622222;12079622222;10240;10228
1608;11814900000;11579622222;12079622222;10240;10228
1610;11815099000;11620877777;12120877777;10240;10228
1612;11815119000;11620877777;12120877777;10240;10228
1595;11853492000;11537888888;12037888888;10240;10228
1619;11856203000;11621244444;12121244444;10240;10228
1625;11856215000;11662544444;12162544444;10240;10228
1627;11856220000;11662588888;12162588888;10240;10228
1618;11856375000;11621244444;12121244444;10240;10228
1620;11856599000;11662544444;12162544444;10240;10228
1622;11856611000;11662544444;12162544444;10240;10228
1624;11856780000;11662544444;12162544444;10240;10228
1626;11856984000;11662544444;12162544444;10240;10228
1629;11897849000;11662877777;12162877777;10240;10228
1631;11897860000;11704211111;12204211111;10240;10228
1628;11898031000;11662877777;12162877777;10240;10228
1630;11898233000;11662877777;12162877777;10240;10228
1632;11898433000;11704211111;12204211111;10240;10228
1634;11898443000;11704211111;12204211111;10240;10228
1638;11898641000;11704255555;12204255555;10240;10228
1617;11936758000;11621244444;12121244444;10240;10228
1616;11936982000;11620922222;12120922222;10240;10228
1614;11937167000;11620877777;12120877777;10240;10228
1639;11939507000;11704577777;12204577777;10240;10228
1641;11939531000;11704577777;12204577777;10240;10228
1643;11939537000;11745911111;12245911111;10240;10228
1645;11939560000;11745911111;12245911111;10240;10228
1647;11939566000;11745911111;12245911111;10240;10228
1649;11939572000;11745988888;12245988888;10240;10228
1640;11939702000;11704577777;12204577777;10240;10228
1642;11939908000;11745911111;12245911111;10240;10228
1644;11940103000;11745911111;12245911111;10240;10228
1646;11940125000;11745911111;12245911111;10240;10228
1648;11940306000;11745911111;12245911111;10240;10228
1621;11978180000;11662544444;12162544444;10240;10228
1623;11978390000;11662544444;12162544444;10240;10228
1651;11981151000;11746288888;12246288888;10240;10228
1653;11981163000;11787544444;12287544444;10240;10228
1655;11981168000;11787544444;12287544444;10240;10228
1657;11981173000;11787544444;12287544444;10240;10228
1659;11981185000;11787544444;12287544444;10240;10228
1650;11981375000;11746288888;12246288888;10240;10228
1652;11981570000;11746288888;12246288888;10240;10228
1654;11981790000;11787544444;12287544444;10240;10228
1656;11981799000;11787544444;12287544444;10240;10228
1658;11981986000;11787544444;12287544444;10240;10228
1660;11982006000;11787588888;12287588888;10240;10228
1637;12019991000;11704211111;12204211111;10240;10228
1633;12020151000;11704211111;12204211111;10240;10228
1635;12020378000;11704211111;12204211111;10240;10228
1661;12022820000;11787900000;12287900000;10240;10228
1663;12022830000;11787900000;12287900000;10240;10228
1665;12022836000;11829211111;12329211111;10240;10228
1669;12022841000;11829211111;12329211111;10240;10228
1671;12022852000;11829266666;12329266666;10240;10228
1662;12023043000;11787900000;12287900000;10240;10228
1670;12023249000;11829211111;12329211111;10240;10228
1673;12064529000;11829600000;12329600000;10240;10228
1675;12064541000;11870911111;12370911111;10240;10228
1677;12064546000;11870911111;12370911111;10240;10228
1679;12064550000;11870911111;12370911111;10240;10228
1681;12064627000;11870911111;12370911111;10240;10228
1672;12064739000;11829600000;12329600000;10240;10228
1674;12064952000;11829600000;12329600000;10240;10228
1676;12064962000;11870911111;12370911111;10240;10228
1678;12065158000;11870911111;12370911111;10240;10228
1680;12065353000;11870911111;12370911111;10240;10228
1682;12065365000;11870988888;12370988888;10240;10228
1683;12106210000;11871288888;12371288888;10240;10228
1685;12106221000;11871288888;12371288888;10240;10228
1687;12106228000;11912544444;12412544444;10240;10228
1691;12106233000;11912544444;12412544444;10240;10228
1693;12106237000;11912588888;12412588888;10240;10228
1684;12106380000;11871288888;12371288888;10240;10228
1686;12106573000;11912544444;12412544444;10240;10228
1688;12106810000;11912544444;12412544444;10240;10228
1667;12145185000;11829211111;12329211111;10240;10228
1664;12145271000;11829211111;12329211111;10240;10228
1666;12145282000;11829211111;12329211111;10240;10228
1668;12145287000;11829211111;12329211111;10240;10228
1695;12147844000;11912855555;12412855555;10240;10228
1697;12147854000;11954244444;12454244444;10240;10228
1699;12147859000;11954244444;12454244444;10240;10228
1701;12147865000;11954244444;12454244444;10240;10228
1703;12147874000;11954244444;12454244444;10240;10228
1694;12148043000;11912855555;12412855555;10240;10228
1696;12148243000;11912855555;12412855555;10240;10228
1698;12148446000;11954244444;12454244444;10240;10228
1700;12148457000;11954244444;12454244444;10240;10228
1702;12148661000;11954244444;12454244444;10240;10228
1704;12148670000;11954288888;12454288888;10240;10228
1705;12189503000;11954600000;12454600000;10240;10228
1707;12189513000;11954600000;12454600000;10240;10228
1709;12189521000;11995877777;12495877777;10240;10228
1711;12189530000;11995877777;12495877777;10240;10228
1713;12189553000;11995877777;12495877777;10240;10228
1706;12189711000;11954600000;12454600000;10240;10228
1708;12189919000;11995877777;12495877777;10240;10228
1710;12189931000;11995877777;12495877777;10240;10228
1714;12190129000;11995877777;12495877777;10240;10228
1690;12228843000;11912544444;12412544444;10240;10228
1692;12228864000;11912544444;12412544444;10240;10228
1721;12231237000;12037544444;12537544444;10240;10228
1723;12231247000;12037544444;12537544444;10240;10228
1725;12231253000;12037544444;12537544444;10240;10228
1716;12231375000;11996266666;12496266666;10240;10228
1718;12231611000;11996266666;12496266666;10240;10228
1720;12231621000;12037544444;12537544444;10240;10228
1724;12231789000;12037544444;12537544444;10240;10228
1726;12231798000;12037588888;12537588888;10240;10228
1727;12272843000;12037888888;12537888888;10240;10228
1729;12272856000;12037888888;12537888888;10240;10228
1731;12272861000;12079211111;12579211111;10240;10228
