seqnum;now;rtptime;deadline
1389;11536460000;10892044444;11392044444
1390;11536463000;10892044444;11392044444
1391;11536464000;10892044444;11392044444
1392;11536465000;10892044444;11392044444
1393;11536466000;10892044444;11392044444
1394;11536467000;10892044444;11392044444
1395;11536468000;10892044444;11392044444
1396;11536674000;10892100000;11392100000
1397;11536689000;10892388888;11392388888
1398;11536690000;10892388888;11392388888
1399;11536691000;10892388888;11392388888
1400;11578208000;10933766666;11433766666
1401;11578212000;10933766666;11433766666
1402;11578213000;10933766666;11433766666
1403;11578214000;10933766666;11433766666
1404;11578215000;10933766666;11433766666
1405;11578216000;10933766666;11433766666
1406;11578217000;10933766666;11433766666
1407;11578414000;10933822222;11433822222
1408;11578430000;10934166666;11434166666
1409;11578431000;10934166666;11434166666
1410;11578432000;10934166666;11434166666
1411;11619819000;10975377777;11475377777
1412;11619823000;10975377777;11475377777
1413;11619824000;10975377777;11475377777
1414;11619825000;10975377777;11475377777
1415;11619826000;10975377777;11475377777
1416;11619827000;10975377777;11475377777
1417;11619827000;10975377777;11475377777
1418;11620026000;10975433333;11475433333
1419;11620041000;10975722222;11475722222
1420;11620042000;10975722222;11475722222
1421;11620043000;10975722222;11475722222
1422;11661491000;11017044444;11517044444
1423;11661494000;11017044444;11517044444
1424;11661495000;11017044444;11517044444
1425;11661497000;11017044444;11517044444
1426;11661497000;11017044444;11517044444
1427;11661498000;11017044444;11517044444
1428;11661499000;11017044444;11517044444
1429;11661696000;11017100000;11517100000
1430;11661711000;11017355555;11517355555
1431;11661712000;11017355555;11517355555
1432;11661713000;11017355555;11517355555
1433;11703163000;11058711111;11558711111
1434;11703166000;11058711111;11558711111
1435;11703167000;11058711111;11558711111
1436;11703168000;11058711111;11558711111
1437;11703170000;11058711111;11558711111
1438;11703171000;11058711111;11558711111
1439;11703172000;11058711111;11558711111
1440;11703381000;11058766666;11558766666
1441;11703385000;11059100000;11559100000
1442;11703386000;11059100000;11559100000
1443;11703387000;11059100000;11559100000
1444;11744834000;11100411111;11600411111
1445;11744846000;11100411111;11600411111
1446;11744847000;11100411111;11600411111
1447;11744848000;11100411111;11600411111
1448;11744849000;11100411111;11600411111
1449;11744850000;11100411111;11600411111
1450;11744851000;11100411111;11600411111
1451;11745058000;11100455555;11600455555
1452;11745061000;11100755555;11600755555
1453;11745062000;11100755555;11600755555
1454;11745063000;11100755555;11600755555
1455;11786427000;11142044444;11642044444
1456;11786429000;11142044444;11642044444
1457;11786430000;11142044444;11642044444
1458;11786450000;11142044444;11642044444
1459;11786460000;11142044444;11642044444
1460;11786461000;11142044444;11642044444
1461;11786462000;11142044444;11642044444
1462;11786611000;11142100000;11642100000
1463;11786614000;11142388888;11642388888
1464;11786615000;11142388888;11642388888
1465;11786616000;11142388888;11642388888
1466;11828126000;11183744444;11683744444
1467;11828129000;11183744444;11683744444
1468;11828130000;11183744444;11683744444
1469;11828131000;11183744444;11683744444
1470;11828132000;11183744444;11683744444
1471;11828133000;11183744444;11683744444
1472;11828134000;11183744444;11683744444
1473;11828274000;11183788888;11683788888
1474;11828276000;11184144444;11684144444
1475;11828277000;11184144444;11684144444
1476;11828278000;11184144444;11684144444
1477;11869772000;11225388888;11725388888
1478;11869775000;11225388888;11725388888
1479;11869776000;11225388888;11725388888
1480;11869777000;11225388888;11725388888
1481;11869778000;11225388888;11725388888
1482;11869779000;11225388888;11725388888
1483;11869779000;11225388888;11725388888
1484;11869920000;11225433333;11725433333
1485;11869922000;11225744444;11725744444
1486;11869923000;11225744444;11725744444
1487;11869924000;11225744444;11725744444
1488;11911427000;11267044444;11767044444
1489;11911429000;11267044444;11767044444
1490;11911430000;11267044444;11767044444
1491;11911431000;11267044444;11767044444
1492;11911432000;11267044444;11767044444
1493;11911433000;11267044444;11767044444
1494;11911434000;11267044444;11767044444
1495;11911580000;11267100000;11767100000
1496;11911583000;11267400000;11767400000
1497;11911584000;11267400000;11767400000
1498;11911585000;11267400000;11767400000
1499;11953136000;11308711111;11808711111
1500;11953148000;11308711111;11808711111
1502;11954583000;11308711111;11808711111
1503;11954584000;11308711111;11808711111
1504;11954586000;11308711111;11808711111
1505;11954586000;11308711111;11808711111
1506;11954824000;11308766666;11808766666
1507;11954839000;11309088888;11809088888
1508;11954840000;11309088888;11809088888
1509;11954841000;11309088888;11809088888
1510;11994867000;11350422222;11850422222
1511;11994870000;11350422222;11850422222
1512;11994871000;11350422222;11850422222
1513;11994872000;11350422222;11850422222
1514;11994873000;11350422222;11850422222
1515;11994874000;11350422222;11850422222
1516;11994875000;11350422222;11850422222
1517;11995085000;11350477777;11850477777
1518;11995089000;11350766666;11850766666
1519;11995090000;11350766666;11850766666
1520;11995091000;11350766666;11850766666
1521;12036464000;11392044444;11892044444
1522;12036477000;11392044444;11892044444
1523;12036478000;11392044444;11892044444
1524;12036479000;11392044444;11892044444
1525;12036480000;11392044444;11892044444
1526;12036487000;11392044444;11892044444
1527;12036488000;11392044444;11892044444
1528;12036621000;11392100000;11892100000
1529;12036623000;11392388888;11892388888
1530;12036624000;11392388888;11892388888
1531;12036625000;11392388888;11892388888
1532;12078093000;11433711111;11933711111
1533;12078095000;11433711111;11933711111
1534;12078097000;11433711111;11933711111
1535;12078097000;11433711111;11933711111
1536;12078098000;11433711111;11933711111
1537;12078099000;11433711111;11933711111
1538;12078100000;11433711111;11933711111
1539;12078241000;11433755555;11933755555
1540;12078243000;11434155555;11934155555
1541;12078244000;11434155555;11934155555
1542;12078245000;11434155555;11934155555
1543;12119759000;11475377777;11975377777
1544;12119762000;11475377777;11975377777
1545;12119763000;11475377777;11975377777
1546;12119764000;11475377777;11975377777
1547;12119765000;11475377777;11975377777
1548;12119766000;11475377777;11975377777
1550;12120637000;11475433333;11975433333
1551;12120640000;11475733333;11975733333
1552;12120641000;11475733333;11975733333
1553;12120642000;11475733333;11975733333
1554;12161509000;11517077777;12017077777
1555;12161513000;11517077777;12017077777
1556;12161514000;11517077777;12017077777
1557;12161515000;11517077777;12017077777
1558;12161516000;11517077777;12017077777
1559;12161517000;11517077777;12017077777
1560;12161526000;11517077777;12017077777
1561;12161740000;11517122222;12017122222
1562;12161743000;11517400000;12017400000
1563;12161744000;11517400000;12017400000
1564;12161745000;11517400000;12017400000
1565;12203088000;11558711111;12058711111
1566;12203091000;11558711111;12058711111
1567;12203101000;11558711111;12058711111
1568;12203102000;11558711111;12058711111
1569;12203103000;11558711111;12058711111
1570;12203104000;11558711111;12058711111
1571;12203105000;11558711111;12058711111
1572;12203239000;11558766666;12058766666
1573;12203242000;11559122222;12059122222
1574;12203243000;11559122222;12059122222
1575;12203244000;11559122222;12059122222
1576;12244833000;11600411111;12100411111
1577;12244837000;11600411111;12100411111
1578;12244838000;11600411111;12100411111
1579;12244839000;11600411111;12100411111
1580;12244840000;11600411111;12100411111
1581;12244841000;11600411111;12100411111
1582;12244841000;11600411111;12100411111
1583;12245010000;11600466666;12100466666
1584;12245014000;11600788888;12100788888
1585;12245015000;11600788888;12100788888
1586;12245016000;11600788888;12100788888
1587;12286455000;11642044444;12142044444
1588;12286459000;11642044444;12142044444
1589;12286460000;11642044444;12142044444
1590;12286461000;11642044444;12142044444
1591;12286462000;11642044444;12142044444
1592;12286463000;11642044444;12142044444
1593;12286464000;11642044444;12142044444
1594;12286639000;11642100000;12142100000
1595;12286643000;11642400000;12142400000
1596;12286644000;11642400000;12142400000
1597;12286645000;11642400000;12142400000
1598;12328162000;11683711111;12183711111
1599;12328165000;11683711111;12183711111
1600;12328166000;11683711111;12183711111
1601;12328167000;11683711111;12183711111
1602;12328168000;11683711111;12183711111
1603;12328169000;11683711111;12183711111
1604;12328170000;11683711111;12183711111
1605;12328381000;11683766666;12183766666
1606;12328384000;11684122222;12184122222
1607;12328385000;11684122222;12184122222
1608;12328386000;11684122222;12184122222
1609;12369783000;11725377777;12225377777
1610;12369795000;11725377777;12225377777
1611;12369796000;11725377777;12225377777
1612;12369797000;11725377777;12225377777
1613;12369798000;11725377777;12225377777
1614;12369799000;11725377777;12225377777
1615;12369800000;11725377777;12225377777
1616;12370011000;11725433333;12225433333
1617;12370014000;11725722222;12225722222
1618;12370015000;11725722222;12225722222
1619;12370016000;11725722222;12225722222
1620;12411425000;11767044444;12267044444
1621;12411428000;11767044444;12267044444
1622;12411429000;11767044444;12267044444
1623;12411429000;11767044444;12267044444
1624;12411430000;11767044444;12267044444
1625;12411431000;11767044444;12267044444
1626;12411432000;11767044444;12267044444
1627;12411578000;11767100000;12267100000
1628;12411581000;11767388888;12267388888
1629;12411581000;11767388888;12267388888
1630;12411582000;11767388888;12267388888
1631;12453092000;11808711111;12308711111
1632;12453094000;11808711111;12308711111
1633;12453095000;11808711111;12308711111
1634;12453096000;11808711111;12308711111
1635;12453097000;11808711111;12308711111
1636;12453098000;11808711111;12308711111
1637;12453099000;11808711111;12308711111
1638;12453239000;11808766666;12308766666
1639;12453241000;11809122222;12309122222
1640;12453242000;11809122222;12309122222
1641;12453243000;11809122222;12309122222
1642;12494792000;11850411111;12350411111
1643;12494795000;11850411111;12350411111
1644;12494796000;11850411111;12350411111
1645;12494797000;11850411111;12350411111
1646;12494798000;11850411111;12350411111
1647;12494799000;11850411111;12350411111
1648;12494799000;11850411111;12350411111
1649;12494940000;11850455555;12350455555
1650;12494942000;11850766666;12350766666
1651;12494943000;11850766666;12350766666
1652;12494944000;11850766666;12350766666
1653;12536544000;11892100000;12392100000
1654;12536548000;11892100000;12392100000
1655;12536549000;11892100000;12392100000
1656;12536550000;11892100000;12392100000
1657;12536551000;11892100000;12392100000
1658;12536552000;11892100000;12392100000
1659;12536553000;11892100000;12392100000
1660;12536758000;11892155555;12392155555
1661;12536773000;11892466666;12392466666
1662;12536775000;11892466666;12392466666
1663;12536776000;11892466666;12392466666
1664;12578166000;11933711111;12433711111
1665;12578169000;11933711111;12433711111
1666;12578170000;11933711111;12433711111
1667;12578171000;11933711111;12433711111
1668;12578172000;11933711111;12433711111
1669;12578173000;11933711111;12433711111
1675;12619777000;11975377777;12475377777
1676;12619780000;11975377777;12475377777
1677;12619781000;11975377777;12475377777
1678;12619782000;11975377777;12475377777
1679;12619783000;11975377777;12475377777
1680;12619784000;11975377777;12475377777
1681;12619785000;11975377777;12475377777
1682;12619982000;11975433333;12475433333
1683;12619997000;11975733333;12475733333
1684;12619998000;11975733333;12475733333
1685;12619999000;11975733333;12475733333
1686;12661502000;12017055555;12517055555
1689;12669624000;12017055555;12517055555
1691;12669627000;12017055555;12517055555
1692;12669628000;12017055555;12517055555
1693;12669873000;12017100000;12517100000
1695;12669889000;12017388888;12517388888
1696;12669892000;12017388888;12517388888
1697;12703140000;12058744444;12558744444
1698;12703144000;12058744444;12558744444
1699;12703145000;12058744444;12558744444
1700;12703146000;12058744444;12558744444
1701;12703147000;12058744444;12558744444
1702;12703148000;12058744444;12558744444
1703;12703148000;12058744444;12558744444
1704;12703346000;12058788888;12558788888
1705;12703361000;12059144444;12559144444
1706;12703362000;12059144444;12559144444
1707;12703363000;12059144444;12559144444
1708;12744799000;12100377777;12600377777
1709;12744802000;12100377777;12600377777
1710;12744803000;12100377777;12600377777
1711;12744804000;12100377777;12600377777
1712;12744806000;12100377777;12600377777
1713;12744806000;12100377777;12600377777
1714;12744807000;12100377777;12600377777
1715;12744943000;12100433333;12600433333
1716;12744946000;12100744444;12600744444
1717;12744947000;12100744444;12600744444
1718;12744948000;12100744444;12600744444
1719;12786462000;12142077777;12642077777
1720;12786465000;12142077777;12642077777
1721;12786466000;12142077777;12642077777
1722;12786467000;12142077777;12642077777
1723;12786468000;12142077777;12642077777
1724;12786469000;12142077777;12642077777
1725;12786470000;12142077777;12642077777
1726;12786618000;12142122222;12642122222
1727;12786621000;12142433333;12642433333
1728;12786621000;12142433333;12642433333
1729;12786622000;12142433333;12642433333
1730;12828095000;12183711111;12683711111
1731;12828098000;12183711111;12683711111
1732;12828099000;12183711111;12683711111
1733;12828100000;12183711111;12683711111
1734;12828101000;12183711111;12683711111
1735;12828102000;12183711111;12683711111
1736;12828103000;12183711111;12683711111
1737;12828243000;12183766666;12683766666
1738;12828245000;12184122222;12684122222
1739;12828246000;12184122222;12684122222
1740;12828247000;12184122222;12684122222
1741;12869745000;12225377777;12725377777
1742;12869747000;12225377777;12725377777
1743;12869748000;12225377777;12725377777
1745;12870762000;12225377777;12725377777
1746;12870764000;12225377777;12725377777
1747;12870765000;12225377777;12725377777
1748;12870986000;12225433333;12725433333
1749;12871002000;12225744444;12725744444
1750;12871003000;12225744444;12725744444
1751;12871004000;12225744444;12725744444
1752;12911456000;12267055555;12767055555
1753;12911459000;12267055555;12767055555
1754;12911460000;12267055555;12767055555
1755;12911461000;12267055555;12767055555
1756;12911462000;12267055555;12767055555
1757;12911463000;12267055555;12767055555
1758;12911464000;12267055555;12767055555
1759;12911666000;12267100000;12767100000
1760;12911680000;12267422222;12767422222
1761;12911682000;12267422222;12767422222
1762;12911683000;12267422222;12767422222
1763;12953126000;12308711111;12808711111
1764;12953130000;12308711111;12808711111
1765;12953131000;12308711111;12808711111
1766;12953132000;12308711111;12808711111
1767;12953133000;12308711111;12808711111
1768;12953134000;12308711111;12808711111
1769;12953134000;12308711111;12808711111
1770;12953355000;12308766666;12808766666
1771;12953370000;12309100000;12809100000
1772;12953371000;12309100000;12809100000
1773;12953372000;12309100000;12809100000
1774;12994834000;12350377777;12850377777
1775;12994838000;12350377777;12850377777
1776;12994839000;12350377777;12850377777
1777;12994840000;12350377777;12850377777
1778;12994841000;12350377777;12850377777
1779;12994842000;12350377777;12850377777
1780;12994843000;12350377777;12850377777
1781;12995039000;12350433333;12850433333
1782;12995054000;12350733333;12850733333
1783;12995055000;12350733333;12850733333
1784;12995056000;12350733333;12850733333
1785;13036509000;12392044444;12892044444
1786;13036513000;12392044444;12892044444
1787;13036514000;12392044444;12892044444
1788;13036515000;12392044444;12892044444
1789;13036516000;12392044444;12892044444
1790;13036517000;12392044444;12892044444
1791;13036518000;12392044444;12892044444
1792;13036714000;12392100000;12892100000
1793;13036729000;12392388888;12892388888
1794;13036730000;12392388888;12892388888
1795;13036731000;12392388888;12892388888
1796;13078128000;12433711111;12933711111
1797;13078132000;12433711111;12933711111
1798;13078133000;12433711111;12933711111
1799;13078133000;12433711111;12933711111
1800;13078134000;12433711111;12933711111
1801;13078135000;12433711111;12933711111
1802;13078136000;12433711111;12933711111
1803;13078349000;12433766666;12933766666
1804;13078364000;12434122222;12934122222
1805;13078365000;12434122222;12934122222
1806;13078366000;12434122222;12934122222
1807;13119800000;12475377777;12975377777
1808;13119803000;12475377777;12975377777
1809;13119805000;12475377777;12975377777
1810;13119806000;12475377777;12975377777
1811;13119807000;12475377777;12975377777
1812;13119817000;12475377777;12975377777
1813;13119818000;12475377777;12975377777
1814;13120035000;12475433333;12975433333
1815;13120050000;12475744444;12975744444
1816;13120051000;12475744444;12975744444
1817;13120052000;12475744444;12975744444
1818;13161460000;12517044444;13017044444
1819;13161463000;12517044444;13017044444
1820;13161464000;12517044444;13017044444
1821;13161466000;12517044444;13017044444
1822;13161467000;12517044444;13017044444
1823;13161468000;12517044444;13017044444
1824;13161468000;12517044444;13017044444
1825;13161671000;12517100000;13017100000
1826;13161686000;12517388888;13017388888
1827;13161688000;12517388888;13017388888
1828;13161688000;12517388888;13017388888
1829;13203171000;12558711111;13058711111
1830;13203174000;12558711111;13058711111
1831;13203176000;12558711111;13058711111
1832;13203176000;12558711111;13058711111
1833;13203178000;12558711111;13058711111
1834;13203179000;12558711111;13058711111
1835;13203180000;12558711111;13058711111
1836;13203375000;12558766666;13058766666
1837;13203390000;12559133333;13059133333
1838;13203392000;12559133333;13059133333
1839;13203393000;12559133333;13059133333
1840;13244812000;12600377777;13100377777
1841;13244815000;12600377777;13100377777
1842;13244816000;12600377777;13100377777
1843;13244817000;12600377777;13100377777
1844;13244818000;12600377777;13100377777
1845;13244819000;12600377777;13100377777
1846;13244820000;12600377777;13100377777
1847;13245016000;12600433333;13100433333
1848;13245031000;12600700000;13100700000
1849;13245032000;12600700000;13100700000
1850;13245033000;12600700000;13100700000
1851;13286513000;12642044444;13142044444
1852;13286516000;12642044444;13142044444
1853;13286517000;12642044444;13142044444
1854;13286518000;12642044444;13142044444
1855;13286519000;12642044444;13142044444
1856;13286520000;12642044444;13142044444
1857;13286521000;12642044444;13142044444
1858;13286717000;12642100000;13142100000
1859;13286732000;12642377777;13142377777
1860;13286733000;12642377777;13142377777
1861;13286734000;12642377777;13142377777
1862;13328163000;12683711111;13183711111
1863;13328167000;12683711111;13183711111
1864;13328168000;12683711111;13183711111
1865;13328169000;12683711111;13183711111
1866;13328170000;12683711111;13183711111
1867;13328171000;12683711111;13183711111
1868;13328172000;12683711111;13183711111
1869;13328383000;12683766666;13183766666
1870;13328405000;12684111111;13184111111
1871;13328406000;12684111111;13184111111
1872;13328407000;12684111111;13184111111
1873;13369840000;12725377777;13225377777
1874;13369843000;12725377777;13225377777
1875;13369845000;12725377777;13225377777
1876;13369846000;12725377777;13225377777
1877;13369847000;12725377777;13225377777
1878;13369847000;12725377777;13225377777
1879;13369848000;12725377777;13225377777
1880;13370077000;12725433333;13225433333
1881;13370092000;12725700000;13225700000
1882;13370093000;12725700000;13225700000
1883;13370094000;12725700000;13225700000
1884;13411533000;12767077777;13267077777
1885;13411536000;12767077777;13267077777
1886;13411537000;12767077777;13267077777
1887;13411539000;12767077777;13267077777
1888;13411540000;12767077777;13267077777
1889;13411541000;12767077777;13267077777
1890;13411541000;12767077777;13267077777
1891;13411738000;12767122222;13267122222
1892;13411744000;12767400000;13267400000
1893;13411745000;12767400000;13267400000
1894;13411746000;12767400000;13267400000
1895;13453169000;12808722222;13308722222
1896;13453173000;12808722222;13308722222
1897;13453174000;12808722222;13308722222
1898;13453175000;12808722222;13308722222
1899;13453176000;12808722222;13308722222
1900;13453177000;12808722222;13308722222
1901;13453178000;12808722222;13308722222
1902;13453374000;12808788888;13308788888
1903;13453389000;12809133333;13309133333
1904;13453390000;12809133333;13309133333
1905;13453391000;12809133333;13309133333
1906;13494842000;12850377777;13350377777
1907;13494845000;12850377777;13350377777
1908;13494846000;12850377777;13350377777
1909;13494847000;12850377777;13350377777
1910;13494848000;12850377777;13350377777
1911;13494849000;12850377777;13350377777
1912;13494850000;12850377777;13350377777
1913;13495047000;12850433333;13350433333
1914;13495062000;12850722222;13350722222
1915;13495063000;12850722222;13350722222
1916;13495064000;12850722222;13350722222
1917;13536500000;12892044444;13392044444
1918;13536503000;12892044444;13392044444
1919;13536504000;12892044444;13392044444
1920;13536505000;12892044444;13392044444
1921;13536506000;12892044444;13392044444
1922;13536507000;12892044444;13392044444
1923;13536508000;12892044444;13392044444
1924;13536760000;12892100000;13392100000
1925;13536775000;12892388888;13392388888
1926;13536777000;12892388888;13392388888
1927;13536777000;12892388888;13392388888
1928;13578187000;12933722222;13433722222
1929;13578190000;12933722222;13433722222
1930;13578191000;12933722222;13433722222
1931;13578192000;12933722222;13433722222
1932;13578193000;12933722222;13433722222
1934;13579750000;12933722222;13433722222
1935;13579950000;12933788888;13433788888
1936;13579965000;12934111111;13434111111
1937;13579966000;12934111111;13434111111
1938;13579967000;12934111111;13434111111
1939;13619836000;12975377777;13475377777
1940;13619839000;12975377777;13475377777
1941;13619840000;12975377777;13475377777
1942;13619841000;12975377777;13475377777
1943;13619842000;12975377777;13475377777
1944;13619843000;12975377777;13475377777
1945;13619844000;12975377777;13475377777
1946;13620040000;12975433333;13475433333
1947;13620055000;12975711111;13475711111
1948;13620056000;12975711111;13475711111
1949;13620057000;12975711111;13475711111
1950;13661501000;13017044444;13517044444
1951;13661513000;13017044444;13517044444
1952;13661514000;13017044444;13517044444
1953;13661515000;13017044444;13517044444
1954;13661516000;13017044444;13517044444
1955;13661517000;13017044444;13517044444
1956;13661518000;13017044444;13517044444
1957;13661715000;13017100000;13517100000
1958;13661730000;13017344444;13517344444
1959;13661731000;13017344444;13517344444
1960;13661732000;13017344444;13517344444
1961;13703146000;13058711111;13558711111
1962;13703150000;13058711111;13558711111
1963;13703151000;13058711111;13558711111
1964;13703152000;13058711111;13558711111
1965;13703153000;13058711111;13558711111
1966;13703154000;13058711111;13558711111
1967;13703155000;13058711111;13558711111
1968;13703350000;13058766666;13558766666
1969;13703356000;13059088888;13559088888
1970;13703357000;13059088888;13559088888
1971;13703366000;13059088888;13559088888
1972;13744843000;13100411111;13600411111
1973;13744846000;13100411111;13600411111
1974;13744847000;13100411111;13600411111
1975;13744848000;13100411111;13600411111
1976;13744849000;13100411111;13600411111
1977;13744850000;13100411111;13600411111
1978;13744851000;13100411111;13600411111
1979;13745048000;13100455555;13600455555
1980;13745054000;13100733333;13600733333
1981;13745055000;13100733333;13600733333
1982;13745056000;13100733333;13600733333
1983;13786508000;13142077777;13642077777
1984;13786520000;13142077777;13642077777
1985;13786521000;13142077777;13642077777
1986;13786522000;13142077777;13642077777
1987;13786523000;13142077777;13642077777
1988;13786524000;13142077777;13642077777
1989;13786525000;13142077777;13642077777
1990;13786722000;13142122222;13642122222
1991;13786737000;13142400000;13642400000
1992;13786738000;13142400000;13642400000
1993;13786739000;13142400000;13642400000
1994;13828146000;13183722222;13683722222
1995;13828149000;13183722222;13683722222
1996;13828150000;13183722222;13683722222
1997;13828151000;13183722222;13683722222
1998;13828152000;13183722222;13683722222
1999;13828153000;13183722222;13683722222
2000;13828154000;13183722222;13683722222
2001;13828323000;13183766666;13683766666
2002;13828328000;13184144444;13684144444
2003;13828329000;13184144444;13684144444
2004;13828330000;13184144444;13684144444
2005;13869836000;13225411111;13725411111
2006;13869840000;13225411111;13725411111
2007;13869841000;13225411111;13725411111
2008;13869842000;13225411111;13725411111
2009;13869843000;13225411111;13725411111
2010;13869844000;13225411111;13725411111
2011;13869845000;13225411111;13725411111
2012;13870043000;13225466666;13725466666
2013;13870058000;13225766666;13725766666
2014;13870059000;13225766666;13725766666
2015;13870060000;13225766666;13725766666
2016;13911500000;13267055555;13767055555
2017;13911512000;13267055555;13767055555
2018;13911513000;13267055555;13767055555
2019;13911514000;13267055555;13767055555
2020;13911515000;13267055555;13767055555
2021;13911516000;13267055555;13767055555
2022;13911517000;13267055555;13767055555
2023;13911714000;13267100000;13767100000
2024;13911729000;13267400000;13767400000
2025;13911730000;13267400000;13767400000
2026;13911731000;13267400000;13767400000
2027;13953162000;13308711111;13808711111
2028;13953166000;13308711111;13808711111
2029;13953167000;13308711111;13808711111
2030;13953168000;13308711111;13808711111
2031;13953169000;13308711111;13808711111
2032;13953170000;13308711111;13808711111
2033;13953171000;13308711111;13808711111
2034;13953369000;13308766666;13808766666
2035;13953384000;13309077777;13809077777
2036;13953385000;13309077777;13809077777
2037;13953386000;13309077777;13809077777
2038;13994776000;13350377777;13850377777
2039;13994779000;13350377777;13850377777
2040;13994780000;13350377777;13850377777
2041;13994781000;13350377777;13850377777
2042;13994782000;13350377777;13850377777
2043;13994792000;13350377777;13850377777
2044;13994793000;13350377777;13850377777
2045;13994925000;13350433333;13850433333
2046;13994927000;13350700000;13850700000
2047;13994928000;13350700000;13850700000
2048;13994929000;13350700000;13850700000
2049;14036428000;13392055555;13892055555
2050;14036431000;13392055555;13892055555
2051;14036432000;13392055555;13892055555
2052;14036433000;13392055555;13892055555
2053;14036443000;13392055555;13892055555
2054;14036444000;13392055555;13892055555
2055;14036445000;13392055555;13892055555
2056;14036584000;13392100000;13892100000
2057;14036586000;13392388888;13892388888
2058;14036587000;13392388888;13892388888
2059;14036588000;13392388888;13892388888
2060;14078081000;13433711111;13933711111
2061;14078084000;13433711111;13933711111
2062;14078085000;13433711111;13933711111
2063;14078086000;13433711111;13933711111
2064;14078096000;13433711111;13933711111
2065;14078097000;13433711111;13933711111
2066;14078098000;13433711111;13933711111
2067;14078229000;13433766666;13933766666
2068;14078232000;13434111111;13934111111
2069;14078233000;13434111111;13934111111
2070;14078234000;13434111111;13934111111
2071;14119784000;13475411111;13975411111
2072;14119787000;13475411111;13975411111
2073;14119788000;13475411111;13975411111
2074;14119789000;13475411111;13975411111
2075;14119790000;13475411111;13975411111
2076;14119800000;13475411111;13975411111
2077;14119801000;13475411111;13975411111
2078;14119932000;13475455555;13975455555
2079;14119934000;13475744444;13975744444
2080;14119936000;13475744444;13975744444
2081;14119937000;13475744444;13975744444
2082;14161447000;13517077777;14017077777
2083;14161449000;13517077777;14017077777
2084;14161450000;13517077777;14017077777
2085;14161451000;13517077777;14017077777
2086;14161461000;13517077777;14017077777
2087;14161462000;13517077777;14017077777
2088;14161463000;13517077777;14017077777
2089;14161594000;13517122222;14017122222
2090;14161597000;13517388888;14017388888
2091;14161598000;13517388888;14017388888
2092;14161599000;13517388888;14017388888
2093;14203082000;13558711111;14058711111
2094;14203085000;13558711111;14058711111
2095;14203086000;13558711111;14058711111
2096;14203087000;13558711111;14058711111
2097;14203088000;13558711111;14058711111
2098;14203098000;13558711111;14058711111
2099;14203099000;13558711111;14058711111
2100;14203250000;13558766666;14058766666
2101;14203252000;13559100000;14059100000
2102;14203253000;13559100000;14059100000
2103;14203254000;13559100000;14059100000
2104;14244774000;13600377777;14100377777
2105;14244777000;13600377777;14100377777
2106;14244778000;13600377777;14100377777
2107;14244779000;13600377777;14100377777
2108;14244780000;13600377777;14100377777
2109;14244781000;13600377777;14100377777
2110;14244782000;13600377777;14100377777
2111;14244922000;13600433333;14100433333
2112;14244924000;13600744444;14100744444
2113;14244925000;13600744444;14100744444
2114;14244926000;13600744444;14100744444
2115;14286440000;13642044444;14142044444
2116;14286443000;13642044444;14142044444
2117;14286444000;13642044444;14142044444
2118;14286444000;13642044444;14142044444
2119;14286445000;13642044444;14142044444
2120;14286446000;13642044444;14142044444
2121;14286447000;13642044444;14142044444
2122;14286587000;13642100000;14142100000
2124;14288615000;13642400000;14142400000
2125;14288616000;13642400000;14142400000
2126;14328166000;13683711111;14183711111
2127;14328169000;13683711111;14183711111
2128;14328170000;13683711111;14183711111
2129;14328171000;13683711111;14183711111
2130;14328172000;13683711111;14183711111
2131;14328173000;13683711111;14183711111
2132;14328174000;13683711111;14183711111
2133;14328371000;13683766666;14183766666
2134;14328386000;13684100000;14184100000
2135;14328387000;13684100000;14184100000
2136;14328388000;13684100000;14184100000
2137;14369848000;13725377777;14225377777
2138;14369851000;13725377777;14225377777
2139;14369852000;13725377777;14225377777
2140;14369853000;13725377777;14225377777
2141;14369855000;13725377777;14225377777
2142;14369855000;13725377777;14225377777
2143;14369856000;13725377777;14225377777
2144;14370053000;13725433333;14225433333
2145;14370068000;13725755555;14225755555
2146;14370070000;13725755555;14225755555
2147;14370071000;13725755555;14225755555
2148;14411432000;13767044444;14267044444
2149;14411435000;13767044444;14267044444
2150;14411436000;13767044444;14267044444
2151;14411438000;13767044444;14267044444
2152;14411439000;13767044444;14267044444
2153;14411449000;13767044444;14267044444
2154;14411450000;13767044444;14267044444
2155;14411588000;13767100000;14267100000
2156;14411591000;13767400000;14267400000
2157;14411592000;13767400000;14267400000
2158;14411593000;13767400000;14267400000
2159;14453083000;13808711111;14308711111
2160;14453085000;13808711111;14308711111
2161;14453086000;13808711111;14308711111
2162;14453087000;13808711111;14308711111
2163;14453097000;13808711111;14308711111
2164;14453098000;13808711111;14308711111
2165;14453099000;13808711111;14308711111
2166;14453230000;13808766666;14308766666
2167;14453233000;13809122222;14309122222
2168;14453234000;13809122222;14309122222
2169;14453235000;13809122222;14309122222
2170;14494794000;13850422222;14350422222
2171;14494796000;13850422222;14350422222
2172;14494814000;13850422222;14350422222
2173;14494815000;13850422222;14350422222
2175;14495623000;13850422222;14350422222
2176;14495624000;13850422222;14350422222
2177;14495848000;13850477777;14350477777
2178;14495863000;13850811111;14350811111
2179;14495865000;13850811111;14350811111
