seqnum;now;rtptime;deadline
555;6861989000;6217700000;6717700000
556;6861990000;6217700000;6717700000
557;6861990000;6217700000;6717700000
558;6861991000;6217700000;6717700000
559;6861992000;6217700000;6717700000
560;6862203000;6217744444;6717744444
561;6862206000;6218033333;6718033333
562;6862207000;6218033333;6718033333
563;6862208000;6218033333;6718033333
564;6903654000;6259344444;6759344444
565;6903658000;6259344444;6759344444
566;6903659000;6259344444;6759344444
567;6903660000;6259344444;6759344444
568;6903661000;6259344444;6759344444
569;6903662000;6259344444;6759344444
570;6903663000;6259344444;6759344444
571;6903863000;6259388888;6759388888
572;6903878000;6259666666;6759666666
573;6903879000;6259666666;6759666666
574;6903880000;6259666666;6759666666
575;6945315000;6301022222;6801022222
576;6945318000;6301022222;6801022222
577;6945320000;6301022222;6801022222
578;6945321000;6301022222;6801022222
579;6945322000;6301022222;6801022222
580;6945323000;6301022222;6801022222
581;6945324000;6301022222;6801022222
582;6945529000;6301066666;6801066666
583;6945544000;6301377777;6801377777
584;6945545000;6301377777;6801377777
585;6945546000;6301377777;6801377777
586;6986986000;6342677777;6842677777
587;6986990000;6342677777;6842677777
588;6986991000;6342677777;6842677777
589;6986992000;6342677777;6842677777
590;6986993000;6342677777;6842677777
591;6986994000;6342677777;6842677777
592;6986995000;6342677777;6842677777
593;6987192000;6342722222;6842722222
594;6987207000;6343044444;6843044444
595;6987208000;6343044444;6843044444
596;6987209000;6343044444;6843044444
597;7028626000;6384344444;6884344444
598;7028629000;6384344444;6884344444
599;7028630000;6384344444;6884344444
600;7028631000;6384344444;6884344444
601;7028632000;6384344444;6884344444
602;7028633000;6384344444;6884344444
603;7028634000;6384344444;6884344444
604;7028855000;6384388888;6884388888
605;7028871000;6384688888;6884688888
606;7028872000;6384688888;6884688888
607;7028873000;6384688888;6884688888
608;7070305000;6426022222;6926022222
609;7070308000;6426022222;6926022222
610;7070309000;6426022222;6926022222
611;7070310000;6426022222;6926022222
612;7070311000;6426022222;6926022222
613;7070312000;6426022222;6926022222
614;7070313000;6426022222;6926022222
615;7070516000;6426066666;6926066666
616;7070531000;6426400000;6926400000
617;7070533000;6426400000;6926400000
618;7070533000;6426400000;6926400000
619;7111962000;6467677777;6967677777
620;7111966000;6467677777;6967677777
621;7111967000;6467677777;6967677777
622;7111968000;6467677777;6967677777
623;7111969000;6467677777;6967677777
624;7111970000;6467677777;6967677777
625;7111971000;6467677777;6967677777
626;7112169000;6467722222;6967722222
627;7112184000;6468055555;6968055555
628;7112186000;6468055555;6968055555
629;7112186000;6468055555;6968055555
630;7153650000;6509344444;7009344444
631;7153655000;6509344444;7009344444
632;7153656000;6509344444;7009344444
633;7153658000;6509344444;7009344444
634;7153659000;6509344444;7009344444
635;7153660000;6509344444;7009344444
636;7153671000;6509344444;7009344444
637;7153873000;6509388888;7009388888
638;7153889000;6509655555;7009655555
639;7153890000;6509655555;7009655555
640;7153891000;6509655555;7009655555
641;7195331000;6551022222;7051022222
642;7195335000;6551022222;7051022222
643;7195336000;6551022222;7051022222
644;7195338000;6551022222;7051022222
645;7195339000;6551022222;7051022222
646;7195340000;6551022222;7051022222
647;7195341000;6551022222;7051022222
648;7195538000;6551066666;7051066666
649;7195554000;6551366666;7051366666
650;7195555000;6551366666;7051366666
651;7195556000;6551366666;7051366666
652;7236961000;6592677777;7092677777
653;7236964000;6592677777;7092677777
654;7236966000;6592677777;7092677777
655;7236967000;6592677777;7092677777
656;7236968000;6592677777;7092677777
657;7236969000;6592677777;7092677777
658;7236971000;6592677777;7092677777
659;7237168000;6592722222;7092722222
660;7237174000;6593044444;7093044444
661;7237184000;6593044444;7093044444
662;7237186000;6593044444;7093044444
663;7278640000;6634344444;7134344444
664;7278643000;6634344444;7134344444
665;7278645000;6634344444;7134344444
666;7278646000;6634344444;7134344444
667;7278647000;6634344444;7134344444
668;7278649000;6634344444;7134344444
669;7278650000;6634344444;7134344444
670;7278847000;6634388888;7134388888
671;7278862000;6634688888;7134688888
672;7278863000;6634688888;7134688888
673;7278864000;6634688888;7134688888
674;7320321000;6676011111;7176011111
675;7320324000;6676011111;7176011111
676;7320325000;6676011111;7176011111
677;7320327000;6676011111;7176011111
678;7320328000;6676011111;7176011111
679;7320329000;6676011111;7176011111
680;7320330000;6676011111;7176011111
681;7320534000;6676055555;7176055555
682;7320549000;6676377777;7176377777
683;7320551000;6676377777;7176377777
684;7320552000;6676377777;7176377777
685;7361946000;6717677777;7217677777
686;7361950000;6717677777;7217677777
687;7361951000;6717677777;7217677777
688;7361952000;6717677777;7217677777
689;7361953000;6717677777;7217677777
690;7361954000;6717677777;7217677777
691;7361956000;6717677777;7217677777
692;7362153000;6717722222;7217722222
693;7362168000;6718077777;7218077777
694;7362169000;6718077777;7218077777
695;7362170000;6718077777;7218077777
696;7403613000;6759344444;7259344444
697;7403617000;6759344444;7259344444
698;7403618000;6759344444;7259344444
699;7403619000;6759344444;7259344444
700;7403621000;6759344444;7259344444
701;7403622000;6759344444;7259344444
702;7403623000;6759344444;7259344444
703;7403820000;6759388888;7259388888
704;7403835000;6759688888;7259688888
705;7403837000;6759688888;7259688888
706;7403838000;6759688888;7259688888
707;7445332000;6801022222;7301022222
708;7445336000;6801022222;7301022222
709;7445337000;6801022222;7301022222
710;7445338000;6801022222;7301022222
711;7445340000;6801022222;7301022222
712;7445341000;6801022222;7301022222
713;7445342000;6801022222;7301022222
714;7445539000;6801066666;7301066666
715;7445565000;6801366666;7301366666
716;7445567000;6801366666;7301366666
717;7445568000;6801366666;7301366666
718;7486962000;6842677777;7342677777
719;7486965000;6842677777;7342677777
720;7486967000;6842677777;7342677777
721;7486968000;6842677777;7342677777
722;7486969000;6842677777;7342677777
723;7486970000;6842677777;7342677777
724;7486972000;6842677777;7342677777
725;7487184000;6842722222;7342722222
726;7487199000;6843033333;7343033333
727;7487201000;6843033333;7343033333
728;7487202000;6843033333;7343033333
729;7528613000;6884344444;7384344444
730;7528616000;6884344444;7384344444
731;7528617000;6884344444;7384344444
732;7528618000;6884344444;7384344444
733;7528619000;6884344444;7384344444
734;7528621000;6884344444;7384344444
735;7528622000;6884344444;7384344444
736;7528819000;6884388888;7384388888
737;7528835000;6884677777;7384677777
738;7528836000;6884677777;7384677777
739;7528837000;6884677777;7384677777
740;7570353000;6926044444;7426044444
741;7570357000;6926044444;7426044444
742;7570358000;6926044444;7426044444
743;7570359000;6926044444;7426044444
744;7570361000;6926044444;7426044444
745;7570361000;6926044444;7426044444
746;7570363000;6926044444;7426044444
747;7570567000;6926088888;7426088888
748;7570582000;6926433333;7426433333
749;7570583000;6926433333;7426433333
750;7570584000;6926433333;7426433333
751;7611987000;6967700000;7467700000
752;7611990000;6967700000;7467700000
753;7611991000;6967700000;7467700000
754;7611992000;6967700000;7467700000
755;7611993000;6967700000;7467700000
756;7611994000;6967700000;7467700000
757;7611995000;6967700000;7467700000
758;7612208000;6967755555;7467755555
759;7612223000;6968088888;7468088888
760;7612224000;6968088888;7468088888
761;7612225000;6968088888;7468088888
762;7653654000;7009344444;7509344444
763;7653657000;7009344444;7509344444
764;7653658000;7009344444;7509344444
765;7653659000;7009344444;7509344444
766;7653660000;7009344444;7509344444
767;7653661000;7009344444;7509344444
768;7653662000;7009344444;7509344444
769;7653860000;7009388888;7509388888
770;7653875000;7009666666;7509666666
771;7653876000;7009666666;7509666666
772;7653877000;7009666666;7509666666
773;7695285000;7051000000;7551000000
774;7695288000;7051000000;7551000000
775;7695289000;7051000000;7551000000
776;7695291000;7051000000;7551000000
777;7695292000;7051000000;7551000000
778;7695293000;7051000000;7551000000
779;7695294000;7051000000;7551000000
780;7695491000;7051044444;7551044444
781;7695497000;7051366666;7551366666
782;7695499000;7051366666;7551366666
783;7695500000;7051366666;7551366666
784;7736988000;7092677777;7592677777
785;7736991000;7092677777;7592677777
786;7736992000;7092677777;7592677777
787;7736993000;7092677777;7592677777
788;7736994000;7092677777;7592677777
789;7736995000;7092677777;7592677777
790;7736996000;7092677777;7592677777
791;7737194000;7092722222;7592722222
792;7737209000;7093055555;7593055555
793;7737210000;7093055555;7593055555
794;7737212000;7093055555;7593055555
795;7778655000;7134344444;7634344444
796;7778658000;7134344444;7634344444
797;7778659000;7134344444;7634344444
798;7778660000;7134344444;7634344444
799;7778661000;7134344444;7634344444
800;7778662000;7134344444;7634344444
801;7778663000;7134344444;7634344444
802;7778860000;7134388888;7634388888
803;7778876000;7134688888;7634688888
804;7778877000;7134688888;7634688888
805;7778878000;7134688888;7634688888
806;7820310000;7176000000;7676000000
807;7820313000;7176000000;7676000000
808;7820314000;7176000000;7676000000
809;7820315000;7176000000;7676000000
810;7820316000;7176000000;7676000000
811;7820317000;7176000000;7676000000
812;7820318000;7176000000;7676000000
813;7820522000;7176044444;7676044444
814;7820528000;7176366666;7676366666
815;7820539000;7176366666;7676366666
816;7820539000;7176366666;7676366666
817;7861988000;7217677777;7717677777
818;7861992000;7217677777;7717677777
819;7861993000;7217677777;7717677777
820;7861994000;7217677777;7717677777
821;7861995000;7217677777;7717677777
822;7861996000;7217677777;7717677777
823;7861997000;7217677777;7717677777
824;7862194000;7217722222;7717722222
825;7862216000;7218044444;7718044444
826;7862217000;7218044444;7718044444
827;7862218000;7218044444;7718044444
828;7903656000;7259344444;7759344444
829;7903659000;7259344444;7759344444
830;7903661000;7259344444;7759344444
831;7903662000;7259344444;7759344444
832;7903663000;7259344444;7759344444
833;7903663000;7259344444;7759344444
834;7903664000;7259344444;7759344444
835;7903862000;7259388888;7759388888
836;7903877000;7259677777;7759677777
837;7903878000;7259677777;7759677777
838;7903879000;7259677777;7759677777
839;7945323000;7301011111;7801011111
840;7945327000;7301011111;7801011111
841;7945328000;7301011111;7801011111
842;7945329000;7301011111;7801011111
843;7945330000;7301011111;7801011111
844;7945331000;7301011111;7801011111
845;7945332000;7301011111;7801011111
846;7945535000;7301088888;7801088888
847;7945550000;7301422222;7801422222
849;7946889000;7301422222;7801422222
850;7986985000;7342677777;7842677777
851;7986988000;7342677777;7842677777
852;7986990000;7342677777;7842677777
853;7986991000;7342677777;7842677777
854;7986992000;7342677777;7842677777
855;7986993000;7342677777;7842677777
856;7986994000;7342677777;7842677777
857;7987187000;7342722222;7842722222
858;7987205000;7343033333;7843033333
859;7987206000;7343033333;7843033333
860;7987207000;7343033333;7843033333
861;8028657000;7384344444;7884344444
862;8028660000;7384344444;7884344444
863;8028661000;7384344444;7884344444
864;8028662000;7384344444;7884344444
865;8028663000;7384344444;7884344444
866;8028664000;7384344444;7884344444
867;8028665000;7384344444;7884344444
868;8028862000;7384388888;7884388888
869;8028877000;7384700000;7884700000
870;8028878000;7384700000;7884700000
871;8028879000;7384700000;7884700000
872;8070289000;7425977777;7925977777
873;8070293000;7425977777;7925977777
874;8070294000;7425977777;7925977777
875;8070295000;7425977777;7925977777
876;8070296000;7425977777;7925977777
877;8070297000;7425977777;7925977777
878;8070298000;7425977777;7925977777
879;8070495000;7426022222;7926022222
880;8070501000;7426344444;7926344444
881;8070502000;7426344444;7926344444
882;8070503000;7426344444;7926344444
883;8111974000;7467677777;7967677777
884;8111978000;7467677777;7967677777
885;8111979000;7467677777;7967677777
886;8111980000;7467677777;7967677777
887;8111981000;7467677777;7967677777
888;8111982000;7467677777;7967677777
889;8111983000;7467677777;7967677777
890;8112197000;7467722222;7967722222
891;8112213000;7468044444;7968044444
892;8112214000;7468044444;7968044444
893;8112215000;7468044444;7968044444
894;8153657000;7509344444;8009344444
895;8153660000;7509344444;8009344444
896;8153661000;7509344444;8009344444
897;8153663000;7509344444;8009344444
898;8153664000;7509344444;8009344444
899;8153665000;7509344444;8009344444
900;8153666000;7509344444;8009344444
901;8153863000;7509388888;8009388888
902;8153879000;7509677777;8009677777
903;8153880000;7509677777;8009677777
904;8153881000;7509677777;8009677777
905;8195316000;7551011111;8051011111
906;8195319000;7551011111;8051011111
907;8195320000;7551011111;8051011111
908;8195321000;7551011111;8051011111
909;8195322000;7551011111;8051011111
911;8196283000;7551011111;8051011111
912;8196499000;7551055555;8051055555
913;8196505000;7551366666;8051366666
914;8196506000;7551366666;8051366666
915;8196507000;7551366666;8051366666
916;8236985000;7592677777;8092677777
917;8236988000;7592677777;8092677777
918;8236989000;7592677777;8092677777
919;8236990000;7592677777;8092677777
920;8236991000;7592677777;8092677777
921;8236992000;7592677777;8092677777
922;8236993000;7592677777;8092677777
923;8237190000;7592722222;8092722222
924;8237205000;7593055555;8093055555
925;8237206000;7593055555;8093055555
926;8237207000;7593055555;8093055555
927;8278645000;7634344444;8134344444
928;8278648000;7634344444;8134344444
929;8278649000;7634344444;8134344444
931;8278788000;7634344444;8134344444
932;8278791000;7634344444;8134344444
933;8278803000;7634344444;8134344444
934;8279048000;7634388888;8134388888
935;8279063000;7634688888;8134688888
936;8279064000;7634688888;8134688888
937;8279065000;7634688888;8134688888
938;8320274000;7675977777;8175977777
939;8320284000;7675977777;8175977777
940;8320285000;7675977777;8175977777
941;8320286000;7675977777;8175977777
942;8320287000;7675977777;8175977777
943;8320288000;7675977777;8175977777
944;8320289000;7675977777;8175977777
945;8320501000;7676022222;8176022222
946;8320507000;7676355555;8176355555
947;8320509000;7676355555;8176355555
948;8320509000;7676355555;8176355555
949;8362024000;7717711111;8217711111
950;8362028000;7717711111;8217711111
951;8362029000;7717711111;8217711111
952;8362030000;7717711111;8217711111
953;8362031000;7717711111;8217711111
954;8362032000;7717711111;8217711111
955;8362033000;7717711111;8217711111
956;8362230000;7717755555;8217755555
957;8362245000;7718100000;8218100000
958;8362246000;7718100000;8218100000
959;8362247000;7718100000;8218100000
960;8403656000;7759344444;8259344444
961;8403660000;7759344444;8259344444
962;8403661000;7759344444;8259344444
963;8403662000;7759344444;8259344444
964;8403663000;7759344444;8259344444
965;8403664000;7759344444;8259344444
966;8403664000;7759344444;8259344444
967;8403844000;7759388888;8259388888
968;8403850000;7759700000;8259700000
969;8403851000;7759700000;8259700000
970;8403852000;7759700000;8259700000
971;8445275000;7800977777;8300977777
972;8445278000;7800977777;8300977777
973;8445279000;7800977777;8300977777
974;8445280000;7800977777;8300977777
975;8445281000;7800977777;8300977777
976;8445282000;7800977777;8300977777
977;8445283000;7800977777;8300977777
978;8445479000;7801022222;8301022222
979;8445500000;7801333333;8301333333
980;8445501000;7801333333;8301333333
981;8445502000;7801333333;8301333333
982;8486989000;7842677777;8342677777
983;8486992000;7842677777;8342677777
984;8486993000;7842677777;8342677777
