seqnum;now;rtptime;deadline
1350;8952225000;8462088888;8962088888
1351;8952225000;8462088888;8962088888
1352;8952425000;8462133333;8962133333
1353;8952439000;8462444444;8962444444
1354;8952441000;8462444444;8962444444
1355;8952442000;8462444444;8962444444
1356;8993811000;8503755555;9003755555
1357;8993814000;8503755555;9003755555
1358;8993815000;8503755555;9003755555
1359;8993816000;8503755555;9003755555
1360;8993817000;8503755555;9003755555
1361;8993818000;8503755555;9003755555
1362;8993819000;8503755555;9003755555
1363;8993989000;8503800000;9003800000
1364;8993993000;8504077777;9004077777
1365;8993994000;8504077777;9004077777
1366;8993996000;8504077777;9004077777
1367;9035525000;8545422222;9045422222
1368;9035529000;8545422222;9045422222
1369;9035530000;8545422222;9045422222
1370;9035531000;8545422222;9045422222
1371;9035532000;8545422222;9045422222
1372;9035533000;8545422222;9045422222
1373;9035534000;8545422222;9045422222
1374;9035748000;8545466666;9045466666
1375;9035754000;8545788888;9045788888
1376;9035756000;8545788888;9045788888
1377;9035757000;8545788888;9045788888
1378;9077302000;8587088888;9087088888
1379;9077306000;8587088888;9087088888
1380;9077307000;8587088888;9087088888
1381;9077308000;8587088888;9087088888
1382;9077309000;8587088888;9087088888
1383;9077310000;8587088888;9087088888
1384;9077311000;8587088888;9087088888
1385;9077510000;8587133333;9087133333
1386;9077525000;8587455555;9087455555
1387;9077526000;8587455555;9087455555
1388;9077527000;8587455555;9087455555
1389;9118995000;8628788888;9128788888
1390;9118999000;8628788888;9128788888
1391;9119008000;8628788888;9128788888
1392;9119009000;8628788888;9128788888
1393;9119010000;8628788888;9128788888
1394;9119011000;8628788888;9128788888
1395;9119012000;8628788888;9128788888
1396;9119243000;8628833333;9128833333
1397;9119259000;8629166666;9129166666
1398;9119260000;8629166666;9129166666
1399;9119261000;8629166666;9129166666
1400;9160547000;8670422222;9170422222
1401;9160551000;8670422222;9170422222
1402;9160552000;8670422222;9170422222
1403;9160553000;8670422222;9170422222
1404;9160554000;8670422222;9170422222
1405;9160555000;8670422222;9170422222
1406;9160556000;8670422222;9170422222
1407;9160728000;8670466666;9170466666
1408;9160734000;8670777777;9170777777
1409;9160735000;8670777777;9170777777
1410;9160736000;8670777777;9170777777
1411;9202251000;8712088888;9212088888
1412;9202254000;8712088888;9212088888
1413;9202256000;8712088888;9212088888
1414;9202266000;8712088888;9212088888
1415;9202267000;8712088888;9212088888
1416;9202268000;8712088888;9212088888
1417;9202269000;8712088888;9212088888
1418;9202405000;8712133333;9212133333
1419;9202407000;8712444444;9212444444
1420;9202408000;8712444444;9212444444
1421;9202409000;8712444444;9212444444
1422;9243849000;8753777777;9253777777
1423;9243853000;8753777777;9253777777
1424;9243854000;8753777777;9253777777
1425;9243855000;8753777777;9253777777
1426;9243856000;8753777777;9253777777
1427;9243857000;8753777777;9253777777
1428;9243858000;8753777777;9253777777
1429;9244069000;8753833333;9253833333
1430;9244075000;8754111111;9254111111
1431;9244077000;8754111111;9254111111
1432;9244078000;8754111111;9254111111
1433;9285630000;8795422222;9295422222
1434;9285634000;8795422222;9295422222
1435;9285635000;8795422222;9295422222
1436;9285636000;8795422222;9295422222
1437;9285637000;8795422222;9295422222
1438;9285638000;8795422222;9295422222
1439;9285639000;8795422222;9295422222
1440;9285846000;8795466666;9295466666
1441;9285862000;8795766666;9295766666
1442;9285863000;8795766666;9295766666
1443;9285864000;8795766666;9295766666
1444;9327312000;8837088888;9337088888
1445;9327316000;8837088888;9337088888
1446;9327317000;8837088888;9337088888
1447;9327318000;8837088888;9337088888
1448;9327319000;8837088888;9337088888
1449;9327320000;8837088888;9337088888
1450;9327321000;8837088888;9337088888
1451;9327487000;8837133333;9337133333
1452;9327502000;8837433333;9337433333
1453;9327503000;8837433333;9337433333
1454;9327504000;8837433333;9337433333
1455;9368998000;8878755555;9378755555
1456;9369002000;8878755555;9378755555
1457;9369003000;8878755555;9378755555
1458;9369004000;8878755555;9378755555
1459;9369005000;8878755555;9378755555
1460;9369006000;8878755555;9378755555
1461;9369007000;8878755555;9378755555
1462;9369233000;8878800000;9378800000
1463;9369248000;8879088888;9379088888
1464;9369249000;8879088888;9379088888
1465;9369250000;8879088888;9379088888
1466;9410525000;8920422222;9420422222
1467;9410529000;8920422222;9420422222
1468;9410530000;8920422222;9420422222
1469;9410531000;8920422222;9420422222
1470;9410532000;8920422222;9420422222
1471;9410533000;8920422222;9420422222
1472;9410534000;8920422222;9420422222
1473;9410743000;8920466666;9420466666
1474;9410758000;8920777777;9420777777
1475;9410760000;8920777777;9420777777
1476;9410761000;8920777777;9420777777
1477;9452180000;8962088888;9462088888
1478;9452184000;8962088888;9462088888
1479;9452185000;8962088888;9462088888
1480;9452186000;8962088888;9462088888
1481;9452187000;8962088888;9462088888
1482;9452188000;8962088888;9462088888
1483;9452189000;8962088888;9462088888
1484;9452388000;8962166666;9462166666
1485;9452403000;8962488888;9462488888
1486;9452404000;8962488888;9462488888
1487;9452405000;8962488888;9462488888
1488;9493961000;9003755555;9503755555
1489;9493965000;9003755555;9503755555
1490;9493966000;9003755555;9503755555
1491;9493967000;9003755555;9503755555
1492;9493968000;9003755555;9503755555
1493;9493969000;9003755555;9503755555
1494;9493970000;9003755555;9503755555
1495;9494118000;9003822222;9503822222
1496;9494121000;9004211111;9504211111
1497;9494122000;9004211111;9504211111
1498;9494123000;9004211111;9504211111
1499;9535533000;9045422222;9545422222
1500;9535536000;9045422222;9545422222
1501;9535537000;9045422222;9545422222
1502;9535538000;9045422222;9545422222
1503;9535539000;9045422222;9545422222
1504;9535540000;9045422222;9545422222
1505;9535541000;9045422222;9545422222
1506;9535766000;9045466666;9545466666
1507;9535781000;9045766666;9545766666
1508;9535782000;9045766666;9545766666
1509;9535783000;9045766666;9545766666
1510;9577314000;9087088888;9587088888
1511;9577318000;9087088888;9587088888
1512;9577318000;9087088888;9587088888
1513;9577320000;9087088888;9587088888
1514;9577321000;9087088888;9587088888
1515;9577322000;9087088888;9587088888
1516;9577323000;9087088888;9587088888
1517;9577554000;9087133333;9587133333
1518;9577569000;9087444444;9587444444
1519;9577570000;9087444444;9587444444
1520;9577571000;9087444444;9587444444
1521;9618863000;9128755555;9628755555
1522;9618867000;9128755555;9628755555
1523;9618868000;9128755555;9628755555
1524;9618869000;9128755555;9628755555
1525;9618870000;9128755555;9628755555
1526;9618871000;9128755555;9628755555
1527;9618872000;9128755555;9628755555
1528;9619078000;9128800000;9628800000
1529;9619094000;9129088888;9629088888
1530;9619095000;9129088888;9629088888
1531;9619096000;9129088888;9629088888
1532;9660524000;9170422222;9670422222
1533;9660528000;9170422222;9670422222
1534;9660529000;9170422222;9670422222
1535;9660530000;9170422222;9670422222
1536;9660531000;9170422222;9670422222
1537;9660532000;9170422222;9670422222
1538;9660533000;9170422222;9670422222
1539;9660740000;9170466666;9670466666
1540;9660756000;9170788888;9670788888
1541;9660757000;9170788888;9670788888
1542;9660758000;9170788888;9670788888
1543;9702297000;9212088888;9712088888
1544;9702301000;9212088888;9712088888
1545;9702302000;9212088888;9712088888
1546;9702303000;9212088888;9712088888
1547;9702304000;9212088888;9712088888
1548;9702305000;9212088888;9712088888
1549;9702306000;9212088888;9712088888
1550;9702506000;9212133333;9712133333
1551;9702522000;9212466666;9712466666
1552;9702523000;9212466666;9712466666
1553;9702524000;9212466666;9712466666
1554;9743896000;9253755555;9753755555
1555;9743900000;9253755555;9753755555
1556;9743901000;9253755555;9753755555
1557;9743902000;9253755555;9753755555
1558;9743903000;9253755555;9753755555
1559;9743904000;9253755555;9753755555
1560;9743905000;9253755555;9753755555
1561;9744141000;9253800000;9753800000
1562;9744157000;9254077777;9754077777
1563;9744158000;9254077777;9754077777
1564;9744160000;9254077777;9754077777
1565;9785528000;9295422222;9795422222
1566;9785532000;9295422222;9795422222
1567;9785533000;9295422222;9795422222
1568;9785534000;9295422222;9795422222
1569;9785535000;9295422222;9795422222
1570;9785536000;9295422222;9795422222
1571;9785537000;9295422222;9795422222
1572;9785737000;9295466666;9795466666
1573;9785752000;9295788888;9795788888
1574;9785753000;9295788888;9795788888
1575;9785754000;9295788888;9795788888
1576;9827330000;9337122222;9837122222
1577;9827334000;9337122222;9837122222
1578;9827335000;9337122222;9837122222
1579;9827336000;9337122222;9837122222
1580;9827337000;9337122222;9837122222
1581;9827338000;9337122222;9837122222
1582;9827339000;9337122222;9837122222
1583;9827539000;9337200000;9837200000
1584;9827554000;9337500000;9837500000
1585;9827555000;9337500000;9837500000
1586;9827556000;9337500000;9837500000
1587;9868807000;9378755555;9878755555
1588;9868811000;9378755555;9878755555
1589;9868812000;9378755555;9878755555
1590;9868813000;9378755555;9878755555
1591;9868814000;9378755555;9878755555
1592;9868815000;9378755555;9878755555
1593;9868816000;9378755555;9878755555
1594;9869031000;9378800000;9878800000
1595;9869053000;9379100000;9879100000
1596;9869065000;9379100000;9879100000
1597;9869066000;9379100000;9879100000
1598;9910554000;9420455555;9920455555
1599;9910558000;9420455555;9920455555
1600;9910559000;9420455555;9920455555
1601;9910560000;9420455555;9920455555
1602;9910561000;9420455555;9920455555
1603;9910563000;9420455555;9920455555
1604;9910564000;9420455555;9920455555
1605;9910771000;9420500000;9920500000
1606;9910786000;9420844444;9920844444
1607;9910798000;9420844444;9920844444
1608;9910800000;9420844444;9920844444
1609;9952257000;9462122222;9962122222
1610;9952260000;9462122222;9962122222
1611;9952261000;9462122222;9962122222
1612;9952263000;9462122222;9962122222
1613;9952264000;9462122222;9962122222
1614;9952265000;9462122222;9962122222
1615;9952265000;9462122222;9962122222
1616;9952464000;9462200000;9962200000
1617;9952479000;9462500000;9962500000
1618;9952480000;9462500000;9962500000
1619;9952481000;9462500000;9962500000
1620;9993859000;9503755555;10003755555
1621;9993863000;9503755555;10003755555
1622;9993864000;9503755555;10003755555
1623;9993865000;9503755555;10003755555
1624;9993866000;9503755555;10003755555
1625;9993867000;9503755555;10003755555
1626;9993868000;9503755555;10003755555
1627;9994068000;9503800000;10003800000
1628;9994074000;9504088888;10004088888
1629;9994075000;9504088888;10004088888
1630;9994076000;9504088888;10004088888
1631;10035564000;9545444444;10045444444
1632;10035567000;9545444444;10045444444
1633;10035568000;9545444444;10045444444
1634;10035569000;9545444444;10045444444
1635;10035570000;9545444444;10045444444
1636;10035571000;9545444444;10045444444
1637;10035572000;9545444444;10045444444
1638;10035772000;9545500000;10045500000
1639;10035787000;9545811111;10045811111
1640;10035788000;9545811111;10045811111
1641;10035789000;9545811111;10045811111
1642;10077161000;9587088888;10087088888
1643;10077165000;9587088888;10087088888
1644;10077166000;9587088888;10087088888
1645;10077167000;9587088888;10087088888
1646;10077168000;9587088888;10087088888
1647;10077169000;9587088888;10087088888
1648;10077170000;9587088888;10087088888
1649;10077323000;9587133333;10087133333
1650;10077330000;9587466666;10087466666
1651;10077331000;9587466666;10087466666
1652;10077332000;9587466666;10087466666
1653;10118908000;9628788888;10128788888
1654;10118911000;9628788888;10128788888
1655;10118913000;9628788888;10128788888
1656;10118913000;9628788888;10128788888
1657;10118914000;9628788888;10128788888
1658;10118915000;9628788888;10128788888
1659;10118916000;9628788888;10128788888
1660;10119117000;9628833333;10128833333
1661;10119132000;9629166666;10129166666
1662;10119133000;9629166666;10129166666
1663;10119134000;9629166666;10129166666
1664;10160493000;9670422222;10170422222
1665;10160497000;9670422222;10170422222
1666;10160498000;9670422222;10170422222
1667;10160499000;9670422222;10170422222
1668;10160500000;9670422222;10170422222
1669;10160501000;9670422222;10170422222
1670;10160502000;9670422222;10170422222
1671;10160645000;9670466666;10170466666
1672;10160649000;9670788888;10170788888
1673;10160651000;9670788888;10170788888
1674;10160652000;9670788888;10170788888
1675;10202207000;9712088888;10212088888
1676;10202210000;9712088888;10212088888
1677;10202211000;9712088888;10212088888
1678;10202213000;9712088888;10212088888
1679;10202213000;9712088888;10212088888
1680;10202215000;9712088888;10212088888
1681;10202215000;9712088888;10212088888
1682;10202421000;9712133333;10212133333
1683;10202436000;9712455555;10212455555
1684;10202438000;9712455555;10212455555
1685;10202438000;9712455555;10212455555
1686;10243819000;9753788888;10253788888
1687;10243823000;9753788888;10253788888
1688;10243824000;9753788888;10253788888
1689;10243825000;9753788888;10253788888
1690;10243826000;9753788888;10253788888
1691;10243827000;9753788888;10253788888
1692;10243828000;9753788888;10253788888
1693;10243964000;9753833333;10253833333
1694;10243966000;9754100000;10254100000
1695;10243967000;9754100000;10254100000
1696;10243968000;9754100000;10254100000
1697;10285525000;9795422222;10295422222
1698;10285528000;9795422222;10295422222
1699;10285529000;9795422222;10295422222
1700;10285530000;9795422222;10295422222
1701;10285531000;9795422222;10295422222
1702;10285532000;9795422222;10295422222
1703;10285533000;9795422222;10295422222
1704;10285733000;9795466666;10295466666
1705;10285748000;9795777777;10295777777
1706;10285749000;9795777777;10295777777
1707;10285750000;9795777777;10295777777
1708;10327228000;9837122222;10337122222
1709;10327231000;9837122222;10337122222
1710;10327240000;9837122222;10337122222
1711;10327241000;9837122222;10337122222
1712;10327242000;9837122222;10337122222
1713;10327243000;9837122222;10337122222
1714;10327244000;9837122222;10337122222
1715;10327415000;9837188888;10337188888
1716;10327420000;9837511111;10337511111
1717;10327421000;9837511111;10337511111
1718;10327422000;9837511111;10337511111
1719;10368869000;9878755555;10378755555
1720;10368873000;9878755555;10378755555
1721;10368874000;9878755555;10378755555
1722;10368875000;9878755555;10378755555
1723;10368876000;9878755555;10378755555
1724;10368877000;9878755555;10378755555
1725;10368878000;9878755555;10378755555
1726;10369098000;9878800000;10378800000
1727;10369101000;9879100000;10379100000
1728;10369102000;9879100000;10379100000
1729;10369103000;9879100000;10379100000
1730;10410487000;9920422222;10420422222
1731;10410491000;9920422222;10420422222
1732;10410493000;9920422222;10420422222
1733;10410494000;9920422222;10420422222
1734;10410495000;9920422222;10420422222
1735;10410496000;9920422222;10420422222
1736;10410497000;9920422222;10420422222
1737;10410651000;9920466666;10420466666
1738;10410657000;9920800000;10420800000
1739;10410658000;9920800000;10420800000
1740;10410660000;9920800000;10420800000
1741;10452315000;9962111111;10462111111
1742;10452318000;9962111111;10462111111
1743;10452320000;9962111111;10462111111
1744;10452321000;9962111111;10462111111
1745;10452322000;9962111111;10462111111
1746;10452323000;9962111111;10462111111
1747;10452324000;9962111111;10462111111
1748;10452565000;9962188888;10462188888
1749;10452580000;9962500000;10462500000
1750;10452582000;9962500000;10462500000
1751;10452583000;9962500000;10462500000
1752;10493950000;10003755555;10503755555
1753;10493954000;10003755555;10503755555
1754;10493955000;10003755555;10503755555
1755;10493956000;10003755555;10503755555
1756;10493957000;10003755555;10503755555
1757;10493958000;10003755555;10503755555
1758;10493959000;10003755555;10503755555
1759;10494166000;10003800000;10503800000
1760;10494182000;10004111111;10504111111
1761;10494183000;10004111111;10504111111
1762;10494184000;10004111111;10504111111
1763;10535519000;10045455555;10545455555
1764;10535522000;10045455555;10545455555
1765;10535523000;10045455555;10545455555
1766;10535524000;10045455555;10545455555
1767;10535525000;10045455555;10545455555
1768;10535526000;10045455555;10545455555
1769;10535527000;10045455555;10545455555
1770;10535727000;10045500000;10545500000
1771;10535742000;10045800000;10545800000
1772;10535743000;10045800000;10545800000
1773;10535744000;10045800000;10545800000
1774;10577257000;10087088888;10587088888
1775;10577261000;10087088888;10587088888
1776;10577262000;10087088888;10587088888
1777;10577263000;10087088888;10587088888
1778;10577264000;10087088888;10587088888
1779;10577265000;10087088888;10587088888
1780;10577266000;10087088888;10587088888
1781;10577342000;10087133333;10587133333
1782;10577345000;10087455555;10587455555
1783;10577346000;10087455555;10587455555
1784;10577347000;10087455555;10587455555
1785;10618868000;10128755555;10628755555
1786;10618872000;10128755555;10628755555
1787;10618873000;10128755555;10628755555
1788;10618874000;10128755555;10628755555
1789;10618875000;10128755555;10628755555
1790;10618876000;10128755555;10628755555
1791;10618877000;10128755555;10628755555
1792;10619084000;10128800000;10628800000
1793;10619099000;10129100000;10629100000
1794;10619100000;10129100000;10629100000
1795;10619101000;10129100000;10629100000
1796;10660639000;10170422222;10670422222
1797;10660642000;10170422222;10670422222
1798;10660643000;10170422222;10670422222
1799;10660644000;10170422222;10670422222
1800;10660645000;10170422222;10670422222
1801;10660646000;10170422222;10670422222
1802;10660647000;10170422222;10670422222
1803;10660847000;10170466666;10670466666
1804;10660862000;10170822222;10670822222
1805;10660863000;10170822222;10670822222
1806;10660865000;10170822222;10670822222
1807;10702306000;10212088888;10712088888
1808;10702310000;10212088888;10712088888
1809;10702311000;10212088888;10712088888
1810;10702312000;10212088888;10712088888
1811;10702320000;10212088888;10712088888
1812;10702321000;10212088888;10712088888
1813;10702322000;10212088888;10712088888
1814;10702521000;10212133333;10712133333
1815;10702536000;10212477777;10712477777
1816;10702538000;10212477777;10712477777
1817;10702539000;10212477777;10712477777
1818;10743954000;10253777777;10753777777
1819;10743958000;10253777777;10753777777
1820;10743959000;10253777777;10753777777
1821;10743960000;10253777777;10753777777
1822;10743961000;10253777777;10753777777
1823;10743962000;10253777777;10753777777
1824;10743963000;10253777777;10753777777
1825;10744130000;10253822222;10753822222
1826;10744136000;10254111111;10754111111
1827;10744138000;10254111111;10754111111
1828;10744139000;10254111111;10754111111
1829;10785535000;10295422222;10795422222
1830;10785539000;10295422222;10795422222
1831;10785540000;10295422222;10795422222
1832;10785541000;10295422222;10795422222
1833;10785542000;10295422222;10795422222
1834;10785543000;10295422222;10795422222
1835;10785544000;10295422222;10795422222
1836;10785680000;10295466666;10795466666
1837;10785682000;10295800000;10795800000
1838;10785683000;10295800000;10795800000
1839;10785684000;10295800000;10795800000
1840;10827244000;10337122222;10837122222
1841;10827248000;10337122222;10837122222
1842;10827249000;10337122222;10837122222
1843;10827250000;10337122222;10837122222
1844;10827251000;10337122222;10837122222
1845;10827252000;10337122222;10837122222
1846;10827253000;10337122222;10837122222
1847;10827323000;10337188888;10837188888
1848;10827326000;10337466666;10837466666
1849;10827327000;10337466666;10837466666
1850;10827328000;10337466666;10837466666
1851;10868820000;10378755555;10878755555
1852;10868824000;10378755555;10878755555
1853;10868825000;10378755555;10878755555
1854;10868826000;10378755555;10878755555
1855;10868827000;10378755555;10878755555
1856;10868828000;10378755555;10878755555
1857;10868829000;10378755555;10878755555
1858;10868983000;10378800000;10878800000
1859;10868990000;10379088888;10879088888
1860;10868991000;10379088888;10879088888
1861;10868992000;10379088888;10879088888
1862;10910522000;10420422222;10920422222
1863;10910526000;10420422222;10920422222
1864;10910527000;10420422222;10920422222
1865;10910528000;10420422222;10920422222
1866;10910529000;10420422222;10920422222
1867;10910530000;10420422222;10920422222
1868;10910531000;10420422222;10920422222
1869;10910730000;10420466666;10920466666
1870;10910745000;10420766666;10920766666
1871;10910746000;10420766666;10920766666
1872;10910747000;10420766666;10920766666
1873;10952227000;10462111111;10962111111
1874;10952230000;10462111111;10962111111
1875;10952231000;10462111111;10962111111
1876;10952232000;10462111111;10962111111
1877;10952233000;10462111111;10962111111
1878;10952234000;10462111111;10962111111
1879;10952235000;10462111111;10962111111
1880;10952434000;10462188888;10962188888
1881;10952449000;10462455555;10962455555
1882;10952450000;10462455555;10962455555
1883;10952451000;10462455555;10962455555
1884;10993812000;10503755555;11003755555
1885;10993816000;10503755555;11003755555
1886;10993817000;10503755555;11003755555
1887;10993818000;10503755555;11003755555
1888;10993819000;10503755555;11003755555
1889;10993820000;10503755555;11003755555
1890;10993821000;10503755555;11003755555
1891;10994014000;10503800000;11003800000
1892;10994020000;10504066666;11004066666
1893;10994022000;10504066666;11004066666
1894;10994023000;10504066666;11004066666
1895;11035556000;10545444444;11045444444
1896;11035559000;10545444444;11045444444
1897;11035561000;10545444444;11045444444
1898;11035562000;10545444444;11045444444
1899;11035563000;10545444444;11045444444
1900;11035564000;10545444444;11045444444
1901;11035565000;10545444444;11045444444
1902;11035772000;10545500000;11045500000
1903;11035775000;10545788888;11045788888
1904;11035776000;10545788888;11045788888
1905;11035787000;10545788888;11045788888
1906;11077157000;10587088888;11087088888
1907;11077160000;10587088888;11087088888
1908;11077161000;10587088888;11087088888
1909;11077162000;10587088888;11087088888
1910;11077163000;10587088888;11087088888
1911;11077172000;10587088888;11087088888
1912;11077174000;10587088888;11087088888
1913;11077327000;10587133333;11087133333
1914;11077333000;10587444444;11087444444
1915;11077335000;10587444444;11087444444
1916;11077336000;10587444444;11087444444
1917;11118870000;10628755555;11128755555
1918;11118874000;10628755555;11128755555
1919;11118875000;10628755555;11128755555
1920;11118876000;10628755555;11128755555
1921;11118877000;10628755555;11128755555
1922;11118878000;10628755555;11128755555
1923;11118879000;10628755555;11128755555
1924;11119086000;10628800000;11128800000
1925;11119100000;10629100000;11129100000
1926;11119102000;10629100000;11129100000
1927;11119103000;10629100000;11129100000
1928;11160490000;10670422222;11170422222
1929;11160493000;10670422222;11170422222
1930;11160495000;10670422222;11170422222
1931;11160496000;10670422222;11170422222
1932;11160497000;10670422222;11170422222
1933;11160498000;10670422222;11170422222
1934;11160499000;10670422222;11170422222
1935;11160653000;10670466666;11170466666
1936;11160659000;10670755555;11170755555
1937;11160660000;10670755555;11170755555
1938;11160661000;10670755555;11170755555
1939;11202110000;10712088888;11212088888
1940;11202114000;10712088888;11212088888
1941;11202115000;10712088888;11212088888
1942;11202116000;10712088888;11212088888
1943;11202117000;10712088888;11212088888
1944;11202118000;10712088888;11212088888
1945;11202119000;10712088888;11212088888
1946;11202223000;10712133333;11212133333
1947;11202226000;10712433333;11212433333
1948;11202227000;10712433333;11212433333
1949;11202228000;10712433333;11212433333
1950;11243892000;10753777777;11253777777
1951;11243895000;10753777777;11253777777
1952;11243896000;10753777777;11253777777
1953;11243897000;10753777777;11253777777
1954;11243898000;10753777777;11253777777
1955;11243899000;10753777777;11253777777
1956;11243900000;10753777777;11253777777
1957;11244107000;10753833333;11253833333
1958;11244113000;10754077777;11254077777
1959;11244123000;10754077777;11254077777
1960;11244124000;10754077777;11254077777
1961;11285638000;10795422222;11295422222
1962;11285641000;10795422222;11295422222
1963;11285642000;10795422222;11295422222
1964;11285643000;10795422222;11295422222
1965;11285644000;10795422222;11295422222
1966;11285646000;10795422222;11295422222
1967;11285646000;10795422222;11295422222
1968;11285846000;10795466666;11295466666
1969;11285861000;10795755555;11295755555
1970;11285862000;10795755555;11295755555
1971;11285863000;10795755555;11295755555
1972;11327209000;10837111111;11337111111
1973;11327213000;10837111111;11337111111
1974;11327214000;10837111111;11337111111
1975;11327215000;10837111111;11337111111
1976;11327216000;10837111111;11337111111
1977;11327217000;10837111111;11337111111
1978;11327218000;10837111111;11337111111
1979;11327418000;10837188888;11337188888
1980;11327433000;10837466666;11337466666
1981;11327434000;10837466666;11337466666
1982;11327435000;10837466666;11337466666
1983;11368823000;10878755555;11378755555
1984;11368827000;10878755555;11378755555
1985;11368828000;10878755555;11378755555
1986;11368829000;10878755555;11378755555
1987;11368830000;10878755555;11378755555
1988;11368831000;10878755555;11378755555
1989;11368832000;10878755555;11378755555
1990;11368986000;10878800000;11378800000
1991;11368992000;10879066666;11379066666
1992;11368994000;10879066666;11379066666
1993;11368995000;10879066666;11379066666
1994;11410511000;10920422222;11420422222
1995;11410524000;10920422222;11420422222
1996;11410525000;10920422222;11420422222
1997;11410526000;10920422222;11420422222
1998;11410527000;10920422222;11420422222
1999;11410528000;10920422222;11420422222
2000;11410529000;10920422222;11420422222
2001;11410729000;10920466666;11420466666
2002;11410744000;10920777777;11420777777
2003;11410745000;10920777777;11420777777
2004;11410746000;10920777777;11420777777
2005;11452239000;10962122222;11462122222
2006;11452242000;10962122222;11462122222
2007;11452243000;10962122222;11462122222
2008;11452244000;10962122222;11462122222
2009;11452245000;10962122222;11462122222
2010;11452246000;10962122222;11462122222
2011;11452255000;10962122222;11462122222
2012;11452455000;10962200000;11462200000
2013;11452471000;10962477777;11462477777
2014;11452472000;10962477777;11462477777
2015;11452473000;10962477777;11462477777
2016;11493871000;11003755555;11503755555
2017;11493875000;11003755555;11503755555
2018;11493876000;11003755555;11503755555
2019;11493877000;11003755555;11503755555
2020;11493878000;11003755555;11503755555
2021;11493879000;11003755555;11503755555
2022;11493880000;11003755555;11503755555
2023;11494087000;11003800000;11503800000
2024;11494102000;11004088888;11504088888
2025;11494103000;11004088888;11504088888
2026;11494105000;11004088888;11504088888
2027;11535570000;11045455555;11545455555
2028;11535574000;11045455555;11545455555
2029;11535575000;11045455555;11545455555
2030;11535576000;11045455555;11545455555
2031;11535577000;11045455555;11545455555
2032;11535578000;11045455555;11545455555
2033;11535579000;11045455555;11545455555
2034;11535787000;11045500000;11545500000
2035;11535803000;11045788888;11545788888
2036;11535805000;11045788888;11545788888
2037;11535805000;11045788888;11545788888
2038;11577212000;11087088888;11587088888
2039;11577216000;11087088888;11587088888
2040;11577217000;11087088888;11587088888
2041;11577218000;11087088888;11587088888
2042;11577219000;11087088888;11587088888
2043;11577220000;11087088888;11587088888
2044;11577221000;11087088888;11587088888
2045;11577329000;11087133333;11587133333
2046;11577336000;11087422222;11587422222
2047;11577337000;11087422222;11587422222
2048;11577338000;11087422222;11587422222
2049;11618873000;11128755555;11628755555
2050;11618877000;11128755555;11628755555
2051;11618878000;11128755555;11628755555
2052;11618879000;11128755555;11628755555
2053;11618880000;11128755555;11628755555
2054;11618881000;11128755555;11628755555
2055;11618882000;11128755555;11628755555
2056;11619011000;11128800000;11628800000
2057;11619015000;11129066666;11629066666
2058;11619017000;11129066666;11629066666
2059;11619018000;11129066666;11629066666
2060;11660546000;11170444444;11670444444
2061;11660550000;11170444444;11670444444
2062;11660551000;11170444444;11670444444
2063;11660552000;11170444444;11670444444
2064;11660553000;11170444444;11670444444
2065;11660554000;11170444444;11670444444
2066;11660555000;11170444444;11670444444
2067;11660755000;11170500000;11670500000
2068;11660771000;11170811111;11670811111
2069;11660772000;11170811111;11670811111
2070;11660773000;11170811111;11670811111
2071;11702261000;11212088888;11712088888
2072;11702265000;11212088888;11712088888
2073;11702266000;11212088888;11712088888
2074;11702267000;11212088888;11712088888
2075;11702268000;11212088888;11712088888
2076;11702269000;11212088888;11712088888
2077;11702270000;11212088888;11712088888
2078;11702425000;11212133333;11712133333
2079;11702431000;11212433333;11712433333
2080;11702432000;11212433333;11712433333
2081;11702434000;11212433333;11712433333
2082;11743906000;11253788888;11753788888
2083;11743910000;11253788888;11753788888
2084;11743911000;11253788888;11753788888
2085;11743912000;11253788888;11753788888
2086;11743913000;11253788888;11753788888
2087;11743914000;11253788888;11753788888
2088;11743915000;11253788888;11753788888
2089;11744116000;11253833333;11753833333
2090;11744131000;11254088888;11754088888
2091;11744132000;11254088888;11754088888
2092;11744134000;11254088888;11754088888
2093;11785627000;11295422222;11795422222
2094;11785630000;11295422222;11795422222
2095;11785631000;11295422222;11795422222
2096;11785632000;11295422222;11795422222
2097;11785633000;11295422222;11795422222
2098;11785634000;11295422222;11795422222
2099;11785635000;11295422222;11795422222
2100;11785835000;11295466666;11795466666
2101;11785851000;11295777777;11795777777
2102;11785852000;11295777777;11795777777
2103;11785853000;11295777777;11795777777
2104;11827182000;11337111111;11837111111
2105;11827185000;11337111111;11837111111
2106;11827186000;11337111111;11837111111
2107;11827187000;11337111111;11837111111
2108;11827188000;11337111111;11837111111
2109;11827189000;11337111111;11837111111
2110;11827190000;11337111111;11837111111
2111;11827325000;11337188888;11837188888
2112;11827329000;11337500000;11837500000
2113;11827331000;11337500000;11837500000
2114;11827332000;11337500000;11837500000
2115;11868858000;11378755555;11878755555
2116;11868862000;11378755555;11878755555
2117;11868863000;11378755555;11878755555
2118;11868864000;11378755555;11878755555
2119;11868865000;11378755555;11878755555
2120;11868866000;11378755555;11878755555
2121;11868867000;11378755555;11878755555
2122;11869068000;11378800000;11878800000
2123;11869074000;11379111111;11879111111
2124;11869075000;11379111111;11879111111
2125;11869076000;11379111111;11879111111
