seqnum;now;rtptime;deadline
182;4157507000;3666411111;4166411111
183;4157519000;3666411111;4166411111
184;4157520000;3666411111;4166411111
185;4157521000;3666411111;4166411111
186;4157971000;3666455555;4166455555
187;4157977000;3666766666;4166766666
188;4157978000;3666766666;4166766666
189;4157980000;3666766666;4166766666
190;4198962000;3708066666;4208066666
191;4198966000;3708066666;4208066666
192;4198967000;3708066666;4208066666
193;4198968000;3708066666;4208066666
194;4198969000;3708066666;4208066666
195;4198970000;3708066666;4208066666
196;4198971000;3708066666;4208066666
197;4199122000;3708111111;4208111111
198;4199127000;3708422222;4208422222
199;4199128000;3708422222;4208422222
200;4199129000;3708422222;4208422222
201;4240134000;3749733333;4249733333
202;4240137000;3749733333;4249733333
203;4240138000;3749733333;4249733333
204;4240139000;3749733333;4249733333
205;4240140000;3749733333;4249733333
206;4240141000;3749733333;4249733333
207;4240142000;3749733333;4249733333
208;4240341000;3749777777;4249777777
209;4240356000;3750055555;4250055555
210;4240357000;3750055555;4250055555
211;4240358000;3750055555;4250055555
212;4281689000;3791400000;4291400000
213;4281693000;3791400000;4291400000
214;4281694000;3791400000;4291400000
215;4281695000;3791400000;4291400000
216;4281696000;3791400000;4291400000
217;4281697000;3791400000;4291400000
218;4281698000;3791400000;4291400000
219;4281897000;3791444444;4291444444
220;4281912000;3791766666;4291766666
221;4281913000;3791766666;4291766666
222;4281914000;3791766666;4291766666
223;4323303000;3833100000;4333100000
224;4323315000;3833100000;4333100000
225;4323316000;3833100000;4333100000
226;4323317000;3833100000;4333100000
227;4323318000;3833100000;4333100000
228;4323319000;3833100000;4333100000
229;4323320000;3833100000;4333100000
230;4323519000;3833155555;4333155555
231;4323534000;3833466666;4333466666
232;4323535000;3833466666;4333466666
233;4323536000;3833466666;4333466666
234;4364929000;3874733333;4374733333
235;4364933000;3874733333;4374733333
236;4364933000;3874733333;4374733333
237;4364935000;3874733333;4374733333
238;4364936000;3874733333;4374733333
239;4364937000;3874733333;4374733333
240;4364937000;3874733333;4374733333
241;4365115000;3874788888;4374788888
242;4365120000;3875055555;4375055555
243;4365121000;3875055555;4375055555
244;4365122000;3875055555;4375055555
245;4406581000;3916400000;4416400000
246;4406585000;3916400000;4416400000
247;4406586000;3916400000;4416400000
248;4406587000;3916400000;4416400000
249;4406588000;3916400000;4416400000
250;4406589000;3916400000;4416400000
251;4406590000;3916400000;4416400000
252;4406798000;3916444444;4416444444
253;4406803000;3916755555;4416755555
254;4406804000;3916755555;4416755555
255;4406805000;3916755555;4416755555
256;4448275000;3958100000;4458100000
257;4448279000;3958100000;4458100000
258;4448280000;3958100000;4458100000
259;4448281000;3958100000;4458100000
260;4448282000;3958100000;4458100000
261;4448283000;3958100000;4458100000
262;4448284000;3958100000;4458100000
263;4448453000;3958166666;4458166666
264;4448457000;3958455555;4458455555
265;4448458000;3958455555;4458455555
266;4448459000;3958455555;4458455555
267;4489907000;3999733333;4499733333
268;4489910000;3999733333;4499733333
269;4489911000;3999733333;4499733333
270;4489912000;3999733333;4499733333
271;4489913000;3999733333;4499733333
272;4489914000;3999733333;4499733333
273;4489915000;3999733333;4499733333
274;4490113000;3999777777;4499777777
275;4490128000;4000055555;4500055555
276;4490130000;4000055555;4500055555
277;4490131000;4000055555;4500055555
278;4531574000;4041400000;4541400000
279;4531577000;4041400000;4541400000
280;4531579000;4041400000;4541400000
281;4531579000;4041400000;4541400000
282;4531580000;4041400000;4541400000
283;4531581000;4041400000;4541400000
284;4531582000;4041400000;4541400000
285;4531758000;4041444444;4541444444
286;4531763000;4041755555;4541755555
287;4531764000;4041755555;4541755555
288;4531765000;4041755555;4541755555
289;4577821000;4083066666;4583066666
290;4577831000;4083066666;4583066666
291;4577833000;4083066666;4583066666
292;4577835000;4083066666;4583066666
293;4577837000;4083066666;4583066666
294;4577857000;4083066666;4583066666
295;4577859000;4083066666;4583066666
296;4578069000;4083111111;4583111111
297;4578086000;4083400000;4583400000
298;4578088000;4083400000;4583400000
299;4578089000;4083400000;4583400000
300;4614977000;4124733333;4624733333
301;4614988000;4124733333;4624733333
302;4614990000;4124733333;4624733333
303;4614993000;4124733333;4624733333
304;4614994000;4124733333;4624733333
305;4614996000;4124733333;4624733333
306;4614998000;4124733333;4624733333
307;4615223000;4124777777;4624777777
308;4615240000;4125044444;4625044444
309;4615242000;4125044444;4625044444
310;4615243000;4125044444;4625044444
311;4660257000;4166400000;4666400000
312;4660268000;4166400000;4666400000
313;4660270000;4166400000;4666400000
314;4660272000;4166400000;4666400000
315;4660274000;4166400000;4666400000
316;4660276000;4166400000;4666400000
317;4660277000;4166400000;4666400000
318;4660520000;4166444444;4666444444
319;4660537000;4166733333;4666733333
320;4660539000;4166733333;4666733333
321;4660542000;4166733333;4666733333
322;4698310000;4208066666;4708066666
323;4698322000;4208066666;4708066666
324;4698324000;4208066666;4708066666
325;4698326000;4208066666;4708066666
326;4698328000;4208066666;4708066666
327;4698330000;4208066666;4708066666
328;4698332000;4208066666;4708066666
329;4698568000;4208111111;4708111111
330;4698586000;4208444444;4708444444
331;4698587000;4208444444;4708444444
332;4698589000;4208444444;4708444444
333;4743306000;4249733333;4749733333
334;4743320000;4249733333;4749733333
335;4743323000;4249733333;4749733333
336;4743325000;4249733333;4749733333
337;4743327000;4249733333;4749733333
338;4743329000;4249733333;4749733333
339;4743332000;4249733333;4749733333
340;4743609000;4249777777;4749777777
341;4743630000;4250066666;4750066666
342;4743632000;4250066666;4750066666
343;4743634000;4250066666;4750066666
344;4781698000;4291433333;4791433333
345;4781719000;4291433333;4791433333
346;4781721000;4291433333;4791433333
347;4781723000;4291433333;4791433333
348;4781725000;4291433333;4791433333
349;4781727000;4291433333;4791433333
350;4781728000;4291433333;4791433333
351;4781944000;4291477777;4791477777
352;4781960000;4291777777;4791777777
353;4781961000;4291777777;4791777777
354;4781963000;4291777777;4791777777
355;4823338000;4333066666;4833066666
356;4823342000;4333066666;4833066666
357;4823344000;4333066666;4833066666
358;4823345000;4333066666;4833066666
359;4823346000;4333066666;4833066666
360;4823348000;4333066666;4833066666
361;4823349000;4333066666;4833066666
362;4823558000;4333111111;4833111111
363;4823574000;4333422222;4833422222
364;4823575000;4333422222;4833422222
365;4823577000;4333422222;4833422222
366;4865025000;4374733333;4874733333
367;4865029000;4374733333;4874733333
368;4865030000;4374733333;4874733333
369;4865032000;4374733333;4874733333
370;4865033000;4374733333;4874733333
371;4865035000;4374733333;4874733333
372;4865036000;4374733333;4874733333
373;4865249000;4374777777;4874777777
374;4865265000;4375033333;4875033333
375;4865267000;4375033333;4875033333
376;4865268000;4375033333;4875033333
377;4906671000;4416400000;4916400000
378;4906675000;4416400000;4916400000
379;4906676000;4416400000;4916400000
380;4906677000;4416400000;4916400000
381;4906679000;4416400000;4916400000
382;4906680000;4416400000;4916400000
383;4906682000;4416400000;4916400000
384;4906889000;4416444444;4916444444
385;4906895000;4416733333;4916733333
386;4906897000;4416733333;4916733333
387;4906899000;4416733333;4916733333
388;4948330000;4458066666;4958066666
389;4948333000;4458066666;4958066666
390;4948335000;4458066666;4958066666
391;4948336000;4458066666;4958066666
392;4948337000;4458066666;4958066666
393;4948339000;4458066666;4958066666
394;4948340000;4458066666;4958066666
395;4948524000;4458111111;4958111111
396;4948531000;4458522222;4958522222
397;4948532000;4458522222;4958522222
398;4948534000;4458522222;4958522222
399;4989900000;4499744444;4999744444
400;4989904000;4499744444;4999744444
401;4989905000;4499744444;4999744444
402;4989906000;4499744444;4999744444
403;4989908000;4499744444;4999744444
404;4989909000;4499744444;4999744444
405;4989921000;4499744444;4999744444
406;4990129000;4499788888;4999788888
407;4990135000;4500066666;5000066666
408;4990137000;4500066666;5000066666
409;4990138000;4500066666;5000066666
410;5031550000;4541400000;5041400000
411;5031555000;4541400000;5041400000
412;5031556000;4541400000;5041400000
413;5031557000;4541400000;5041400000
414;5031559000;4541400000;5041400000
415;5031560000;4541400000;5041400000
416;5031562000;4541400000;5041400000
417;5031768000;4541444444;5041444444
418;5031775000;4541755555;5041755555
419;5031776000;4541755555;5041755555
420;5031778000;4541755555;5041755555
421;5073337000;4583066666;5083066666
422;5073341000;4583066666;5083066666
423;5073343000;4583066666;5083066666
424;5073344000;4583066666;5083066666
425;5073346000;4583066666;5083066666
426;5073347000;4583066666;5083066666
427;5073348000;4583066666;5083066666
428;5073554000;4583111111;5083111111
429;5073570000;4583433333;5083433333
430;5073571000;4583433333;5083433333
431;5073573000;4583433333;5083433333
432;5115025000;4624733333;5124733333
433;5115029000;4624733333;5124733333
434;5115030000;4624733333;5124733333
435;5115032000;4624733333;5124733333
436;5115033000;4624733333;5124733333
437;5115034000;4624733333;5124733333
438;5115036000;4624733333;5124733333
439;5115244000;4624777777;5124777777
440;5115260000;4625066666;5125066666
441;5115262000;4625066666;5125066666
442;5115263000;4625066666;5125066666
443;5156525000;4666400000;5166400000
444;5156529000;4666400000;5166400000
445;5156530000;4666400000;5166400000
446;5156532000;4666400000;5166400000
447;5156533000;4666400000;5166400000
448;5156534000;4666400000;5166400000
449;5156535000;4666400000;5166400000
450;5156656000;4666444444;5166444444
451;5156662000;4666722222;5166722222
452;5156663000;4666722222;5166722222
453;5156664000;4666722222;5166722222
454;5198192000;4708066666;5208066666
455;5198196000;4708066666;5208066666
456;5198197000;4708066666;5208066666
457;5198198000;4708066666;5208066666
458;5198199000;4708066666;5208066666
459;5198201000;4708066666;5208066666
460;5198202000;4708066666;5208066666
461;5198294000;4708111111;5208111111
462;5198299000;4708400000;5208400000
463;5198301000;4708400000;5208400000
464;5198302000;4708400000;5208400000
465;5239788000;4749733333;5249733333
466;5239792000;4749733333;5249733333
467;5239794000;4749733333;5249733333
468;5239795000;4749733333;5249733333
469;5239796000;4749733333;5249733333
470;5239797000;4749733333;5249733333
471;5239799000;4749733333;5249733333
472;5239921000;4749777777;5249777777
473;5239927000;4750055555;5250055555
474;5239928000;4750055555;5250055555
475;5239929000;4750055555;5250055555
476;5281511000;4791400000;5291400000
477;5281514000;4791400000;5291400000
478;5281515000;4791400000;5291400000
479;5281516000;4791400000;5291400000
480;5281517000;4791400000;5291400000
481;5281518000;4791400000;5291400000
482;5281519000;4791400000;5291400000
483;5281638000;4791444444;5291444444
484;5281643000;4791755555;5291755555
485;5281644000;4791755555;5291755555
486;5281645000;4791755555;5291755555
487;5323176000;4833066666;5333066666
488;5323188000;4833066666;5333066666
489;5323189000;4833066666;5333066666
490;5323191000;4833066666;5333066666
491;5323192000;4833066666;5333066666
492;5323193000;4833066666;5333066666
493;5323193000;4833066666;5333066666
494;5323280000;4833111111;5333111111
495;5323285000;4833433333;5333433333
496;5323286000;4833433333;5333433333
497;5323287000;4833433333;5333433333
498;5364855000;4874744444;5374744444
499;5364867000;4874744444;5374744444
500;5364868000;4874744444;5374744444
501;5364869000;4874744444;5374744444
502;5364870000;4874744444;5374744444
503;5364871000;4874744444;5374744444
504;5364872000;4874744444;5374744444
505;5364960000;4874788888;5374788888
506;5364964000;4875055555;5375055555
507;5364966000;4875055555;5375055555
508;5364967000;4875055555;5375055555
509;5406521000;4916411111;5416411111
510;5406533000;4916411111;5416411111
511;5406534000;4916411111;5416411111
512;5406535000;4916411111;5416411111
513;5406536000;4916411111;5416411111
514;5406537000;4916411111;5416411111
515;5406547000;4916411111;5416411111
516;5406665000;4916455555;5416455555
517;5406669000;4916766666;5416766666
518;5406671000;4916766666;5416766666
519;5406672000;4916766666;5416766666
520;5448167000;4958066666;5458066666
521;5448170000;4958066666;5458066666
522;5448171000;4958066666;5458066666
523;5448172000;4958066666;5458066666
524;5448173000;4958066666;5458066666
525;5448174000;4958066666;5458066666
526;5448174000;4958066666;5458066666
527;5448295000;4958111111;5458111111
528;5448300000;4958433333;5458433333
529;5448302000;4958433333;5458433333
530;5448303000;4958433333;5458433333
531;5489942000;4999733333;5499733333
532;5489951000;4999733333;5499733333
533;5489963000;4999733333;5499733333
534;5489964000;4999733333;5499733333
535;5489965000;4999733333;5499733333
536;5489966000;4999733333;5499733333
537;5489968000;4999733333;5499733333
538;5490119000;4999777777;5499777777
539;5490125000;5000055555;5500055555
540;5490126000;5000055555;5500055555
541;5490127000;5000055555;5500055555
542;5531528000;5041400000;5541400000
543;5531532000;5041400000;5541400000
544;5531534000;5041400000;5541400000
545;5531535000;5041400000;5541400000
546;5531536000;5041400000;5541400000
547;5531538000;5041400000;5541400000
548;5531539000;5041400000;5541400000
549;5531662000;5041444444;5541444444
550;5531667000;5041766666;5541766666
551;5531669000;5041766666;5541766666
552;5531670000;5041766666;5541766666
553;5573160000;5083066666;5583066666
554;5573163000;5083066666;5583066666
555;5573165000;5083066666;5583066666
556;5573166000;5083066666;5583066666
557;5573168000;5083066666;5583066666
558;5573169000;5083066666;5583066666
559;5573170000;5083066666;5583066666
560;5573292000;5083111111;5583111111
561;5573298000;5083422222;5583422222
562;5573299000;5083422222;5583422222
563;5573300000;5083422222;5583422222
564;5614857000;5124744444;5624744444
565;5614870000;5124744444;5624744444
566;5614871000;5124744444;5624744444
567;5614872000;5124744444;5624744444
568;5614874000;5124744444;5624744444
569;5614875000;5124744444;5624744444
570;5614876000;5124744444;5624744444
571;5614995000;5124788888;5624788888
572;5615000000;5125066666;5625066666
573;5615002000;5125066666;5625066666
574;5615003000;5125066666;5625066666
575;5656551000;5166400000;5666400000
576;5656556000;5166400000;5666400000
577;5656557000;5166400000;5666400000
578;5656558000;5166400000;5666400000
579;5656560000;5166400000;5666400000
580;5656561000;5166400000;5666400000
581;5656562000;5166400000;5666400000
582;5656769000;5166444444;5666444444
583;5656775000;5166755555;5666755555
584;5656777000;5166755555;5666755555
585;5656779000;5166755555;5666755555
586;5698359000;5208066666;5708066666
587;5698362000;5208066666;5708066666
588;5698364000;5208066666;5708066666
589;5698365000;5208066666;5708066666
590;5698366000;5208066666;5708066666
591;5698368000;5208066666;5708066666
592;5698370000;5208066666;5708066666
593;5698569000;5208111111;5708111111
594;5698585000;5208422222;5708422222
595;5698586000;5208422222;5708422222
596;5698588000;5208422222;5708422222
597;5740004000;5249733333;5749733333
598;5740008000;5249733333;5749733333
599;5740009000;5249733333;5749733333
600;5740011000;5249733333;5749733333
601;5740012000;5249733333;5749733333
602;5740014000;5249733333;5749733333
603;5740015000;5249733333;5749733333
604;5740222000;5249788888;5749788888
605;5740238000;5250077777;5750077777
606;5740239000;5250077777;5750077777
607;5740241000;5250077777;5750077777
608;5781586000;5291400000;5791400000
609;5781590000;5291400000;5791400000
610;5781592000;5291400000;5791400000
611;5781593000;5291400000;5791400000
612;5781594000;5291400000;5791400000
613;5781595000;5291400000;5791400000
614;5781597000;5291400000;5791400000
615;5781772000;5291444444;5791444444
616;5781775000;5291755555;5791755555
617;5781777000;5291755555;5791755555
618;5781780000;5291755555;5791755555
619;5823360000;5333066666;5833066666
620;5823363000;5333066666;5833066666
621;5823365000;5333066666;5833066666
622;5823367000;5333066666;5833066666
623;5823368000;5333066666;5833066666
624;5823369000;5333066666;5833066666
625;5823371000;5333066666;5833066666
626;5823586000;5333111111;5833111111
627;5823602000;5333433333;5833433333
628;5823604000;5333433333;5833433333
629;5823605000;5333433333;5833433333
630;5864947000;5374755555;5874755555
631;5864951000;5374755555;5874755555
632;5864952000;5374755555;5874755555
633;5864954000;5374755555;5874755555
634;5864955000;5374755555;5874755555
635;5864956000;5374755555;5874755555
636;5864958000;5374755555;5874755555
637;5865169000;5374800000;5874800000
638;5865185000;5375055555;5875055555
639;5865187000;5375055555;5875055555
640;5865188000;5375055555;5875055555
641;5906580000;5416400000;5916400000
642;5906583000;5416400000;5916400000
643;5906585000;5416400000;5916400000
644;5906586000;5416400000;5916400000
645;5906587000;5416400000;5916400000
646;5906589000;5416400000;5916400000
647;5906590000;5416400000;5916400000
648;5906788000;5416444444;5916444444
649;5906803000;5416744444;5916744444
650;5906805000;5416744444;5916744444
651;5906806000;5416744444;5916744444
652;5948256000;5458066666;5958066666
653;5948260000;5458066666;5958066666
654;5948261000;5458066666;5958066666
655;5948262000;5458066666;5958066666
656;5948264000;5458066666;5958066666
657;5948265000;5458066666;5958066666
658;5948266000;5458066666;5958066666
659;5948465000;5458111111;5958111111
660;5948481000;5458444444;5958444444
661;5948482000;5458444444;5958444444
662;5948483000;5458444444;5958444444
663;5990006000;5499733333;5999733333
664;5990010000;5499733333;5999733333
665;5990011000;5499733333;5999733333
666;5990012000;5499733333;5999733333
667;5990013000;5499733333;5999733333
668;5990014000;5499733333;5999733333
669;5990015000;5499733333;5999733333
670;5990223000;5499777777;5999777777
671;5990230000;5500066666;6000066666
672;5990231000;5500066666;6000066666
673;5990232000;5500066666;6000066666
674;6031569000;5541400000;6041400000
675;6031573000;5541400000;6041400000
676;6031574000;5541400000;6041400000
677;6031575000;5541400000;6041400000
678;6031576000;5541400000;6041400000
679;6031577000;5541400000;6041400000
680;6031578000;5541400000;6041400000
681;6031777000;5541444444;6041444444
682;6031783000;5541766666;6041766666
683;6031784000;5541766666;6041766666
684;6031785000;5541766666;6041766666
685;6073339000;5583066666;6083066666
686;6073343000;5583066666;6083066666
687;6073344000;5583066666;6083066666
688;6073345000;5583066666;6083066666
689;6073346000;5583066666;6083066666
690;6073347000;5583066666;6083066666
691;6073348000;5583066666;6083066666
692;6073547000;5583111111;6083111111
693;6073553000;5583444444;6083444444
694;6073554000;5583444444;6083444444
695;6073555000;5583444444;6083444444
696;6114941000;5624733333;6124733333
697;6114944000;5624733333;6124733333
698;6114954000;5624733333;6124733333
699;6114956000;5624733333;6124733333
700;6114957000;5624733333;6124733333
701;6114958000;5624733333;6124733333
702;6114959000;5624733333;6124733333
703;6115094000;5624777777;6124777777
704;6115097000;5625077777;6125077777
705;6115098000;5625077777;6125077777
706;6115099000;5625077777;6125077777
707;6156531000;5666400000;6166400000
708;6156534000;5666400000;6166400000
709;6156535000;5666400000;6166400000
710;6156536000;5666400000;6166400000
711;6156538000;5666400000;6166400000
712;6156539000;5666400000;6166400000
713;6156540000;5666400000;6166400000
714;6156660000;5666455555;6166455555
715;6156666000;5666755555;6166755555
716;6156667000;5666755555;6166755555
717;6156668000;5666755555;6166755555
718;6198299000;5708066666;6208066666
719;6198302000;5708066666;6208066666
720;6198303000;5708066666;6208066666
721;6198305000;5708066666;6208066666
722;6198306000;5708066666;6208066666
723;6198307000;5708066666;6208066666
724;6198308000;5708066666;6208066666
725;6198429000;5708111111;6208111111
726;6198434000;5708422222;6208422222
727;6198435000;5708422222;6208422222
728;6198437000;5708422222;6208422222
729;6239823000;5749733333;6249733333
730;6239827000;5749733333;6249733333
731;6239828000;5749733333;6249733333
732;6239829000;5749733333;6249733333
733;6239830000;5749733333;6249733333
734;6239831000;5749733333;6249733333
735;6239832000;5749733333;6249733333
736;6239951000;5749777777;6249777777
737;6239963000;5750066666;6250066666
738;6239974000;5750066666;6250066666
739;6239975000;5750066666;6250066666
740;6281549000;5791433333;6291433333
741;6281562000;5791433333;6291433333
742;6281563000;5791433333;6291433333
743;6281564000;5791433333;6291433333
744;6281565000;5791433333;6291433333
745;6281566000;5791433333;6291433333
746;6281567000;5791433333;6291433333
747;6281687000;5791477777;6291477777
748;6281691000;5791800000;6291800000
749;6281692000;5791800000;6291800000
750;6281693000;5791800000;6291800000
751;6323213000;5833100000;6333100000
752;6323225000;5833100000;6333100000
753;6323227000;5833100000;6333100000
754;6323227000;5833100000;6333100000
755;6323228000;5833100000;6333100000
756;6323229000;5833100000;6333100000
757;6323230000;5833100000;6333100000
758;6323344000;5833166666;6333166666
759;6323349000;5833477777;6333477777
760;6323350000;5833477777;6333477777
761;6323351000;5833477777;6333477777
762;6364847000;5874733333;6374733333
763;6364859000;5874733333;6374733333
764;6364860000;5874733333;6374733333
765;6364861000;5874733333;6374733333
766;6364862000;5874733333;6374733333
767;6364863000;5874733333;6374733333
768;6364864000;5874733333;6374733333
769;6364981000;5874777777;6374777777
770;6364986000;5875044444;6375044444
771;6364988000;5875044444;6375044444
772;6364989000;5875044444;6375044444
773;6406489000;5916400000;6416400000
774;6406492000;5916400000;6416400000
775;6406493000;5916400000;6416400000
776;6406494000;5916400000;6416400000
777;6406495000;5916400000;6416400000
778;6406496000;5916400000;6416400000
779;6406498000;5916400000;6416400000
780;6406616000;5916444444;6416444444
781;6406621000;5916766666;6416766666
782;6406622000;5916766666;6416766666
783;6406624000;5916766666;6416766666
784;6448165000;5958066666;6458066666
785;6448177000;5958066666;6458066666
786;6448178000;5958066666;6458066666
787;6448179000;5958066666;6458066666
788;6448180000;5958066666;6458066666
789;6448181000;5958066666;6458066666
790;6448182000;5958066666;6458066666
791;6448275000;5958111111;6458111111
792;6448280000;5958444444;6458444444
793;6448281000;5958444444;6458444444
794;6448282000;5958444444;6458444444
795;6490009000;5999733333;6499733333
796;6490013000;5999733333;6499733333
797;6490014000;5999733333;6499733333
798;6490015000;5999733333;6499733333
799;6490016000;5999733333;6499733333
800;6490017000;5999733333;6499733333
801;6490018000;5999733333;6499733333
802;6490226000;5999788888;6499788888
803;6490241000;6000077777;6500077777
804;6490243000;6000077777;6500077777
805;6490244000;6000077777;6500077777
806;6531594000;6041400000;6541400000
807;6531597000;6041400000;6541400000
808;6531598000;6041400000;6541400000
809;6531599000;6041400000;6541400000
810;6531600000;6041400000;6541400000
811;6531601000;6041400000;6541400000
812;6531602000;6041400000;6541400000
813;6531801000;6041444444;6541444444
814;6531816000;6041766666;6541766666
815;6531817000;6041766666;6541766666
816;6531818000;6041766666;6541766666
817;6573349000;6083077777;6583077777
818;6573353000;6083077777;6583077777
819;6573354000;6083077777;6583077777
820;6573355000;6083077777;6583077777
821;6573356000;6083077777;6583077777
822;6573358000;6083077777;6583077777
823;6573359000;6083077777;6583077777
824;6573565000;6083122222;6583122222
825;6573571000;6083455555;6583455555
826;6573573000;6083455555;6583455555
827;6573574000;6083455555;6583455555
828;6614983000;6124733333;6624733333
829;6614987000;6124733333;6624733333
830;6614988000;6124733333;6624733333
831;6614989000;6124733333;6624733333
832;6614990000;6124733333;6624733333
833;6614991000;6124733333;6624733333
834;6614992000;6124733333;6624733333
835;6615194000;6124777777;6624777777
836;6615197000;6125066666;6625066666
837;6615198000;6125066666;6625066666
838;6615199000;6125066666;6625066666
839;6656658000;6166400000;6666400000
840;6656661000;6166400000;6666400000
841;6656662000;6166400000;6666400000
842;6656663000;6166400000;6666400000
843;6656664000;6166400000;6666400000
844;6656665000;6166400000;6666400000
845;6656666000;6166400000;6666400000
846;6656865000;6166444444;6666444444
847;6656871000;6166766666;6666766666
848;6656880000;6166766666;6666766666
849;6656881000;6166766666;6666766666
850;6698362000;6208066666;6708066666
851;6698365000;6208066666;6708066666
852;6698366000;6208066666;6708066666
853;6698367000;6208066666;6708066666
854;6698368000;6208066666;6708066666
855;6698369000;6208066666;6708066666
856;6698370000;6208066666;6708066666
857;6698568000;6208111111;6708111111
858;6698583000;6208444444;6708444444
859;6698584000;6208444444;6708444444
860;6698585000;6208444444;6708444444
861;6740029000;6249733333;6749733333
862;6740033000;6249733333;6749733333
863;6740034000;6249733333;6749733333
864;6740035000;6249733333;6749733333
865;6740036000;6249733333;6749733333
866;6740037000;6249733333;6749733333
867;6740038000;6249733333;6749733333
868;6740250000;6249777777;6749777777
869;6740265000;6250077777;6750077777
870;6740266000;6250077777;6750077777
871;6740268000;6250077777;6750077777
872;6781606000;6291433333;6791433333
873;6781610000;6291433333;6791433333
874;6781611000;6291433333;6791433333
875;6781612000;6291433333;6791433333
876;6781613000;6291433333;6791433333
877;6781614000;6291433333;6791433333
878;6781615000;6291433333;6791433333
879;6781821000;6291477777;6791477777
880;6781827000;6291788888;6791788888
881;6781829000;6291788888;6791788888
882;6781830000;6291788888;6791788888
883;6823334000;6333066666;6833066666
884;6823338000;6333066666;6833066666
885;6823339000;6333066666;6833066666
886;6823340000;6333066666;6833066666
887;6823341000;6333066666;6833066666
888;6823342000;6333066666;6833066666
889;6823343000;6333066666;6833066666
890;6823553000;6333111111;6833111111
891;6823556000;6333433333;6833433333
892;6823558000;6333433333;6833433333
