seqnum;now;rtptime;deadline;packet_len;payload_len
328;5189151000;5179111111;5679111111;10240;10228
319;5189248000;5137822222;5637822222;10240;10228
321;5189447000;5137822222;5637822222;10240;10228
323;5189651000;5179111111;5679111111;10240;10228
325;5189676000;5179111111;5679111111;10240;10228
327;5189863000;5179111111;5679111111;10240;10228
329;5189889000;5179188888;5679188888;10240;10228
330;5230737000;5179477777;5679477777;10240;10228
332;5230752000;5179477777;5679477777;10240;10228
334;5230775000;5220777777;5720777777;10240;10228
336;5230790000;5220777777;5720777777;10240;10228
338;5230806000;5220777777;5720777777;10240;10228
340;5230810000;5220833333;5720833333;10240;10228
331;5230912000;5179477777;5679477777;10240;10228
333;5231159000;5220777777;5720777777;10240;10228
335;5231345000;5220777777;5720777777;10240;10228
337;5231370000;5220777777;5720777777;10240;10228
339;5231522000;5220777777;5720777777;10240;10228
342;5272405000;5221122222;5721122222;10240;10228
344;5272436000;5262455555;5762455555;10240;10228
346;5272446000;5262455555;5762455555;10240;10228
348;5272467000;5262455555;5762455555;10240;10228
350;5272479000;5262455555;5762455555;10240;10228
341;5272589000;5221122222;5721122222;10240;10228
343;5272793000;5221122222;5721122222;10240;10228
345;5272826000;5262455555;5762455555;10240;10228
347;5272995000;5262455555;5762455555;10240;10228
349;5273207000;5262455555;5762455555;10240;10228
351;5273234000;5262500000;5762500000;10240;10228
352;5314030000;5262800000;5762800000;10240;10228
354;5314064000;5262800000;5762800000;10240;10228
356;5314087000;5304111111;5804111111;10240;10228
358;5314108000;5304111111;5804111111;10240;10228
360;5314115000;5304111111;5804111111;10240;10228
362;5314132000;5304200000;5804200000;10240;10228
353;5314250000;5262800000;5762800000;10240;10228
355;5314460000;5304111111;5804111111;10240;10228
357;5314480000;5304111111;5804111111;10240;10228
359;5314650000;5304111111;5804111111;10240;10228
361;5314865000;5304111111;5804111111;10240;10228
364;5355682000;5304488888;5804488888;10240;10228
366;5355710000;5345777777;5845777777;10240;10228
368;5355719000;5345777777;5845777777;10240;10228
370;5355737000;5345777777;5845777777;10240;10228
372;5355747000;5345777777;5845777777;10240;10228
363;5355908000;5304488888;5804488888;10240;10228
365;5356130000;5304488888;5804488888;10240;10228
367;5356331000;5345777777;5845777777;10240;10228
369;5356358000;5345777777;5845777777;10240;10228
371;5356536000;5345777777;5845777777;10240;10228
373;5356562000;5345822222;5845822222;10240;10228
374;5397410000;5346077777;5846077777;10240;10228
376;5397426000;5346077777;5846077777;10240;10228
378;5397448000;5387444444;5887444444;10240;10228
380;5397462000;5387444444;5887444444;10240;10228
382;5397470000;5387444444;5887444444;10240;10228
384;5397485000;5387500000;5887500000;10240;10228
375;5397583000;5346077777;5846077777;10240;10228
377;5397780000;5387444444;5887444444;10240;10228
379;5397992000;5387444444;5887444444;10240;10228
381;5398018000;5387444444;5887444444;10240;10228
383;5398200000;5387444444;5887444444;10240;10228
386;5439066000;5387777777;5887777777;10240;10228
388;5439097000;5429111111;5929111111;10240;10228
390;5439117000;5429111111;5929111111;10240;10228
392;5439126000;5429111111;5929111111;10240;10228
394;5439134000;5429111111;5929111111;10240;10228
385;5439250000;5387777777;5887777777;10240;10228
387;5439454000;5387777777;5887777777;10240;10228
389;5439481000;5429111111;5929111111;10240;10228
391;5439665000;5429111111;5929111111;10240;10228
393;5439860000;5429111111;5929111111;10240;10228
395;5439886000;5429188888;5929188888;10240;10228
396;5480696000;5429466666;5929466666;10240;10228
398;5480712000;5429466666;5929466666;10240;10228
400;5480734000;5470788888;5970788888;10240;10228
402;5480746000;5470788888;5970788888;10240;10228
404;5480753000;5470788888;5970788888;10240;10228
406;5480770000;5470833333;5970833333;10240;10228
397;5480914000;5429466666;5929466666;10240;10228
399;5481154000;5470788888;5970788888;10240;10228
401;5481329000;5470788888;5970788888;10240;10228
403;5481356000;5470788888;5970788888;10240;10228
405;5481544000;5470788888;5970788888;10240;10228
408;5522410000;5471111111;5971111111;10240;10228
410;5522439000;5512444444;6012444444;10240;10228
412;5522449000;5512444444;6012444444;10240;10228
414;5522466000;5512444444;6012444444;10240;10228
416;5522473000;5512444444;6012444444;10240;10228
407;5522580000;5471111111;5971111111;10240;10228
409;5522778000;5471111111;5971111111;10240;10228
411;5522798000;5512444444;6012444444;10240;10228
413;5522990000;5512444444;6012444444;10240;10228
415;5523203000;5512444444;6012444444;10240;10228
417;5523227000;5512511111;6012511111;10240;10228
418;5564115000;5512822222;6012822222;10240;10228
420;5564148000;5512822222;6012822222;10240;10228
422;5564187000;5554177777;6054177777;10240;10228
428;5564193000;5554233333;6054233333;10240;10228
419;5564297000;5512822222;6012822222;10240;10228
421;5564505000;5554177777;6054177777;10240;10228
423;5564530000;5554177777;6054177777;10240;10228
425;5564707000;5554177777;6054177777;10240;10228
427;5564900000;5554177777;6054177777;10240;10228
430;5605743000;5554533333;6054533333;10240;10228
432;5605774000;5595777777;6095777777;10240;10228
434;5605781000;5595777777;6095777777;10240;10228
436;5605786000;5595777777;6095777777;10240;10228
438;5605790000;5595777777;6095777777;10240;10228
429;5605911000;5554533333;6054533333;10240;10228
431;5606156000;5554533333;6054533333;10240;10228
433;5606315000;5595777777;6095777777;10240;10228
435;5606324000;5595777777;6095777777;10240;10228
437;5606520000;5595777777;6095777777;10240;10228
439;5606539000;5595833333;6095833333;10240;10228
426;5626238000;5554177777;6054177777;10240;10228
444;5647420000;5637444444;6137444444;10240;10228
446;5647454000;5637444444;6137444444;10240;10228
448;5647460000;5637444444;6137444444;10240;10228
450;5647464000;5637500000;6137500000;10240;10228
441;5647600000;5596122222;6096122222;10240;10228
443;5647795000;5637444444;6137444444;10240;10228
445;5647816000;5637444444;6137444444;10240;10228
447;5648001000;5637444444;6137444444;10240;10228
449;5648212000;5637444444;6137444444;10240;10228
440;5667736000;5596122222;6096122222;10240;10228
442;5667892000;5596122222;6096122222;10240;10228
452;5689183000;5637777777;6137777777;10240;10228
454;5689235000;5679166666;6179166666;10240;10228
456;5689243000;5679166666;6179166666;10240;10228
458;5689250000;5679166666;6179166666;10240;10228
460;5689256000;5679166666;6179166666;10240;10228
451;5689262000;5637777777;6137777777;10240;10228
453;5689500000;5637777777;6137777777;10240;10228
455;5689672000;5679166666;6179166666;10240;10228
457;5689687000;5679166666;6179166666;10240;10228
459;5689865000;5679166666;6179166666;10240;10228
461;5689873000;5679222222;6179222222;10240;10228
462;5730794000;5679488888;6179488888;10240;10228
464;5730829000;5679488888;6179488888;10240;10228
466;5730839000;5720833333;6220833333;10240;10228
468;5730845000;5720833333;6220833333;10240;10228
470;5730849000;5720833333;6220833333;10240;10228
472;5730853000;5720888888;6220888888;10240;10228
463;5730940000;5679488888;6179488888;10240;10228
465;5731179000;5720833333;6220833333;10240;10228
467;5731200000;5720833333;6220833333;10240;10228
469;5731381000;5720833333;6220833333;10240;10228
471;5731587000;5720833333;6220833333;10240;10228
474;5772432000;5721188888;6221188888;10240;10228
476;5772464000;5762444444;6262444444;10240;10228
478;5772473000;5762444444;6262444444;10240;10228
480;5772482000;5762444444;6262444444;10240;10228
482;5772486000;5762444444;6262444444;10240;10228
473;5772591000;5721188888;6221188888;10240;10228
475;5772778000;5721188888;6221188888;10240;10228
477;5772976000;5762444444;6262444444;10240;10228
479;5772989000;5762444444;6262444444;10240;10228
481;5773188000;5762444444;6262444444;10240;10228
483;5773199000;5762500000;6262500000;10240;10228
484;5814041000;5762811111;6262811111;10240;10228
486;5814076000;5762811111;6262811111;10240;10228
488;5814101000;5804122222;6304122222;10240;10228
490;5814117000;5804122222;6304122222;10240;10228
492;5814129000;5804122222;6304122222;10240;10228
494;5814138000;5804200000;6304200000;10240;10228
485;5814241000;5762811111;6262811111;10240;10228
487;5814447000;5804122222;6304122222;10240;10228
489;5814642000;5804122222;6304122222;10240;10228
491;5814663000;5804122222;6304122222;10240;10228
493;5814855000;5804122222;6304122222;10240;10228
496;5855665000;5804488888;6304488888;10240;10228
498;5855681000;5845788888;6345788888;10240;10228
500;5855708000;5845788888;6345788888;10240;10228
502;5855718000;5845788888;6345788888;10240;10228
504;5855730000;5845788888;6345788888;10240;10228
495;5855887000;5804488888;6304488888;10240;10228
497;5856071000;5804488888;6304488888;10240;10228
499;5856291000;5845788888;6345788888;10240;10228
501;5856305000;5845788888;6345788888;10240;10228
503;5856497000;5845788888;6345788888;10240;10228
505;5856509000;5845833333;6345833333;10240;10228
506;5897380000;5846100000;6346100000;10240;10228
508;5897394000;5846100000;6346100000;10240;10228
510;5897404000;5887477777;6387477777;10240;10228
512;5897423000;5887477777;6387477777;10240;10228
514;5897432000;5887477777;6387477777;10240;10228
516;5897440000;5887522222;6387522222;10240;10228
507;5897605000;5846100000;6346100000;10240;10228
509;5897813000;5887477777;6387477777;10240;10228
511;5897997000;5887477777;6387477777;10240;10228
513;5898004000;5887477777;6387477777;10240;10228
515;5898209000;5887477777;6387477777;10240;10228
518;5939074000;5887844444;6387844444;10240;10228
520;5939088000;5929155555;6429155555;10240;10228
522;5939097000;5929155555;6429155555;10240;10228
524;5939102000;5929155555;6429155555;10240;10228
526;5939109000;5929155555;6429155555;10240;10228
517;5939258000;5887844444;6387844444;10240;10228
519;5939460000;5887844444;6387844444;10240;10228
521;5939658000;5929155555;6429155555;10240;10228
523;5939664000;5929155555;6429155555;10240;10228
525;5939866000;5929155555;6429155555;10240;10228
527;5939872000;5929222222;6429222222;10240;10228
528;5980713000;5929511111;6429511111;10240;10228
530;5980724000;5929511111;6429511111;10240;10228
532;5980731000;5970788888;6470788888;10240;10228
534;5980736000;5970788888;6470788888;10240;10228
536;5980740000;5970788888;6470788888;10240;10228
538;5980744000;5970844444;6470844444;10240;10228
529;5980906000;5929511111;6429511111;10240;10228
531;5981104000;5970788888;6470788888;10240;10228
533;5981322000;5970788888;6470788888;10240;10228
535;5981343000;5970788888;6470788888;10240;10228
537;5981527000;5970788888;6470788888;10240;10228
540;6022411000;5971144444;6471144444;10240;10228
542;6022427000;6012477777;6512477777;10240;10228
544;6022438000;6012477777;6512477777;10240;10228
546;6022445000;6012477777;6512477777;10240;10228
548;6022454000;6012477777;6512477777;10240;10228
539;6022605000;5971144444;6471144444;10240;10228
541;6022813000;5971144444;6471144444;10240;10228
543;6023005000;6012477777;6512477777;10240;10228
545;6023016000;6012477777;6512477777;10240;10228
547;6023217000;6012477777;6512477777;10240;10228
549;6023228000;6012522222;6512522222;10240;10228
550;6064076000;6012844444;6512844444;10240;10228
552;6064090000;6012844444;6512844444;10240;10228
554;6064113000;6054166666;6554166666;10240;10228
556;6064131000;6054166666;6554166666;10240;10228
558;6064158000;6054166666;6554166666;10240;10228
560;6064167000;6054222222;6554222222;10240;10228
551;6064275000;6012844444;6512844444;10240;10228
553;6064496000;6054166666;6554166666;10240;10228
555;6064523000;6054166666;6554166666;10240;10228
557;6064701000;6054166666;6554166666;10240;10228
559;6064922000;6054166666;6554166666;10240;10228
562;6105684000;6054500000;6554500000;10240;10228
564;6105712000;6095777777;6595777777;10240;10228
566;6105723000;6095777777;6595777777;10240;10228
568;6105750000;6095777777;6595777777;10240;10228
570;6105760000;6095777777;6595777777;10240;10228
561;6105898000;6054500000;6554500000;10240;10228
563;6106134000;6054500000;6554500000;10240;10228
565;6106305000;6095777777;6595777777;10240;10228
569;6106331000;6095777777;6595777777;10240;10228
571;6106484000;6095833333;6595833333;10240;10228
572;6147385000;6096100000;6596100000;10240;10228
574;6147400000;6096100000;6596100000;10240;10228
576;6147409000;6137477777;6637477777;10240;10228
578;6147429000;6137477777;6637477777;10240;10228
580;6147440000;6137477777;6637477777;10240;10228
582;6147447000;6137522222;6637522222;10240;10228
573;6147613000;6096100000;6596100000;10240;10228
575;6147814000;6137477777;6637477777;10240;10228
577;6148012000;6137477777;6637477777;10240;10228
579;6148022000;6137477777;6637477777;10240;10228
581;6148224000;6137477777;6637477777;10240;10228
567;6168061000;6095777777;6595777777;10240;10228
584;6189050000;6137833333;6637833333;10240;10228
586;6189107000;6179166666;6679166666;10240;10228
588;6189127000;6179166666;6679166666;10240;10228
590;6189134000;6179166666;6679166666;10240;10228
592;6189150000;6179166666;6679166666;10240;10228
583;6189250000;6137833333;6637833333;10240;10228
585;6189448000;6137833333;6637833333;10240;10228
587;6189648000;6179166666;6679166666;10240;10228
589;6189665000;6179166666;6679166666;10240;10228
591;6189850000;6179166666;6679166666;10240;10228
593;6189867000;6179222222;6679222222;10240;10228
594;6230681000;6179522222;6679522222;10240;10228
596;6230695000;6179522222;6679522222;10240;10228
598;6230726000;6220777777;6720777777;10240;10228
600;6230737000;6220777777;6720777777;10240;10228
602;6230753000;6220777777;6720777777;10240;10228
604;6230760000;6220833333;6720833333;10240;10228
595;6230882000;6179522222;6679522222;10240;10228
597;6231163000;6220777777;6720777777;10240;10228
599;6231326000;6220777777;6720777777;10240;10228
601;6231353000;6220777777;6720777777;10240;10228
603;6231538000;6220777777;6720777777;10240;10228
606;6272408000;6221133333;6721133333;10240;10228
608;6272434000;6262444444;6762444444;10240;10228
