seqnum;now;rtptime;deadline
1337;9087038000;8596922222;9096922222
1338;9087039000;8596922222;9096922222
1339;9087040000;8596922222;9096922222
1340;9087040000;8596922222;9096922222
1341;9087226000;8596966666;9096966666
1342;9087231000;8597311111;9097311111
1343;9087232000;8597311111;9097311111
1344;9087233000;8597311111;9097311111
1345;9128668000;8638588888;9138588888
1346;9128671000;8638588888;9138588888
1347;9128672000;8638588888;9138588888
1348;9128673000;8638588888;9138588888
1349;9128674000;8638588888;9138588888
1350;9128675000;8638588888;9138588888
1351;9128676000;8638588888;9138588888
1352;9128846000;8638633333;9138633333
1353;9128851000;8638911111;9138911111
1354;9128852000;8638911111;9138911111
1355;9128853000;8638911111;9138911111
1356;9170441000;8680255555;9180255555
1357;9170445000;8680255555;9180255555
1358;9170455000;8680255555;9180255555
1359;9170456000;8680255555;9180255555
1360;9170457000;8680255555;9180255555
1361;9170458000;8680255555;9180255555
1362;9170459000;8680255555;9180255555
1363;9170594000;8680300000;9180300000
1364;9170597000;8680577777;9180577777
1365;9170598000;8680577777;9180577777
1366;9170599000;8680577777;9180577777
1367;9212149000;8721944444;9221944444
1368;9212162000;8721944444;9221944444
1369;9212163000;8721944444;9221944444
1370;9212164000;8721944444;9221944444
1371;9212165000;8721944444;9221944444
1372;9212166000;8721944444;9221944444
1373;9212167000;8721944444;9221944444
1374;9212366000;8722000000;9222000000
1375;9212381000;8722366666;9222366666
1376;9212383000;8722366666;9222366666
1377;9212384000;8722366666;9222366666
1378;9253742000;8763588888;9263588888
1379;9253745000;8763588888;9263588888
1380;9253746000;8763588888;9263588888
1381;9253747000;8763588888;9263588888
1382;9253748000;8763588888;9263588888
1383;9253749000;8763588888;9263588888
1384;9253750000;8763588888;9263588888
1385;9253971000;8763633333;9263633333
1386;9253989000;8763922222;9263922222
1387;9253990000;8763922222;9263922222
1388;9253991000;8763922222;9263922222
1389;9295422000;8805255555;9305255555
1390;9295426000;8805255555;9305255555
1391;9295434000;8805255555;9305255555
1392;9295435000;8805255555;9305255555
1393;9295436000;8805255555;9305255555
1394;9295437000;8805255555;9305255555
1395;9295438000;8805255555;9305255555
1396;9295651000;8805300000;9305300000
1397;9295654000;8805600000;9305600000
1398;9295655000;8805600000;9305600000
1399;9295656000;8805600000;9305600000
1400;9337066000;8846911111;9346911111
1401;9337070000;8846911111;9346911111
1402;9337071000;8846911111;9346911111
1403;9337072000;8846911111;9346911111
1404;9337073000;8846911111;9346911111
1405;9337075000;8846911111;9346911111
1406;9337075000;8846911111;9346911111
1407;9337266000;8846966666;9346966666
1408;9337270000;8847311111;9347311111
1409;9337271000;8847311111;9347311111
1410;9337272000;8847311111;9347311111
1411;9378704000;8888588888;9388588888
1412;9378708000;8888588888;9388588888
1413;9378709000;8888588888;9388588888
1414;9378710000;8888588888;9388588888
1415;9378711000;8888588888;9388588888
1416;9378712000;8888588888;9388588888
1417;9378713000;8888588888;9388588888
1418;9378925000;8888633333;9388633333
1419;9378929000;8888922222;9388922222
1420;9378930000;8888922222;9388922222
1421;9378931000;8888922222;9388922222
1422;9420425000;8930255555;9430255555
1423;9420429000;8930255555;9430255555
1424;9420430000;8930255555;9430255555
1425;9420432000;8930255555;9430255555
1426;9420433000;8930255555;9430255555
1427;9420434000;8930255555;9430255555
1428;9420435000;8930255555;9430255555
1429;9420649000;8930300000;9430300000
1430;9420652000;8930600000;9430600000
1431;9420654000;8930600000;9430600000
1432;9420655000;8930600000;9430600000
1433;9462168000;8971922222;9471922222
1434;9462173000;8971922222;9471922222
1435;9462174000;8971922222;9471922222
1436;9462175000;8971922222;9471922222
1437;9462176000;8971922222;9471922222
1438;9462177000;8971922222;9471922222
1439;9462178000;8971922222;9471922222
1440;9462373000;8971966666;9471966666
1441;9462376000;8972300000;9472300000
1442;9462377000;8972300000;9472300000
1443;9462379000;8972300000;9472300000
1444;9503755000;9013588888;9513588888
1445;9503758000;9013588888;9513588888
1446;9503760000;9013588888;9513588888
1447;9503761000;9013588888;9513588888
1448;9503762000;9013588888;9513588888
1449;9503763000;9013588888;9513588888
1450;9503764000;9013588888;9513588888
1451;9503977000;9013633333;9513633333
1452;9503980000;9013922222;9513922222
1453;9503981000;9013922222;9513922222
1454;9503983000;9013922222;9513922222
1455;9545402000;9055255555;9555255555
1456;9545405000;9055255555;9555255555
1457;9545406000;9055255555;9555255555
1458;9545407000;9055255555;9555255555
1459;9545408000;9055255555;9555255555
1460;9545410000;9055255555;9555255555
1461;9545411000;9055255555;9555255555
1462;9545625000;9055300000;9555300000
1463;9545631000;9055588888;9555588888
1464;9545632000;9055588888;9555588888
1465;9545634000;9055588888;9555588888
1466;9587064000;9096944444;9596944444
1467;9587078000;9096944444;9596944444
1468;9587079000;9096944444;9596944444
1469;9587080000;9096944444;9596944444
1470;9587081000;9096944444;9596944444
1471;9587083000;9096944444;9596944444
1472;9587084000;9096944444;9596944444
1473;9587289000;9097000000;9597000000
1474;9587296000;9097344444;9597344444
1475;9587297000;9097344444;9597344444
1476;9587298000;9097344444;9597344444
1477;9628735000;9138588888;9638588888
1478;9628738000;9138588888;9638588888
1479;9628740000;9138588888;9638588888
1480;9628741000;9138588888;9638588888
1481;9628742000;9138588888;9638588888
1482;9628743000;9138588888;9638588888
1483;9628744000;9138588888;9638588888
1484;9628943000;9138644444;9638644444
1485;9628949000;9138944444;9638944444
1486;9628951000;9138944444;9638944444
1487;9628952000;9138944444;9638944444
1488;9670428000;9180255555;9680255555
1489;9670432000;9180255555;9680255555
1490;9670433000;9180255555;9680255555
1491;9670435000;9180255555;9680255555
1492;9670436000;9180255555;9680255555
1493;9670437000;9180255555;9680255555
1494;9670438000;9180255555;9680255555
1495;9670512000;9180300000;9680300000
1496;9670515000;9180600000;9680600000
1497;9670516000;9180600000;9680600000
1498;9670525000;9180600000;9680600000
1499;9712027000;9221911111;9721911111
1500;9712031000;9221911111;9721911111
1501;9712032000;9221911111;9721911111
1502;9712051000;9221911111;9721911111
1503;9712063000;9221911111;9721911111
1504;9712064000;9221911111;9721911111
1505;9712065000;9221911111;9721911111
1506;9712282000;9221966666;9721966666
1507;9712285000;9222288888;9722288888
1508;9712286000;9222288888;9722288888
1509;9712287000;9222288888;9722288888
1510;9753756000;9263588888;9763588888
1511;9753760000;9263588888;9763588888
1512;9753761000;9263588888;9763588888
1513;9753762000;9263588888;9763588888
1514;9753763000;9263588888;9763588888
1515;9753764000;9263588888;9763588888
1516;9753765000;9263588888;9763588888
1517;9753963000;9263633333;9763633333
1518;9753970000;9263911111;9763911111
1519;9753980000;9263911111;9763911111
1520;9753981000;9263911111;9763911111
1521;9795390000;9305255555;9805255555
1522;9795394000;9305255555;9805255555
1523;9795396000;9305255555;9805255555
1524;9795397000;9305255555;9805255555
1525;9795398000;9305255555;9805255555
1526;9795400000;9305255555;9805255555
1527;9795401000;9305255555;9805255555
1528;9795571000;9305300000;9805300000
1529;9795578000;9305588888;9805588888
1530;9795580000;9305588888;9805588888
1531;9795581000;9305588888;9805588888
1532;9837173000;9346911111;9846911111
1533;9837177000;9346911111;9846911111
1534;9837178000;9346911111;9846911111
1535;9837179000;9346911111;9846911111
1536;9837180000;9346911111;9846911111
1537;9837182000;9346911111;9846911111
1538;9837183000;9346911111;9846911111
1539;9837381000;9346966666;9846966666
1540;9837388000;9347322222;9847322222
1541;9837389000;9347322222;9847322222
1542;9837390000;9347322222;9847322222
1543;9878836000;9388588888;9888588888
1544;9878839000;9388588888;9888588888
1545;9878841000;9388588888;9888588888
1546;9878842000;9388588888;9888588888
1547;9878843000;9388588888;9888588888
1548;9878844000;9388588888;9888588888
1549;9878845000;9388588888;9888588888
1550;9879059000;9388633333;9888633333
1551;9879063000;9388933333;9888933333
1552;9879064000;9388933333;9888933333
1553;9879065000;9388933333;9888933333
1554;9920459000;9430255555;9930255555
1555;9920462000;9430255555;9930255555
1556;9920463000;9430255555;9930255555
1557;9920464000;9430255555;9930255555
1558;9920465000;9430255555;9930255555
1559;9920466000;9430255555;9930255555
1560;9920467000;9430255555;9930255555
1561;9920666000;9430300000;9930300000
1562;9920672000;9430577777;9930577777
1563;9920674000;9430577777;9930577777
1564;9920675000;9430577777;9930577777
1565;9962170000;9471922222;9971922222
1566;9962173000;9471922222;9971922222
1567;9962174000;9471922222;9971922222
1568;9962175000;9471922222;9971922222
1569;9962176000;9471922222;9971922222
1570;9962177000;9471922222;9971922222
1571;9962178000;9471922222;9971922222
1572;9962377000;9471966666;9971966666
1573;9962383000;9472322222;9972322222
1574;9962384000;9472322222;9972322222
1575;9962385000;9472322222;9972322222
1576;10003835000;9513588888;10013588888
1577;10003839000;9513588888;10013588888
1578;10003840000;9513588888;10013588888
1579;10003841000;9513588888;10013588888
1580;10003842000;9513588888;10013588888
1581;10003843000;9513588888;10013588888
1582;10003844000;9513588888;10013588888
1583;10004052000;9513633333;10013633333
1584;10004058000;9513944444;10013944444
1585;10004059000;9513944444;10013944444
1586;10004060000;9513944444;10013944444
1587;10045548000;9555277777;10055277777
1588;10045551000;9555277777;10055277777
1589;10045552000;9555277777;10055277777
1590;10045553000;9555277777;10055277777
1591;10045554000;9555277777;10055277777
1592;10045555000;9555277777;10055277777
1593;10045556000;9555277777;10055277777
1594;10045756000;9555333333;10055333333
1595;10045772000;9555622222;10055622222
1596;10045773000;9555622222;10055622222
1597;10045774000;9555622222;10055622222
1598;10087215000;9596922222;10096922222
1599;10087219000;9596922222;10096922222
1600;10087220000;9596922222;10096922222
1601;10087221000;9596922222;10096922222
1602;10087222000;9596922222;10096922222
1603;10087223000;9596922222;10096922222
1604;10087224000;9596922222;10096922222
1605;10087446000;9596966666;10096966666
1606;10087449000;9597333333;10097333333
1607;10087450000;9597333333;10097333333
1608;10087451000;9597333333;10097333333
1609;10128730000;9638588888;10138588888
1610;10128734000;9638588888;10138588888
1611;10128735000;9638588888;10138588888
1612;10128737000;9638588888;10138588888
1613;10128737000;9638588888;10138588888
1614;10128738000;9638588888;10138588888
1615;10128739000;9638588888;10138588888
1616;10128864000;9638633333;10138633333
1617;10128869000;9638922222;10138922222
1618;10128871000;9638922222;10138922222
1619;10128872000;9638922222;10138922222
1620;10170321000;9680255555;10180255555
1621;10170325000;9680255555;10180255555
1622;10170326000;9680255555;10180255555
1623;10170327000;9680255555;10180255555
1624;10170328000;9680255555;10180255555
1625;10170329000;9680255555;10180255555
1626;10170330000;9680255555;10180255555
1627;10170430000;9680300000;10180300000
1628;10170435000;9680588888;10180588888
1629;10170437000;9680588888;10180588888
1630;10170438000;9680588888;10180588888
1631;10212029000;9721955555;10221955555
1632;10212032000;9721955555;10221955555
1633;10212033000;9721955555;10221955555
1634;10212035000;9721955555;10221955555
1635;10212036000;9721955555;10221955555
1636;10212037000;9721955555;10221955555
1637;10212038000;9721955555;10221955555
1638;10212178000;9722000000;10222000000
1639;10212183000;9722366666;10222366666
1640;10212184000;9722366666;10222366666
1641;10212186000;9722366666;10222366666
1642;10253733000;9763611111;10263611111
1643;10253737000;9763611111;10263611111
1644;10253738000;9763611111;10263611111
1645;10253739000;9763611111;10263611111
1646;10253740000;9763611111;10263611111
1647;10253741000;9763611111;10263611111
1648;10253742000;9763611111;10263611111
1649;10253903000;9763666666;10263666666
1650;10253909000;9763966666;10263966666
1651;10253910000;9763966666;10263966666
1652;10253911000;9763966666;10263966666
1653;10295400000;9805255555;10305255555
1654;10295403000;9805255555;10305255555
1655;10295405000;9805255555;10305255555
1656;10295405000;9805255555;10305255555
1657;10295406000;9805255555;10305255555
1658;10295407000;9805255555;10305255555
1659;10295408000;9805255555;10305255555
1660;10295607000;9805300000;10305300000
1661;10295610000;9805611111;10305611111
1662;10295611000;9805611111;10305611111
1663;10295612000;9805611111;10305611111
1664;10337063000;9846944444;10346944444
1665;10337067000;9846944444;10346944444
1666;10337068000;9846944444;10346944444
1667;10337069000;9846944444;10346944444
1668;10337070000;9846944444;10346944444
1669;10337071000;9846944444;10346944444
1670;10337072000;9846944444;10346944444
1671;10337182000;9847000000;10347000000
1672;10337187000;9847344444;10347344444
1673;10337189000;9847344444;10347344444
1674;10337189000;9847344444;10347344444
1675;10378678000;9888588888;10388588888
1676;10378690000;9888588888;10388588888
1677;10378691000;9888588888;10388588888
1678;10378692000;9888588888;10388588888
1679;10378693000;9888588888;10388588888
1680;10378694000;9888588888;10388588888
1681;10378695000;9888588888;10388588888
1682;10378812000;9888633333;10388633333
1683;10378818000;9888933333;10388933333
1684;10378819000;9888933333;10388933333
1685;10378820000;9888933333;10388933333
1686;10420296000;9930277777;10430277777
1687;10420308000;9930277777;10430277777
1688;10420309000;9930277777;10430277777
1689;10420310000;9930277777;10430277777
1690;10420311000;9930277777;10430277777
1691;10420312000;9930277777;10430277777
1692;10420313000;9930277777;10430277777
1693;10420432000;9930333333;10430333333
1694;10420437000;9930600000;10430600000
1695;10420438000;9930600000;10430600000
1696;10420439000;9930600000;10430600000
1697;10462026000;9971922222;10471922222
1698;10462029000;9971922222;10471922222
1699;10462030000;9971922222;10471922222
1700;10462031000;9971922222;10471922222
1701;10462033000;9971922222;10471922222
1702;10462034000;9971922222;10471922222
1703;10462034000;9971922222;10471922222
1704;10462154000;9971966666;10471966666
1705;10462159000;9972311111;10472311111
1706;10462160000;9972311111;10472311111
1707;10462171000;9972311111;10472311111
1708;10503692000;10013588888;10513588888
1709;10503696000;10013588888;10513588888
1710;10503697000;10013588888;10513588888
1711;10503698000;10013588888;10513588888
1712;10503699000;10013588888;10513588888
1713;10503700000;10013588888;10513588888
1714;10503701000;10013588888;10513588888
1715;10503822000;10013633333;10513633333
1716;10503827000;10013944444;10513944444
1717;10503828000;10013944444;10513944444
1718;10503830000;10013944444;10513944444
1719;10545349000;10055255555;10555255555
1720;10545353000;10055255555;10555255555
1721;10545355000;10055255555;10555255555
1722;10545356000;10055255555;10555255555
1723;10545357000;10055255555;10555255555
1724;10545358000;10055255555;10555255555
1725;10545359000;10055255555;10555255555
1726;10545495000;10055300000;10555300000
1727;10545501000;10055600000;10555600000
1728;10545502000;10055600000;10555600000
1729;10545503000;10055600000;10555600000
1730;10587051000;10096955555;10596955555
1731;10587055000;10096955555;10596955555
1732;10587056000;10096955555;10596955555
1733;10587057000;10096955555;10596955555
1734;10587058000;10096955555;10596955555
1735;10587059000;10096955555;10596955555
1736;10587060000;10096955555;10596955555
1737;10587172000;10097000000;10597000000
1738;10587177000;10097355555;10597355555
1739;10587179000;10097355555;10597355555
1740;10587180000;10097355555;10597355555
1741;10628682000;10138588888;10638588888
1742;10628686000;10138588888;10638588888
1743;10628688000;10138588888;10638588888
1744;10628689000;10138588888;10638588888
1745;10628690000;10138588888;10638588888
1746;10628691000;10138588888;10638588888
1747;10628692000;10138588888;10638588888
1748;10628817000;10138633333;10638633333
1749;10628823000;10138966666;10638966666
1750;10628824000;10138966666;10638966666
1751;10628825000;10138966666;10638966666
1752;10670461000;10180255555;10680255555
1753;10670465000;10180255555;10680255555
1754;10670466000;10180255555;10680255555
1755;10670467000;10180255555;10680255555
1756;10670468000;10180255555;10680255555
1757;10670469000;10180255555;10680255555
1758;10670470000;10180255555;10680255555
1759;10670591000;10180300000;10680300000
1760;10670596000;10180611111;10680611111
1761;10670597000;10180611111;10680611111
1762;10670598000;10180611111;10680611111
1763;10711959000;10221911111;10721911111
1764;10711962000;10221911111;10721911111
1765;10711964000;10221911111;10721911111
1766;10711965000;10221911111;10721911111
1767;10711966000;10221911111;10721911111
1768;10711967000;10221911111;10721911111
1769;10711968000;10221911111;10721911111
1770;10712099000;10221966666;10721966666
1771;10712113000;10222311111;10722311111
1772;10712114000;10222311111;10722311111
1773;10712115000;10222311111;10722311111
1774;10753716000;10263622222;10763622222
1775;10753720000;10263622222;10763622222
1776;10753721000;10263622222;10763622222
1777;10753722000;10263622222;10763622222
1778;10753723000;10263622222;10763622222
1779;10753724000;10263622222;10763622222
1780;10753725000;10263622222;10763622222
1781;10753873000;10263666666;10763666666
1782;10753878000;10263955555;10763955555
1783;10753880000;10263955555;10763955555
1784;10753881000;10263955555;10763955555
1785;10795358000;10305255555;10805255555
1786;10795361000;10305255555;10805255555
1787;10795362000;10305255555;10805255555
1788;10795363000;10305255555;10805255555
1789;10795364000;10305255555;10805255555
1790;10795365000;10305255555;10805255555
1791;10795366000;10305255555;10805255555
1792;10795477000;10305300000;10805300000
1793;10795482000;10305600000;10805600000
1794;10795483000;10305600000;10805600000
1795;10795484000;10305600000;10805600000
1796;10837009000;10346922222;10846922222
1797;10837021000;10346922222;10846922222
1798;10837022000;10346922222;10846922222
1799;10837023000;10346922222;10846922222
1800;10837024000;10346922222;10846922222
1801;10837025000;10346922222;10846922222
1802;10837026000;10346922222;10846922222
1803;10837118000;10346966666;10846966666
1804;10837123000;10347355555;10847355555
1805;10837124000;10347355555;10847355555
1806;10837125000;10347355555;10847355555
1807;10878650000;10388588888;10888588888
1808;10878653000;10388588888;10888588888
1809;10878654000;10388588888;10888588888
1810;10878655000;10388588888;10888588888
1811;10878656000;10388588888;10888588888
1812;10878657000;10388588888;10888588888
1813;10878658000;10388588888;10888588888
1814;10878768000;10388633333;10888633333
1815;10878773000;10388944444;10888944444
1816;10878774000;10388944444;10888944444
1817;10878775000;10388944444;10888944444
1818;10920326000;10430255555;10930255555
1819;10920339000;10430255555;10930255555
1820;10920340000;10430255555;10930255555
1821;10920341000;10430255555;10930255555
1822;10920342000;10430255555;10930255555
1823;10920343000;10430255555;10930255555
1824;10920344000;10430255555;10930255555
1825;10920460000;10430300000;10930300000
1826;10920465000;10430588888;10930588888
1827;10920466000;10430588888;10930588888
1828;10920467000;10430588888;10930588888
1829;10961944000;10471922222;10971922222
1830;10961947000;10471922222;10971922222
1831;10961948000;10471922222;10971922222
1832;10961949000;10471922222;10971922222
1833;10961950000;10471922222;10971922222
1834;10961951000;10471922222;10971922222
1835;10961952000;10471922222;10971922222
1836;10962091000;10471966666;10971966666
1837;10962096000;10472322222;10972322222
1838;10962108000;10472322222;10972322222
1839;10962109000;10472322222;10972322222
1840;11003660000;10513588888;11013588888
1841;11003673000;10513588888;11013588888
1842;11003674000;10513588888;11013588888
1843;11003675000;10513588888;11013588888
1844;11003676000;10513588888;11013588888
1845;11003677000;10513588888;11013588888
1846;11003678000;10513588888;11013588888
1847;11003796000;10513633333;11013633333
1848;11003802000;10513911111;11013911111
1849;11003803000;10513911111;11013911111
1850;11003804000;10513911111;11013911111
1851;11045341000;10555255555;11055255555
1852;11045353000;10555255555;11055255555
1853;11045354000;10555255555;11055255555
1854;11045354000;10555255555;11055255555
1855;11045355000;10555255555;11055255555
1856;11045356000;10555255555;11055255555
1857;11045357000;10555255555;11055255555
1858;11045444000;10555300000;11055300000
1859;11045449000;10555588888;11055588888
1860;11045450000;10555588888;11055588888
1861;11045450000;10555588888;11055588888
1862;11087014000;10596922222;11096922222
1863;11087018000;10596922222;11096922222
1864;11087019000;10596922222;11096922222
1865;11087020000;10596922222;11096922222
1866;11087021000;10596922222;11096922222
1867;11087022000;10596922222;11096922222
1868;11087023000;10596922222;11096922222
1869;11087127000;10596966666;11096966666
1870;11087133000;10597300000;11097300000
1871;11087134000;10597300000;11097300000
1872;11087135000;10597300000;11097300000
1873;11128856000;10638588888;11138588888
1874;11128860000;10638588888;11138588888
1875;11128861000;10638588888;11138588888
1876;11128862000;10638588888;11138588888
1877;11128863000;10638588888;11138588888
1878;11128864000;10638588888;11138588888
1879;11128864000;10638588888;11138588888
1880;11129063000;10638633333;11138633333
1881;11129070000;10638900000;11138900000
1882;11129071000;10638900000;11138900000
1883;11129072000;10638900000;11138900000
1884;11170496000;10680255555;11180255555
1885;11170499000;10680255555;11180255555
1886;11170500000;10680255555;11180255555
1887;11170502000;10680255555;11180255555
1888;11170503000;10680255555;11180255555
1889;11170504000;10680255555;11180255555
1890;11170505000;10680255555;11180255555
1891;11170646000;10680300000;11180300000
1892;11170648000;10680566666;11180566666
1893;11170650000;10680566666;11180566666
1894;11170651000;10680566666;11180566666
1895;11212180000;10721944444;11221944444
1896;11212183000;10721944444;11221944444
1897;11212184000;10721944444;11221944444
1898;11212185000;10721944444;11221944444
1899;11212187000;10721944444;11221944444
1900;11212188000;10721944444;11221944444
1901;11212189000;10721944444;11221944444
1902;11212342000;10722000000;11222000000
1903;11212349000;10722322222;11222322222
1904;11212350000;10722322222;11222322222
1905;11212351000;10722322222;11222322222
1906;11253832000;10763588888;11263588888
1907;11253842000;10763588888;11263588888
1908;11253843000;10763588888;11263588888
1909;11253844000;10763588888;11263588888
1910;11253845000;10763588888;11263588888
1911;11253847000;10763588888;11263588888
1912;11253847000;10763588888;11263588888
1913;11254056000;10763644444;11263644444
1914;11254062000;10763922222;11263922222
1915;11254063000;10763922222;11263922222
1916;11254064000;10763922222;11263922222
1917;11295481000;10805255555;11305255555
1918;11295485000;10805255555;11305255555
1919;11295486000;10805255555;11305255555
1920;11295487000;10805255555;11305255555
1921;11295488000;10805255555;11305255555
1922;11295490000;10805255555;11305255555
1923;11295491000;10805255555;11305255555
1924;11295696000;10805300000;11305300000
1925;11295702000;10805588888;11305588888
1926;11295704000;10805588888;11305588888
1927;11295705000;10805588888;11305588888
1928;11337123000;10846911111;11346911111
1929;11337126000;10846911111;11346911111
1930;11337127000;10846911111;11346911111
1931;11337128000;10846911111;11346911111
1932;11337129000;10846911111;11346911111
1933;11337130000;10846911111;11346911111
1934;11337131000;10846911111;11346911111
1935;11337285000;10846966666;11346966666
1936;11337292000;10847288888;11347288888
1937;11337293000;10847288888;11347288888
1938;11337294000;10847288888;11347288888
1939;11378809000;10888588888;11388588888
1940;11378813000;10888588888;11388588888
1941;11378814000;10888588888;11388588888
1942;11378816000;10888588888;11388588888
1943;11378816000;10888588888;11388588888
1944;11378817000;10888588888;11388588888
1945;11378818000;10888588888;11388588888
1946;11378997000;10888633333;11388633333
1947;11379004000;10888911111;11388911111
1948;11379006000;10888911111;11388911111
1949;11379007000;10888911111;11388911111
1950;11420498000;10930255555;11430255555
1951;11420502000;10930255555;11430255555
1952;11420503000;10930255555;11430255555
1953;11420504000;10930255555;11430255555
1954;11420505000;10930255555;11430255555
1955;11420506000;10930255555;11430255555
1956;11420507000;10930255555;11430255555
1957;11420705000;10930300000;11430300000
1958;11420711000;10930566666;11430566666
1959;11420713000;10930566666;11430566666
1960;11420714000;10930566666;11430566666
1961;11462165000;10971922222;11471922222
1962;11462169000;10971922222;11471922222
1963;11462170000;10971922222;11471922222
1964;11462171000;10971922222;11471922222
1965;11462172000;10971922222;11471922222
1966;11462173000;10971922222;11471922222
1967;11462173000;10971922222;11471922222
1968;11462387000;10971966666;11471966666
1969;11462393000;10972288888;11472288888
1970;11462394000;10972288888;11472288888
1971;11462395000;10972288888;11472288888
1972;11503831000;11013588888;11513588888
1973;11503835000;11013588888;11513588888
1974;11503836000;11013588888;11513588888
1975;11503837000;11013588888;11513588888
1976;11503838000;11013588888;11513588888
1977;11503839000;11013588888;11513588888
1978;11503840000;11013588888;11513588888
1979;11504039000;11013633333;11513633333
1980;11504053000;11013911111;11513911111
1981;11504054000;11013911111;11513911111
1982;11504055000;11013911111;11513911111
1983;11545320000;11055255555;11555255555
1984;11545324000;11055255555;11555255555
1985;11545325000;11055255555;11555255555
1986;11545326000;11055255555;11555255555
1987;11545327000;11055255555;11555255555
1988;11545328000;11055255555;11555255555
1989;11545329000;11055255555;11555255555
1990;11545542000;11055300000;11555300000
1991;11545548000;11055577777;11555577777
1992;11545550000;11055577777;11555577777
1993;11545551000;11055577777;11555577777
1994;11587130000;11096922222;11596922222
1995;11587134000;11096922222;11596922222
1996;11587135000;11096922222;11596922222
1997;11587136000;11096922222;11596922222
1998;11587137000;11096922222;11596922222
1999;11587138000;11096922222;11596922222
2000;11587139000;11096922222;11596922222
2001;11587268000;11096966666;11596966666
2002;11587271000;11097300000;11597300000
2003;11587272000;11097300000;11597300000
2004;11587273000;11097300000;11597300000
2005;11628850000;11138588888;11638588888
2006;11628854000;11138588888;11638588888
2007;11628862000;11138588888;11638588888
2008;11628863000;11138588888;11638588888
2009;11628864000;11138588888;11638588888
2010;11628865000;11138588888;11638588888
2011;11628866000;11138588888;11638588888
2012;11629065000;11138633333;11638633333
2013;11629071000;11138922222;11638922222
2014;11629072000;11138922222;11638922222
2015;11629073000;11138922222;11638922222
2016;11670422000;11180255555;11680255555
2017;11670425000;11180255555;11680255555
2018;11670426000;11180255555;11680255555
2019;11670428000;11180255555;11680255555
2020;11670428000;11180255555;11680255555
2021;11670430000;11180255555;11680255555
2022;11670430000;11180255555;11680255555
2023;11670629000;11180300000;11680300000
2024;11670644000;11180600000;11680600000
2025;11670646000;11180600000;11680600000
2026;11670646000;11180600000;11680600000
2027;11712072000;11221911111;11721911111
2028;11712076000;11221911111;11721911111
2029;11712077000;11221911111;11721911111
2030;11712078000;11221911111;11721911111
2031;11712080000;11221911111;11721911111
2032;11712081000;11221911111;11721911111
2033;11712082000;11221911111;11721911111
2034;11712305000;11221966666;11721966666
2035;11712321000;11222277777;11722277777
2036;11712322000;11222277777;11722277777
2037;11712323000;11222277777;11722277777
2038;11753854000;11263588888;11763588888
2039;11753858000;11263588888;11763588888
2040;11753859000;11263588888;11763588888
2041;11753860000;11263588888;11763588888
2042;11753861000;11263588888;11763588888
2043;11753862000;11263588888;11763588888
2044;11753863000;11263588888;11763588888
2045;11754061000;11263633333;11763633333
2046;11754068000;11263900000;11763900000
2047;11754069000;11263900000;11763900000
2048;11754070000;11263900000;11763900000
2049;11795360000;11305255555;11805255555
2050;11795364000;11305255555;11805255555
2051;11795365000;11305255555;11805255555
2052;11795366000;11305255555;11805255555
2053;11795367000;11305255555;11805255555
2054;11795368000;11305255555;11805255555
2055;11795369000;11305255555;11805255555
2056;11795580000;11305300000;11805300000
2057;11795583000;11305600000;11805600000
2058;11795584000;11305600000;11805600000
2059;11795585000;11305600000;11805600000
2060;11837149000;11346922222;11846922222
2061;11837152000;11346922222;11846922222
2062;11837153000;11346922222;11846922222
2063;11837154000;11346922222;11846922222
2064;11837155000;11346922222;11846922222
2065;11837156000;11346922222;11846922222
2066;11837157000;11346922222;11846922222
2067;11837356000;11346966666;11846966666
2068;11837362000;11347333333;11847333333
2069;11837363000;11347333333;11847333333
2070;11837364000;11347333333;11847333333
2071;11878734000;11388611111;11888611111
2072;11878738000;11388611111;11888611111
2073;11878739000;11388611111;11888611111
2074;11878740000;11388611111;11888611111
2075;11878741000;11388611111;11888611111
2076;11878742000;11388611111;11888611111
2077;11878743000;11388611111;11888611111
2078;11878949000;11388666666;11888666666
2079;11878956000;11388944444;11888944444
2080;11878957000;11388944444;11888944444
2081;11878958000;11388944444;11888944444
2082;11920497000;11430255555;11930255555
2083;11920501000;11430255555;11930255555
2084;11920502000;11430255555;11930255555
2085;11920503000;11430255555;11930255555
2086;11920504000;11430255555;11930255555
2087;11920505000;11430255555;11930255555
2088;11920506000;11430255555;11930255555
2089;11920704000;11430300000;11930300000
2090;11920711000;11430566666;11930566666
2091;11920712000;11430566666;11930566666
2092;11920713000;11430566666;11930566666
2093;11962168000;11471922222;11971922222
2094;11962172000;11471922222;11971922222
2095;11962173000;11471922222;11971922222
2096;11962174000;11471922222;11971922222
2097;11962175000;11471922222;11971922222
2098;11962176000;11471922222;11971922222
2099;11962177000;11471922222;11971922222
2100;11962375000;11471966666;11971966666
2101;11962381000;11472311111;11972311111
2102;11962382000;11472311111;11972311111
2103;11962384000;11472311111;11972311111
2104;12003679000;11513611111;12013611111
2105;12003683000;11513611111;12013611111
2106;12003684000;11513611111;12013611111
2107;12003693000;11513611111;12013611111
2108;12003694000;11513611111;12013611111
2109;12003695000;11513611111;12013611111
2110;12003696000;11513611111;12013611111
2111;12003889000;11513666666;12013666666
2112;12003892000;11513977777;12013977777
