seqnum;now;rtptime;deadline;packet_len;payload_len
1341;8827405000;8817122222;9317122222;10240;10228
1331;8847590000;8775777777;9275777777;10240;10228
1333;8847631000;8775777777;9275777777;10240;10228
1335;8847643000;8817077777;9317077777;10240;10228
1342;8868649000;8817466666;9317466666;10240;10228
1344;8868662000;8817466666;9317466666;10240;10228
1346;8868692000;8858744444;9358744444;10240;10228
1348;8868702000;8858744444;9358744444;10240;10228
1350;8868717000;8858744444;9358744444;10240;10228
1352;8868721000;8858788888;9358788888;10240;10228
1343;8868818000;8817466666;9317466666;10240;10228
1345;8868987000;8858744444;9358744444;10240;10228
1347;8869198000;8858744444;9358744444;10240;10228
1349;8869233000;8858744444;9358744444;10240;10228
1351;8869409000;8858744444;9358744444;10240;10228
1354;8910259000;8859066666;9359066666;10240;10228
1356;8910288000;8900400000;9400400000;10240;10228
1358;8910300000;8900400000;9400400000;10240;10228
1360;8910317000;8900400000;9400400000;10240;10228
1362;8910324000;8900400000;9400400000;10240;10228
1353;8910459000;8859066666;9359066666;10240;10228
1355;8910692000;8859066666;9359066666;10240;10228
1357;8910718000;8900400000;9400400000;10240;10228
1359;8910894000;8900400000;9400400000;10240;10228
1361;8911070000;8900400000;9400400000;10240;10228
1363;8911095000;8900455555;9400455555;10240;10228
1364;8951977000;8900722222;9400722222;10240;10228
1366;8951990000;8900722222;9400722222;10240;10228
1368;8952012000;8942077777;9442077777;10240;10228
1370;8952028000;8942077777;9442077777;10240;10228
1372;8952054000;8942077777;9442077777;10240;10228
1374;8952060000;8942122222;9442122222;10240;10228
1365;8952155000;8900722222;9400722222;10240;10228
1367;8952369000;8942077777;9442077777;10240;10228
1369;8952394000;8942077777;9442077777;10240;10228
1371;8952573000;8942077777;9442077777;10240;10228
1373;8952746000;8942077777;9442077777;10240;10228
1376;8993658000;8942466666;9442466666;10240;10228
1378;8993686000;8983755555;9483755555;10240;10228
1380;8993696000;8983755555;9483755555;10240;10228
1382;8993714000;8983755555;9483755555;10240;10228
1384;8993721000;8983755555;9483755555;10240;10228
1375;8993787000;8942466666;9442466666;10240;10228
1377;8993989000;8942466666;9442466666;10240;10228
1379;8994199000;8983755555;9483755555;10240;10228
1381;8994226000;8983755555;9483755555;10240;10228
1383;8994403000;8983755555;9483755555;10240;10228
1385;8994438000;8983800000;9483800000;10240;10228
1386;9035262000;8984100000;9484100000;10240;10228
1388;9035276000;8984100000;9484100000;10240;10228
1390;9035298000;9025411111;9525411111;10240;10228
1392;9035313000;9025411111;9525411111;10240;10228
1394;9035331000;9025411111;9525411111;10240;10228
1396;9035337000;9025455555;9525455555;10240;10228
1387;9035495000;8984100000;9484100000;10240;10228
1389;9035697000;9025411111;9525411111;10240;10228
1391;9035734000;9025411111;9525411111;10240;10228
1393;9035898000;9025411111;9525411111;10240;10228
1395;9036083000;9025411111;9525411111;10240;10228
1398;9076920000;9025755555;9525755555;10240;10228
1400;9076952000;9067077777;9567077777;10240;10228
1402;9076972000;9067077777;9567077777;10240;10228
1404;9076979000;9067077777;9567077777;10240;10228
1406;9076989000;9067077777;9567077777;10240;10228
1397;9077156000;9025755555;9525755555;10240;10228
1399;9077362000;9025755555;9525755555;10240;10228
1401;9077382000;9067077777;9567077777;10240;10228
1403;9077522000;9067077777;9567077777;10240;10228
1405;9077727000;9067077777;9567077777;10240;10228
1407;9077746000;9067122222;9567122222;10240;10228
1408;9118592000;9067455555;9567455555;10240;10228
1410;9118603000;9067455555;9567455555;10240;10228
1412;9118625000;9108744444;9608744444;10240;10228
1414;9118640000;9108744444;9608744444;10240;10228
1416;9118668000;9108744444;9608744444;10240;10228
1418;9118676000;9108788888;9608788888;10240;10228
1409;9118822000;9067455555;9567455555;10240;10228
1411;9119021000;9108744444;9608744444;10240;10228
1413;9119040000;9108744444;9608744444;10240;10228
1415;9119240000;9108744444;9608744444;10240;10228
1417;9119445000;9108744444;9608744444;10240;10228
1420;9160302000;9109077777;9609077777;10240;10228
1422;9160330000;9150433333;9650433333;10240;10228
1424;9160339000;9150433333;9650433333;10240;10228
1426;9160357000;9150433333;9650433333;10240;10228
1428;9160365000;9150433333;9650433333;10240;10228
1419;9160521000;9109077777;9609077777;10240;10228
1421;9160725000;9109077777;9609077777;10240;10228
1423;9160759000;9150433333;9650433333;10240;10228
1425;9160931000;9150433333;9650433333;10240;10228
1427;9161155000;9150433333;9650433333;10240;10228
1429;9161190000;9150488888;9650488888;10240;10228
1430;9201892000;9150744444;9650744444;10240;10228
1432;9201906000;9150744444;9650744444;10240;10228
1434;9201957000;9192077777;9692077777;10240;10228
1436;9201969000;9192077777;9692077777;10240;10228
1438;9201977000;9192077777;9692077777;10240;10228
1440;9201985000;9192122222;9692122222;10240;10228
1431;9202140000;9150744444;9650744444;10240;10228
1433;9202346000;9192077777;9692077777;10240;10228
1435;9202373000;9192077777;9692077777;10240;10228
1437;9202552000;9192077777;9692077777;10240;10228
1439;9202758000;9192077777;9692077777;10240;10228
1442;9243576000;9192477777;9692477777;10240;10228
1444;9243604000;9233733333;9733733333;10240;10228
1446;9243614000;9233733333;9733733333;10240;10228
1448;9243633000;9233733333;9733733333;10240;10228
1450;9243640000;9233733333;9733733333;10240;10228
1441;9243784000;9192477777;9692477777;10240;10228
1443;9243977000;9192477777;9692477777;10240;10228
1445;9244195000;9233733333;9733733333;10240;10228
1447;9244221000;9233733333;9733733333;10240;10228
1449;9244413000;9233733333;9733733333;10240;10228
1451;9244439000;9233777777;9733777777;10240;10228
1452;9285284000;9234066666;9734066666;10240;10228
1454;9285299000;9234066666;9734066666;10240;10228
1456;9285320000;9275400000;9775400000;10240;10228
1458;9285333000;9275400000;9775400000;10240;10228
1460;9285340000;9275400000;9775400000;10240;10228
1462;9285356000;9275444444;9775444444;10240;10228
1453;9285464000;9234066666;9734066666;10240;10228
1455;9285669000;9275400000;9775400000;10240;10228
1457;9285704000;9275400000;9775400000;10240;10228
1459;9285878000;9275400000;9775400000;10240;10228
1461;9286068000;9275400000;9775400000;10240;10228
1464;9326906000;9275722222;9775722222;10240;10228
1466;9326934000;9317066666;9817066666;10240;10228
1468;9326943000;9317066666;9817066666;10240;10228
1470;9326962000;9317066666;9817066666;10240;10228
1472;9326968000;9317066666;9817066666;10240;10228
1463;9327123000;9275722222;9775722222;10240;10228
1465;9327335000;9275722222;9775722222;10240;10228
1467;9327362000;9317066666;9817066666;10240;10228
1469;9327538000;9317066666;9817066666;10240;10228
1471;9327729000;9317066666;9817066666;10240;10228
1473;9327748000;9317111111;9817111111;10240;10228
1474;9368549000;9317444444;9817444444;10240;10228
1476;9368561000;9317444444;9817444444;10240;10228
1478;9368582000;9358733333;9858733333;10240;10228
1480;9368602000;9358733333;9858733333;10240;10228
1482;9368620000;9358733333;9858733333;10240;10228
1484;9368627000;9358777777;9858777777;10240;10228
1475;9368787000;9317444444;9817444444;10240;10228
1477;9368983000;9358733333;9858733333;10240;10228
1479;9369210000;9358733333;9858733333;10240;10228
1481;9369236000;9358733333;9858733333;10240;10228
1483;9369415000;9358733333;9858733333;10240;10228
1486;9410226000;9359111111;9859111111;10240;10228
1488;9410259000;9400400000;9900400000;10240;10228
1490;9410278000;9400400000;9900400000;10240;10228
1492;9410285000;9400400000;9900400000;10240;10228
1494;9410297000;9400400000;9900400000;10240;10228
1485;9410468000;9359111111;9859111111;10240;10228
1487;9410652000;9359111111;9859111111;10240;10228
1495;9410687000;9400444444;9900444444;10240;10228
1496;9451942000;9400733333;9900733333;10240;10228
1498;9451958000;9400733333;9900733333;10240;10228
1500;9451966000;9442066666;9942066666;10240;10228
1502;9451986000;9442066666;9942066666;10240;10228
1504;9451994000;9442066666;9942066666;10240;10228
1506;9451999000;9442111111;9942111111;10240;10228
1497;9452140000;9400733333;9900733333;10240;10228
1499;9452342000;9442066666;9942066666;10240;10228
1501;9452352000;9442066666;9942066666;10240;10228
1503;9452546000;9442066666;9942066666;10240;10228
1505;9452754000;9442066666;9942066666;10240;10228
1489;9472550000;9400400000;9900400000;10240;10228
1491;9472598000;9400400000;9900400000;10240;10228
1493;9472615000;9400400000;9900400000;10240;10228
1508;9493617000;9442433333;9942433333;10240;10228
1510;9493644000;9483733333;9983733333;10240;10228
1512;9493654000;9483733333;9983733333;10240;10228
1514;9493670000;9483733333;9983733333;10240;10228
1516;9493680000;9483733333;9983733333;10240;10228
1507;9493780000;9442433333;9942433333;10240;10228
1509;9493977000;9442433333;9942433333;10240;10228
1511;9494205000;9483733333;9983733333;10240;10228
1513;9494230000;9483733333;9983733333;10240;10228
1515;9494411000;9483733333;9983733333;10240;10228
1517;9494435000;9483777777;9983777777;10240;10228
1518;9535289000;9484044444;9984044444;10240;10228
1520;9535302000;9484044444;9984044444;10240;10228
1522;9535324000;9525400000;10025400000;10240;10228
1524;9535339000;9525400000;10025400000;10240;10228
1526;9535357000;9525400000;10025400000;10240;10228
1528;9535361000;9525444444;10025444444;10240;10228
1519;9535458000;9484044444;9984044444;10240;10228
1521;9535664000;9525400000;10025400000;10240;10228
1523;9535701000;9525400000;10025400000;10240;10228
1525;9535878000;9525400000;10025400000;10240;10228
1527;9536088000;9525400000;10025400000;10240;10228
1530;9576919000;9525722222;10025722222;10240;10228
1532;9576946000;9567066666;10067066666;10240;10228
1534;9576956000;9567066666;10067066666;10240;10228
1536;9576972000;9567066666;10067066666;10240;10228
1538;9576987000;9567066666;10067066666;10240;10228
1529;9577154000;9525722222;10025722222;10240;10228
1531;9577366000;9525722222;10025722222;10240;10228
1533;9577390000;9567066666;10067066666;10240;10228
1535;9577569000;9567066666;10067066666;10240;10228
1537;9577758000;9567066666;10067066666;10240;10228
1539;9577766000;9567111111;10067111111;10240;10228
1540;9618673000;9567455555;10067455555;10240;10228
1542;9618683000;9567455555;10067455555;10240;10228
1544;9618704000;9608766666;10108766666;10240;10228
1546;9618715000;9608766666;10108766666;10240;10228
1548;9618723000;9608766666;10108766666;10240;10228
1550;9618739000;9608822222;10108822222;10240;10228
1541;9618849000;9567455555;10067455555;10240;10228
1543;9619053000;9608766666;10108766666;10240;10228
1545;9619075000;9608766666;10108766666;10240;10228
1547;9619270000;9608766666;10108766666;10240;10228
1549;9619475000;9608766666;10108766666;10240;10228
1552;9660280000;9609122222;10109122222;10240;10228
1554;9660309000;9650411111;10150411111;10240;10228
1556;9660320000;9650411111;10150411111;10240;10228
1558;9660337000;9650411111;10150411111;10240;10228
1560;9660345000;9650411111;10150411111;10240;10228
1551;9660479000;9609122222;10109122222;10240;10228
1553;9660685000;9609122222;10109122222;10240;10228
1555;9660878000;9650411111;10150411111;10240;10228
1557;9660907000;9650411111;10150411111;10240;10228
1559;9661069000;9650411111;10150411111;10240;10228
1561;9661098000;9650455555;10150455555;10240;10228
1562;9701946000;9650733333;10150733333;10240;10228
1564;9701960000;9650733333;10150733333;10240;10228
1566;9701981000;9692077777;10192077777;10240;10228
1568;9701990000;9692077777;10192077777;10240;10228
1570;9701999000;9692077777;10192077777;10240;10228
1572;9702016000;9692122222;10192122222;10240;10228
1563;9702162000;9650733333;10150733333;10240;10228
1565;9702368000;9692077777;10192077777;10240;10228
1567;9702394000;9692077777;10192077777;10240;10228
1569;9702555000;9692077777;10192077777;10240;10228
1571;9702760000;9692077777;10192077777;10240;10228
1574;9743621000;9692466666;10192466666;10240;10228
1576;9743651000;9733766666;10233766666;10240;10228
1578;9743660000;9733766666;10233766666;10240;10228
1580;9743683000;9733766666;10233766666;10240;10228
1582;9743702000;9733766666;10233766666;10240;10228
1573;9743833000;9692466666;10192466666;10240;10228
1575;9744059000;9692466666;10192466666;10240;10228
1577;9744079000;9733766666;10233766666;10240;10228
1579;9744265000;9733766666;10233766666;10240;10228
1581;9744481000;9733766666;10233766666;10240;10228
1583;9744507000;9733822222;10233822222;10240;10228
1584;9785279000;9734122222;10234122222;10240;10228
1586;9785296000;9734122222;10234122222;10240;10228
1588;9785314000;9775411111;10275411111;10240;10228
1590;9785325000;9775411111;10275411111;10240;10228
1592;9785332000;9775411111;10275411111;10240;10228
1594;9785337000;9775455555;10275455555;10240;10228
1585;9785482000;9734122222;10234122222;10240;10228
1587;9785693000;9775411111;10275411111;10240;10228
1589;9785729000;9775411111;10275411111;10240;10228
1591;9785897000;9775411111;10275411111;10240;10228
1593;9786073000;9775411111;10275411111;10240;10228
1600;9827036000;9817100000;10317100000;10240;10228
1602;9827088000;9817100000;10317100000;10240;10228
1604;9827106000;9817100000;10317100000;10240;10228
1595;9827212000;9775755555;10275755555;10240;10228
1597;9827387000;9775755555;10275755555;10240;10228
1599;9827594000;9817100000;10317100000;10240;10228
1601;9827615000;9817100000;10317100000;10240;10228
1603;9827797000;9817100000;10317100000;10240;10228
1605;9827818000;9817155555;10317155555;10240;10228
1596;9847526000;9775755555;10275755555;10240;10228
1598;9847737000;9817100000;10317100000;10240;10228
1606;9868672000;9817488888;10317488888;10240;10228
1608;9868687000;9817488888;10317488888;10240;10228
1610;9868709000;9858766666;10358766666;10240;10228
1612;9868720000;9858766666;10358766666;10240;10228
1614;9868728000;9858766666;10358766666;10240;10228
1616;9868743000;9858822222;10358822222;10240;10228
1607;9868844000;9817488888;10317488888;10240;10228
1609;9869068000;9858766666;10358766666;10240;10228
1611;9869089000;9858766666;10358766666;10240;10228
1613;9869260000;9858766666;10358766666;10240;10228
1615;9869473000;9858766666;10358766666;10240;10228
1618;9910312000;9859111111;10359111111;10240;10228
1620;9910340000;9900411111;10400411111;10240;10228
1622;9910349000;9900411111;10400411111;10240;10228
1624;9910366000;9900411111;10400411111;10240;10228
1626;9910373000;9900411111;10400411111;10240;10228
1617;9910496000;9859111111;10359111111;10240;10228
1619;9910695000;9859111111;10359111111;10240;10228
1621;9910730000;9900411111;10400411111;10240;10228
1623;9910898000;9900411111;10400411111;10240;10228
1625;9911084000;9900411111;10400411111;10240;10228
1627;9911111000;9900455555;10400455555;10240;10228
1628;9951922000;9900755555;10400755555;10240;10228
1630;9951936000;9900755555;10400755555;10240;10228
1632;9951957000;9942077777;10442077777;10240;10228
1634;9951986000;9942077777;10442077777;10240;10228
1636;9951995000;9942077777;10442077777;10240;10228
1638;9952002000;9942122222;10442122222;10240;10228
1629;9952156000;9900755555;10400755555;10240;10228
1631;9952374000;9942077777;10442077777;10240;10228
1633;9952398000;9942077777;10442077777;10240;10228
1635;9952576000;9942077777;10442077777;10240;10228
1637;9952782000;9942077777;10442077777;10240;10228
1640;9993651000;9942466666;10442466666;10240;10228
1642;9993670000;9983766666;10483766666;10240;10228
1644;9993688000;9983766666;10483766666;10240;10228
1646;9993696000;9983766666;10483766666;10240;10228
1648;9993703000;9983766666;10483766666;10240;10228
1639;9993837000;9942466666;10442466666;10240;10228
1641;9994055000;9942466666;10442466666;10240;10228
1643;9994080000;9983766666;10483766666;10240;10228
1645;9994265000;9983766666;10483766666;10240;10228
1647;9994502000;9983766666;10483766666;10240;10228
1649;9994526000;9983822222;10483822222;10240;10228
1650;10035255000;9984133333;10484133333;10240;10228
1652;10035268000;9984133333;10484133333;10240;10228
1654;10035289000;10025411111;10525411111;10240;10228
1656;10035300000;10025411111;10525411111;10240;10228
1658;10035307000;10025411111;10525411111;10240;10228
1660;10035324000;10025455555;10525455555;10240;10228
1651;10035491000;9984133333;10484133333;10240;10228
1653;10035696000;10025411111;10525411111;10240;10228
1655;10035730000;10025411111;10525411111;10240;10228
1657;10035901000;10025411111;10525411111;10240;10228
1659;10036071000;10025411111;10525411111;10240;10228
1662;10076938000;10025766666;10525766666;10240;10228
1664;10076971000;10067088888;10567088888;10240;10228
1666;10076983000;10067088888;10567088888;10240;10228
1668;10076999000;10067088888;10567088888;10240;10228
1670;10077006000;10067088888;10567088888;10240;10228
1661;10077170000;10025766666;10525766666;10240;10228
1663;10077376000;10025766666;10525766666;10240;10228
1665;10077412000;10067088888;10567088888;10240;10228
1667;10077566000;10067088888;10567088888;10240;10228
1669;10077773000;10067088888;10567088888;10240;10228
1671;10077790000;10067133333;10567133333;10240;10228
1672;10118653000;10067477777;10567477777;10240;10228
1674;10118666000;10067477777;10567477777;10240;10228
1676;10118688000;10108744444;10608744444;10240;10228
1678;10118698000;10108744444;10608744444;10240;10228
1680;10118707000;10108744444;10608744444;10240;10228
1682;10118722000;10108788888;10608788888;10240;10228
1673;10118820000;10067477777;10567477777;10240;10228
1675;10119020000;10108744444;10608744444;10240;10228
1677;10119038000;10108744444;10608744444;10240;10228
1679;10119243000;10108744444;10608744444;10240;10228
1681;10119438000;10108744444;10608744444;10240;10228
1684;10160281000;10109088888;10609088888;10240;10228
1686;10160308000;10150411111;10650411111;10240;10228
1688;10160319000;10150411111;10650411111;10240;10228
1690;10160336000;10150411111;10650411111;10240;10228
1692;10160345000;10150411111;10650411111;10240;10228
1683;10160482000;10109088888;10609088888;10240;10228
1685;10160687000;10109088888;10609088888;10240;10228
1687;10160891000;10150411111;10650411111;10240;10228
1689;10160918000;10150411111;10650411111;10240;10228
1691;10161089000;10150411111;10650411111;10240;10228
1693;10161125000;10150455555;10650455555;10240;10228
1694;10201922000;10150722222;10650722222;10240;10228
1696;10201936000;10150722222;10650722222;10240;10228
1698;10201959000;10192066666;10692066666;10240;10228
1700;10201990000;10192066666;10692066666;10240;10228
1702;10202000000;10192066666;10692066666;10240;10228
1704;10202005000;10192122222;10692122222;10240;10228
1695;10202149000;10150722222;10650722222;10240;10228
1697;10202341000;10192066666;10692066666;10240;10228
1699;10202558000;10192066666;10692066666;10240;10228
1701;10202566000;10192066666;10692066666;10240;10228
1703;10202759000;10192066666;10692066666;10240;10228
1705;10243637000;10192455555;10692455555;10240;10228
1707;10243650000;10192455555;10692455555;10240;10228
1709;10243675000;10233744444;10733744444;10240;10228
1711;10243684000;10233744444;10733744444;10240;10228
1713;10243701000;10233744444;10733744444;10240;10228
1715;10243708000;10233788888;10733788888;10240;10228
1706;10243830000;10192455555;10692455555;10240;10228
1708;10244022000;10233744444;10733744444;10240;10228
1710;10244266000;10233744444;10733744444;10240;10228
1712;10244290000;10233744444;10733744444;10240;10228
1714;10244450000;10233744444;10733744444;10240;10228
1717;10285310000;10234100000;10734100000;10240;10228
1719;10285340000;10275433333;10775433333;10240;10228
1721;10285350000;10275433333;10775433333;10240;10228
1723;10285367000;10275433333;10775433333;10240;10228
1725;10285374000;10275433333;10775433333;10240;10228
1716;10285508000;10234100000;10734100000;10240;10228
1718;10285725000;10234100000;10734100000;10240;10228
1720;10285919000;10275433333;10775433333;10240;10228
1722;10285946000;10275433333;10775433333;10240;10228
1724;10286155000;10275433333;10775433333;10240;10228
1726;10286190000;10275488888;10775488888;10240;10228
1727;10326950000;10275777777;10775777777;10240;10228
1729;10326966000;10275777777;10775777777;10240;10228
1731;10326988000;10317100000;10817100000;10240;10228
1733;10327000000;10317100000;10817100000;10240;10228
1735;10327007000;10317100000;10817100000;10240;10228
1737;10327031000;10317166666;10817166666;10240;10228
1728;10327188000;10275777777;10775777777;10240;10228
1730;10327385000;10317100000;10817100000;10240;10228
1732;10327611000;10317100000;10817100000;10240;10228
1734;10327635000;10317100000;10817100000;10240;10228
1736;10327807000;10317100000;10817100000;10240;10228
1739;10368659000;10317511111;10817511111;10240;10228
1741;10368679000;10358788888;10858788888;10240;10228
1743;10368697000;10358788888;10858788888;10240;10228
1745;10368705000;10358788888;10858788888;10240;10228
1747;10368712000;10358788888;10858788888;10240;10228
1738;10368859000;10317511111;10817511111;10240;10228
1740;10369063000;10317511111;10817511111;10240;10228
1742;10369084000;10358788888;10858788888;10240;10228
1744;10369282000;10358788888;10858788888;10240;10228
1746;10369468000;10358788888;10858788888;10240;10228
1748;10369495000;10358833333;10858833333;10240;10228
1749;10410312000;10359166666;10859166666;10240;10228
1751;10410328000;10359166666;10859166666;10240;10228
1753;10410350000;10400433333;10900433333;10240;10228
1755;10410362000;10400433333;10900433333;10240;10228
1757;10410370000;10400433333;10900433333;10240;10228
1759;10410388000;10400488888;10900488888;10240;10228
1750;10410504000;10359166666;10859166666;10240;10228
1752;10410717000;10400433333;10900433333;10240;10228
1754;10410921000;10400433333;10900433333;10240;10228
1756;10410947000;10400433333;10900433333;10240;10228
1758;10411164000;10400433333;10900433333;10240;10228
1761;10452018000;10400800000;10900800000;10240;10228
1763;10452070000;10442100000;10942100000;10240;10228
1765;10452096000;10442100000;10942100000;10240;10228
1767;10452114000;10442100000;10942100000;10240;10228
1769;10452132000;10442100000;10942100000;10240;10228
1760;10452196000;10400800000;10900800000;10240;10228
1762;10452383000;10400800000;10900800000;10240;10228
1764;10452597000;10442100000;10942100000;10240;10228
1766;10452633000;10442100000;10942100000;10240;10228
1768;10452784000;10442100000;10942100000;10240;10228
1770;10452820000;10442166666;10942166666;10240;10228
1771;10493686000;10442488888;10942488888;10240;10228
1773;10493702000;10442488888;10942488888;10240;10228
1775;10493724000;10483766666;10983766666;10240;10228
1777;10493735000;10483766666;10983766666;10240;10228
1779;10493743000;10483766666;10983766666;10240;10228
1781;10493759000;10483822222;10983822222;10240;10228
1772;10493850000;10442488888;10942488888;10240;10228
1774;10494053000;10483766666;10983766666;10240;10228
1776;10494247000;10483766666;10983766666;10240;10228
1778;10494283000;10483766666;10983766666;10240;10228
1780;10494450000;10483766666;10983766666;10240;10228
1783;10535285000;10484111111;10984111111;10240;10228
1785;10535313000;10525444444;11025444444;10240;10228
1787;10535322000;10525444444;11025444444;10240;10228
1789;10535339000;10525444444;11025444444;10240;10228
1791;10535346000;10525444444;11025444444;10240;10228
1782;10535504000;10484111111;10984111111;10240;10228
1784;10535704000;10484111111;10984111111;10240;10228
1786;10535740000;10525444444;11025444444;10240;10228
1788;10535908000;10525444444;11025444444;10240;10228
1790;10536097000;10525444444;11025444444;10240;10228
1792;10536129000;10525488888;11025488888;10240;10228
1793;10576949000;10525788888;11025788888;10240;10228
1795;10576960000;10525788888;11025788888;10240;10228
1797;10576981000;10567100000;11067100000;10240;10228
1799;10577011000;10567100000;11067100000;10240;10228
1801;10577020000;10567100000;11067100000;10240;10228
1803;10577028000;10567177777;11067177777;10240;10228
1794;10577180000;10525788888;11025788888;10240;10228
1796;10577405000;10567100000;11067100000;10240;10228
1798;10577429000;10567100000;11067100000;10240;10228
1800;10577610000;10567100000;11067100000;10240;10228
1802;10577811000;10567100000;11067100000;10240;10228
1805;10618645000;10567544444;11067544444;10240;10228
1807;10618672000;10608744444;11108744444;10240;10228
1809;10618681000;10608744444;11108744444;10240;10228
1811;10618701000;10608744444;11108744444;10240;10228
1813;10618708000;10608744444;11108744444;10240;10228
1804;10618820000;10567544444;11067544444;10240;10228
1806;10619021000;10567544444;11067544444;10240;10228
1808;10619041000;10608744444;11108744444;10240;10228
1810;10619231000;10608744444;11108744444;10240;10228
1812;10619430000;10608744444;11108744444;10240;10228
1814;10619454000;10608788888;11108788888;10240;10228
1815;10660291000;10609100000;11109100000;10240;10228
1817;10660305000;10609100000;11109100000;10240;10228
1819;10660328000;10650444444;11150444444;10240;10228
1821;10660344000;10650444444;11150444444;10240;10228
1823;10660360000;10650444444;11150444444;10240;10228
1825;10660367000;10650488888;11150488888;10240;10228
1816;10660523000;10609100000;11109100000;10240;10228
1818;10660742000;10650444444;11150444444;10240;10228
1820;10660767000;10650444444;11150444444;10240;10228
1822;10660933000;10650444444;11150444444;10240;10228
1824;10661145000;10650444444;11150444444;10240;10228
1827;10701983000;10650777777;11150777777;10240;10228
1829;10702011000;10692077777;11192077777;10240;10228
1831;10702023000;10692077777;11192077777;10240;10228
1833;10702040000;10692077777;11192077777;10240;10228
1835;10702066000;10692077777;11192077777;10240;10228
1826;10702155000;10650777777;11150777777;10240;10228
1828;10702362000;10650777777;11150777777;10240;10228
1830;10702397000;10692077777;11192077777;10240;10228
1832;10702563000;10692077777;11192077777;10240;10228
1834;10702779000;10692077777;11192077777;10240;10228
1836;10702803000;10692122222;11192122222;10240;10228
1837;10743631000;10692477777;11192477777;10240;10228
1839;10743645000;10692477777;11192477777;10240;10228
1841;10743668000;10733766666;11233766666;10240;10228
1843;10743684000;10733766666;11233766666;10240;10228
1845;10743702000;10733766666;11233766666;10240;10228
1847;10743706000;10733822222;11233822222;10240;10228
1842;10743863000;10733766666;11233766666;10240;10228
1844;10744083000;10733766666;11233766666;10240;10228
1846;10744089000;10733766666;11233766666;10240;10228
1838;10764287000;10692477777;11192477777;10240;10228
1840;10764316000;10733766666;11233766666;10240;10228
1849;10785287000;10734088888;11234088888;10240;10228
1851;10785316000;10775400000;11275400000;10240;10228
1853;10785327000;10775400000;11275400000;10240;10228
1855;10785343000;10775400000;11275400000;10240;10228
1857;10785351000;10775400000;11275400000;10240;10228
1848;10785480000;10734088888;11234088888;10240;10228
1850;10785692000;10734088888;11234088888;10240;10228
1852;10785897000;10775400000;11275400000;10240;10228
1854;10785924000;10775400000;11275400000;10240;10228
1856;10786070000;10775400000;11275400000;10240;10228
1858;10786099000;10775455555;11275455555;10240;10228
1859;10826932000;10775744444;11275744444;10240;10228
1861;10826946000;10775744444;11275744444;10240;10228
1863;10826969000;10817066666;11317066666;10240;10228
1865;10826984000;10817066666;11317066666;10240;10228
1867;10827002000;10817066666;11317066666;10240;10228
1869;10827008000;10817122222;11317122222;10240;10228
1860;10827159000;10775744444;11275744444;10240;10228
1862;10827369000;10817066666;11317066666;10240;10228
1864;10827399000;10817066666;11317066666;10240;10228
1866;10827556000;10817066666;11317066666;10240;10228
1868;10827743000;10817066666;11317066666;10240;10228
1871;10868629000;10817455555;11317455555;10240;10228
1873;10868653000;10858777777;11358777777;10240;10228
1875;10868669000;10858777777;11358777777;10240;10228
1879;10868685000;10858777777;11358777777;10240;10228
1870;10868850000;10817455555;11317455555;10240;10228
1872;10869052000;10817455555;11317455555;10240;10228
1874;10869074000;10858777777;11358777777;10240;10228
1876;10869260000;10858777777;11358777777;10240;10228
1878;10869452000;10858777777;11358777777;10240;10228
1880;10869457000;10858822222;11358822222;10240;10228
1881;10910256000;10859088888;11359088888;10240;10228
1883;10910272000;10859088888;11359088888;10240;10228
1885;10910281000;10900400000;11400400000;10240;10228
1887;10910293000;10900400000;11400400000;10240;10228
1889;10910302000;10900400000;11400400000;10240;10228
1891;10910319000;10900455555;11400455555;10240;10228
1882;10910515000;10859088888;11359088888;10240;10228
1884;10910716000;10900400000;11400400000;10240;10228
1886;10910726000;10900400000;11400400000;10240;10228
1888;10910897000;10900400000;11400400000;10240;10228
1890;10911146000;10900400000;11400400000;10240;10228
1877;10930489000;10858777777;11358777777;10240;10228
1893;10951970000;10900711111;11400711111;10240;10228
1895;10951998000;10942100000;11442100000;10240;10228
1897;10952007000;10942100000;11442100000;10240;10228
1899;10952025000;10942100000;11442100000;10240;10228
1901;10952037000;10942100000;11442100000;10240;10228
1892;10952210000;10900711111;11400711111;10240;10228
1894;10952405000;10900711111;11400711111;10240;10228
1896;10952433000;10942100000;11442100000;10240;10228
1898;10952601000;10942100000;11442100000;10240;10228
1900;10952786000;10942100000;11442100000;10240;10228
1902;10952811000;10942166666;11442166666;10240;10228
1903;10993632000;10942477777;11442477777;10240;10228
1905;10993649000;10942477777;11442477777;10240;10228
1907;10993671000;10983766666;11483766666;10240;10228
1909;10993684000;10983766666;11483766666;10240;10228
1911;10993693000;10983766666;11483766666;10240;10228
1913;10993707000;10983811111;11483811111;10240;10228
1904;10993822000;10942477777;11442477777;10240;10228
1906;10994053000;10983766666;11483766666;10240;10228
1908;10994097000;10983766666;11483766666;10240;10228
1910;10994259000;10983766666;11483766666;10240;10228
1912;10994432000;10983766666;11483766666;10240;10228
1915;11035285000;10984088888;11484088888;10240;10228
1919;11035313000;11025400000;11525400000;10240;10228
1921;11035322000;11025400000;11525400000;10240;10228
1923;11035339000;11025400000;11525400000;10240;10228
1914;11035492000;10984088888;11484088888;10240;10228
1916;11035697000;10984088888;11484088888;10240;10228
