seqnum;now;rtptime;deadline;packet_len;payload_len
965;6809456000;6798755555;7298755555;10240;10228
967;6809477000;6798800000;7298800000;10240;10228
968;6850263000;6799111111;7299111111;10240;10228
970;6850341000;6799111111;7299111111;10240;10228
972;6850369000;6840455555;7340455555;10240;10228
974;6850375000;6840455555;7340455555;10240;10228
976;6850380000;6840455555;7340455555;10240;10228
978;6850393000;6840500000;7340500000;10240;10228
969;6850549000;6799111111;7299111111;10240;10228
971;6850728000;6840455555;7340455555;10240;10228
973;6850763000;6840455555;7340455555;10240;10228
975;6850936000;6840455555;7340455555;10240;10228
977;6851163000;6840455555;7340455555;10240;10228
980;6891925000;6840811111;7340811111;10240;10228
982;6891949000;6882088888;7382088888;10240;10228
984;6891960000;6882088888;7382088888;10240;10228
986;6891966000;6882088888;7382088888;10240;10228
988;6891979000;6882088888;7382088888;10240;10228
979;6892166000;6840811111;7340811111;10240;10228
981;6892369000;6840811111;7340811111;10240;10228
983;6892392000;6882088888;7382088888;10240;10228
985;6892605000;6882088888;7382088888;10240;10228
987;6892784000;6882088888;7382088888;10240;10228
989;6892820000;6882133333;7382133333;10240;10228
990;6933641000;6882455555;7382455555;10240;10228
992;6933653000;6882455555;7382455555;10240;10228
994;6933671000;6923755555;7423755555;10240;10228
996;6933681000;6923755555;7423755555;10240;10228
998;6933695000;6923755555;7423755555;10240;10228
1000;6933699000;6923800000;7423800000;10240;10228
991;6933834000;6882455555;7382455555;10240;10228
993;6934026000;6923755555;7423755555;10240;10228
995;6934073000;6923755555;7423755555;10240;10228
997;6934240000;6923755555;7423755555;10240;10228
999;6934426000;6923755555;7423755555;10240;10228
1002;6975285000;6924122222;7424122222;10240;10228
1004;6975315000;6965422222;7465422222;10240;10228
1006;6975321000;6965422222;7465422222;10240;10228
1008;6975327000;6965422222;7465422222;10240;10228
1010;6975357000;6965422222;7465422222;10240;10228
1001;6975523000;6924122222;7424122222;10240;10228
1003;6975705000;6924122222;7424122222;10240;10228
1005;6975740000;6965422222;7465422222;10240;10228
1007;6975888000;6965422222;7465422222;10240;10228
1009;6976091000;6965422222;7465422222;10240;10228
1011;6976116000;6965477777;7465477777;10240;10228
1012;7017013000;6965800000;7465800000;10240;10228
1014;7017024000;6965800000;7465800000;10240;10228
1016;7017037000;7007122222;7507122222;10240;10228
1018;7017049000;7007122222;7507122222;10240;10228
1020;7017054000;7007122222;7507122222;10240;10228
1022;7017059000;7007200000;7507200000;10240;10228
1013;7017208000;6965800000;7465800000;10240;10228
1015;7017400000;7007122222;7507122222;10240;10228
1017;7017431000;7007122222;7507122222;10240;10228
1019;7017600000;7007122222;7507122222;10240;10228
1021;7017805000;7007122222;7507122222;10240;10228
1024;7058656000;7007511111;7507511111;10240;10228
1026;7058671000;7048788888;7548788888;10240;10228
1028;7058676000;7048788888;7548788888;10240;10228
1030;7058680000;7048788888;7548788888;10240;10228
1032;7058684000;7048788888;7548788888;10240;10228
1023;7058792000;7007511111;7507511111;10240;10228
1025;7059090000;7007511111;7507511111;10240;10228
1027;7059126000;7048788888;7548788888;10240;10228
1029;7059284000;7048788888;7548788888;10240;10228
1031;7059506000;7048788888;7548788888;10240;10228
1033;7059541000;7048833333;7548833333;10240;10228
1034;7100346000;7049122222;7549122222;10240;10228
1036;7100391000;7049122222;7549122222;10240;10228
1038;7100435000;7090433333;7590433333;10240;10228
1040;7100442000;7090433333;7590433333;10240;10228
1042;7100449000;7090433333;7590433333;10240;10228
1044;7100456000;7090488888;7590488888;10240;10228
1035;7100460000;7049122222;7549122222;10240;10228
1037;7100764000;7090433333;7590433333;10240;10228
1039;7100796000;7090433333;7590433333;10240;10228
1041;7100864000;7090433333;7590433333;10240;10228
1043;7101110000;7090433333;7590433333;10240;10228
1046;7142012000;7090833333;7590833333;10240;10228
1048;7142038000;7132122222;7632122222;10240;10228
1050;7142058000;7132122222;7632122222;10240;10228
1052;7142065000;7132122222;7632122222;10240;10228
1054;7142078000;7132122222;7632122222;10240;10228
1045;7142205000;7090833333;7590833333;10240;10228
1047;7142396000;7090833333;7590833333;10240;10228
1049;7142610000;7132122222;7632122222;10240;10228
1051;7142643000;7132122222;7632122222;10240;10228
1053;7142740000;7132122222;7632122222;10240;10228
1055;7142759000;7132188888;7632188888;10240;10228
1056;7183572000;7132500000;7632500000;10240;10228
1058;7183658000;7132500000;7632500000;10240;10228
1060;7183673000;7173766666;7673766666;10240;10228
1062;7183678000;7173766666;7673766666;10240;10228
1064;7183691000;7173766666;7673766666;10240;10228
1066;7183695000;7173811111;7673811111;10240;10228
1057;7183852000;7132500000;7632500000;10240;10228
1059;7184032000;7173766666;7673766666;10240;10228
1061;7184252000;7173766666;7673766666;10240;10228
1063;7184276000;7173766666;7673766666;10240;10228
1065;7184382000;7173766666;7673766666;10240;10228
1068;7225253000;7174100000;7674100000;10240;10228
1070;7225264000;7215422222;7715422222;10240;10228
1072;7225270000;7215422222;7715422222;10240;10228
1074;7225279000;7215422222;7715422222;10240;10228
1076;7225287000;7215422222;7715422222;10240;10228
1067;7225511000;7174100000;7674100000;10240;10228
1069;7225694000;7174100000;7674100000;10240;10228
1071;7225716000;7215422222;7715422222;10240;10228
1073;7225902000;7215422222;7715422222;10240;10228
1075;7226023000;7215422222;7715422222;10240;10228
1077;7226041000;7215466666;7715466666;10240;10228
1078;7266930000;7215788888;7715788888;10240;10228
1080;7266940000;7215788888;7715788888;10240;10228
1082;7266952000;7257122222;7757122222;10240;10228
1084;7266957000;7257122222;7757122222;10240;10228
1086;7266976000;7257122222;7757122222;10240;10228
1088;7267033000;7257200000;7757200000;10240;10228
1079;7267158000;7215788888;7715788888;10240;10228
1081;7267360000;7257122222;7757122222;10240;10228
1083;7267555000;7257122222;7757122222;10240;10228
1085;7267603000;7257122222;7757122222;10240;10228
1087;7267761000;7257122222;7757122222;10240;10228
1090;7308585000;7257466666;7757466666;10240;10228
1092;7308596000;7298755555;7798755555;10240;10228
1094;7308602000;7298755555;7798755555;10240;10228
1096;7308606000;7298755555;7798755555;10240;10228
1098;7308611000;7298755555;7798755555;10240;10228
1089;7308794000;7257466666;7757466666;10240;10228
1091;7308990000;7257466666;7757466666;10240;10228
1093;7309202000;7298755555;7798755555;10240;10228
1095;7309230000;7298755555;7798755555;10240;10228
1097;7309407000;7298755555;7798755555;10240;10228
1099;7309433000;7298800000;7798800000;10240;10228
1100;7350317000;7299077777;7799077777;10240;10228
1102;7350327000;7299077777;7799077777;10240;10228
1104;7350339000;7340477777;7840477777;10240;10228
1106;7350344000;7340477777;7840477777;10240;10228
1108;7350349000;7340477777;7840477777;10240;10228
1110;7350352000;7340533333;7840533333;10240;10228
1101;7350522000;7299077777;7799077777;10240;10228
1103;7350724000;7340477777;7840477777;10240;10228
1105;7350760000;7340477777;7840477777;10240;10228
1107;7350926000;7340477777;7840477777;10240;10228
1109;7351163000;7340477777;7840477777;10240;10228
1112;7391948000;7340833333;7840833333;10240;10228
1114;7391977000;7382088888;7882088888;10240;10228
1116;7391989000;7382088888;7882088888;10240;10228
1118;7392006000;7382088888;7882088888;10240;10228
1120;7392013000;7382088888;7882088888;10240;10228
1111;7392141000;7340833333;7840833333;10240;10228
1113;7392347000;7340833333;7840833333;10240;10228
1115;7392371000;7382088888;7882088888;10240;10228
1117;7392559000;7382088888;7882088888;10240;10228
1119;7392716000;7382088888;7882088888;10240;10228
1121;7392743000;7382155555;7882155555;10240;10228
1122;7433654000;7382466666;7882466666;10240;10228
1124;7433668000;7382466666;7882466666;10240;10228
1126;7433690000;7423788888;7923788888;10240;10228
1128;7433701000;7423788888;7923788888;10240;10228
1130;7433719000;7423788888;7923788888;10240;10228
1132;7433724000;7423833333;7923833333;10240;10228
1123;7433828000;7382466666;7882466666;10240;10228
1125;7433995000;7423788888;7923788888;10240;10228
1127;7434245000;7423788888;7923788888;10240;10228
1129;7434271000;7423788888;7923788888;10240;10228
1131;7434413000;7423788888;7923788888;10240;10228
1134;7475290000;7424133333;7924133333;10240;10228
1136;7475318000;7465433333;7965433333;10240;10228
1138;7475328000;7465433333;7965433333;10240;10228
1140;7475345000;7465433333;7965433333;10240;10228
1142;7475352000;7465433333;7965433333;10240;10228
1133;7475473000;7424133333;7924133333;10240;10228
1135;7475674000;7424133333;7924133333;10240;10228
1137;7475709000;7465433333;7965433333;10240;10228
1139;7475877000;7465433333;7965433333;10240;10228
1141;7476056000;7465433333;7965433333;10240;10228
1143;7476083000;7465477777;7965477777;10240;10228
1144;7516933000;7465777777;7965777777;10240;10228
1146;7516949000;7465777777;7965777777;10240;10228
1148;7516970000;7507122222;8007122222;10240;10228
1150;7516979000;7507122222;8007122222;10240;10228
1152;7517008000;7507122222;8007122222;10240;10228
1154;7517017000;7507200000;8007200000;10240;10228
1145;7517167000;7465777777;7965777777;10240;10228
1147;7517371000;7507122222;8007122222;10240;10228
1149;7517398000;7507122222;8007122222;10240;10228
1151;7517583000;7507122222;8007122222;10240;10228
1153;7517780000;7507122222;8007122222;10240;10228
1156;7558672000;7507488888;8007488888;10240;10228
1158;7558701000;7548811111;8048811111;10240;10228
1160;7558711000;7548811111;8048811111;10240;10228
1162;7558728000;7548811111;8048811111;10240;10228
1164;7558735000;7548811111;8048811111;10240;10228
1155;7558844000;7507488888;8007488888;10240;10228
1157;7559014000;7507488888;8007488888;10240;10228
1159;7559261000;7548811111;8048811111;10240;10228
1161;7559281000;7548811111;8048811111;10240;10228
1163;7559464000;7548811111;8048811111;10240;10228
1165;7559500000;7548866666;8048866666;10240;10228
1166;7600268000;7549111111;8049111111;10240;10228
1168;7600287000;7549111111;8049111111;10240;10228
1170;7600308000;7590422222;8090422222;10240;10228
1172;7600339000;7590422222;8090422222;10240;10228
1174;7600347000;7590422222;8090422222;10240;10228
1176;7600351000;7590466666;8090466666;10240;10228
1167;7600472000;7549111111;8049111111;10240;10228
1169;7600673000;7590422222;8090422222;10240;10228
1171;7600708000;7590422222;8090422222;10240;10228
1173;7600876000;7590422222;8090422222;10240;10228
1175;7601060000;7590422222;8090422222;10240;10228
1178;7641929000;7590766666;8090766666;10240;10228
1180;7641955000;7632122222;8132122222;10240;10228
1182;7641982000;7632122222;8132122222;10240;10228
1184;7641993000;7632122222;8132122222;10240;10228
1186;7642000000;7632122222;8132122222;10240;10228
1177;7642174000;7590766666;8090766666;10240;10228
1179;7642371000;7590766666;8090766666;10240;10228
1181;7642575000;7632122222;8132122222;10240;10228
1183;7642600000;7632122222;8132122222;10240;10228
1185;7642777000;7632122222;8132122222;10240;10228
1187;7642812000;7632200000;8132200000;10240;10228
1188;7683619000;7632477777;8132477777;10240;10228
1190;7683636000;7632477777;8132477777;10240;10228
1192;7683657000;7673755555;8173755555;10240;10228
1194;7683673000;7673755555;8173755555;10240;10228
1196;7683691000;7673755555;8173755555;10240;10228
1198;7683696000;7673800000;8173800000;10240;10228
1189;7683796000;7632477777;8132477777;10240;10228
1191;7683999000;7673755555;8173755555;10240;10228
1193;7684017000;7673755555;8173755555;10240;10228
1195;7684205000;7673755555;8173755555;10240;10228
1197;7684406000;7673755555;8173755555;10240;10228
1200;7725323000;7674077777;8174077777;10240;10228
1202;7725352000;7715455555;8215455555;10240;10228
1204;7725363000;7715455555;8215455555;10240;10228
1206;7725381000;7715455555;8215455555;10240;10228
1208;7725387000;7715455555;8215455555;10240;10228
1199;7725497000;7674077777;8174077777;10240;10228
1201;7725701000;7674077777;8174077777;10240;10228
1203;7725729000;7715455555;8215455555;10240;10228
1205;7725901000;7715455555;8215455555;10240;10228
1207;7726078000;7715455555;8215455555;10240;10228
1209;7726111000;7715500000;8215500000;10240;10228
1210;7766943000;7715811111;8215811111;10240;10228
1212;7766956000;7715811111;8215811111;10240;10228
1214;7766977000;7757122222;8257122222;10240;10228
1216;7766988000;7757122222;8257122222;10240;10228
1218;7767010000;7757122222;8257122222;10240;10228
1220;7767018000;7757200000;8257200000;10240;10228
1211;7767182000;7715811111;8215811111;10240;10228
1213;7767390000;7757122222;8257122222;10240;10228
1215;7767419000;7757122222;8257122222;10240;10228
1217;7767615000;7757122222;8257122222;10240;10228
1219;7767794000;7757122222;8257122222;10240;10228
1222;7808588000;7757500000;8257500000;10240;10228
1224;7808615000;7798755555;8298755555;10240;10228
1226;7808626000;7798755555;8298755555;10240;10228
1228;7808643000;7798755555;8298755555;10240;10228
1230;7808649000;7798755555;8298755555;10240;10228
1221;7808781000;7757500000;8257500000;10240;10228
1223;7809003000;7757500000;8257500000;10240;10228
1225;7809027000;7798755555;8298755555;10240;10228
1227;7809201000;7798755555;8298755555;10240;10228
1229;7809408000;7798755555;8298755555;10240;10228
1231;7809436000;7798811111;8298811111;10240;10228
1232;7850326000;7799111111;8299111111;10240;10228
1234;7850339000;7799111111;8299111111;10240;10228
1236;7850361000;7840455555;8340455555;10240;10228
1238;7850380000;7840455555;8340455555;10240;10228
1240;7850398000;7840455555;8340455555;10240;10228
1242;7850403000;7840500000;8340500000;10240;10228
1233;7850521000;7799111111;8299111111;10240;10228
1235;7850728000;7840455555;8340455555;10240;10228
1237;7850754000;7840455555;8340455555;10240;10228
1239;7850906000;7840455555;8340455555;10240;10228
1241;7851157000;7840455555;8340455555;10240;10228
1244;7891906000;7840788888;8340788888;10240;10228
1246;7891934000;7882088888;8382088888;10240;10228
1250;7891944000;7882088888;8382088888;10240;10228
1252;7891965000;7882088888;8382088888;10240;10228
1243;7892165000;7840788888;8340788888;10240;10228
1245;7892339000;7840788888;8340788888;10240;10228
1247;7892365000;7882088888;8382088888;10240;10228
1249;7892563000;7882088888;8382088888;10240;10228
1251;7892756000;7882088888;8382088888;10240;10228
1253;7892787000;7882133333;8382133333;10240;10228
1254;7933567000;7882444444;8382444444;10240;10228
1256;7933582000;7882444444;8382444444;10240;10228
1258;7933591000;7923755555;8423755555;10240;10228
1260;7933606000;7923755555;8423755555;10240;10228
1262;7933614000;7923755555;8423755555;10240;10228
1264;7933621000;7923811111;8423811111;10240;10228
1255;7933792000;7882444444;8382444444;10240;10228
1257;7934017000;7923755555;8423755555;10240;10228
1259;7934036000;7923755555;8423755555;10240;10228
1261;7934233000;7923755555;8423755555;10240;10228
1263;7934432000;7923755555;8423755555;10240;10228
1248;7954059000;7882088888;8382088888;10240;10228
1266;7975254000;7924100000;8424100000;10240;10228
1268;7975283000;7965433333;8465433333;10240;10228
1270;7975294000;7965433333;8465433333;10240;10228
1272;7975310000;7965433333;8465433333;10240;10228
1274;7975319000;7965433333;8465433333;10240;10228
1265;7975483000;7924100000;8424100000;10240;10228
1267;7975696000;7924100000;8424100000;10240;10228
1269;7975723000;7965433333;8465433333;10240;10228
1271;7975889000;7965433333;8465433333;10240;10228
1273;7976051000;7965433333;8465433333;10240;10228
1275;7976085000;7965477777;8465477777;10240;10228
1276;8016900000;7965811111;8465811111;10240;10228
1282;8016915000;8007088888;8507088888;10240;10228
1284;8016935000;8007088888;8507088888;10240;10228
1286;8016956000;8007155555;8507155555;10240;10228
1277;8017166000;7965811111;8465811111;10240;10228
1279;8017351000;8007088888;8507088888;10240;10228
1281;8017367000;8007088888;8507088888;10240;10228
1283;8017552000;8007088888;8507088888;10240;10228
1285;8017757000;8007088888;8507088888;10240;10228
1280;8037159000;8007088888;8507088888;10240;10228
1278;8037408000;7965811111;8465811111;10240;10228
1288;8058618000;8007466666;8507466666;10240;10228
1290;8058648000;8048788888;8548788888;10240;10228
1292;8058657000;8048788888;8548788888;10240;10228
1294;8058673000;8048788888;8548788888;10240;10228
1296;8058680000;8048788888;8548788888;10240;10228
1287;8058832000;8007466666;8507466666;10240;10228
1289;8059076000;8007466666;8507466666;10240;10228
1291;8059100000;8048788888;8548788888;10240;10228
1293;8059242000;8048788888;8548788888;10240;10228
1295;8059454000;8048788888;8548788888;10240;10228
1297;8059485000;8048833333;8548833333;10240;10228
1298;8100265000;8049100000;8549100000;10240;10228
1300;8100281000;8049100000;8549100000;10240;10228
1302;8100303000;8090455555;8590455555;10240;10228
1304;8100313000;8090455555;8590455555;10240;10228
1306;8100338000;8090455555;8590455555;10240;10228
1308;8100347000;8090500000;8590500000;10240;10228
1299;8100497000;8049100000;8549100000;10240;10228
1301;8100724000;8090455555;8590455555;10240;10228
1303;8100749000;8090455555;8590455555;10240;10228
1305;8100914000;8090455555;8590455555;10240;10228
1307;8101091000;8090455555;8590455555;10240;10228
1310;8141919000;8090811111;8590811111;10240;10228
1312;8141949000;8132088888;8632088888;10240;10228
1314;8141958000;8132088888;8632088888;10240;10228
1316;8141976000;8132088888;8632088888;10240;10228
1318;8141983000;8132088888;8632088888;10240;10228
1309;8142148000;8090811111;8590811111;10240;10228
1311;8142353000;8090811111;8590811111;10240;10228
1313;8142392000;8132088888;8632088888;10240;10228
1315;8142563000;8132088888;8632088888;10240;10228
1317;8142747000;8132088888;8632088888;10240;10228
1319;8142770000;8132133333;8632133333;10240;10228
1320;8183616000;8132477777;8632477777;10240;10228
1322;8183630000;8132477777;8632477777;10240;10228
1324;8183651000;8173755555;8673755555;10240;10228
1326;8183661000;8173755555;8673755555;10240;10228
1328;8183668000;8173755555;8673755555;10240;10228
1330;8183685000;8173800000;8673800000;10240;10228
1321;8183805000;8132477777;8632477777;10240;10228
1323;8184013000;8173755555;8673755555;10240;10228
1325;8184037000;8173755555;8673755555;10240;10228
1327;8184174000;8173755555;8673755555;10240;10228
1329;8184389000;8173755555;8673755555;10240;10228
1332;8225269000;8174088888;8674088888;10240;10228
1334;8225307000;8215422222;8715422222;10240;10228
1336;8225329000;8215422222;8715422222;10240;10228
1338;8225336000;8215422222;8715422222;10240;10228
1340;8225339000;8215422222;8715422222;10240;10228
1331;8225481000;8174088888;8674088888;10240;10228
1335;8225691000;8215422222;8715422222;10240;10228
1337;8225712000;8215422222;8715422222;10240;10228
1339;8225884000;8215422222;8715422222;10240;10228
1341;8225914000;8215466666;8715466666;10240;10228
1333;8246335000;8174088888;8674088888;10240;10228
1342;8266949000;8215788888;8715788888;10240;10228
1344;8266966000;8215788888;8715788888;10240;10228
1346;8266987000;8257122222;8757122222;10240;10228
1348;8266997000;8257122222;8757122222;10240;10228
1350;8267029000;8257122222;8757122222;10240;10228
1352;8267052000;8257200000;8757200000;10240;10228
1343;8267192000;8215788888;8715788888;10240;10228
1345;8267379000;8257122222;8757122222;10240;10228
1347;8267402000;8257122222;8757122222;10240;10228
1349;8267590000;8257122222;8757122222;10240;10228
1351;8267759000;8257122222;8757122222;10240;10228
1354;8308603000;8257477777;8757477777;10240;10228
1356;8308631000;8298788888;8798788888;10240;10228
1358;8308640000;8298788888;8798788888;10240;10228
1360;8308665000;8298788888;8798788888;10240;10228
1362;8308674000;8298788888;8798788888;10240;10228
1353;8308798000;8257477777;8757477777;10240;10228
1355;8308994000;8257477777;8757477777;10240;10228
1357;8309211000;8298788888;8798788888;10240;10228
1359;8309245000;8298788888;8798788888;10240;10228
1361;8309426000;8298788888;8798788888;10240;10228
1363;8309451000;8298833333;8798833333;10240;10228
1364;8350258000;8299111111;8799111111;10240;10228
1366;8350273000;8299111111;8799111111;10240;10228
1368;8350295000;8340455555;8840455555;10240;10228
1370;8350311000;8340455555;8840455555;10240;10228
1372;8350328000;8340455555;8840455555;10240;10228
1374;8350343000;8340500000;8840500000;10240;10228
1365;8350467000;8299111111;8799111111;10240;10228
1367;8350679000;8340455555;8840455555;10240;10228
1369;8350887000;8340455555;8840455555;10240;10228
1371;8350906000;8340455555;8840455555;10240;10228
1373;8351080000;8340455555;8840455555;10240;10228
1376;8391972000;8340844444;8840844444;10240;10228
1378;8392000000;8382100000;8882100000;10240;10228
1380;8392011000;8382100000;8882100000;10240;10228
1382;8392030000;8382100000;8882100000;10240;10228
1384;8392035000;8382100000;8882100000;10240;10228
1375;8392088000;8340844444;8840844444;10240;10228
1377;8392291000;8340844444;8840844444;10240;10228
1379;8392505000;8382100000;8882100000;10240;10228
1381;8392522000;8382100000;8882100000;10240;10228
1383;8392709000;8382100000;8882100000;10240;10228
1385;8392730000;8382166666;8882166666;10240;10228
1386;8433559000;8382477777;8882477777;10240;10228
1388;8433573000;8382477777;8882477777;10240;10228
1390;8433596000;8423755555;8923755555;10240;10228
1392;8433613000;8423755555;8923755555;10240;10228
1394;8433630000;8423755555;8923755555;10240;10228
1396;8433644000;8423811111;8923811111;10240;10228
1387;8433786000;8382477777;8882477777;10240;10228
1389;8433990000;8423755555;8923755555;10240;10228
1391;8434010000;8423755555;8923755555;10240;10228
1393;8434209000;8423755555;8923755555;10240;10228
1395;8434397000;8423755555;8923755555;10240;10228
1398;8475289000;8424111111;8924111111;10240;10228
1400;8475316000;8465422222;8965422222;10240;10228
1402;8475326000;8465422222;8965422222;10240;10228
1404;8475343000;8465422222;8965422222;10240;10228
1406;8475353000;8465422222;8965422222;10240;10228
1397;8475464000;8424111111;8924111111;10240;10228
1399;8475670000;8424111111;8924111111;10240;10228
1401;8475878000;8465422222;8965422222;10240;10228
1403;8475914000;8465422222;8965422222;10240;10228
1405;8476094000;8465422222;8965422222;10240;10228
1407;8476119000;8465466666;8965466666;10240;10228
1408;8516912000;8465777777;8965777777;10240;10228
1410;8516927000;8465777777;8965777777;10240;10228
1412;8516951000;8507088888;9007088888;10240;10228
1414;8516969000;8507088888;9007088888;10240;10228
1416;8516988000;8507088888;9007088888;10240;10228
1418;8516994000;8507133333;9007133333;10240;10228
1409;8517145000;8465777777;8965777777;10240;10228
1411;8517349000;8507088888;9007088888;10240;10228
1413;8517376000;8507088888;9007088888;10240;10228
1415;8517553000;8507088888;9007088888;10240;10228
1417;8517799000;8507088888;9007088888;10240;10228
1420;8558614000;8507455555;9007455555;10240;10228
1422;8558641000;8548788888;9048788888;10240;10228
1424;8558652000;8548788888;9048788888;10240;10228
1426;8558668000;8548788888;9048788888;10240;10228
1428;8558680000;8548788888;9048788888;10240;10228
1419;8558824000;8507455555;9007455555;10240;10228
1421;8559033000;8507455555;9007455555;10240;10228
1423;8559071000;8548788888;9048788888;10240;10228
1425;8559251000;8548788888;9048788888;10240;10228
1427;8559435000;8548788888;9048788888;10240;10228
1429;8559462000;8548833333;9048833333;10240;10228
1430;8600236000;8549100000;9049100000;10240;10228
1432;8600251000;8549100000;9049100000;10240;10228
1434;8600274000;8590422222;9090422222;10240;10228
1436;8600294000;8590422222;9090422222;10240;10228
1438;8600315000;8590422222;9090422222;10240;10228
1431;8600465000;8549100000;9049100000;10240;10228
1433;8600681000;8590422222;9090422222;10240;10228
1435;8600715000;8590422222;9090422222;10240;10228
1437;8600880000;8590422222;9090422222;10240;10228
1439;8601059000;8590422222;9090422222;10240;10228
1442;8641934000;8590777777;9090777777;10240;10228
1444;8641961000;8632122222;9132122222;10240;10228
1446;8641970000;8632122222;9132122222;10240;10228
1448;8641992000;8632122222;9132122222;10240;10228
1450;8642001000;8632122222;9132122222;10240;10228
1441;8642170000;8590777777;9090777777;10240;10228
1443;8642363000;8590777777;9090777777;10240;10228
1445;8642370000;8632122222;9132122222;10240;10228
1447;8642564000;8632122222;9132122222;10240;10228
1449;8642770000;8632122222;9132122222;10240;10228
1451;8642774000;8632200000;9132200000;10240;10228
1440;8662306000;8590466666;9090466666;10240;10228
1452;8683604000;8632488888;9132488888;10240;10228
1454;8683621000;8632488888;9132488888;10240;10228
1456;8683643000;8673755555;9173755555;10240;10228
1458;8683660000;8673755555;9173755555;10240;10228
1460;8683677000;8673755555;9173755555;10240;10228
1462;8683681000;8673811111;9173811111;10240;10228
1453;8683798000;8632488888;9132488888;10240;10228
1455;8684000000;8673755555;9173755555;10240;10228
1457;8684020000;8673755555;9173755555;10240;10228
1459;8684219000;8673755555;9173755555;10240;10228
1461;8684426000;8673755555;9173755555;10240;10228
1466;8725271000;8715455555;9215455555;10240;10228
1468;8725302000;8715455555;9215455555;10240;10228
1470;8725312000;8715455555;9215455555;10240;10228
1472;8725329000;8715455555;9215455555;10240;10228
1463;8725464000;8674100000;9174100000;10240;10228
1465;8725698000;8674100000;9174100000;10240;10228
1467;8725719000;8715455555;9215455555;10240;10228
1469;8725900000;8715455555;9215455555;10240;10228
1471;8726077000;8715455555;9215455555;10240;10228
1473;8726095000;8715500000;9215500000;10240;10228
1464;8745545000;8674100000;9174100000;10240;10228
1474;8766943000;8715822222;9215822222;10240;10228
1476;8766958000;8715822222;9215822222;10240;10228
1478;8766980000;8757122222;9257122222;10240;10228
1480;8766992000;8757122222;9257122222;10240;10228
1482;8766999000;8757122222;9257122222;10240;10228
1484;8767016000;8757200000;9257200000;10240;10228
1475;8767175000;8715822222;9215822222;10240;10228
1477;8767394000;8757122222;9257122222;10240;10228
1479;8767605000;8757122222;9257122222;10240;10228
1481;8767644000;8757122222;9257122222;10240;10228
1483;8767803000;8757122222;9257122222;10240;10228
1486;8808626000;8757500000;9257500000;10240;10228
1488;8808654000;8798755555;9298755555;10240;10228
1490;8808664000;8798755555;9298755555;10240;10228
1492;8808681000;8798755555;9298755555;10240;10228
1494;8808688000;8798755555;9298755555;10240;10228
1485;8808804000;8757500000;9257500000;10240;10228
1487;8809011000;8757500000;9257500000;10240;10228
1489;8809036000;8798755555;9298755555;10240;10228
1491;8809227000;8798755555;9298755555;10240;10228
1493;8809425000;8798755555;9298755555;10240;10228
1495;8809453000;8798800000;9298800000;10240;10228
1496;8850263000;8799100000;9299100000;10240;10228
1498;8850278000;8799100000;9299100000;10240;10228
1500;8850299000;8840455555;9340455555;10240;10228
1502;8850331000;8840455555;9340455555;10240;10228
1504;8850340000;8840455555;9340455555;10240;10228
1506;8850349000;8840500000;9340500000;10240;10228
1497;8850498000;8799100000;9299100000;10240;10228
1499;8850725000;8840455555;9340455555;10240;10228
1501;8850747000;8840455555;9340455555;10240;10228
1503;8850884000;8840455555;9340455555;10240;10228
1505;8851098000;8840455555;9340455555;10240;10228
1508;8891904000;8840800000;9340800000;10240;10228
1510;8891931000;8882088888;9382088888;10240;10228
1512;8891941000;8882088888;9382088888;10240;10228
1514;8891964000;8882088888;9382088888;10240;10228
1516;8891972000;8882088888;9382088888;10240;10228
1507;8892151000;8840800000;9340800000;10240;10228
1509;8892359000;8840800000;9340800000;10240;10228
1511;8892384000;8882088888;9382088888;10240;10228
1513;8892554000;8882088888;9382088888;10240;10228
1515;8892735000;8882088888;9382088888;10240;10228
1517;8892750000;8882144444;9382144444;10240;10228
1518;8933589000;8882444444;9382444444;10240;10228
1520;8933607000;8882444444;9382444444;10240;10228
1522;8933629000;8923755555;9423755555;10240;10228
1524;8933646000;8923755555;9423755555;10240;10228
1526;8933663000;8923755555;9423755555;10240;10228
1528;8933668000;8923800000;9423800000;10240;10228
1519;8933804000;8882444444;9382444444;10240;10228
1521;8934015000;8923755555;9423755555;10240;10228
1523;8934039000;8923755555;9423755555;10240;10228
1525;8934245000;8923755555;9423755555;10240;10228
1527;8934439000;8923755555;9423755555;10240;10228
1530;8975284000;8924100000;9424100000;10240;10228
1532;8975311000;8965433333;9465433333;10240;10228
1534;8975322000;8965433333;9465433333;10240;10228
1536;8975339000;8965433333;9465433333;10240;10228
1538;8975347000;8965433333;9465433333;10240;10228
1529;8975466000;8924100000;9424100000;10240;10228
1531;8975690000;8924100000;9424100000;10240;10228
1533;8975730000;8965433333;9465433333;10240;10228
1535;8975867000;8965433333;9465433333;10240;10228
1537;8976093000;8965433333;9465433333;10240;10228
1539;8976117000;8965477777;9465477777;10240;10228
1540;9016937000;8965800000;9465800000;10240;10228
1542;9016951000;8965800000;9465800000;10240;10228
1544;9016973000;9007088888;9507088888;10240;10228
1546;9016991000;9007088888;9507088888;10240;10228
1548;9017010000;9007088888;9507088888;10240;10228
1550;9017014000;9007166666;9507166666;10240;10228
1541;9017164000;8965800000;9465800000;10240;10228
1543;9017356000;9007088888;9507088888;10240;10228
1545;9017384000;9007088888;9507088888;10240;10228
