seqnum;now;rtptime;deadline
1589;9663733000;9173766666;9673766666
1590;9663735000;9173766666;9673766666
1591;9663746000;9173766666;9673766666
1592;9663748000;9173766666;9673766666
1593;9663749000;9173766666;9673766666
1594;9663887000;9173811111;9673811111
1595;9663890000;9174122222;9674122222
1596;9663892000;9174122222;9674122222
1597;9663894000;9174122222;9674122222
1598;9705432000;9215444444;9715444444
1599;9705436000;9215444444;9715444444
1600;9705437000;9215444444;9715444444
1601;9705438000;9215444444;9715444444
1602;9705439000;9215444444;9715444444
1603;9705440000;9215444444;9715444444
1604;9705441000;9215444444;9715444444
1605;9705563000;9215488888;9715488888
1606;9705569000;9215822222;9715822222
1607;9705588000;9215822222;9715822222
1608;9705589000;9215822222;9715822222
1609;9747099000;9257122222;9757122222
1610;9747103000;9257122222;9757122222
1611;9747104000;9257122222;9757122222
1612;9747105000;9257122222;9757122222
1613;9747106000;9257122222;9757122222
1614;9747107000;9257122222;9757122222
1615;9747109000;9257122222;9757122222
1616;9747204000;9257200000;9757200000
1617;9747209000;9257500000;9757500000
1618;9747210000;9257500000;9757500000
1619;9747211000;9257500000;9757500000
1620;9788837000;9298755555;9798755555
1621;9788841000;9298755555;9798755555
1622;9788842000;9298755555;9798755555
1623;9788843000;9298755555;9798755555
1624;9788844000;9298755555;9798755555
1625;9788845000;9298755555;9798755555
1626;9788846000;9298755555;9798755555
1627;9788940000;9298800000;9798800000
1628;9788946000;9299100000;9799100000
1629;9788947000;9299100000;9799100000
1630;9788948000;9299100000;9799100000
1631;9830442000;9340455555;9840455555
1632;9830445000;9340455555;9840455555
1633;9830446000;9340455555;9840455555
1634;9830447000;9340455555;9840455555
1635;9830448000;9340455555;9840455555
1636;9830450000;9340455555;9840455555
1637;9830451000;9340455555;9840455555
1638;9830572000;9340500000;9840500000
1639;9830577000;9340844444;9840844444
1640;9830578000;9340844444;9840844444
1641;9830580000;9340844444;9840844444
1642;9872250000;9382088888;9882088888
1643;9872254000;9382088888;9882088888
1644;9872255000;9382088888;9882088888
1645;9872256000;9382088888;9882088888
1646;9872257000;9382088888;9882088888
1647;9872258000;9382088888;9882088888
1648;9872259000;9382088888;9882088888
1649;9872474000;9382133333;9882133333
1650;9872489000;9382477777;9882477777
1651;9872491000;9382477777;9882477777
1652;9872492000;9382477777;9882477777
1653;9913810000;9423788888;9923788888
1654;9913813000;9423788888;9923788888
1655;9913815000;9423788888;9923788888
1656;9913816000;9423788888;9923788888
1657;9913817000;9423788888;9923788888
1658;9913818000;9423788888;9923788888
1659;9913819000;9423788888;9923788888
1660;9914019000;9423833333;9923833333
1661;9914025000;9424166666;9924166666
1662;9914027000;9424166666;9924166666
1663;9914028000;9424166666;9924166666
1664;9955460000;9465422222;9965422222
1665;9955464000;9465422222;9965422222
1666;9955465000;9465422222;9965422222
1667;9955466000;9465422222;9965422222
1668;9955467000;9465422222;9965422222
1669;9955468000;9465422222;9965422222
1670;9955469000;9465422222;9965422222
1671;9955640000;9465466666;9965466666
1672;9955645000;9465800000;9965800000
1673;9955646000;9465800000;9965800000
1674;9955647000;9465800000;9965800000
1675;9997073000;9507088888;10007088888
1676;9997086000;9507088888;10007088888
1677;9997087000;9507088888;10007088888
1678;9997089000;9507088888;10007088888
1679;9997091000;9507088888;10007088888
1680;9997092000;9507088888;10007088888
1681;9997094000;9507088888;10007088888
1682;9997241000;9507133333;10007133333
1683;9997244000;9507466666;10007466666
1684;9997246000;9507466666;10007466666
1685;9997248000;9507466666;10007466666
1686;10038799000;9548822222;10048822222
1687;10038813000;9548822222;10048822222
1688;10038814000;9548822222;10048822222
1689;10038816000;9548822222;10048822222
1690;10038818000;9548822222;10048822222
1691;10038819000;9548822222;10048822222
1692;10038821000;9548822222;10048822222
1693;10038968000;9548866666;10048866666
1694;10038971000;9549177777;10049177777
1695;10038973000;9549177777;10049177777
1696;10038975000;9549177777;10049177777
1697;10080459000;9590422222;10090422222
1698;10080462000;9590422222;10090422222
1699;10080463000;9590422222;10090422222
1700;10080465000;9590422222;10090422222
1701;10080466000;9590422222;10090422222
1702;10080467000;9590422222;10090422222
1703;10080468000;9590422222;10090422222
1704;10080667000;9590466666;10090466666
1705;10080683000;9590788888;10090788888
1706;10080684000;9590788888;10090788888
1707;10080685000;9590788888;10090788888
1708;10122278000;9632122222;10132122222
1709;10122282000;9632122222;10132122222
1710;10122283000;9632122222;10132122222
1711;10122284000;9632122222;10132122222
1712;10122284000;9632122222;10132122222
1713;10122293000;9632122222;10132122222
1714;10122294000;9632122222;10132122222
1715;10122509000;9632188888;10132188888
1716;10122512000;9632500000;10132500000
1717;10122513000;9632500000;10132500000
1718;10122514000;9632500000;10132500000
1719;10163808000;9673755555;10173755555
1720;10163812000;9673755555;10173755555
1721;10163813000;9673755555;10173755555
1722;10163814000;9673755555;10173755555
1723;10163815000;9673755555;10173755555
1724;10163816000;9673755555;10173755555
1725;10163817000;9673755555;10173755555
1726;10163988000;9673800000;10173800000
1727;10163992000;9674100000;10174100000
1728;10163993000;9674100000;10174100000
1729;10163994000;9674100000;10174100000
1730;10205495000;9715455555;10215455555
1731;10205498000;9715455555;10215455555
1732;10205500000;9715455555;10215455555
1733;10205501000;9715455555;10215455555
1734;10205502000;9715455555;10215455555
1735;10205503000;9715455555;10215455555
1736;10205504000;9715455555;10215455555
1737;10205702000;9715500000;10215500000
1738;10205718000;9715833333;10215833333
1739;10205719000;9715833333;10215833333
1740;10205720000;9715833333;10215833333
1741;10247161000;9757122222;10257122222
1742;10247164000;9757122222;10257122222
1743;10247165000;9757122222;10257122222
1744;10247166000;9757122222;10257122222
1745;10247167000;9757122222;10257122222
1746;10247168000;9757122222;10257122222
1747;10247169000;9757122222;10257122222
1748;10247367000;9757200000;10257200000
1749;10247374000;9757522222;10257522222
1750;10247375000;9757522222;10257522222
1751;10247376000;9757522222;10257522222
1752;10288784000;9798755555;10298755555
1753;10288788000;9798755555;10298755555
1754;10288789000;9798755555;10298755555
1755;10288790000;9798755555;10298755555
1756;10288791000;9798755555;10298755555
1757;10288792000;9798755555;10298755555
1758;10288793000;9798755555;10298755555
1759;10288901000;9798800000;10298800000
1760;10288907000;9799111111;10299111111
1761;10288908000;9799111111;10299111111
1762;10288910000;9799111111;10299111111
1763;10330508000;9840455555;10340455555
1764;10330512000;9840455555;10340455555
1765;10330513000;9840455555;10340455555
1766;10330514000;9840455555;10340455555
1767;10330515000;9840455555;10340455555
1768;10330516000;9840455555;10340455555
1769;10330517000;9840455555;10340455555
1770;10330716000;9840500000;10340500000
1771;10330731000;9840811111;10340811111
1772;10330733000;9840811111;10340811111
1773;10330734000;9840811111;10340811111
1774;10372119000;9882088888;10382088888
1775;10372122000;9882088888;10382088888
1776;10372123000;9882088888;10382088888
1777;10372125000;9882088888;10382088888
1778;10372125000;9882088888;10382088888
1779;10372126000;9882088888;10382088888
1780;10372128000;9882088888;10382088888
1781;10372282000;9882133333;10382133333
1782;10372288000;9882455555;10382455555
1783;10372289000;9882455555;10382455555
1784;10372290000;9882455555;10382455555
1785;10413753000;9923755555;10423755555
1786;10413756000;9923755555;10423755555
1787;10413758000;9923755555;10423755555
1788;10413758000;9923755555;10423755555
1789;10413759000;9923755555;10423755555
1790;10413760000;9923755555;10423755555
1791;10413761000;9923755555;10423755555
1792;10413961000;9923800000;10423800000
1793;10413976000;9924111111;10424111111
1794;10413977000;9924111111;10424111111
1795;10413978000;9924111111;10424111111
1796;10455475000;9965422222;10465422222
1797;10455479000;9965422222;10465422222
1798;10455480000;9965422222;10465422222
1799;10455481000;9965422222;10465422222
1800;10455482000;9965422222;10465422222
1801;10455483000;9965422222;10465422222
1802;10455483000;9965422222;10465422222
1803;10455698000;9965466666;10465466666
1804;10455714000;9965811111;10465811111
1805;10455715000;9965811111;10465811111
1806;10455716000;9965811111;10465811111
1807;10497154000;10007100000;10507100000
1808;10497158000;10007100000;10507100000
1809;10497159000;10007100000;10507100000
1810;10497160000;10007100000;10507100000
1811;10497161000;10007100000;10507100000
1812;10497162000;10007100000;10507100000
1813;10497163000;10007100000;10507100000
1814;10497374000;10007166666;10507166666
1815;10497395000;10007488888;10507488888
1816;10497397000;10007488888;10507488888
1817;10497398000;10007488888;10507488888
1818;10538913000;10048755555;10548755555
1819;10538916000;10048755555;10548755555
1820;10538917000;10048755555;10548755555
1821;10538918000;10048755555;10548755555
1822;10538920000;10048755555;10548755555
1823;10538920000;10048755555;10548755555
1824;10538921000;10048755555;10548755555
1825;10539131000;10048800000;10548800000
1826;10539147000;10049100000;10549100000
1827;10539148000;10049100000;10549100000
1828;10539149000;10049100000;10549100000
1829;10580397000;10090422222;10590422222
1830;10580410000;10090422222;10590422222
1831;10580412000;10090422222;10590422222
1832;10580414000;10090422222;10590422222
1833;10580415000;10090422222;10590422222
1834;10580417000;10090422222;10590422222
1835;10580418000;10090422222;10590422222
1836;10580566000;10090477777;10590477777
1837;10580570000;10090800000;10590800000
1838;10580572000;10090800000;10590800000
1839;10580573000;10090800000;10590800000
1840;10622151000;10132111111;10632111111
1841;10622154000;10132111111;10632111111
1842;10622155000;10132111111;10632111111
1843;10622157000;10132111111;10632111111
1844;10622158000;10132111111;10632111111
1845;10622159000;10132111111;10632111111
1846;10622160000;10132111111;10632111111
1847;10622375000;10132166666;10632166666
1848;10622381000;10132444444;10632444444
1849;10622382000;10132444444;10632444444
1850;10622383000;10132444444;10632444444
1851;10663897000;10173755555;10673755555
1852;10663901000;10173755555;10673755555
1853;10663902000;10173755555;10673755555
1854;10663903000;10173755555;10673755555
1855;10663904000;10173755555;10673755555
1856;10663905000;10173755555;10673755555
1857;10663905000;10173755555;10673755555
1858;10664108000;10173800000;10673800000
1859;10664123000;10174077777;10674077777
1860;10664124000;10174077777;10674077777
1861;10664125000;10174077777;10674077777
1862;10705369000;10215422222;10715422222
1863;10705372000;10215422222;10715422222
1864;10705373000;10215422222;10715422222
1865;10705374000;10215422222;10715422222
1866;10705375000;10215422222;10715422222
1867;10705377000;10215422222;10715422222
1868;10705378000;10215422222;10715422222
1869;10705532000;10215477777;10715477777
1870;10705538000;10215788888;10715788888
1871;10705539000;10215788888;10715788888
1872;10705541000;10215788888;10715788888
1873;10747266000;10257122222;10757122222
1874;10747270000;10257122222;10757122222
1875;10747271000;10257122222;10757122222
1876;10747272000;10257122222;10757122222
1877;10747273000;10257122222;10757122222
1878;10747274000;10257122222;10757122222
1879;10747276000;10257122222;10757122222
1880;10747476000;10257200000;10757200000
1881;10747491000;10257466666;10757466666
1882;10747492000;10257466666;10757466666
1883;10747494000;10257466666;10757466666
1884;10788727000;10298755555;10798755555
1885;10788730000;10298755555;10798755555
1886;10788731000;10298755555;10798755555
1887;10788733000;10298755555;10798755555
1888;10788734000;10298755555;10798755555
1889;10788744000;10298755555;10798755555
1890;10788745000;10298755555;10798755555
1891;10788880000;10298800000;10798800000
1892;10788882000;10299066666;10799066666
1893;10788883000;10299066666;10799066666
1894;10788885000;10299066666;10799066666
1895;10830497000;10340455555;10840455555
1896;10830501000;10340455555;10840455555
1897;10830502000;10340455555;10840455555
1898;10830503000;10340455555;10840455555
1899;10830504000;10340455555;10840455555
1900;10830505000;10340455555;10840455555
1901;10830506000;10340455555;10840455555
1902;10830706000;10340500000;10840500000
1903;10830721000;10340822222;10840822222
1904;10830722000;10340822222;10840822222
1905;10830723000;10340822222;10840822222
1906;10872164000;10382122222;10882122222
1907;10872168000;10382122222;10882122222
1908;10872169000;10382122222;10882122222
1909;10872170000;10382122222;10882122222
1910;10872171000;10382122222;10882122222
1911;10872172000;10382122222;10882122222
1912;10872173000;10382122222;10882122222
1913;10872371000;10382200000;10882200000
1914;10872386000;10382488888;10882488888
1915;10872395000;10382488888;10882488888
1916;10872396000;10382488888;10882488888
1917;10913840000;10423755555;10923755555
1918;10913853000;10423755555;10923755555
1919;10913855000;10423755555;10923755555
1920;10913856000;10423755555;10923755555
1921;10913858000;10423755555;10923755555
1922;10913859000;10423755555;10923755555
1923;10913861000;10423755555;10923755555
1924;10914009000;10423800000;10923800000
1925;10914013000;10424088888;10924088888
1926;10914014000;10424088888;10924088888
1927;10914016000;10424088888;10924088888
1928;10955465000;10465422222;10965422222
1929;10955468000;10465422222;10965422222
1930;10955470000;10465422222;10965422222
1931;10955471000;10465422222;10965422222
1932;10955472000;10465422222;10965422222
1933;10955473000;10465422222;10965422222
1934;10955474000;10465422222;10965422222
1935;10955673000;10465466666;10965466666
1936;10955688000;10465766666;10965766666
1937;10955689000;10465766666;10965766666
1938;10955690000;10465766666;10965766666
1939;10997133000;10507088888;11007088888
1940;10997136000;10507088888;11007088888
1941;10997137000;10507088888;11007088888
1942;10997138000;10507088888;11007088888
1943;10997139000;10507088888;11007088888
1944;10997140000;10507088888;11007088888
1945;10997141000;10507088888;11007088888
1946;10997340000;10507166666;11007166666
1947;10997355000;10507444444;11007444444
1948;10997357000;10507444444;11007444444
1949;10997358000;10507444444;11007444444
1950;11038772000;10548788888;11048788888
1951;11038785000;10548788888;11048788888
1952;11038787000;10548788888;11048788888
1953;11038789000;10548788888;11048788888
1954;11038790000;10548788888;11048788888
1955;11038792000;10548788888;11048788888
1956;11038793000;10548788888;11048788888
1957;11038941000;10548855555;11048855555
1958;11038945000;10549100000;11049100000
1959;11038946000;10549100000;11049100000
1960;11038948000;10549100000;11049100000
1961;11080406000;10590422222;11090422222
1962;11080419000;10590422222;11090422222
1963;11080421000;10590422222;11090422222
1964;11080422000;10590422222;11090422222
1965;11080424000;10590422222;11090422222
1966;11080426000;10590422222;11090422222
1967;11080427000;10590422222;11090422222
1968;11080574000;10590466666;11090466666
1969;11080578000;10590766666;11090766666
1970;11080580000;10590766666;11090766666
1971;11080581000;10590766666;11090766666
1972;11122169000;10632122222;11132122222
1973;11122172000;10632122222;11132122222
1974;11122173000;10632122222;11132122222
1975;11122174000;10632122222;11132122222
1976;11122175000;10632122222;11132122222
1977;11122176000;10632122222;11132122222
1978;11122177000;10632122222;11132122222
1979;11122393000;10632200000;11132200000
1980;11122396000;10632477777;11132477777
1981;11122397000;10632477777;11132477777
1982;11122398000;10632477777;11132477777
1983;11163815000;10673755555;11173755555
1984;11163819000;10673755555;11173755555
1985;11163820000;10673755555;11173755555
1986;11163821000;10673755555;11173755555
1987;11163822000;10673755555;11173755555
1988;11163823000;10673755555;11173755555
1989;11163824000;10673755555;11173755555
1990;11164024000;10673800000;11173800000
1991;11164040000;10674077777;11174077777
1992;11164041000;10674077777;11174077777
1993;11164049000;10674077777;11174077777
1994;11205502000;10715455555;11215455555
1995;11205505000;10715455555;11215455555
1996;11205506000;10715455555;11215455555
1997;11205507000;10715455555;11215455555
1998;11205508000;10715455555;11215455555
1999;11205509000;10715455555;11215455555
2000;11205510000;10715455555;11215455555
2001;11205709000;10715500000;11215500000
2002;11205724000;10715811111;11215811111
2003;11205726000;10715811111;11215811111
2004;11205726000;10715811111;11215811111
2005;11247168000;10757122222;11257122222
2006;11247172000;10757122222;11257122222
2007;11247173000;10757122222;11257122222
2008;11247174000;10757122222;11257122222
2009;11247175000;10757122222;11257122222
2010;11247176000;10757122222;11257122222
2011;11247177000;10757122222;11257122222
2012;11247376000;10757200000;11257200000
2013;11247391000;10757500000;11257500000
2014;11247392000;10757500000;11257500000
2015;11247401000;10757500000;11257500000
2016;11288741000;10798755555;11298755555
2017;11288754000;10798755555;11298755555
2018;11288756000;10798755555;11298755555
2019;11288757000;10798755555;11298755555
2020;11288759000;10798755555;11298755555
2021;11288761000;10798755555;11298755555
2022;11288762000;10798755555;11298755555
2023;11288909000;10798800000;11298800000
2024;11288912000;10799088888;11299088888
2025;11288914000;10799088888;11299088888
2026;11288916000;10799088888;11299088888
2027;11330434000;10840455555;11340455555
2028;11330437000;10840455555;11340455555
2029;11330448000;10840455555;11340455555
2030;11330448000;10840455555;11340455555
2031;11330449000;10840455555;11340455555
2032;11330451000;10840455555;11340455555
2033;11330452000;10840455555;11340455555
2034;11330589000;10840500000;11340500000
2035;11330592000;10840788888;11340788888
2036;11330593000;10840788888;11340788888
2037;11330594000;10840788888;11340788888
2038;11372135000;10882088888;11382088888
2039;11372138000;10882088888;11382088888
2040;11372139000;10882088888;11382088888
2041;11372140000;10882088888;11382088888
2042;11372141000;10882088888;11382088888
2043;11372142000;10882088888;11382088888
2044;11372143000;10882088888;11382088888
2045;11372342000;10882144444;11382144444
2046;11372358000;10882433333;11382433333
2047;11372359000;10882433333;11382433333
2048;11372360000;10882433333;11382433333
2049;11413803000;10923755555;11423755555
2050;11413807000;10923755555;11423755555
2051;11413808000;10923755555;11423755555
2052;11413809000;10923755555;11423755555
2053;11413810000;10923755555;11423755555
2054;11413811000;10923755555;11423755555
2055;11413812000;10923755555;11423755555
2056;11414012000;10923800000;11423800000
2057;11414018000;10924077777;11424077777
2058;11414020000;10924077777;11424077777
2059;11414021000;10924077777;11424077777
2060;11455586000;10965422222;11465422222
2061;11455589000;10965422222;11465422222
2062;11455590000;10965422222;11465422222
2063;11455592000;10965422222;11465422222
2064;11455592000;10965422222;11465422222
2065;11455593000;10965422222;11465422222
2066;11455594000;10965422222;11465422222
2067;11455794000;10965466666;11465466666
2068;11455809000;10965777777;11465777777
2069;11455810000;10965777777;11465777777
2070;11455811000;10965777777;11465777777
2071;11497125000;11007088888;11507088888
2072;11497128000;11007088888;11507088888
2073;11497129000;11007088888;11507088888
2074;11497131000;11007088888;11507088888
2075;11497132000;11007088888;11507088888
2076;11497133000;11007088888;11507088888
2077;11497134000;11007088888;11507088888
2078;11497333000;11007144444;11507144444
2079;11497348000;11007455555;11507455555
2080;11497350000;11007455555;11507455555
2081;11497351000;11007455555;11507455555
2082;11538837000;11048788888;11548788888
2083;11538840000;11048788888;11548788888
2084;11538841000;11048788888;11548788888
2085;11538842000;11048788888;11548788888
2086;11538844000;11048788888;11548788888
2087;11538845000;11048788888;11548788888
2088;11538846000;11048788888;11548788888
2089;11539060000;11048844444;11548844444
2090;11539066000;11049100000;11549100000
2091;11539067000;11049100000;11549100000
2092;11539068000;11049100000;11549100000
2093;11580471000;11090422222;11590422222
2094;11580474000;11090422222;11590422222
2095;11580475000;11090422222;11590422222
2096;11580476000;11090422222;11590422222
2097;11580477000;11090422222;11590422222
2098;11580478000;11090422222;11590422222
2099;11580479000;11090422222;11590422222
2100;11580679000;11090466666;11590466666
2101;11580694000;11090777777;11590777777
2102;11580695000;11090777777;11590777777
2103;11580696000;11090777777;11590777777
2104;11622185000;11132122222;11632122222
2105;11622189000;11132122222;11632122222
2106;11622190000;11132122222;11632122222
2107;11622191000;11132122222;11632122222
2108;11622192000;11132122222;11632122222
2109;11622192000;11132122222;11632122222
2110;11622194000;11132122222;11632122222
2111;11622407000;11132200000;11632200000
2112;11622413000;11132500000;11632500000
2113;11622414000;11132500000;11632500000
2114;11622415000;11132500000;11632500000
2115;11663898000;11173755555;11673755555
2116;11663903000;11173755555;11673755555
2117;11663904000;11173755555;11673755555
2118;11663905000;11173755555;11673755555
2119;11663906000;11173755555;11673755555
2120;11663907000;11173755555;11673755555
2121;11663908000;11173755555;11673755555
2122;11664115000;11173800000;11673800000
2123;11664131000;11174111111;11674111111
2124;11664132000;11174111111;11674111111
2125;11664133000;11174111111;11674111111
2126;11705470000;11215422222;11715422222
2127;11705473000;11215422222;11715422222
2128;11705474000;11215422222;11715422222
2129;11705475000;11215422222;11715422222
2130;11705476000;11215422222;11715422222
2131;11705477000;11215422222;11715422222
2132;11705478000;11215422222;11715422222
2133;11705678000;11215477777;11715477777
2134;11705693000;11215811111;11715811111
2135;11705694000;11215811111;11715811111
2136;11705695000;11215811111;11715811111
2137;11747286000;11257122222;11757122222
2138;11747290000;11257122222;11757122222
2139;11747291000;11257122222;11757122222
2140;11747292000;11257122222;11757122222
2141;11747293000;11257122222;11757122222
2142;11747294000;11257122222;11757122222
2143;11747295000;11257122222;11757122222
2144;11747494000;11257200000;11757200000
2145;11747509000;11257500000;11757500000
2146;11747511000;11257500000;11757500000
2147;11747512000;11257500000;11757500000
2148;11788921000;11298777777;11798777777
2149;11788925000;11298777777;11798777777
2150;11788926000;11298777777;11798777777
2151;11788927000;11298777777;11798777777
2152;11788928000;11298777777;11798777777
2153;11788929000;11298777777;11798777777
2154;11788930000;11298777777;11798777777
2155;11789143000;11298822222;11798822222
2156;11789158000;11299122222;11799122222
2157;11789160000;11299122222;11799122222
2158;11789161000;11299122222;11799122222
2159;11830605000;11340455555;11840455555
2160;11830608000;11340455555;11840455555
2161;11830609000;11340455555;11840455555
2162;11830610000;11340455555;11840455555
2163;11830611000;11340455555;11840455555
2164;11830612000;11340455555;11840455555
2165;11830613000;11340455555;11840455555
2166;11830813000;11340500000;11840500000
2167;11830828000;11340844444;11840844444
2168;11830829000;11340844444;11840844444
2169;11830830000;11340844444;11840844444
2170;11872211000;11382088888;11882088888
2171;11872215000;11382088888;11882088888
2172;11872216000;11382088888;11882088888
2173;11872217000;11382088888;11882088888
2174;11872218000;11382088888;11882088888
2175;11872219000;11382088888;11882088888
2176;11872220000;11382088888;11882088888
2177;11872381000;11382144444;11882144444
2178;11872388000;11382488888;11882488888
2179;11872389000;11382488888;11882488888
2180;11872390000;11382488888;11882488888
2181;11913812000;11423766666;11923766666
2182;11913816000;11423766666;11923766666
2183;11913817000;11423766666;11923766666
2184;11913817000;11423766666;11923766666
2185;11913818000;11423766666;11923766666
2186;11913819000;11423766666;11923766666
2187;11913820000;11423766666;11923766666
2188;11914036000;11423811111;11923811111
2189;11914042000;11424122222;11924122222
2190;11914051000;11424122222;11924122222
2191;11914052000;11424122222;11924122222
2192;11955482000;11465455555;11965455555
2193;11955486000;11465455555;11965455555
2194;11955487000;11465455555;11965455555
2195;11955488000;11465455555;11965455555
2196;11955489000;11465455555;11965455555
2197;11955490000;11465455555;11965455555
2198;11955491000;11465455555;11965455555
2199;11955697000;11465500000;11965500000
2200;11955713000;11465833333;11965833333
2201;11955714000;11465833333;11965833333
2202;11955715000;11465833333;11965833333
2203;11997157000;11507088888;12007088888
2204;11997160000;11507088888;12007088888
2205;11997161000;11507088888;12007088888
2206;11997163000;11507088888;12007088888
2207;11997164000;11507088888;12007088888
2208;11997164000;11507088888;12007088888
2209;11997165000;11507088888;12007088888
2210;11997364000;11507133333;12007133333
2211;11997379000;11507477777;12007477777
2212;11997381000;11507477777;12007477777
2213;11997382000;11507477777;12007477777
2214;12038812000;11548800000;12048800000
2215;12038823000;11548800000;12048800000
2216;12038824000;11548800000;12048800000
2217;12038825000;11548800000;12048800000
2218;12038826000;11548800000;12048800000
2219;12038827000;11548800000;12048800000
2220;12038828000;11548800000;12048800000
2221;12038982000;11548844444;12048844444
2222;12038989000;11549188888;12049188888
2223;12038990000;11549188888;12049188888
2224;12038991000;11549188888;12049188888
2225;12080583000;11590433333;12090433333
2226;12080587000;11590433333;12090433333
2227;12080587000;11590433333;12090433333
2228;12080588000;11590433333;12090433333
2229;12080589000;11590433333;12090433333
2230;12080590000;11590433333;12090433333
2231;12080591000;11590433333;12090433333
2232;12080791000;11590477777;12090477777
2233;12080806000;11590800000;12090800000
2234;12080808000;11590800000;12090800000
2235;12080809000;11590800000;12090800000
2236;12122185000;11632122222;12132122222
2237;12122188000;11632122222;12132122222
2238;12122189000;11632122222;12132122222
2239;12122190000;11632122222;12132122222
2240;12122191000;11632122222;12132122222
2241;12122192000;11632122222;12132122222
2242;12122193000;11632122222;12132122222
2243;12122392000;11632200000;12132200000
2244;12122398000;11632511111;12132511111
2245;12122400000;11632511111;12132511111
2246;12122401000;11632511111;12132511111
2247;12163830000;11673766666;12173766666
2248;12163833000;11673766666;12173766666
2249;12163834000;11673766666;12173766666
2250;12163835000;11673766666;12173766666
2251;12163836000;11673766666;12173766666
2252;12163837000;11673766666;12173766666
2253;12163838000;11673766666;12173766666
2254;12164037000;11673811111;12173811111
2255;12164060000;11674122222;12174122222
2256;12164062000;11674122222;12174122222
2257;12164063000;11674122222;12174122222
2258;12205483000;11715455555;12215455555
2259;12205487000;11715455555;12215455555
2260;12205488000;11715455555;12215455555
2261;12205489000;11715455555;12215455555
2262;12205490000;11715455555;12215455555
2263;12205491000;11715455555;12215455555
2264;12205492000;11715455555;12215455555
2265;12205684000;11715500000;12215500000
2266;12205687000;11715833333;12215833333
2267;12205689000;11715833333;12215833333
2268;12205690000;11715833333;12215833333
2269;12247181000;11757122222;12257122222
2270;12247185000;11757122222;12257122222
2271;12247186000;11757122222;12257122222
2272;12247188000;11757122222;12257122222
2273;12247189000;11757122222;12257122222
2274;12247190000;11757122222;12257122222
2275;12247191000;11757122222;12257122222
2276;12247403000;11757188888;12257188888
2277;12247406000;11757522222;12257522222
2278;12247407000;11757522222;12257522222
2279;12247408000;11757522222;12257522222
2280;12288793000;11798755555;12298755555
2281;12288797000;11798755555;12298755555
2282;12288798000;11798755555;12298755555
2283;12288799000;11798755555;12298755555
2284;12288801000;11798755555;12298755555
2285;12288802000;11798755555;12298755555
2286;12288803000;11798755555;12298755555
2287;12288996000;11798800000;12298800000
2288;12288999000;11799122222;12299122222
2289;12289000000;11799122222;12299122222
2290;12289001000;11799122222;12299122222
2291;12330620000;11840455555;12340455555
2292;12330624000;11840455555;12340455555
2293;12330625000;11840455555;12340455555
2294;12330626000;11840455555;12340455555
2295;12330627000;11840455555;12340455555
2296;12330628000;11840455555;12340455555
2297;12330629000;11840455555;12340455555
2298;12330828000;11840500000;12340500000
2299;12330843000;11840811111;12340811111
2300;12330844000;11840811111;12340811111
2301;12330845000;11840811111;12340811111
2302;12372173000;11882122222;12382122222
2303;12372176000;11882122222;12382122222
2304;12372177000;11882122222;12382122222
2305;12372178000;11882122222;12382122222
2306;12372179000;11882122222;12382122222
2307;12372180000;11882122222;12382122222
2308;12372181000;11882122222;12382122222
2309;12372380000;11882200000;12382200000
2310;12372395000;11882500000;12382500000
2311;12372396000;11882500000;12382500000
2312;12372397000;11882500000;12382500000
2313;12413760000;11923766666;12423766666
2314;12413764000;11923766666;12423766666
2315;12413772000;11923766666;12423766666
2316;12413773000;11923766666;12423766666
2317;12413774000;11923766666;12423766666
2318;12413775000;11923766666;12423766666
2319;12413776000;11923766666;12423766666
2320;12413976000;11923811111;12423811111
2321;12413982000;11924111111;12424111111
2322;12413984000;11924111111;12424111111
2323;12413984000;11924111111;12424111111
2324;12455540000;11965433333;12465433333
2325;12455544000;11965433333;12465433333
2326;12455555000;11965433333;12465433333
2327;12455556000;11965433333;12465433333
2328;12455557000;11965433333;12465433333
2329;12455558000;11965433333;12465433333
2330;12455559000;11965433333;12465433333
2331;12455699000;11965488888;12465488888
2332;12455702000;11965844444;12465844444
2333;12455703000;11965844444;12465844444
2334;12455704000;11965844444;12465844444
2335;12497140000;12007088888;12507088888
2336;12497143000;12007088888;12507088888
2337;12497144000;12007088888;12507088888
2338;12497145000;12007088888;12507088888
2339;12497146000;12007088888;12507088888
2340;12497147000;12007088888;12507088888
2341;12497148000;12007088888;12507088888
2342;12497349000;12007133333;12507133333
2343;12497364000;12007488888;12507488888
2344;12497366000;12007488888;12507488888
2345;12497367000;12007488888;12507488888
2346;12538818000;12048755555;12548755555
2347;12538822000;12048755555;12548755555
2348;12538823000;12048755555;12548755555
2349;12538824000;12048755555;12548755555
2350;12538825000;12048755555;12548755555
2351;12538826000;12048755555;12548755555
2352;12538827000;12048755555;12548755555
2353;12539035000;12048800000;12548800000
2354;12539040000;12049100000;12549100000
2355;12539041000;12049100000;12549100000
2356;12539057000;12049100000;12549100000
2357;12580446000;12090455555;12590455555
2358;12580450000;12090455555;12590455555
2359;12580451000;12090455555;12590455555
2360;12580452000;12090455555;12590455555
2361;12580453000;12090455555;12590455555
2362;12580454000;12090455555;12590455555
2363;12580455000;12090455555;12590455555
2364;12580608000;12090500000;12590500000
