seqnum;now;rtptime;deadline
4738;27967825000;27456122222;27956122222
4742;28174409000;27456444444;27956444444
4797;28291337000;27664755555;28164755555
4861;28688898000;27914466666;28414466666
4917;28760105000;28123111111;28623111111
4918;28760110000;28123111111;28623111111
4919;28760111000;28123111111;28623111111
4922;28895566000;28164455555;28664455555
4986;29135935000;28414444444;28914444444
5049;29253847000;28623088888;29123088888
5104;29499714000;28831444444;29331444444
5166;29665153000;29081133333;29581133333
5167;29665157000;29081133333;29581133333
5168;29665158000;29081133333;29581133333
5169;29665362000;29081144444;29581144444
5170;29665378000;29081444444;29581444444
5171;29665379000;29081444444;29581444444
5172;29665380000;29081444444;29581444444
5173;29857456000;29122788888;29622788888
5177;29857460000;29122788888;29622788888
5233;29987300000;29331122222;29831122222
5236;30019468000;29331477777;29831477777
5294;30227107000;29581111111;30081111111
5319;30288765000;29664455555;30164455555
5365;30446185000;29831122222;30331122222
5430;30683521000;30081122222;30581122222
5440;30683537000;30122788888;30622788888
5442;30683539000;30122788888;30622788888
5443;30683551000;30122788888;30622788888
5444;30780538000;30122800000;30622800000
5477;30895316000;30247811111;30747811111
5478;30895322000;30248100000;30748100000
5479;30895323000;30248100000;30748100000
5480;30895324000;30248100000;30748100000
5481;30914681000;30289455555;30789455555
5482;30914684000;30289455555;30789455555
5483;30914685000;30289455555;30789455555
5484;30914686000;30289455555;30789455555
5485;30914687000;30289455555;30789455555
5486;30914688000;30289455555;30789455555
5487;30914689000;30289455555;30789455555
5489;30915059000;30289811111;30789811111
5490;30915062000;30289811111;30789811111
5491;30915063000;30289811111;30789811111
5492;30934249000;30331122222;30831122222
5493;30934252000;30331122222;30831122222
5494;30934253000;30331122222;30831122222
5495;30934254000;30331122222;30831122222
5496;30934255000;30331122222;30831122222
5497;30934256000;30331122222;30831122222
5498;30934257000;30331122222;30831122222
5499;30934454000;30331133333;30831133333
