seqnum;now;rtptime;deadline
4820;26988164000;26331955555;26831955555
4860;27046579000;26498288888;26998288888
4861;27046675000;26498311111;26998311111
4862;27046680000;26498600000;26998600000
4863;27046682000;26498600000;26998600000
4864;27046683000;26498600000;26998600000
4865;27050906000;26539966666;27039966666
4866;27050910000;26539966666;27039966666
4867;27050911000;26539966666;27039966666
4868;27050912000;26539966666;27039966666
4870;27050913000;26539966666;27039966666
4871;27050914000;26539966666;27039966666
4872;27051007000;26539977777;27039977777
4873;27051012000;26540288888;27040288888
4874;27051013000;26540288888;27040288888
4875;27051014000;26540288888;27040288888
4876;27234182000;26581633333;27081633333
4915;27264268000;26706633333;27206633333
4916;27264363000;26706655555;27206655555
4917;27264368000;26706955555;27206955555
4918;27264369000;26706955555;27206955555
4919;27264370000;26706955555;27206955555
4920;27271840000;26748288888;27248288888
4921;27271843000;26748288888;27248288888
4922;27271852000;26748288888;27248288888
4923;27271853000;26748288888;27248288888
4924;27271854000;26748288888;27248288888
4925;27271855000;26748288888;27248288888
4926;27271856000;26748288888;27248288888
4927;27479694000;26748300000;27248300000
4981;27479700000;26956633333;27456633333
4982;27596734000;26956644444;27456644444
5050;27824888000;27206922222;27706922222
5052;27830322000;27248288888;27748288888
5111;27990584000;27456622222;27956622222
5112;27990588000;27456622222;27956622222
5113;27990589000;27456622222;27956622222
5114;27990660000;27456644444;27956644444
5115;27990665000;27456955555;27956955555
5116;27990667000;27456955555;27956955555
5117;27990668000;27456955555;27956955555
5118;27997301000;27498288888;27998288888
5119;27997305000;27498288888;27998288888
5120;27997306000;27498288888;27998288888
5121;27997307000;27498288888;27998288888
5122;27997308000;27498288888;27998288888
5123;27997309000;27498288888;27998288888
5124;27997310000;27498288888;27998288888
5125;28201172000;27498311111;27998311111
5180;28433294000;27706644444;28206644444
5221;28546379000;27873300000;28373300000
5225;28569285000;27873577777;28373577777
5229;28602125000;27914966666;28414966666
5298;28786954000;28164966666;28664966666
5306;28786983000;28206622222;28706622222
5308;28786986000;28206622222;28706622222
5312;28883645000;28206644444;28706644444
5355;28883651000;28373311111;28873311111
5357;28971467000;28373600000;28873600000
5358;28971470000;28373600000;28873600000
5359;28971471000;28373600000;28873600000
5360;28986336000;28414966666;28914966666
5361;28986340000;28414966666;28914966666
5362;28986341000;28414966666;28914966666
5363;28986342000;28414966666;28914966666
5364;28986343000;28414966666;28914966666
5365;28986344000;28414966666;28914966666
5366;28986345000;28414966666;28914966666
5367;28986438000;28414988888;28914988888
5368;28986443000;28415311111;28915311111
5369;28986444000;28415311111;28915311111
5372;28989321000;28456622222;28956622222
5374;28989324000;28456622222;28956622222
5375;28989325000;28456622222;28956622222
5376;28989326000;28456622222;28956622222
5377;28989327000;28456622222;28956622222
5378;28989399000;28456644444;28956644444
5379;28989405000;28456933333;28956933333
5380;28989406000;28456933333;28956933333
5381;28989407000;28456933333;28956933333
5382;28990238000;28498288888;28998288888
5383;28990242000;28498288888;28998288888
5384;28990243000;28498288888;28998288888
5385;28990244000;28498288888;28998288888
5386;28990245000;28498288888;28998288888
5389;29162932000;28498311111;28998311111
5432;29162938000;28664966666;29164966666
5433;29205140000;28664977777;29164977777
5434;29205146000;28665288888;29165288888
5435;29205147000;28665288888;29165288888
5436;29205148000;28665288888;29165288888
5437;29211174000;28706622222;29206622222
5438;29211178000;28706622222;29206622222
5439;29211179000;28706622222;29206622222
5440;29211180000;28706622222;29206622222
5441;29211181000;28706622222;29206622222
5442;29211182000;28706622222;29206622222
5443;29211183000;28706622222;29206622222
5444;29211314000;28706644444;29206644444
5445;29211319000;28706955555;29206955555
5446;29211320000;28706955555;29206955555
5447;29211321000;28706955555;29206955555
5448;29216907000;28748288888;29248288888
5449;29216910000;28748288888;29248288888
5450;29216911000;28748288888;29248288888
5451;29216912000;28748288888;29248288888
5452;29216913000;28748288888;29248288888
5453;29216914000;28748288888;29248288888
5456;29394804000;28748622222;29248622222
5477;29431395000;28831655555;29331655555
5478;29431400000;28831922222;29331922222
5479;29431401000;28831922222;29331922222
5480;29431403000;28831922222;29331922222
5481;29439723000;28873288888;29373288888
5482;29439727000;28873288888;29373288888
5483;29439728000;28873288888;29373288888
5484;29439729000;28873288888;29373288888
5485;29439730000;28873288888;29373288888
5486;29439731000;28873288888;29373288888
5487;29439732000;28873288888;29373288888
5488;29439825000;28873311111;29373311111
5489;29439830000;28873622222;29373622222
5490;29439831000;28873622222;29373622222
5491;29439832000;28873622222;29373622222
5492;29446749000;28914966666;29414966666
5493;29446753000;28914966666;29414966666
5494;29446754000;28914966666;29414966666
5495;29446755000;28914966666;29414966666
5498;29446756000;28914966666;29414966666
5499;29446849000;28914988888;29414988888
