seqnum;now;rtptime;deadline
970;14591115000;12934566666;13434566666
971;14591119000;12975911111;13475911111
973;14591120000;12975911111;13475911111
974;14591132000;12975911111;13475911111
975;14591133000;12975911111;13475911111
978;14591310000;12975933333;13475933333
983;14591326000;13017555555;13517555555
984;14591328000;13017555555;13517555555
985;14591329000;13017555555;13517555555
986;14591330000;13017555555;13517555555
987;14591331000;13017555555;13517555555
988;14591332000;13017555555;13517555555
989;14591606000;13017577777;13517577777
993;14591613000;13059222222;13559222222
994;14591614000;13059222222;13559222222
995;14591615000;13059222222;13559222222
996;14591616000;13059222222;13559222222
997;14591617000;13059222222;13559222222
1002;14736873000;13059622222;13559622222
1046;14831870000;13226255555;13726255555
1064;14845700000;13309222222;13809222222
1126;14880233000;13559222222;14059222222
1127;14880236000;13559222222;14059222222
1128;14880237000;13559222222;14059222222
1129;14880238000;13559222222;14059222222
1130;14880239000;13559222222;14059222222
1131;14880240000;13559222222;14059222222
1132;14880445000;13559244444;14059244444
1133;14880451000;13559622222;14059622222
1134;14880452000;13559622222;14059622222
1135;14880453000;13559622222;14059622222
1136;14907513000;13600911111;14100911111
1137;14907517000;13600911111;14100911111
1139;14907518000;13600911111;14100911111
1140;14907519000;13600911111;14100911111
1141;14907520000;13600911111;14100911111
1142;14907521000;13600911111;14100911111
1143;14907663000;13600922222;14100922222
1144;14907666000;13601277777;14101277777
1145;14907667000;13601277777;14101277777
1146;14907668000;13601277777;14101277777
1148;14929226000;13642577777;14142577777
1149;14929228000;13642577777;14142577777
1150;15071613000;13642577777;14142577777
1151;15071615000;13642577777;14142577777
1152;15071640000;13642577777;14142577777
1153;15071641000;13642577777;14142577777
1154;15122072000;13642600000;14142600000
1207;15311844000;13850922222;14350922222
1211;15323241000;13851244444;14351244444
1284;15488248000;14142577777;14642577777
1285;15488262000;14142577777;14642577777
1286;15488378000;14142600000;14642600000
1287;15488381000;14142888888;14642888888
1288;15488382000;14142888888;14642888888
1289;15488383000;14142888888;14642888888
1290;15499608000;14184244444;14684244444
1291;15499610000;14184244444;14684244444
1292;15499611000;14184244444;14684244444
1293;15499612000;14184244444;14684244444
1294;15499613000;14184244444;14684244444
1295;15499614000;14184244444;14684244444
1296;15499615000;14184244444;14684244444
1297;15499761000;14184266666;14684266666
1298;15499764000;14184533333;14684533333
1299;15499765000;14184533333;14684533333
1300;15499766000;14184533333;14684533333
1301;15508840000;14225888888;14725888888
1302;15508842000;14225888888;14725888888
1303;15508843000;14225888888;14725888888
1304;15508844000;14225888888;14725888888
1305;15508845000;14225888888;14725888888
1306;15508846000;14225888888;14725888888
1307;15552085000;14225888888;14725888888
1308;15602543000;14225922222;14725922222
1359;15602559000;14434244444;14934244444
1360;15602560000;14434244444;14934244444
1361;15602561000;14434244444;14934244444
1362;15602562000;14434244444;14934244444
1363;15804656000;14434266666;14934266666
1444;15804663000;14767544444;15267544444
1445;15804664000;14767544444;15267544444
1446;15804665000;14767544444;15267544444
1447;15804666000;14767544444;15267544444
1448;15804667000;14767544444;15267544444
1449;15804668000;14767544444;15267544444
1450;15804669000;14767544444;15267544444
1451;15986828000;14767577777;15267577777
1452;15986834000;14767944444;15267944444
1453;15986836000;14767944444;15267944444
1454;15986837000;14767944444;15267944444
1455;15993952000;14809255555;15309255555
1456;15993956000;14809255555;15309255555
1457;15993957000;14809255555;15309255555
1458;15993958000;14809255555;15309255555
1459;15993959000;14809255555;15309255555
1460;15993960000;14809255555;15309255555
1461;15993961000;14809255555;15309255555
1462;15994122000;14809266666;15309266666
1463;15994129000;14809544444;15309544444
1464;15994130000;14809544444;15309544444
1465;15994131000;14809544444;15309544444
1466;15995507000;14850911111;15350911111
1467;16032618000;14850911111;15350911111
1468;16032621000;14850911111;15350911111
1469;16032639000;14850911111;15350911111
1472;16032691000;14850911111;15350911111
1473;16083144000;14850933333;15350933333
1522;16083160000;15059255555;15559255555
1523;16083161000;15059255555;15559255555
1524;16083162000;15059255555;15559255555
1525;16083163000;15059255555;15559255555
1526;16083164000;15059255555;15559255555
1527;16083165000;15059255555;15559255555
1528;16285291000;15059277777;15559277777
1604;16285298000;15350911111;15850911111
1605;16450580000;15350933333;15850933333
1606;16450596000;15351255555;15851255555
1607;16450597000;15351255555;15851255555
1609;16461892000;15392577777;15892577777
1610;16461895000;15392577777;15892577777
1611;16461896000;15392577777;15892577777
1612;16461897000;15392577777;15892577777
1613;16461898000;15392577777;15892577777
1614;16461899000;15392577777;15892577777
1615;16461900000;15392577777;15892577777
1616;16462012000;15392600000;15892600000
1617;16462027000;15392888888;15892888888
1618;16462029000;15392888888;15892888888
1619;16462030000;15392888888;15892888888
1620;16470794000;15434244444;15934244444
1621;16470798000;15434244444;15934244444
1622;16470799000;15434244444;15934244444
1623;16470800000;15434244444;15934244444
1624;16470801000;15434244444;15934244444
1625;16470802000;15434244444;15934244444
1626;16470803000;15434244444;15934244444
1627;16563484000;15434266666;15934266666
1687;16753417000;15684222222;16184222222
1688;16753419000;15684222222;16184222222
1689;16753420000;15684222222;16184222222
1690;16753421000;15684222222;16184222222
1691;16753422000;15684222222;16184222222
1692;16753423000;15684222222;16184222222
1693;16799120000;15684255555;16184255555
1763;16799132000;15975877777;16475877777
1764;16799133000;15975877777;16475877777
1765;16799135000;15975877777;16475877777
1766;16799136000;15975877777;16475877777
1767;16799137000;15975877777;16475877777
1768;16799137000;15975877777;16475877777
1769;16799138000;15975877777;16475877777
1770;16951093000;15975911111;16475911111
1771;16951108000;15976300000;16476300000
1772;16951110000;15976300000;16476300000
1773;16951110000;15976300000;16476300000
1775;16957912000;16017588888;16517588888
1776;16957915000;16017588888;16517588888
1777;16957916000;16017588888;16517588888
1778;16957917000;16017588888;16517588888
1779;16957918000;16017588888;16517588888
1780;16957919000;16017588888;16517588888
1781;16958044000;16017600000;16517600000
1782;16958059000;16017888888;16517888888
1783;16958060000;16017888888;16517888888
1784;16958061000;16017888888;16517888888
1785;16958679000;16059244444;16559244444
1786;16958682000;16059244444;16559244444
1787;16993733000;16059244444;16559244444
1788;16993735000;16059244444;16559244444
1789;16993844000;16059244444;16559244444
1790;16993846000;16059244444;16559244444
1791;16993861000;16059244444;16559244444
1792;17044443000;16059266666;16559266666
1844;17044459000;16267588888;16767588888
1845;17044460000;16267588888;16767588888
1846;17044461000;16267588888;16767588888
1847;17246744000;16267600000;16767600000
1917;17407140000;16559244444;17059244444
1919;17407142000;16559244444;17059244444
1920;17407143000;16559244444;17059244444
1921;17407144000;16559244444;17059244444
1922;17407145000;16559244444;17059244444
1924;17407363000;16559266666;17059266666
1925;17407379000;16559544444;17059544444
1926;17407380000;16559544444;17059544444
1927;17407381000;16559544444;17059544444
1928;17419803000;16600888888;17100888888
1929;17419807000;16600888888;17100888888
1930;17419808000;16600888888;17100888888
1932;17419809000;16600888888;17100888888
1933;17419810000;16600888888;17100888888
1934;17419811000;16600888888;17100888888
1935;17419971000;16600911111;17100911111
1936;17419977000;16601355555;17101355555
1937;17419979000;16601355555;17101355555
1938;17419980000;16601355555;17101355555
1939;17429546000;16642555555;17142555555
1940;17429549000;16642555555;17142555555
1941;17429550000;16642555555;17142555555
1942;17429552000;16642555555;17142555555
1943;17429553000;16642555555;17142555555
1944;17429554000;16642555555;17142555555
1946;17429714000;16642577777;17142577777
1947;17474293000;16642922222;17142922222
1948;17474295000;16642922222;17142922222
1949;17474301000;16642922222;17142922222
1950;17566136000;16684211111;17184211111
1999;17726314000;16850888888;17350888888
2075;17893233000;17142555555;17642555555
2076;17893237000;17142555555;17642555555
2077;17893238000;17142555555;17642555555
2078;17893436000;17142577777;17642577777
2081;17893451000;17142955555;17642955555
2082;17905510000;17184211111;17684211111
2083;17905514000;17184211111;17684211111
2084;17905515000;17184211111;17684211111
2085;17905516000;17184211111;17684211111
2086;17905517000;17184211111;17684211111
2087;17905518000;17184211111;17684211111
2088;17905519000;17184211111;17684211111
2089;17905655000;17184244444;17684244444
2090;17905658000;17184577777;17684577777
2091;17905659000;17184577777;17684577777
2094;17914282000;17225922222;17725922222
2095;17914283000;17225922222;17725922222
2096;17914284000;17225922222;17725922222
2097;17914286000;17225922222;17725922222
2098;17914287000;17225922222;17725922222
2099;17914287000;17225922222;17725922222
2100;17914381000;17225944444;17725944444
2101;17914384000;17226244444;17726244444
2102;17914385000;17226244444;17726244444
2103;17914386000;17226244444;17726244444
2104;17916335000;17267577777;17767577777
2105;17916339000;17267577777;17767577777
2106;17916340000;17267577777;17767577777
2107;17954879000;17267577777;17767577777
2108;17954942000;17267577777;17767577777
2109;17954944000;17267577777;17767577777
2110;17955000000;17267577777;17767577777
2111;18005460000;17267600000;17767600000
2163;18005476000;17475922222;17975922222
2164;18005477000;17475922222;17975922222
2165;18005478000;17475922222;17975922222
2168;18206592000;17476255555;17976255555
2240;18371840000;17767577777;18267577777
2241;18371844000;17767577777;18267577777
2242;18371845000;17767577777;18267577777
2243;18371914000;17767600000;18267600000
2244;18371917000;17767900000;18267900000
2245;18371918000;17767900000;18267900000
2246;18371919000;17767900000;18267900000
2247;18383242000;17809222222;18309222222
2249;18383498000;17809222222;18309222222
2250;18383499000;17809222222;18309222222
2251;18383500000;17809222222;18309222222
2252;18383501000;17809222222;18309222222
2253;18383502000;17809222222;18309222222
2254;18383612000;17809255555;18309255555
2255;18383615000;17809655555;18309655555
2257;18383616000;17809655555;18309655555
2258;18392562000;17850888888;18350888888
2259;18392564000;17850888888;18350888888
2260;18392565000;17850888888;18350888888
2261;18392566000;17850888888;18350888888
2262;18392567000;17850888888;18350888888
2263;18392568000;17850888888;18350888888
2264;18392569000;17850888888;18350888888
2265;18485927000;17850911111;18350911111
2317;18485933000;18059222222;18559222222
2318;18485934000;18059222222;18559222222
2319;18485935000;18059222222;18559222222
2320;18687085000;18059255555;18559255555
2383;18916198000;18309222222;18809222222
2385;18916201000;18309222222;18809222222
2386;18916406000;18309255555;18809255555
2399;18916438000;18351322222;18851322222
2401;19047778000;18392555555;18892555555
2452;19091016000;18559244444;19059244444
2453;19091023000;18559688888;19059688888
2454;19091024000;18559688888;19059688888
2455;19091025000;18559688888;19059688888
2456;19096182000;18600911111;19100911111
2457;19096186000;18600911111;19100911111
2460;19096187000;18600911111;19100911111
2461;19096188000;18600911111;19100911111
2462;19096189000;18600911111;19100911111
2463;19249077000;18600933333;19100933333
2507;19297799000;18767577777;19267577777
2508;19297815000;18767988888;19267988888
2509;19297816000;18767988888;19267988888
2510;19297817000;18767988888;19267988888
2511;19308401000;18809222222;19309222222
2512;19308412000;18809222222;19309222222
2513;19308413000;18809222222;19309222222
2515;19308415000;18809222222;19309222222
2516;19308416000;18809222222;19309222222
2517;19308417000;18809222222;19309222222
2518;19494467000;18809244444;19309244444
2576;19494492000;19017966666;19517966666
2577;19608663000;19059222222;19559222222
2578;19608667000;19059222222;19559222222
2579;19608668000;19059222222;19559222222
2580;19608669000;19059222222;19559222222
2581;19608670000;19059222222;19559222222
2582;19608671000;19059222222;19559222222
2583;19608671000;19059222222;19559222222
2584;19608861000;19059244444;19559244444
2585;19608876000;19059611111;19559611111
2586;19608877000;19059611111;19559611111
2587;19608878000;19059611111;19559611111
2588;19608889000;19100888888;19600888888
2589;19608891000;19100888888;19600888888
2590;19608902000;19100888888;19600888888
2591;19608903000;19100888888;19600888888
2592;19608904000;19100888888;19600888888
2593;19608905000;19100888888;19600888888
2594;19608906000;19100888888;19600888888
2598;19774454000;19101333333;19601333333
2636;19842104000;19267555555;19767555555
2637;19842108000;19267555555;19767555555
2638;19842109000;19267555555;19767555555
2639;19842314000;19267577777;19767577777
2640;19842329000;19267955555;19767955555
2641;19842330000;19267955555;19767955555
2642;19842331000;19267955555;19767955555
2643;19848992000;19309222222;19809222222
2644;19848996000;19309222222;19809222222
2645;19848997000;19309222222;19809222222
2646;19848998000;19309222222;19809222222
2647;19848999000;19309222222;19809222222
2652;19969562000;19309622222;19809622222
2707;20058252000;19517877777;20017877777
2708;20058256000;19517877777;20017877777
2709;20062021000;19559244444;20059244444
2710;20062025000;19559244444;20059244444
2711;20062026000;19559244444;20059244444
2712;20062027000;19559244444;20059244444
2713;20062028000;19559244444;20059244444
2714;20062029000;19559244444;20059244444
2715;20062030000;19559244444;20059244444
2716;20215595000;19559266666;20059266666
2757;20215610000;19725888888;20225888888
2758;20215612000;19725888888;20225888888
2759;20215620000;19725888888;20225888888
2760;20271324000;19725911111;20225911111
2761;20271329000;19726344444;20226344444
2762;20271331000;19726344444;20226344444
2763;20271332000;19726344444;20226344444
2764;20279909000;19767588888;20267588888
2765;20279911000;19767588888;20267588888
2766;20279912000;19767588888;20267588888
2767;20279914000;19767588888;20267588888
2768;20279924000;19767588888;20267588888
2769;20279925000;19767588888;20267588888
2770;20279926000;19767588888;20267588888
2773;20280090000;19767877777;20267877777
2774;20280092000;19767877777;20267877777
2775;20494858000;19809244444;20309244444
2825;20537692000;19975888888;20475888888
2827;20537807000;19976288888;20476288888
2828;20537810000;19976288888;20476288888
2829;20537811000;19976288888;20476288888
2830;20553700000;20017555555;20517555555
2831;20553703000;20017555555;20517555555
2832;20553704000;20017555555;20517555555
2833;20553706000;20017555555;20517555555
2834;20553706000;20017555555;20517555555
2835;20553707000;20017555555;20517555555
2836;20553708000;20017555555;20517555555
2837;20553912000;20017577777;20517577777
2839;20553928000;20017922222;20517922222
2840;20553929000;20017922222;20517922222
2841;20557900000;20059222222;20559222222
2842;20557904000;20059222222;20559222222
2844;20557905000;20059222222;20559222222
2845;20557906000;20059222222;20559222222
2846;20557907000;20059222222;20559222222
2847;20557908000;20059222222;20559222222
2848;20558049000;20059244444;20559244444
2849;20599020000;20059588888;20559588888
2850;20599023000;20059588888;20559588888
2851;20599038000;20059588888;20559588888
2852;20783502000;20100922222;20600922222
2890;20841265000;20225888888;20725888888
2955;21080059000;20475888888;20975888888
2961;21080070000;20476322222;20976322222
2962;21080085000;20517555555;21017555555
2963;21080086000;20517555555;21017555555
2964;21080088000;20517555555;21017555555
2965;21080089000;20517555555;21017555555
2966;21080094000;20517555555;21017555555
2968;21080096000;20517555555;21017555555
2969;21176992000;20517577777;21017577777
3010;21176997000;20684244444;21184244444
3011;21176999000;20684244444;21184244444
3012;21177001000;20684244444;21184244444
3013;21285796000;20684255555;21184255555
3014;21285811000;20684500000;21184500000
3015;21285813000;20684500000;21184500000
3016;21285813000;20684500000;21184500000
3017;21287541000;20725888888;21225888888
3021;21320204000;20725888888;21225888888
3022;21320206000;20725888888;21225888888
3030;21469699000;20767555555;21267555555
3078;21582784000;20934222222;21434222222
3144;21801106000;21184222222;21684222222
3149;21936565000;21225888888;21725888888
3207;22053952000;21434222222;21934222222
3268;22243498000;21642877777;22142877777
3269;22243511000;21642877777;22142877777
3270;22263755000;21684255555;22184255555
3271;22263758000;21684255555;22184255555
3272;22263759000;21684255555;22184255555
3273;22263760000;21684255555;22184255555
3274;22263761000;21684255555;22184255555
3275;22263763000;21684255555;22184255555
3276;22263773000;21684255555;22184255555
3277;22378702000;21684266666;22184266666
3332;22546234000;21892588888;22392588888
3334;22546240000;21892977777;22392977777
3335;22546241000;21892977777;22392977777
3393;22762233000;22142555555;22642555555
3398;22762349000;22142588888;22642588888
3404;22762355000;22184211111;22684211111
3405;22762358000;22184211111;22684211111
3406;22762363000;22184211111;22684211111
3408;22762365000;22184211111;22684211111
3409;22762424000;22184244444;22684244444
3413;22762429000;22225888888;22725888888
3414;22762430000;22225888888;22725888888
3416;22762432000;22225888888;22725888888
3417;22762433000;22225888888;22725888888
3418;22762434000;22225888888;22725888888
3420;22762529000;22225911111;22725911111
3424;22762544000;22267588888;22767588888
3425;22762545000;22267588888;22767588888
3426;22762546000;22267588888;22767588888
3427;22762547000;22267588888;22767588888
3428;22762548000;22267588888;22767588888
3429;22762549000;22267588888;22767588888
3432;22945931000;22267877777;22767877777
3457;23003871000;22392555555;22892555555
3523;23174835000;22642555555;23142555555
3530;23174944000;22642588888;23142588888
3531;23174950000;22642955555;23142955555
3532;23174951000;22642955555;23142955555
3533;23174952000;22642955555;23142955555
3534;23186422000;22684211111;23184211111
3535;23186425000;22684211111;23184211111
3537;23186427000;22684211111;23184211111
3538;23186428000;22684211111;23184211111
3539;23186429000;22684211111;23184211111
3540;23186430000;22684211111;23184211111
3541;23186531000;22684244444;23184244444
3542;23186536000;22684566666;23184566666
3545;23373269000;22725888888;23225888888
3584;23411060000;22850900000;23350900000
3585;23411156000;22850922222;23350922222
3586;23411161000;22851355555;23351355555
3587;23411163000;22851355555;23351355555
3588;23411164000;22851355555;23351355555
3589;23418568000;22892555555;23392555555
3590;23418572000;22892555555;23392555555
3591;23418573000;22892555555;23392555555
3592;23418574000;22892555555;23392555555
3593;23418575000;22892555555;23392555555
3594;23418576000;22892555555;23392555555
3595;23418577000;22892555555;23392555555
3596;23418670000;22892577777;23392577777
3597;23418675000;22892977777;23392977777
3598;23418676000;22892977777;23392977777
3599;23418677000;22892977777;23392977777
3600;23424390000;22934222222;23434222222
3601;23424393000;22934222222;23434222222
3602;23424394000;22934222222;23434222222
3603;23424395000;22934222222;23434222222
3604;23424396000;22934222222;23434222222
3605;23424397000;22934222222;23434222222
3609;23602014000;22934622222;23434622222
3649;23667286000;23100888888;23600888888
3650;23667289000;23100888888;23600888888
3651;23667360000;23100911111;23600911111
3652;23667365000;23101333333;23601333333
3654;23667367000;23101333333;23601333333
3655;23670669000;23142555555;23642555555
3656;23670672000;23142555555;23642555555
3657;23670673000;23142555555;23642555555
3658;23670674000;23142555555;23642555555
3659;23670675000;23142555555;23642555555
3660;23670676000;23142555555;23642555555
3661;23670677000;23142555555;23642555555
3662;23670771000;23142577777;23642577777
3663;23670776000;23142966666;23642966666
3665;23670777000;23142966666;23642966666
3668;23675740000;23184211111;23684211111
3669;23675744000;23184211111;23684211111
3671;23675745000;23184211111;23684211111
3672;23675746000;23184211111;23684211111
3673;23675816000;23184244444;23684244444
3679;23724046000;23225922222;23725922222
3680;23724048000;23225922222;23725922222
3681;23724052000;23225922222;23725922222
3682;23724053000;23225922222;23725922222
3683;23724054000;23225922222;23725922222
3684;23815386000;23225944444;23725944444
3716;23815392000;23350888888;23850888888
3719;23937294000;23351344444;23851344444
3720;23937297000;23351344444;23851344444
3721;23975850000;23392555555;23892555555
3781;24222275000;23600911111;24100911111
3836;24444627000;23809244444;24309244444
3846;24580252000;23850888888;24350888888
3901;24685028000;24059222222;24559222222
3907;24685067000;24059600000;24559600000
3909;24685074000;24100888888;24600888888
3910;24685085000;24100888888;24600888888
3915;24685186000;24100911111;24600911111
3918;24685200000;24101322222;24601322222
3919;24685219000;24142555555;24642555555
3920;24685222000;24142555555;24642555555
3921;24685238000;24142555555;24642555555
3923;24685240000;24142555555;24642555555
3924;24685241000;24142555555;24642555555
3925;24685242000;24142555555;24642555555
3926;24685303000;24142577777;24642577777
3930;24685308000;24184255555;24684255555
3933;24685349000;24184255555;24684255555
3934;24685350000;24184255555;24684255555
3935;24685350000;24184255555;24684255555
3936;24685352000;24184255555;24684255555
3939;24868997000;24184544444;24684544444
3970;24935824000;24309255555;24809255555
4035;24935829000;24559222222;25059222222
4036;25097446000;24559255555;25059255555
4037;25097453000;24559622222;25059622222
4038;25097454000;24559622222;25059622222
4039;25097455000;24559622222;25059622222
4040;25102413000;24600911111;25100911111
4041;25102417000;24600911111;25100911111
4042;25102418000;24600911111;25100911111
4043;25102419000;24600911111;25100911111
4044;25102420000;24600911111;25100911111
4045;25102421000;24600911111;25100911111
4046;25102430000;24600911111;25100911111
4049;25301337000;24601255555;25101255555
4101;25346233000;24809222222;25309222222
4102;25346310000;24809255555;25309255555
4103;25346315000;24809622222;25309622222
4105;25346317000;24809622222;25309622222
4106;25346326000;24850888888;25350888888
4107;25346327000;24850888888;25350888888
4108;25346338000;24850888888;25350888888
4109;25346339000;24850888888;25350888888
4110;25346341000;24850888888;25350888888
4111;25346342000;24850888888;25350888888
4112;25346343000;24850888888;25350888888
4116;25541670000;24851300000;25351300000
4154;25574197000;25017555555;25517555555
4155;25574200000;25017555555;25517555555
4156;25574201000;25017555555;25517555555
4157;25574327000;25017577777;25517577777
4158;25574333000;25017955555;25517955555
4159;25574334000;25017955555;25517955555
4160;25574335000;25017955555;25517955555
4161;25574344000;25059222222;25559222222
4162;25574345000;25059222222;25559222222
4163;25574356000;25059222222;25559222222
4164;25574357000;25059222222;25559222222
4167;25646422000;25059222222;25559222222
4168;25731985000;25059244444;25559244444
4219;25731991000;25267555555;25767555555
4220;25731993000;25267555555;25767555555
4221;25731994000;25267555555;25767555555
4230;25902967000;25309222222;25809222222
4289;26110111000;25517588888;26017588888
4290;26110118000;25517977777;26017977777
4291;26110119000;25517977777;26017977777
4292;26110120000;25517977777;26017977777
4293;26122259000;25559222222;26059222222
4294;26122263000;25559222222;26059222222
4295;26122264000;25559222222;26059222222
4298;26126992000;25559222222;26059222222
4299;26126994000;25559222222;26059222222
4300;26224236000;25559244444;26059244444
4357;26367285000;25767966666;26267966666
4359;26497773000;25809222222;26309222222
4408;26618925000;25975888888;26475888888
4422;26667915000;26017955555;26517955555
4473;26848072000;26225900000;26725900000
4478;26848094000;26226344444;26726344444
4480;26848111000;26267555555;26767555555
4481;26848114000;26267555555;26767555555
4482;26848115000;26267555555;26767555555
4483;26848126000;26267555555;26767555555
4485;26848129000;26267555555;26767555555
4486;26848131000;26267555555;26767555555
4487;26945185000;26267577777;26767577777
4539;26945191000;26475888888;26975888888
4540;26945192000;26475888888;26975888888
4541;26945194000;26475888888;26975888888
4542;27015209000;26475911111;26975911111
4543;27015215000;26476288888;26976288888
4544;27015217000;26476288888;26976288888
4545;27015218000;26476288888;26976288888
4547;27021663000;26517555555;27017555555
4548;27021666000;26517555555;27017555555
4549;27021667000;26517555555;27017555555
4550;27021668000;26517555555;27017555555
4551;27021669000;26517555555;27017555555
4557;27222775000;26559222222;27059222222
4607;27342675000;26725888888;27225888888
4664;27569178000;26934577777;27434577777
4670;27569190000;26975888888;27475888888
4673;27569201000;26975888888;27475888888
4674;27569293000;26975911111;27475911111
4679;27569298000;27017555555;27517555555
4680;27569299000;27017555555;27517555555
4681;27569300000;27017555555;27517555555
4682;27569302000;27017555555;27517555555
4683;27569302000;27017555555;27517555555
4684;27569303000;27017555555;27517555555
4685;27696562000;27017577777;27517577777
