seqnum;now;rtptime;deadline
163;11665004000;10573933333;11073933333
164;11715450000;10573955555;11073955555
190;11715465000;10698966666;11198966666
191;11715466000;10698966666;11198966666
192;11715467000;10698966666;11198966666
193;11715468000;10698966666;11198966666
194;11715469000;10698966666;11198966666
195;11715470000;10698966666;11198966666
196;11715471000;10698966666;11198966666
197;11879959000;10699000000;11199000000
198;11879974000;10699266666;11199266666
199;11879976000;10699266666;11199266666
200;11879977000;10699266666;11199266666
201;11916571000;10740611111;11240611111
234;12122307000;10865600000;11365600000
235;12122315000;10865600000;11365600000
236;12122317000;10865600000;11365600000
237;12122318000;10865600000;11365600000
238;12122320000;10865600000;11365600000
240;12122321000;10865600000;11365600000
241;12122478000;10865611111;11365611111
242;12122492000;10865900000;11365900000
243;12122494000;10865900000;11365900000
244;12122495000;10865900000;11365900000
245;12157255000;10907277777;11407277777
267;12321123000;10990611111;11490611111
268;12321131000;10990611111;11490611111
269;12321133000;10990611111;11490611111
270;12321153000;10990611111;11490611111
271;12321154000;10990611111;11490611111
272;12321156000;10990611111;11490611111
273;12321157000;10990611111;11490611111
274;12321374000;10990633333;11490633333
275;12321389000;10990900000;11490900000
276;12321391000;10990900000;11490900000
277;12321392000;10990900000;11490900000
278;12359736000;11032266666;11532266666
279;12359740000;11032266666;11532266666
280;12359741000;11032266666;11532266666
281;12359743000;11032266666;11532266666
282;12359744000;11032266666;11532266666
283;12359745000;11032266666;11532266666
284;12359746000;11032266666;11532266666
285;12359945000;11032288888;11532288888
286;12359960000;11032588888;11532588888
287;12359962000;11032588888;11532588888
292;12393891000;11073933333;11573933333
311;12561267000;11157277777;11657277777
312;12561271000;11157277777;11657277777
313;12561272000;11157277777;11657277777
314;12561273000;11157277777;11657277777
315;12561274000;11157277777;11657277777
316;12561275000;11157277777;11657277777
317;12561276000;11157277777;11657277777
318;12561474000;11157300000;11657300000
319;12561496000;11157588888;11657588888
320;12561497000;11157588888;11657588888
321;12561498000;11157588888;11657588888
322;12599916000;11198955555;11698955555
324;12599920000;11198955555;11698955555
325;12599921000;11198955555;11698955555
326;12599922000;11198955555;11698955555
327;12599923000;11198955555;11698955555
328;12599924000;11198955555;11698955555
329;12600123000;11198966666;11698966666
331;12600139000;11199244444;11699244444
332;12626297000;11199244444;11699244444
333;12718211000;11240611111;11740611111
355;12801174000;11323944444;11823944444
356;12801178000;11323944444;11823944444
357;12801179000;11323944444;11823944444
358;12801180000;11323944444;11823944444
360;12801181000;11323944444;11823944444
361;12801183000;11323944444;11823944444
362;12801373000;11323966666;11823966666
363;12801389000;11324277777;11824277777
364;12801390000;11324277777;11824277777
365;12801391000;11324277777;11824277777
366;12840611000;11365622222;11865622222
367;12840615000;11365622222;11865622222
368;12840616000;11365622222;11865622222
369;12840617000;11365622222;11865622222
370;12840618000;11365622222;11865622222
371;12840619000;11365622222;11865622222
372;12840620000;11365622222;11865622222
373;12840818000;11365644444;11865644444
374;12840834000;11365888888;11865888888
375;12840835000;11365888888;11865888888
376;12840836000;11365888888;11865888888
377;12875069000;11407277777;11907277777
409;13081873000;11490922222;11990922222
410;13119450000;11532266666;12032266666
452;13274100000;11657577777;12157577777
454;13321141000;11698955555;12198955555
455;13321145000;11698955555;12198955555
456;13321146000;11698955555;12198955555
457;13321148000;11698955555;12198955555
458;13321149000;11698955555;12198955555
459;13321150000;11698955555;12198955555
460;13321151000;11698955555;12198955555
462;13321164000;11699266666;12199266666
463;13321176000;11699266666;12199266666
464;13321177000;11699266666;12199266666
465;13358643000;11740611111;12240611111
496;13509500000;11824288888;12324288888
498;13561983000;11865600000;12365600000
499;13561986000;11865600000;12365600000
503;13561987000;11865600000;12365600000
504;13561988000;11865600000;12365600000
506;13561999000;11865900000;12365900000
507;13562001000;11865900000;12365900000
508;13562002000;11865900000;12365900000
509;13598310000;11907277777;12407277777
546;13802104000;12032266666;12532266666
547;13802118000;12032266666;12532266666
549;13802242000;12032288888;12532288888
550;13802245000;12032633333;12532633333
557;13836767000;12073955555;12573955555
594;14005100000;12199255555;12699255555
606;14079039000;12240988888;12740988888
644;14249320000;12407277777;12907277777
667;14384893000;12490600000;12990600000
703;14462758000;12615633333;13115633333
731;14548767000;12740600000;13240600000
733;14548769000;12740600000;13240600000
734;14548770000;12740600000;13240600000
735;14548771000;12740600000;13240600000
736;14655740000;12740622222;13240622222
762;14655756000;12865611111;13365611111
801;14924396000;12990600000;13490600000
825;14924522000;13074877777;13574877777
876;15029427000;13282266666;13782266666
880;15029437000;13282644444;13782644444
882;15029440000;13282644444;13782644444
883;15029453000;13323955555;13823955555
884;15029455000;13323955555;13823955555
885;15029457000;13323955555;13823955555
886;15029459000;13323955555;13823955555
887;15029461000;13323955555;13823955555
888;15029468000;13323955555;13823955555
890;15029620000;13323977777;13823977777
895;15029625000;13365611111;13865611111
896;15029626000;13365611111;13865611111
897;15029632000;13365611111;13865611111
898;15029634000;13365611111;13865611111
899;15029645000;13365611111;13865611111
900;15029646000;13365611111;13865611111
901;15136532000;13365633333;13865633333
948;15136547000;13532622222;14032622222
949;15268291000;13573966666;14073966666
950;15268294000;13573966666;14073966666
952;15268296000;13573966666;14073966666
953;15268297000;13573966666;14073966666
955;15268297000;13573966666;14073966666
956;15268495000;13573977777;14073977777
958;15268502000;13574277777;14074277777
959;15268503000;13574277777;14074277777
960;15272387000;13615611111;14115611111
1030;15336904000;13865611111;14365611111
1031;15336908000;13865611111;14365611111
1032;15336909000;13865611111;14365611111
1033;15337141000;13865633333;14365633333
1034;15337157000;13865911111;14365911111
1035;15337158000;13865911111;14365911111
1036;15337159000;13865911111;14365911111
1037;15357730000;13907300000;14407300000
1038;15357734000;13907300000;14407300000
1039;15357735000;13907300000;14407300000
1040;15357736000;13907300000;14407300000
1041;15357737000;13907300000;14407300000
1042;15357737000;13907300000;14407300000
1043;15357738000;13907300000;14407300000
1044;15357951000;13907322222;14407322222
1045;15357967000;13907633333;14407633333
1046;15357968000;13907633333;14407633333
1047;15357969000;13907633333;14407633333
1048;15375696000;13948933333;14448933333
1049;15375699000;13948933333;14448933333
1052;15375906000;13948933333;14448933333
1053;15375910000;13948933333;14448933333
1054;15375921000;13948933333;14448933333
1055;15560574000;13948966666;14448966666
1112;15560580000;14157633333;14657633333
1113;15560581000;14157633333;14657633333
1114;15796972000;14198933333;14698933333
1191;15939240000;14490600000;14990600000
1192;15939244000;14490600000;14990600000
1193;15939245000;14490600000;14990600000
1196;15939246000;14490600000;14990600000
1197;15939247000;14490600000;14990600000
1198;15939444000;14490622222;14990622222
1199;15939460000;14490911111;14990911111
1200;15939461000;14490911111;14990911111
1201;15939462000;14490911111;14990911111
1202;15947644000;14532288888;15032288888
1203;15947647000;14532288888;15032288888
1204;15947648000;14532288888;15032288888
1205;15947649000;14532288888;15032288888
1206;15947650000;14532288888;15032288888
1207;15947651000;14532288888;15032288888
1208;15947652000;14532288888;15032288888
1209;15947849000;14532300000;15032300000
1210;15947864000;14532600000;15032600000
1211;15947865000;14532600000;15032600000
1212;15947866000;14532600000;15032600000
1213;15950043000;14573955555;15073955555
1214;15950046000;14573955555;15073955555
1215;15990756000;14573955555;15073955555
1216;15990758000;14573955555;15073955555
1217;15990760000;14573955555;15073955555
1218;15990769000;14573955555;15073955555
1219;15990777000;14573955555;15073955555
1220;16041250000;14573977777;15073977777
1269;16041266000;14782288888;15282288888
1273;16231059000;14782288888;15282288888
1275;16243495000;14782311111;15282311111
1352;16410030000;15073966666;15573966666
1353;16410036000;15074244444;15574244444
1354;16410037000;15074244444;15574244444
1355;16410038000;15074244444;15574244444
1356;16421603000;15115611111;15615611111
1357;16421615000;15115611111;15615611111
1358;16421616000;15115611111;15615611111
1359;16421617000;15115611111;15615611111
1360;16421618000;15115611111;15615611111
1361;16421619000;15115611111;15615611111
1362;16421620000;15115611111;15615611111
1364;16421729000;15115955555;15615955555
1365;16421733000;15115955555;15615955555
1366;16421734000;15115955555;15615955555
1367;16438818000;15157266666;15657266666
1368;16438830000;15157266666;15657266666
1369;16438831000;15157266666;15657266666
1370;16438832000;15157266666;15657266666
1371;16438833000;15157266666;15657266666
1372;16438834000;15157266666;15657266666
1373;16438835000;15157266666;15657266666
1374;16439032000;15157288888;15657288888
1375;16471355000;15157622222;15657622222
1376;16471358000;15157622222;15657622222
1377;16471359000;15157622222;15657622222
1378;16563264000;15198944444;15698944444
1431;16722583000;15365911111;15865911111
1512;16899629000;15698944444;16198944444
1513;16899634000;15698944444;16198944444
1514;16899644000;15698944444;16198944444
1515;16899645000;15698944444;16198944444
1516;16899646000;15698944444;16198944444
1517;16899787000;15698966666;16198966666
1518;16899790000;15699255555;16199255555
1519;16899791000;15699255555;16199255555
1520;16899792000;15699255555;16199255555
1521;16908096000;15740622222;16240622222
1522;16908098000;15740622222;16240622222
1523;16908099000;15740622222;16240622222
1524;16908100000;15740622222;16240622222
1525;16908101000;15740622222;16240622222
1526;16908102000;15740622222;16240622222
1527;16908103000;15740622222;16240622222
1528;16908249000;15740644444;16240644444
1529;16908252000;15740922222;16240922222
1530;16908253000;15740922222;16240922222
1531;16908254000;15740922222;16240922222
1532;16910787000;15782277777;16282277777
1533;16910789000;15782277777;16282277777
1534;16910790000;15782277777;16282277777
1535;16951961000;15782277777;16282277777
1536;16951973000;15782277777;16282277777
1537;16951995000;15782277777;16282277777
1538;16952002000;15782277777;16282277777
1539;17002538000;15782300000;16282300000
1590;17002553000;15990622222;16490622222
1591;17002554000;15990622222;16490622222
1592;17002555000;15990622222;16490622222
1593;17002556000;15990622222;16490622222
1594;17204676000;15990633333;16490633333
1670;17204692000;16282244444;16782244444
1671;17370743000;16282255555;16782255555
1672;17370749000;16282555555;16782555555
1674;17370752000;16282555555;16782555555
1675;17382293000;16323911111;16823911111
1676;17382296000;16323911111;16823911111
1677;17382298000;16323911111;16823911111
1678;17382308000;16323911111;16823911111
1679;17382310000;16323911111;16823911111
1680;17382311000;16323911111;16823911111
1681;17382313000;16323911111;16823911111
1682;17382461000;16323922222;16823922222
1683;17382465000;16324244444;16824244444
1684;17382466000;16324244444;16824244444
1685;17382468000;16324244444;16824244444
1686;17391025000;16365600000;16865600000
1687;17391028000;16365600000;16865600000
1689;17391047000;16365600000;16865600000
1690;17391048000;16365600000;16865600000
1691;17391050000;16365600000;16865600000
1692;17391052000;16365600000;16865600000
1694;17391132000;16365911111;16865911111
1696;17432578000;16365911111;16865911111
1697;17482946000;16407266666;16907266666
1752;17685133000;16615600000;17115600000
1822;17838113000;16865600000;17365600000
1823;17838117000;16865600000;17365600000
1825;17838322000;16865622222;17365622222
1826;17838337000;16865933333;17365933333
1828;17838338000;16865933333;17365933333
1829;17851017000;16907266666;17407266666
1830;17851021000;16907266666;17407266666
1831;17851022000;16907266666;17407266666
1832;17851023000;16907266666;17407266666
1833;17851024000;16907266666;17407266666
1834;17851025000;16907266666;17407266666
1835;17851026000;16907266666;17407266666
1836;17851230000;16907300000;17407300000
1837;17851246000;16907644444;17407644444
1838;17851247000;16907644444;17407644444
1842;17862816000;16948966666;17448966666
1843;17862818000;16948966666;17448966666
1844;17862819000;16948966666;17448966666
1845;17862820000;16948966666;17448966666
1846;17862821000;16948966666;17448966666
1847;17862907000;16949000000;17449000000
1848;17862910000;16949266666;17449266666
1849;17862911000;16949266666;17449266666
1850;17862912000;16949266666;17449266666
1854;17871625000;16990611111;17490611111
1855;17913139000;16990611111;17490611111
1856;17913142000;16990611111;17490611111
1857;17913160000;16990611111;17490611111
1858;17963632000;16990633333;17490633333
1908;17963647000;17198966666;17698966666
1909;17963656000;17198966666;17698966666
1910;17963657000;17198966666;17698966666
1914;18164767000;17199255555;17699255555
1992;18326808000;17490900000;17990900000
1993;18326811000;17490900000;17990900000
1994;18339378000;17532244444;18032244444
1995;18339381000;17532244444;18032244444
1996;18339382000;17532244444;18032244444
1997;18339383000;17532244444;18032244444
1998;18339384000;17532244444;18032244444
1999;18339385000;17532244444;18032244444
2000;18339386000;17532244444;18032244444
2001;18339598000;17532266666;18032266666
2002;18339614000;17532566666;18032566666
2003;18339615000;17532566666;18032566666
2004;18339616000;17532566666;18032566666
2006;18349126000;17573933333;18073933333
2007;18349129000;17573933333;18073933333
2008;18349130000;17573933333;18073933333
2009;18349131000;17573933333;18073933333
2010;18349132000;17573933333;18073933333
2011;18349133000;17573933333;18073933333
2012;18349241000;17573966666;18073966666
2013;18349256000;17574255555;18074255555
2014;18349258000;17574255555;18074255555
2015;18393708000;17574255555;18074255555
2016;18444089000;17615600000;18115600000
2072;18646257000;17823933333;18323933333
2149;18810799000;18115600000;18615600000
2150;18810803000;18115600000;18615600000
2151;18810804000;18115600000;18615600000
2152;18810805000;18115600000;18615600000
2153;18810806000;18115600000;18615600000
2154;18810807000;18115600000;18615600000
2155;18811012000;18115622222;18615622222
2156;18811028000;18115933333;18615933333
2157;18811029000;18115933333;18615933333
2158;18811030000;18115933333;18615933333
2159;18822204000;18157288888;18657288888
2160;18822208000;18157288888;18657288888
2161;18822209000;18157288888;18657288888
2162;18822210000;18157288888;18657288888
2163;18822211000;18157288888;18657288888
2164;18822212000;18157288888;18657288888
2165;18822213000;18157288888;18657288888
2166;18822417000;18157300000;18657300000
2167;18822432000;18157622222;18657622222
2168;18822434000;18157622222;18657622222
2169;18822435000;18157622222;18657622222
2170;18831372000;18198955555;18698955555
2171;18831374000;18198955555;18698955555
2172;18831375000;18198955555;18698955555
2173;18831376000;18198955555;18698955555
2174;18831377000;18198955555;18698955555
2178;18925003000;18199266666;18699266666
2234;19125901000;18407600000;18907600000
2310;19289254000;18699255555;19199255555
2311;19289258000;18699255555;19199255555
2312;19289259000;18699255555;19199255555
2313;19301017000;18740600000;19240600000
2314;19301019000;18740600000;19240600000
2315;19301030000;18740600000;19240600000
2317;19301031000;18740600000;19240600000
2318;19301032000;18740600000;19240600000
2319;19301033000;18740600000;19240600000
2320;19301213000;18740622222;19240622222
2322;19301216000;18740955555;19240955555
2323;19301217000;18740955555;19240955555
2324;19310593000;18782277777;19282277777
2325;19310595000;18782277777;19282277777
2328;19310596000;18782277777;19282277777
2329;19310597000;18782277777;19282277777
2330;19310607000;18782277777;19282277777
2331;19310790000;18782300000;19282300000
2332;19310793000;18782622222;19282622222
2333;19310794000;18782622222;19282622222
2334;19310795000;18782622222;19282622222
2335;19405338000;18823955555;19323955555
2386;19569256000;18990622222;19490622222
2387;19569262000;18990922222;19490922222
2388;19569263000;18990922222;19490922222
2389;19569264000;18990922222;19490922222
2390;19606521000;19032266666;19532266666
2451;19933643000;19240600000;19740600000
2458;19947375000;19282266666;19782266666
2502;20076115000;19448933333;19948933333
2508;20076130000;19449311111;19949311111
2511;20076143000;19490588888;19990588888
2512;20076145000;19490588888;19990588888
2515;20076153000;19490588888;19990588888
2516;20076154000;19490588888;19990588888
2519;20203200000;19490911111;19990911111
2570;20343497000;19698922222;20198922222
2630;20477973000;19907600000;20407600000
2631;20477976000;19907600000;20407600000
2632;20491760000;19948955555;20448955555
2633;20491764000;19948955555;20448955555
2634;20491765000;19948955555;20448955555
2635;20491766000;19948955555;20448955555
2636;20491767000;19948955555;20448955555
2637;20491776000;19948955555;20448955555
2638;20491777000;19948955555;20448955555
2639;20491982000;19948977777;20448977777
2640;20491998000;19949266666;20449266666
2641;20492000000;19949266666;20449266666
2642;20492001000;19949266666;20449266666
2643;20503540000;19990622222;20490622222
2645;20503544000;19990622222;20490622222
2646;20503545000;19990622222;20490622222
2649;20503546000;19990622222;20490622222
2650;20503722000;19990644444;20490644444
2652;20503727000;19990922222;20490922222
2653;20503728000;19990922222;20490922222
2657;20513374000;20032277777;20532277777
2658;20513376000;20032277777;20532277777
2659;20513377000;20032277777;20532277777
2660;20513378000;20032277777;20532277777
2664;20692963000;20032588888;20532588888
2706;20894737000;20199277777;20699277777
2749;20923039000;20365622222;20865622222
2750;20923043000;20365877777;20865877777
2751;20923044000;20365877777;20865877777
2755;20929716000;20407266666;20907266666
2756;20929719000;20407266666;20907266666
2757;20929720000;20407266666;20907266666
2758;20929721000;20407266666;20907266666
2759;20929722000;20407266666;20907266666
2760;20929862000;20407288888;20907288888
2761;20929877000;20407577777;20907577777
2762;20929878000;20407577777;20907577777
2763;20929879000;20407577777;20907577777
2764;20934961000;20448933333;20948933333
2765;20934965000;20448933333;20948933333
2769;21037708000;20448933333;20948933333
2773;21156791000;20449244444;20949244444
2823;21301479000;20657266666;21157266666
2884;21528003000;20865888888;21365888888
2891;21550977000;20907266666;21407266666
2952;21758903000;21157255555;21657255555
2962;21889256000;21198933333;21698933333
2967;21889270000;21198933333;21698933333
3009;21999338000;21365577777;21865577777
3018;21999369000;21407255555;21907255555
3021;21999372000;21407255555;21907255555
3022;21999374000;21407255555;21907255555
3023;21999376000;21407255555;21907255555
3024;22096140000;21407277777;21907277777
3074;22096156000;21615588888;22115588888
3075;22096157000;21615588888;22115588888
3076;22096158000;21615588888;22115588888
3077;22096159000;21615588888;22115588888
3078;22096160000;21615588888;22115588888
3079;22167004000;21615600000;22115600000
3081;22167021000;21615888888;22115888888
3082;22167022000;21615888888;22115888888
3083;22173890000;21657244444;22157244444
3086;22239663000;21657244444;22157244444
3088;22239666000;21657244444;22157244444
3089;22239668000;21657244444;22157244444
3090;22375166000;21657255555;22157255555
3144;22375172000;21865577777;22365577777
3145;22510187000;21865600000;22365600000
3206;22510203000;22115600000;22615600000
3207;22510204000;22115600000;22615600000
3208;22510205000;22115600000;22615600000
3209;22510206000;22115600000;22615600000
3210;22510207000;22115600000;22615600000
3211;22658874000;22115622222;22615622222
3212;22658880000;22115888888;22615888888
3213;22658881000;22115888888;22615888888
3215;22663679000;22157255555;22657255555
3216;22663683000;22157255555;22657255555
3219;22720373000;22157255555;22657255555
3221;22720375000;22157255555;22657255555
3222;22847543000;22157277777;22657277777
3268;22847548000;22324222222;22824222222
3269;22847550000;22324222222;22824222222
3272;22978240000;22365600000;22865600000
3329;23154096000;22573944444;23073944444
3330;23154109000;22573944444;23073944444
3331;23154111000;22573944444;23073944444
3332;23154259000;22573966666;23073966666
3333;23154263000;22574266666;23074266666
3334;23154264000;22574266666;23074266666
3335;23154266000;22574266666;23074266666
3336;23157687000;22615611111;23115611111
3339;23201116000;22615611111;23115611111
3341;23201118000;22615611111;23115611111
3342;23201119000;22615611111;23115611111
3343;23331349000;22615622222;23115622222
3347;23331355000;22657277777;23157277777
3400;23453352000;22824255555;23324255555
3458;23695765000;23073911111;23573911111
3527;24049045000;23323933333;23823933333
3530;24061721000;23323955555;23823955555
3579;24162402000;23532266666;24032266666
3581;24162404000;23532266666;24032266666
3582;24162405000;23532266666;24032266666
3583;24162406000;23532266666;24032266666
3584;24162407000;23532266666;24032266666
3585;24187286000;23532288888;24032288888
3652;24187302000;23782600000;24282600000
3653;24187303000;23782600000;24282600000
3654;24187304000;23782600000;24282600000
3655;24416889000;23823922222;24323922222
3717;24657633000;24032266666;24532266666
3778;24657649000;24282266666;24782266666
3779;24657650000;24282266666;24782266666
3780;24657651000;24282266666;24782266666
3783;24660930000;24282288888;24782288888
3784;24660945000;24282577777;24782577777
3785;24660946000;24282577777;24782577777
3786;24660947000;24282577777;24782577777
3787;24686501000;24323922222;24823922222
3788;24686514000;24323922222;24823922222
3789;24686515000;24323922222;24823922222
3790;24686516000;24323922222;24823922222
3791;24686517000;24323922222;24823922222
3792;24686518000;24323922222;24823922222
3793;24686519000;24323922222;24823922222
3794;25002906000;24323955555;24823955555
3842;25124024000;24532266666;25032266666
3843;25124026000;24532266666;25032266666
3844;25124027000;24532266666;25032266666
3845;25124028000;24532266666;25032266666
3846;25124029000;24532266666;25032266666
3847;25124030000;24532266666;25032266666
3851;25221271000;24532588888;25032588888
3904;25306270000;24740600000;25240600000
3905;25306285000;24740877777;25240877777
3906;25306286000;24740877777;25240877777
3907;25306287000;24740877777;25240877777
3908;25310472000;24782255555;25282255555
3909;25310476000;24782255555;25282255555
3910;25310477000;24782255555;25282255555
3911;25310477000;24782255555;25282255555
3912;25310478000;24782255555;25282255555
3913;25310479000;24782255555;25282255555
3914;25310487000;24782255555;25282255555
3915;25461912000;24782277777;25282277777
3968;25461928000;24990588888;25490588888
3971;25615030000;24990977777;25490977777
4036;25845429000;25240622222;25740622222
4044;25845438000;25282255555;25782255555
4046;25845440000;25282255555;25782255555
4047;25942268000;25282277777;25782277777
4084;25942284000;25448933333;25948933333
4085;25942285000;25448933333;25948933333
4086;25942286000;25448933333;25948933333
4087;25942287000;25448933333;25948933333
4088;25942288000;25448933333;25948933333
4089;25942289000;25448933333;25948933333
4090;25942290000;25448933333;25948933333
4091;26036153000;25448955555;25948955555
4093;26036169000;25449222222;25949222222
4094;26036170000;25449222222;25949222222
4095;26039579000;25490600000;25990600000
4096;26039583000;25490600000;25990600000
4098;26039584000;25490600000;25990600000
4099;26039585000;25490600000;25990600000
4100;26039586000;25490600000;25990600000
4101;26039587000;25490600000;25990600000
4102;26039786000;25490622222;25990622222
4103;26039802000;25490922222;25990922222
4104;26039803000;25490922222;25990922222
4105;26039804000;25490922222;25990922222
4106;26043695000;25532266666;26032266666
4107;26043698000;25532266666;26032266666
4109;26043700000;25532266666;26032266666
4110;26043701000;25532266666;26032266666
4111;26043702000;25532266666;26032266666
4112;26043703000;25532266666;26032266666
4113;26177247000;25532288888;26032288888
4162;26287954000;25740611111;26240611111
4163;26287967000;25740611111;26240611111
4164;26287968000;25740611111;26240611111
4165;26287969000;25740611111;26240611111
4166;26287970000;25740611111;26240611111
4167;26287971000;25740611111;26240611111
4168;26288171000;25740633333;26240633333
4169;26288186000;25740911111;26240911111
4170;26288187000;25740911111;26240911111
4171;26288188000;25740911111;26240911111
4172;26295002000;25782277777;26282277777
4173;26295006000;25782277777;26282277777
4174;26295007000;25782277777;26282277777
4175;26295008000;25782277777;26282277777
4176;26295009000;25782277777;26282277777
4177;26295010000;25782277777;26282277777
4178;26295010000;25782277777;26282277777
4179;26453565000;25782300000;26282300000
4222;26453570000;25948911111;26448911111
4223;26736111000;25948933333;26448933333
4288;26736127000;26198933333;26698933333
4290;26766839000;26199255555;26699255555
4291;26766842000;26199255555;26699255555
4292;26766843000;26199255555;26699255555
4293;26780614000;26240600000;26740600000
4294;26780617000;26240600000;26740600000
4295;26780619000;26240600000;26740600000
4296;26780628000;26240600000;26740600000
4297;26780629000;26240600000;26740600000
4298;26780630000;26240600000;26740600000
4299;26780631000;26240600000;26740600000
4300;26780829000;26240622222;26740622222
4302;26780845000;26240922222;26740922222
4303;26780846000;26240922222;26740922222
4304;26780859000;26282266666;26782266666
4305;26780860000;26282266666;26782266666
4306;26780871000;26282266666;26782266666
4307;26780873000;26282266666;26782266666
4308;26780874000;26282266666;26782266666
4309;26780875000;26282266666;26782266666
4310;26780876000;26282266666;26782266666
4311;26780957000;26282288888;26782288888
4312;26807043000;26282600000;26782600000
4313;26807045000;26282600000;26782600000
4314;26807054000;26282600000;26782600000
4315;26898944000;26323955555;26823955555
4351;27021265000;26448955555;26948955555
4352;27021269000;26448955555;26948955555
4353;27021270000;26448955555;26948955555
4354;27021271000;26448955555;26948955555
4355;27021468000;26448988888;26948988888
4356;27021491000;26449277777;26949277777
4357;27021492000;26449277777;26949277777
4358;27021493000;26449277777;26949277777
4361;27058257000;26490600000;26990600000
4412;27288081000;26657677777;27157677777
4418;27288101000;26698911111;27198911111
4419;27288103000;26698911111;27198911111
4420;27288114000;26698911111;27198911111
4421;27288195000;26698944444;27198944444
4426;27288198000;26740577777;27240577777
4427;27288199000;26740577777;27240577777
4428;27288200000;26740577777;27240577777
4429;27288201000;26740577777;27240577777
4430;27288202000;26740577777;27240577777
4431;27288203000;26740577777;27240577777
4432;27423661000;26740600000;27240600000
4472;27423666000;26907255555;27407255555
4473;27423667000;26907255555;27407255555
4474;27423668000;26907255555;27407255555
4475;27423669000;26907255555;27407255555
4476;27472436000;26907277777;27407277777
4477;27472439000;26907688888;27407688888
4478;27472440000;26907688888;27407688888
4479;27472441000;26907688888;27407688888
4481;27476579000;26948955555;27448955555
4482;27476581000;26948955555;27448955555
4483;27476582000;26948955555;27448955555
4485;27476584000;26948955555;27448955555
4486;27476585000;26948955555;27448955555
4487;27476682000;26948966666;27448966666
4489;27476685000;26949255555;27449255555
4490;27476686000;26949255555;27449255555
4491;27481211000;26990611111;27490611111
4492;27481213000;26990611111;27490611111
4493;27481214000;26990611111;27490611111
4494;27481215000;26990611111;27490611111
4497;27528391000;26990611111;27490611111
4498;27664248000;26990633333;27490633333
4544;27664253000;27157677777;27657677777
4545;27664254000;27157677777;27657677777
4546;27715308000;27198911111;27698911111
4547;27715311000;27198911111;27698911111
4548;27715312000;27198911111;27698911111
4549;27715313000;27198911111;27698911111
4550;27715314000;27198911111;27698911111
4551;27715315000;27198911111;27698911111
4552;27715316000;27198911111;27698911111
4553;27715464000;27198955555;27698955555
4554;27715467000;27199311111;27699311111
4555;27715468000;27199311111;27699311111
4556;27715469000;27199311111;27699311111
4557;27720959000;27240577777;27740577777
4558;27720961000;27240577777;27740577777
4559;27720962000;27240577777;27740577777
4560;27720963000;27240577777;27740577777
4561;27720964000;27240577777;27740577777
4562;27720965000;27240577777;27740577777
4563;27720966000;27240577777;27740577777
