seqnum;now;rtptime;deadline;packet_len;payload_len
102;8271020000;7452122222;7952122222;10240;10228
103;8271024000;7452122222;7952122222;10240;10228
104;8271036000;7452122222;7952122222;10240;10228
105;8271046000;7452122222;7952122222;10240;10228
106;8271106000;7452122222;7952122222;10240;10228
75;8271125000;7327122222;7827122222;10240;10228
76;8271130000;7327144444;7827144444;10240;10228
107;8271228000;7452122222;7952122222;10240;10228
108;8271249000;7452122222;7952122222;10240;10228
109;8271263000;7452144444;7952144444;10240;10228
110;8271268000;7452411111;7952411111;10240;10228
111;8271272000;7452411111;7952411111;10240;10228
112;8271277000;7452411111;7952411111;10240;10228
113;8271291000;7493788888;7993788888;10240;10228
115;8271296000;7493788888;7993788888;10240;10228
116;8271301000;7493788888;7993788888;10240;10228
117;8271305000;7493788888;7993788888;10240;10228
118;8271310000;7493788888;7993788888;10240;10228
119;8271318000;7493788888;7993788888;10240;10228
120;8271324000;7493811111;7993811111;10240;10228
121;8271331000;7494155555;7994155555;10240;10228
122;8271342000;7494155555;7994155555;10240;10228
77;8271349000;7327488888;7827488888;10240;10228
124;8271456000;7535455555;8035455555;10240;10228
126;8271477000;7535455555;8035455555;10240;10228
127;8271493000;7535455555;8035455555;10240;10228
128;8271511000;7535455555;8035455555;10240;10228
129;8271515000;7535455555;8035455555;10240;10228
130;8271519000;7535455555;8035455555;10240;10228
83;8271955000;7368811111;7868811111;10240;10228
84;8272154000;7368811111;7868811111;10240;10228
85;8272341000;7368811111;7868811111;10240;10228
86;8272351000;7368811111;7868811111;10240;10228
87;8272543000;7368833333;7868833333;10240;10228
88;8272564000;7369211111;7869211111;10240;10228
89;8272743000;7369211111;7869211111;10240;10228
90;8272770000;7369211111;7869211111;10240;10228
91;8272956000;7410466666;7910466666;10240;10228
92;8272976000;7410466666;7910466666;10240;10228
93;8273157000;7410466666;7910466666;10240;10228
94;8273330000;7410466666;7910466666;10240;10228
95;8273350000;7410466666;7910466666;10240;10228
98;8273546000;7410477777;7910477777;10240;10228
99;8273566000;7410800000;7910800000;10240;10228
100;8273754000;7410800000;7910800000;10240;10228
101;8273979000;7410800000;7910800000;10240;10228
102;8273987000;7452122222;7952122222;10240;10228
103;8274184000;7452122222;7952122222;10240;10228
104;8274191000;7452122222;7952122222;10240;10228
105;8274355000;7452122222;7952122222;10240;10228
106;8274364000;7452122222;7952122222;10240;10228
107;8274587000;7452122222;7952122222;10240;10228
108;8274593000;7452122222;7952122222;10240;10228
109;8274776000;7452144444;7952144444;10240;10228
110;8274985000;7452411111;7952411111;10240;10228
111;8274991000;7452411111;7952411111;10240;10228
112;8275197000;7452411111;7952411111;10240;10228
113;8275207000;7493788888;7993788888;10240;10228
114;8275386000;7493788888;7993788888;10240;10228
115;8511450000;7493788888;7993788888;10240;10228
131;8511473000;7535466666;8035466666;10240;10228
132;8511479000;7535777777;8035777777;10240;10228
133;8511503000;7535777777;8035777777;10240;10228
134;8511507000;7535777777;8035777777;10240;10228
135;8511511000;7577122222;8077122222;10240;10228
136;8511516000;7577122222;8077122222;10240;10228
137;8511532000;7577122222;8077122222;10240;10228
138;8511553000;7577122222;8077122222;10240;10228
140;8511558000;7577122222;8077122222;10240;10228
141;8511563000;7577122222;8077122222;10240;10228
142;8511567000;7577133333;8077133333;10240;10228
143;8511572000;7577433333;8077433333;10240;10228
144;8511576000;7577433333;8077433333;10240;10228
145;8511580000;7577433333;8077433333;10240;10228
146;8511627000;7618788888;8118788888;10240;10228
147;8511633000;7618788888;8118788888;10240;10228
148;8511650000;7618788888;8118788888;10240;10228
149;8511655000;7618788888;8118788888;10240;10228
150;8511659000;7618788888;8118788888;10240;10228
151;8511663000;7618788888;8118788888;10240;10228
116;8511690000;7493788888;7993788888;10240;10228
152;8511695000;7618788888;8118788888;10240;10228
153;8511703000;7618800000;8118800000;10240;10228
154;8511710000;7619144444;8119144444;10240;10228
155;8511721000;7619144444;8119144444;10240;10228
156;8511726000;7619144444;8119144444;10240;10228
158;8511735000;7660444444;8160444444;10240;10228
159;8511740000;7660444444;8160444444;10240;10228
160;8511750000;7660444444;8160444444;10240;10228
162;8511760000;7660444444;8160444444;10240;10228
163;8511764000;7660444444;8160444444;10240;10228
165;8511772000;7660777777;8160777777;10240;10228
166;8511933000;7660777777;8160777777;10240;10228
168;8511947000;7702122222;8202122222;10240;10228
169;8511955000;7702122222;8202122222;10240;10228
170;8511963000;7702122222;8202122222;10240;10228
171;8511970000;7702122222;8202122222;10240;10228
172;8511980000;7702122222;8202122222;10240;10228
173;8511987000;7702122222;8202122222;10240;10228
174;8512006000;7702122222;8202122222;10240;10228
175;8512011000;7702144444;8202144444;10240;10228
176;8512020000;7702444444;8202444444;10240;10228
177;8512038000;7702444444;8202444444;10240;10228
178;8512045000;7702444444;8202444444;10240;10228
179;8512053000;7743788888;8243788888;10240;10228
181;8512060000;7743788888;8243788888;10240;10228
130;8512849000;7535455555;8035455555;10240;10228
131;8513044000;7535466666;8035466666;10240;10228
132;8513066000;7535777777;8035777777;10240;10228
133;8513250000;7535777777;8035777777;10240;10228
134;8513273000;7535777777;8035777777;10240;10228
135;8513453000;7577122222;8077122222;10240;10228
136;8513647000;7577122222;8077122222;10240;10228
137;8513670000;7577122222;8077122222;10240;10228
139;8513937000;7577122222;8077122222;10240;10228
140;8513963000;7577122222;8077122222;10240;10228
141;8514114000;7577122222;8077122222;10240;10228
143;8514138000;7577433333;8077433333;10240;10228
144;8514309000;7577433333;8077433333;10240;10228
145;8514506000;7577433333;8077433333;10240;10228
146;8514540000;7618788888;8118788888;10240;10228
147;8514697000;7618788888;8118788888;10240;10228
148;8514713000;7618788888;8118788888;10240;10228
149;8514934000;7618788888;8118788888;10240;10228
150;8514956000;7618788888;8118788888;10240;10228
151;8515104000;7618788888;8118788888;10240;10228
152;8515306000;7618788888;8118788888;10240;10228
153;8515333000;7618800000;8118800000;10240;10228
154;8515524000;7619144444;8119144444;10240;10228
155;8515563000;7619144444;8119144444;10240;10228
156;8515738000;7619144444;8119144444;10240;10228
157;8515744000;7660444444;8160444444;10240;10228
158;8515946000;7660444444;8160444444;10240;10228
159;8752198000;7660444444;8160444444;10240;10228
182;8752212000;7743788888;8243788888;10240;10228
183;8752217000;7743788888;8243788888;10240;10228
184;8752222000;7743788888;8243788888;10240;10228
185;8752226000;7743788888;8243788888;10240;10228
186;8752231000;7743800000;8243800000;10240;10228
187;8752234000;7744133333;8244133333;10240;10228
189;8752239000;7744133333;8244133333;10240;10228
190;8752243000;7785477777;8285477777;10240;10228
191;8752252000;7785477777;8285477777;10240;10228
192;8752259000;7785477777;8285477777;10240;10228
193;8752276000;7785477777;8285477777;10240;10228
194;8752282000;7785477777;8285477777;10240;10228
195;8752299000;7785477777;8285477777;10240;10228
196;8752305000;7785477777;8285477777;10240;10228
197;8752309000;7785500000;8285500000;10240;10228
160;8752368000;7660444444;8160444444;10240;10228
198;8752425000;7785788888;8285788888;10240;10228
199;8752443000;7785788888;8285788888;10240;10228
200;8752450000;7785788888;8285788888;10240;10228
201;8752457000;7827122222;8327122222;10240;10228
203;8752466000;7827122222;8327122222;10240;10228
204;8752474000;7827122222;8327122222;10240;10228
205;8752500000;7827122222;8327122222;10240;10228
207;8752506000;7827122222;8327122222;10240;10228
208;8752530000;7827144444;8327144444;10240;10228
210;8752547000;7827422222;8327422222;10240;10228
211;8752565000;7827422222;8327422222;10240;10228
212;8752573000;7868788888;8368788888;10240;10228
162;8752599000;7660444444;8160444444;10240;10228
213;8752673000;7868788888;8368788888;10240;10228
214;8752691000;7868788888;8368788888;10240;10228
215;8752699000;7868788888;8368788888;10240;10228
216;8752707000;7868788888;8368788888;10240;10228
217;8752714000;7868788888;8368788888;10240;10228
220;8752722000;7869122222;8369122222;10240;10228
221;8752734000;7869122222;8369122222;10240;10228
222;8752738000;7869122222;8369122222;10240;10228
223;8752748000;7910444444;8410444444;10240;10228
225;8752763000;7910444444;8410444444;10240;10228
226;8752775000;7910444444;8410444444;10240;10228
227;8752779000;7910444444;8410444444;10240;10228
228;8752797000;7910444444;8410444444;10240;10228
229;8752809000;7910444444;8410444444;10240;10228
230;8752815000;7910466666;8410466666;10240;10228
231;8752915000;7910766666;8410766666;10240;10228
232;8752931000;7910766666;8410766666;10240;10228
233;8752939000;7910766666;8410766666;10240;10228
234;8752947000;7952111111;8452111111;10240;10228
181;8754401000;7743788888;8243788888;10240;10228
182;8754421000;7743788888;8243788888;10240;10228
183;8754622000;7743788888;8243788888;10240;10228
184;8754644000;7743788888;8243788888;10240;10228
185;8754899000;7743788888;8243788888;10240;10228
186;8754932000;7743800000;8243800000;10240;10228
188;8755062000;7744133333;8244133333;10240;10228
190;8755095000;7785477777;8285477777;10240;10228
191;8755273000;7785477777;8285477777;10240;10228
195;8755439000;7785477777;8285477777;10240;10228
196;8755458000;7785477777;8285477777;10240;10228
197;8755678000;7785500000;8285500000;10240;10228
198;8755697000;7785788888;8285788888;10240;10228
199;8755894000;7785788888;8285788888;10240;10228
200;8755914000;7785788888;8285788888;10240;10228
201;8756056000;7827122222;8327122222;10240;10228
202;8756260000;7827122222;8327122222;10240;10228
203;8756279000;7827122222;8327122222;10240;10228
205;8756463000;7827122222;8327122222;10240;10228
206;8756504000;7827122222;8327122222;10240;10228
207;8756701000;7827122222;8327122222;10240;10228
235;8992675000;7952111111;8452111111;10240;10228
237;8992698000;7952111111;8452111111;10240;10228
238;8992705000;7952111111;8452111111;10240;10228
239;8992710000;7952111111;8452111111;10240;10228
240;8992719000;7952111111;8452111111;10240;10228
241;8992724000;7952133333;8452133333;10240;10228
242;8992728000;7952411111;8452411111;10240;10228
243;8992741000;7952411111;8452411111;10240;10228
244;8992746000;7952411111;8452411111;10240;10228
245;8992775000;7993788888;8493788888;10240;10228
208;8992779000;7827144444;8327144444;10240;10228
246;8992784000;7993788888;8493788888;10240;10228
247;8992792000;7993788888;8493788888;10240;10228
248;8992811000;7993788888;8493788888;10240;10228
249;8992816000;7993788888;8493788888;10240;10228
250;8992820000;7993788888;8493788888;10240;10228
251;8992824000;7993788888;8493788888;10240;10228
252;8992831000;7993811111;8493811111;10240;10228
253;8992928000;7994144444;8494144444;10240;10228
254;8992937000;7994144444;8494144444;10240;10228
255;8992953000;7994144444;8494144444;10240;10228
256;8992961000;8035455555;8535455555;10240;10228
257;8992968000;8035455555;8535455555;10240;10228
258;8992986000;8035455555;8535455555;10240;10228
259;8992996000;8035455555;8535455555;10240;10228
260;8993001000;8035455555;8535455555;10240;10228
209;8993019000;7827422222;8327422222;10240;10228
262;8993025000;8035455555;8535455555;10240;10228
263;8993029000;8035477777;8535477777;10240;10228
265;8993119000;8035755555;8535755555;10240;10228
266;8993131000;8035755555;8535755555;10240;10228
267;8993137000;8077122222;8577122222;10240;10228
268;8993141000;8077122222;8577122222;10240;10228
269;8993158000;8077122222;8577122222;10240;10228
270;8993161000;8077122222;8577122222;10240;10228
271;8993171000;8077122222;8577122222;10240;10228
272;8993188000;8077122222;8577122222;10240;10228
273;8993197000;8077122222;8577122222;10240;10228
274;8993201000;8077144444;8577144444;10240;10228
275;8993261000;8077411111;8577411111;10240;10228
276;8993272000;8077411111;8577411111;10240;10228
277;8993277000;8077411111;8577411111;10240;10228
278;8993281000;8118777777;8618777777;10240;10228
279;8993286000;8118777777;8618777777;10240;10228
280;8993292000;8118777777;8618777777;10240;10228
281;8993344000;8118777777;8618777777;10240;10228
282;8993370000;8118777777;8618777777;10240;10228
283;8993377000;8118777777;8618777777;10240;10228
285;8993395000;8118800000;8618800000;10240;10228
286;8993401000;8119111111;8619111111;10240;10228
287;8993415000;8119111111;8619111111;10240;10228
288;8993435000;8119111111;8619111111;10240;10228
289;8993440000;8160444444;8660444444;10240;10228
234;8995636000;7952111111;8452111111;10240;10228
235;8995664000;7952111111;8452111111;10240;10228
236;8995836000;7952111111;8452111111;10240;10228
238;8995863000;7952111111;8452111111;10240;10228
239;8996040000;7952111111;8452111111;10240;10228
240;8996287000;7952111111;8452111111;10240;10228
241;8996314000;7952133333;8452133333;10240;10228
242;8996322000;7952411111;8452411111;10240;10228
243;8996459000;7952411111;8452411111;10240;10228
244;8996663000;7952411111;8452411111;10240;10228
245;8996690000;7993788888;8493788888;10240;10228
246;8996893000;7993788888;8493788888;10240;10228
247;8996923000;7993788888;8493788888;10240;10228
248;8997105000;7993788888;8493788888;10240;10228
249;8997140000;7993788888;8493788888;10240;10228
250;8997304000;7993788888;8493788888;10240;10228
251;8997500000;7993788888;8493788888;10240;10228
252;8997536000;7993811111;8493811111;10240;10228
253;8997701000;7994144444;8494144444;10240;10228
254;8997742000;7994144444;8494144444;10240;10228
255;8997921000;7994144444;8494144444;10240;10228
256;8997961000;8035455555;8535455555;10240;10228
258;8998151000;8035455555;8535455555;10240;10228
290;9233040000;8160444444;8660444444;10240;10228
291;9233063000;8160444444;8660444444;10240;10228
292;9233081000;8160444444;8660444444;10240;10228
293;9233085000;8160444444;8660444444;10240;10228
295;9233106000;8160444444;8660444444;10240;10228
296;9233114000;8160466666;8660466666;10240;10228
297;9233125000;8160733333;8660733333;10240;10228
298;9233135000;8160733333;8660733333;10240;10228
299;9233139000;8160733333;8660733333;10240;10228
300;9233153000;8202122222;8702122222;10240;10228
301;9233159000;8202122222;8702122222;10240;10228
302;9233179000;8202122222;8702122222;10240;10228
303;9233188000;8202122222;8702122222;10240;10228
304;9233193000;8202122222;8702122222;10240;10228
305;9233197000;8202122222;8702122222;10240;10228
306;9233202000;8202122222;8702122222;10240;10228
307;9233206000;8202144444;8702144444;10240;10228
260;9233225000;8035455555;8535455555;10240;10228
308;9233232000;8202411111;8702411111;10240;10228
311;9233237000;8243800000;8743800000;10240;10228
312;9233242000;8243800000;8743800000;10240;10228
313;9233253000;8243800000;8743800000;10240;10228
314;9233325000;8243800000;8743800000;10240;10228
315;9233336000;8243800000;8743800000;10240;10228
316;9233341000;8243800000;8743800000;10240;10228
317;9233345000;8243800000;8743800000;10240;10228
318;9233350000;8243822222;8743822222;10240;10228
261;9233356000;8035455555;8535455555;10240;10228
319;9233377000;8244122222;8744122222;10240;10228
320;9233384000;8244122222;8744122222;10240;10228
321;9233388000;8244122222;8744122222;10240;10228
322;9233423000;8285444444;8785444444;10240;10228
323;9233430000;8285444444;8785444444;10240;10228
324;9233474000;8285444444;8785444444;10240;10228
325;9233511000;8285444444;8785444444;10240;10228
326;9233520000;8285444444;8785444444;10240;10228
327;9233544000;8285444444;8785444444;10240;10228
329;9233555000;8285466666;8785466666;10240;10228
330;9233560000;8285744444;8785744444;10240;10228
331;9233570000;8285744444;8785744444;10240;10228
332;9233596000;8285744444;8785744444;10240;10228
333;9233604000;8327133333;8827133333;10240;10228
334;9233687000;8327133333;8827133333;10240;10228
337;9233704000;8327133333;8827133333;10240;10228
338;9233715000;8327133333;8827133333;10240;10228
339;9233723000;8327133333;8827133333;10240;10228
340;9233740000;8327155555;8827155555;10240;10228
341;9233749000;8327444444;8827444444;10240;10228
342;9233763000;8327444444;8827444444;10240;10228
343;9233768000;8327444444;8827444444;10240;10228
344;9233777000;8368777777;8868777777;10240;10228
345;9233789000;8368777777;8868777777;10240;10228
346;9233814000;8368777777;8868777777;10240;10228
348;9233888000;8368777777;8868777777;10240;10228
349;9233898000;8368777777;8868777777;10240;10228
350;9233907000;8368777777;8868777777;10240;10228
351;9233912000;8368800000;8868800000;10240;10228
352;9233922000;8369111111;8869111111;10240;10228
353;9233947000;8369111111;8869111111;10240;10228
289;9236217000;8160444444;8660444444;10240;10228
290;9236425000;8160444444;8660444444;10240;10228
291;9236452000;8160444444;8660444444;10240;10228
292;9236664000;8160444444;8660444444;10240;10228
293;9236700000;8160444444;8660444444;10240;10228
294;9236835000;8160444444;8660444444;10240;10228
295;9237075000;8160444444;8660444444;10240;10228
296;9237084000;8160466666;8660466666;10240;10228
297;9237099000;8160733333;8660733333;10240;10228
298;9237275000;8160733333;8660733333;10240;10228
299;9237446000;8160733333;8660733333;10240;10228
300;9237466000;8202122222;8702122222;10240;10228
301;9237682000;8202122222;8702122222;10240;10228
302;9237702000;8202122222;8702122222;10240;10228
303;9237871000;8202122222;8702122222;10240;10228
304;9238099000;8202122222;8702122222;10240;10228
354;9473325000;8369111111;8869111111;10240;10228
355;9473356000;8410444444;8910444444;10240;10228
356;9473362000;8410444444;8910444444;10240;10228
357;9473368000;8410444444;8910444444;10240;10228
358;9473373000;8410444444;8910444444;10240;10228
360;9473377000;8410444444;8910444444;10240;10228
361;9473399000;8410444444;8910444444;10240;10228
362;9473406000;8410466666;8910466666;10240;10228
364;9473412000;8410755555;8910755555;10240;10228
365;9473419000;8410755555;8910755555;10240;10228
366;9473499000;8452122222;8952122222;10240;10228
367;9473510000;8452122222;8952122222;10240;10228
305;9473515000;8202122222;8702122222;10240;10228
368;9473541000;8452122222;8952122222;10240;10228
370;9473549000;8452122222;8952122222;10240;10228
371;9473555000;8452122222;8952122222;10240;10228
372;9473560000;8452122222;8952122222;10240;10228
373;9473571000;8452133333;8952133333;10240;10228
306;9473720000;8202122222;8702122222;10240;10228
307;9473731000;8202144444;8702144444;10240;10228
374;9473736000;8452377777;8952377777;10240;10228
375;9473745000;8452377777;8952377777;10240;10228
376;9473750000;8452377777;8952377777;10240;10228
378;9473826000;8493811111;8993811111;10240;10228
379;9473839000;8493811111;8993811111;10240;10228
380;9473844000;8493811111;8993811111;10240;10228
381;9473848000;8493811111;8993811111;10240;10228
382;9473853000;8493811111;8993811111;10240;10228
383;9473954000;8493811111;8993811111;10240;10228
385;9473968000;8494122222;8994122222;10240;10228
386;9473990000;8494122222;8994122222;10240;10228
388;9473996000;8535455555;9035455555;10240;10228
389;9474015000;8535455555;9035455555;10240;10228
390;9474020000;8535455555;9035455555;10240;10228
391;9474049000;8535455555;9035455555;10240;10228
392;9474058000;8535455555;9035455555;10240;10228
393;9474067000;8535455555;9035455555;10240;10228
394;9474110000;8535455555;9035455555;10240;10228
395;9474120000;8535466666;9035466666;10240;10228
396;9474154000;8535744444;9035744444;10240;10228
397;9474164000;8535744444;9035744444;10240;10228
399;9474198000;8577122222;9077122222;10240;10228
400;9474207000;8577122222;9077122222;10240;10228
401;9474214000;8577122222;9077122222;10240;10228
402;9474223000;8577122222;9077122222;10240;10228
403;9474246000;8577122222;9077122222;10240;10228
404;9474302000;8577122222;9077122222;10240;10228
405;9474313000;8577122222;9077122222;10240;10228
406;9474327000;8577144444;9077144444;10240;10228
407;9474358000;8577433333;9077433333;10240;10228
408;9474367000;8577433333;9077433333;10240;10228
409;9474379000;8577433333;9077433333;10240;10228
410;9474397000;8618777777;9118777777;10240;10228
411;9474413000;8618777777;9118777777;10240;10228
412;9474421000;8618777777;9118777777;10240;10228
414;9474464000;8618777777;9118777777;10240;10228
415;9474473000;8618777777;9118777777;10240;10228
416;9474484000;8618777777;9118777777;10240;10228
417;9474492000;8618800000;9118800000;10240;10228
418;9474523000;8619122222;9119122222;10240;10228
419;9474531000;8619122222;9119122222;10240;10228
420;9474539000;8619122222;9119122222;10240;10228
421;9474547000;8660444444;9160444444;10240;10228
422;9474569000;8660444444;9160444444;10240;10228
423;9474579000;8660444444;9160444444;10240;10228
424;9474619000;8660444444;9160444444;10240;10228
425;9474628000;8660444444;9160444444;10240;10228
353;9478390000;8369111111;8869111111;10240;10228
354;9478605000;8369111111;8869111111;10240;10228
355;9478628000;8410444444;8910444444;10240;10228
356;9478810000;8410444444;8910444444;10240;10228
357;9479048000;8410444444;8910444444;10240;10228
358;9479066000;8410444444;8910444444;10240;10228
359;9479263000;8410444444;8910444444;10240;10228
360;9479272000;8410444444;8910444444;10240;10228
426;9713649000;8660444444;9160444444;10240;10228
427;9713671000;8660444444;9160444444;10240;10228
428;9713677000;8660466666;9160466666;10240;10228
429;9713681000;8660766666;9160766666;10240;10228
430;9713692000;8660766666;9160766666;10240;10228
431;9713697000;8660766666;9160766666;10240;10228
432;9713723000;8702133333;9202133333;10240;10228
433;9713728000;8702133333;9202133333;10240;10228
434;9713733000;8702133333;9202133333;10240;10228
435;9713744000;8702133333;9202133333;10240;10228
436;9713751000;8702133333;9202133333;10240;10228
437;9713761000;8702133333;9202133333;10240;10228
438;9713785000;8702133333;9202133333;10240;10228
439;9713794000;8702144444;9202144444;10240;10228
440;9713810000;8702455555;9202455555;10240;10228
