seqnum;now;rtptime;deadline
4699;30660893000;30099166666;30599166666
4700;30665852000;30140511111;30640511111
4743;30683380000;30265822222;30765822222
4748;31040422000;30307177777;30807177777
4806;31170142000;30515533333;31015533333
4871;31170148000;30765511111;31265511111
4872;31337745000;30765533333;31265533333
4873;31337751000;30765855555;31265855555
4874;31337753000;30765855555;31265855555
4875;31337753000;30765855555;31265855555
4876;31521934000;30807177777;31307177777
4938;31638588000;31015533333;31515533333
5000;31638604000;31265511111;31765511111
5001;31638605000;31265511111;31765511111
5002;31638606000;31265511111;31765511111
5003;31638607000;31265511111;31765511111
5004;31827043000;31265533333;31765533333
5006;31827059000;31265855555;31765855555
5007;31827060000;31265855555;31765855555
5008;31847459000;31307177777;31807177777
5010;31847462000;31307177777;31807177777
5011;31847463000;31307177777;31807177777
5012;31847464000;31307177777;31807177777
5014;31847465000;31307177777;31807177777
5015;31847684000;31307200000;31807200000
5016;31847699000;31307488888;31807488888
5017;31847700000;31307488888;31807488888
5018;31847701000;31307488888;31807488888
5020;31860833000;31348844444;31848844444
5021;31860836000;31348844444;31848844444
5022;31860837000;31348844444;31848844444
5023;31860838000;31348844444;31848844444
5024;31860839000;31348844444;31848844444
5025;31860840000;31348844444;31848844444
5026;31860931000;31348866666;31848866666
5030;31866907000;31390522222;31890522222
5031;31866909000;31390522222;31890522222
5032;31866911000;31390522222;31890522222
5033;31866912000;31390522222;31890522222
5034;31866913000;31390522222;31890522222
5035;31866914000;31390522222;31890522222
5036;31866915000;31390522222;31890522222
5037;31968831000;31390544444;31890544444
5057;31968837000;31473844444;31973844444
5058;31968838000;31473844444;31973844444
5059;32039108000;31473866666;31973866666
5060;32039124000;31474200000;31974200000
5061;32039125000;31474200000;31974200000
5062;32039126000;31474200000;31974200000
5063;32066515000;31515511111;32015511111
5064;32066527000;31515511111;32015511111
5065;32066529000;31515511111;32015511111
5066;32066530000;31515511111;32015511111
5067;32066531000;31515511111;32015511111
5068;32066532000;31515511111;32015511111
5071;32066644000;31515855555;32015855555
5072;32066648000;31515855555;32015855555
5073;32066649000;31515855555;32015855555
5074;32093252000;31557177777;32057177777
5075;32093256000;31557177777;32057177777
5081;32204087000;31557200000;32057200000
5121;32204103000;31723844444;32223844444
5122;32204104000;31723844444;32223844444
5124;32308307000;31723844444;32223844444
5125;32308521000;31723866666;32223866666
5126;32308537000;31724155555;32224155555
5127;32308538000;31724155555;32224155555
5130;32317694000;31765522222;32265522222
5131;32317698000;31765522222;32265522222
5132;32317699000;31765522222;32265522222
5136;32444524000;31765544444;32265544444
5140;32444540000;31807188888;32307188888
5195;32588041000;32015511111;32515511111
5203;32588069000;32015844444;32515844444
5206;32718212000;32057177777;32557177777
5254;32750984000;32223844444;32723844444
5255;32750987000;32223844444;32723844444
5256;32750988000;32223844444;32723844444
5257;32751183000;32223866666;32723866666
5258;32751190000;32224177777;32724177777
5259;32751191000;32224177777;32724177777
5260;32751192000;32224177777;32724177777
5261;32758135000;32265511111;32765511111
5262;32758139000;32265511111;32765511111
5263;32758140000;32265511111;32765511111
5264;32758141000;32265511111;32765511111
5265;32758142000;32265511111;32765511111
5266;32758143000;32265511111;32765511111
5267;32758144000;32265511111;32765511111
5268;32758323000;32265533333;32765533333
5269;32758328000;32265866666;32765866666
5270;32758329000;32265866666;32765866666
5271;32758330000;32265866666;32765866666
5272;32766730000;32307188888;32807188888
5273;32766732000;32307188888;32807188888
5274;32766733000;32307188888;32807188888
5275;32766734000;32307188888;32807188888
5276;32766735000;32307188888;32807188888
5277;32766736000;32307188888;32807188888
5278;32766736000;32307188888;32807188888
5279;32964757000;32307211111;32807211111
5312;33009104000;32432200000;32932200000
5313;33009112000;32432477777;32932477777
5314;33009113000;32432477777;32932477777
5315;33009114000;32432477777;32932477777
5319;33203922000;32473844444;32973844444
5377;33321444000;32682177777;33182177777
5445;33561011000;32932522222;33432522222
5475;33726912000;33057188888;33557188888
5476;33726915000;33057188888;33557188888
5477;33727119000;33057211111;33557211111
5479;33727135000;33057488888;33557488888
5480;33727136000;33057488888;33557488888
5481;33733595000;33098855555;33598855555
5482;33733599000;33098855555;33598855555
5483;33733600000;33098855555;33598855555
5484;33733601000;33098855555;33598855555
5485;33733602000;33098855555;33598855555
5486;33733611000;33098855555;33598855555
5487;33733612000;33098855555;33598855555
5488;33733817000;33098877777;33598877777
5489;33733832000;33099177777;33599177777
5490;33733834000;33099177777;33599177777
5491;33733835000;33099177777;33599177777
5492;33739397000;33140522222;33640522222
5493;33739400000;33140522222;33640522222
5494;33739401000;33140522222;33640522222
5495;33739402000;33140522222;33640522222
5496;33739403000;33140522222;33640522222
5497;33739404000;33140522222;33640522222
5498;33739405000;33140522222;33640522222
5499;33739551000;33140544444;33640544444
