seqnum;now;rtptime;deadline;packet_len;payload_len
819;17204973000;15432177777;15932177777;10240;10228
821;17205032000;15432177777;15932177777;10240;10228
822;17205044000;15432177777;15932177777;10240;10228
823;17205048000;15432177777;15932177777;10240;10228
824;17205054000;15432200000;15932200000;10240;10228
826;17205159000;15432500000;15932500000;10240;10228
827;17205181000;15432500000;15932500000;10240;10228
828;17205189000;15473855555;15973855555;10240;10228
829;17205199000;15473855555;15973855555;10240;10228
830;17205210000;15473855555;15973855555;10240;10228
831;17205215000;15473855555;15973855555;10240;10228
832;17205233000;15473855555;15973855555;10240;10228
833;17205328000;15473855555;15973855555;10240;10228
834;17205340000;15473855555;15973855555;10240;10228
835;17205344000;15473866666;15973866666;10240;10228
836;17205367000;15474200000;15974200000;10240;10228
837;17205373000;15474200000;15974200000;10240;10228
838;17205378000;15474200000;15974200000;10240;10228
839;17205396000;15515522222;16015522222;10240;10228
840;17205402000;15515522222;16015522222;10240;10228
841;17205465000;15515522222;16015522222;10240;10228
842;17205504000;15515522222;16015522222;10240;10228
843;17205510000;15515522222;16015522222;10240;10228
844;17205515000;15515522222;16015522222;10240;10228
846;17205520000;15515544444;16015544444;10240;10228
847;17205569000;15515855555;16015855555;10240;10228
848;17205583000;15515855555;16015855555;10240;10228
849;17205618000;15515855555;16015855555;10240;10228
850;17205627000;15557188888;16057188888;10240;10228
852;17205671000;15557188888;16057188888;10240;10228
853;17205694000;15557188888;16057188888;10240;10228
858;17205790000;15557500000;16057500000;10240;10228
859;17205799000;15557500000;16057500000;10240;10228
860;17205850000;15557500000;16057500000;10240;10228
861;17205906000;15598855555;16098855555;10240;10228
862;17205926000;15598855555;16098855555;10240;10228
865;17206129000;15598855555;16098855555;10240;10228
866;17206191000;15598855555;16098855555;10240;10228
867;17206278000;15598855555;16098855555;10240;10228
868;17206372000;15598866666;16098866666;10240;10228
869;17206383000;15599177777;16099177777;10240;10228
870;17206388000;15599177777;16099177777;10240;10228
871;17206393000;15599177777;16099177777;10240;10228
872;17206398000;15640522222;16140522222;10240;10228
873;17206403000;15640522222;16140522222;10240;10228
874;17206478000;15640522222;16140522222;10240;10228
875;17206525000;15640522222;16140522222;10240;10228
876;17206534000;15640522222;16140522222;10240;10228
877;17206545000;15640522222;16140522222;10240;10228
878;17206613000;15640522222;16140522222;10240;10228
879;17206623000;15640544444;16140544444;10240;10228
880;17444772000;15640844444;16140844444;10240;10228
881;17444814000;15640844444;16140844444;10240;10228
882;17444831000;15640844444;16140844444;10240;10228
883;17444839000;15682188888;16182188888;10240;10228
884;17444854000;15682188888;16182188888;10240;10228
885;17444867000;15682188888;16182188888;10240;10228
886;17444948000;15682188888;16182188888;10240;10228
887;17444978000;15682188888;16182188888;10240;10228
888;17444984000;15682188888;16182188888;10240;10228
889;17445003000;15682188888;16182188888;10240;10228
890;17445065000;15682211111;16182211111;10240;10228
891;17445075000;15682500000;16182500000;10240;10228
892;17445080000;15682500000;16182500000;10240;10228
893;17445084000;15682500000;16182500000;10240;10228
894;17445102000;15723855555;16223855555;10240;10228
895;17445107000;15723855555;16223855555;10240;10228
896;17445151000;15723855555;16223855555;10240;10228
897;17445173000;15723855555;16223855555;10240;10228
898;17445213000;15723855555;16223855555;10240;10228
899;17445223000;15723855555;16223855555;10240;10228
900;17445232000;15723855555;16223855555;10240;10228
901;17445258000;15723866666;16223866666;10240;10228
903;17445513000;15724155555;16224155555;10240;10228
904;17445522000;15724155555;16224155555;10240;10228
905;17445553000;15765544444;16265544444;10240;10228
907;17445563000;15765544444;16265544444;10240;10228
908;17445626000;15765544444;16265544444;10240;10228
910;17445664000;15765544444;16265544444;10240;10228
911;17445672000;15765544444;16265544444;10240;10228
912;17445678000;15765555555;16265555555;10240;10228
913;17445704000;15765866666;16265866666;10240;10228
914;17445713000;15765866666;16265866666;10240;10228
918;17445793000;15807188888;16307188888;10240;10228
919;17445812000;15807188888;16307188888;10240;10228
920;17445839000;15807188888;16307188888;10240;10228
921;17445848000;15807188888;16307188888;10240;10228
922;17445884000;15807188888;16307188888;10240;10228
923;17445890000;15807200000;16307200000;10240;10228
924;17445899000;15807500000;16307500000;10240;10228
925;17445944000;15807500000;16307500000;10240;10228
926;17445953000;15807500000;16307500000;10240;10228
927;17445960000;15848855555;16348855555;10240;10228
931;17446046000;15848855555;16348855555;10240;10228
932;17446053000;15848855555;16348855555;10240;10228
933;17446061000;15848855555;16348855555;10240;10228
934;17446081000;15848877777;16348877777;10240;10228
935;17446133000;15849211111;16349211111;10240;10228
936;17446143000;15849211111;16349211111;10240;10228
937;17446151000;15849211111;16349211111;10240;10228
938;17446158000;15890511111;16390511111;10240;10228
939;17446202000;15890511111;16390511111;10240;10228
940;17446221000;15890511111;16390511111;10240;10228
941;17446228000;15890511111;16390511111;10240;10228
942;17446279000;15890511111;16390511111;10240;10228
943;17446291000;15890511111;16390511111;10240;10228
944;17446378000;15890511111;16390511111;10240;10228
945;17446431000;15890533333;16390533333;10240;10228
946;17446513000;15890844444;16390844444;10240;10228
947;17446521000;15890844444;16390844444;10240;10228
948;17446566000;15890844444;16390844444;10240;10228
949;17446579000;15932177777;16432177777;10240;10228
951;17446617000;15932177777;16432177777;10240;10228
952;17446643000;15932177777;16432177777;10240;10228
953;17446706000;15932177777;16432177777;10240;10228
954;17446716000;15932177777;16432177777;10240;10228
955;17446722000;15932177777;16432177777;10240;10228
956;17446765000;15932200000;16432200000;10240;10228
957;17446816000;15932500000;16432500000;10240;10228
958;17447172000;15932500000;16432500000;10240;10228
960;17685162000;15973888888;16473888888;10240;10228
962;17685202000;15973888888;16473888888;10240;10228
963;17685207000;15973888888;16473888888;10240;10228
964;17685212000;15973888888;16473888888;10240;10228
965;17685216000;15973888888;16473888888;10240;10228
966;17685235000;15973888888;16473888888;10240;10228
967;17685251000;15973900000;16473900000;10240;10228
968;17685377000;15974288888;16474288888;10240;10228
969;17685389000;15974288888;16474288888;10240;10228
970;17685393000;15974288888;16474288888;10240;10228
971;17685398000;16015522222;16515522222;10240;10228
972;17685402000;16015522222;16515522222;10240;10228
974;17685407000;16015522222;16515522222;10240;10228
975;17685411000;16015522222;16515522222;10240;10228
977;17685424000;16015522222;16515522222;10240;10228
978;17685429000;16015533333;16515533333;10240;10228
979;17685447000;16015833333;16515833333;10240;10228
980;17685517000;16015833333;16515833333;10240;10228
981;17685681000;16015833333;16515833333;10240;10228
983;17685863000;16057188888;16557188888;10240;10228
984;17685883000;16057188888;16557188888;10240;10228
985;17685891000;16057188888;16557188888;10240;10228
989;17685905000;16057200000;16557200000;10240;10228
990;17685920000;16057488888;16557488888;10240;10228
991;17685956000;16057488888;16557488888;10240;10228
992;17685963000;16057488888;16557488888;10240;10228
993;17686034000;16098844444;16598844444;10240;10228
994;17686047000;16098844444;16598844444;10240;10228
995;17686052000;16098844444;16598844444;10240;10228
996;17686056000;16098844444;16598844444;10240;10228
997;17686059000;16098844444;16598844444;10240;10228
998;17686063000;16098844444;16598844444;10240;10228
999;17686177000;16098844444;16598844444;10240;10228
1001;17686187000;16099188888;16599188888;10240;10228
1002;17686192000;16099188888;16599188888;10240;10228
1003;17686197000;16099188888;16599188888;10240;10228
1007;17686258000;16140511111;16640511111;10240;10228
1008;17686268000;16140511111;16640511111;10240;10228
1009;17686274000;16140511111;16640511111;10240;10228
1010;17686278000;16140511111;16640511111;10240;10228
1011;17686282000;16140533333;16640533333;10240;10228
1012;17686361000;16140866666;16640866666;10240;10228
1013;17686372000;16140866666;16640866666;10240;10228
1014;17686378000;16140866666;16640866666;10240;10228
1015;17686382000;16182188888;16682188888;10240;10228
1016;17686425000;16182188888;16682188888;10240;10228
1017;17686434000;16182188888;16682188888;10240;10228
1019;17686502000;16182188888;16682188888;10240;10228
1020;17686523000;16182188888;16682188888;10240;10228
1021;17686539000;16182188888;16682188888;10240;10228
1022;17686543000;16182211111;16682211111;10240;10228
1023;17686594000;16182500000;16682500000;10240;10228
1024;17686679000;16182500000;16682500000;10240;10228
1025;17686688000;16182500000;16682500000;10240;10228
1026;17686743000;16223855555;16723855555;10240;10228
1027;17686768000;16223855555;16723855555;10240;10228
1028;17686783000;16223855555;16723855555;10240;10228
1029;17686806000;16223855555;16723855555;10240;10228
1030;17686861000;16223855555;16723855555;10240;10228
1031;17686868000;16223855555;16723855555;10240;10228
1032;17686877000;16223855555;16723855555;10240;10228
1033;17686928000;16223877777;16723877777;10240;10228
1034;17686938000;16224166666;16724166666;10240;10228
1035;17687011000;16224166666;16724166666;10240;10228
1036;17687063000;16224166666;16724166666;10240;10228
1037;17687071000;16265522222;16765522222;10240;10228
1038;17687443000;16265522222;16765522222;10240;10228
1039;17925410000;16265522222;16765522222;10240;10228
1040;17925422000;16265522222;16765522222;10240;10228
1041;17925429000;16265522222;16765522222;10240;10228
1042;17925439000;16265522222;16765522222;10240;10228
1043;17925450000;16265522222;16765522222;10240;10228
1044;17925543000;16265544444;16765544444;10240;10228
1045;17925555000;16265855555;16765855555;10240;10228
1046;17925559000;16265855555;16765855555;10240;10228
1047;17925567000;16265855555;16765855555;10240;10228
1048;17925572000;16307188888;16807188888;10240;10228
1050;17925653000;16307188888;16807188888;10240;10228
1051;17925664000;16307188888;16807188888;10240;10228
1052;17925669000;16307188888;16807188888;10240;10228
1053;17925677000;16307188888;16807188888;10240;10228
1054;17925744000;16307188888;16807188888;10240;10228
1055;17925753000;16307211111;16807211111;10240;10228
1056;17925759000;16307488888;16807488888;10240;10228
1057;17925779000;16307488888;16807488888;10240;10228
1058;17925795000;16307488888;16807488888;10240;10228
1060;17925892000;16348844444;16848844444;10240;10228
1061;17926020000;16348844444;16848844444;10240;10228
1062;17926093000;16348844444;16848844444;10240;10228
1064;17926104000;16348844444;16848844444;10240;10228
1065;17926113000;16348844444;16848844444;10240;10228
1066;17926117000;16348866666;16848866666;10240;10228
1067;17926148000;16349177777;16849177777;10240;10228
1068;17926153000;16349177777;16849177777;10240;10228
1069;17926226000;16349177777;16849177777;10240;10228
1070;17926236000;16390511111;16890511111;10240;10228
1071;17926251000;16390511111;16890511111;10240;10228
1072;17926260000;16390511111;16890511111;10240;10228
1073;17926270000;16390511111;16890511111;10240;10228
1074;17926301000;16390511111;16890511111;10240;10228
1075;17926310000;16390511111;16890511111;10240;10228
1076;17926350000;16390511111;16890511111;10240;10228
1077;17926358000;16390533333;16890533333;10240;10228
1078;17926411000;16390855555;16890855555;10240;10228
1079;17926421000;16390855555;16890855555;10240;10228
1080;17926430000;16390855555;16890855555;10240;10228
1081;17926438000;16432177777;16932177777;10240;10228
1084;17926475000;16432177777;16932177777;10240;10228
1085;17926484000;16432177777;16932177777;10240;10228
1086;17926497000;16432177777;16932177777;10240;10228
1087;17926545000;16432177777;16932177777;10240;10228
1089;17926597000;16432477777;16932477777;10240;10228
1090;17926614000;16432477777;16932477777;10240;10228
1092;17926664000;16473855555;16973855555;10240;10228
1093;17926676000;16473855555;16973855555;10240;10228
1094;17926684000;16473855555;16973855555;10240;10228
1095;17926709000;16473855555;16973855555;10240;10228
1096;17926718000;16473855555;16973855555;10240;10228
1097;17926749000;16473855555;16973855555;10240;10228
1098;17926757000;16473855555;16973855555;10240;10228
1099;17926764000;16473877777;16973877777;10240;10228
1100;17926798000;16474144444;16974144444;10240;10228
1101;17926817000;16474144444;16974144444;10240;10228
1102;17926847000;16474144444;16974144444;10240;10228
1103;17926858000;16515522222;17015522222;10240;10228
1104;17926897000;16515522222;17015522222;10240;10228
1105;17926957000;16515522222;17015522222;10240;10228
1106;17927008000;16515522222;17015522222;10240;10228
1107;17927027000;16515522222;17015522222;10240;10228
1108;17927035000;16515522222;17015522222;10240;10228
1109;17927072000;16515522222;17015522222;10240;10228
1110;17927079000;16515533333;17015533333;10240;10228
1111;17927087000;16515833333;17015833333;10240;10228
1112;17927109000;16515833333;17015833333;10240;10228
1113;17927122000;16515833333;17015833333;10240;10228
1114;17927130000;16557188888;17057188888;10240;10228
1115;17927241000;16557188888;17057188888;10240;10228
1116;17927250000;16557188888;17057188888;10240;10228
1117;17927341000;16557188888;17057188888;10240;10228
1118;17927769000;16557188888;17057188888;10240;10228
1119;18165738000;16557188888;17057188888;10240;10228
1120;18165771000;16557188888;17057188888;10240;10228
1121;18165777000;16557211111;17057211111;10240;10228
1122;18165794000;16557500000;17057500000;10240;10228
1124;18165867000;16557500000;17057500000;10240;10228
1125;18165891000;16598844444;17098844444;10240;10228
1126;18165899000;16598844444;17098844444;10240;10228
1127;18165904000;16598844444;17098844444;10240;10228
1128;18165909000;16598844444;17098844444;10240;10228
1129;18165938000;16598844444;17098844444;10240;10228
1130;18165944000;16598844444;17098844444;10240;10228
1131;18165948000;16598844444;17098844444;10240;10228
1132;18165952000;16598866666;17098866666;10240;10228
1133;18166075000;16599166666;17099166666;10240;10228
1135;18166085000;16599166666;17099166666;10240;10228
1136;18166090000;16640511111;17140511111;10240;10228
1137;18166149000;16640511111;17140511111;10240;10228
1139;18166170000;16640511111;17140511111;10240;10228
1140;18166177000;16640511111;17140511111;10240;10228
1141;18166316000;16640511111;17140511111;10240;10228
1142;18166331000;16640511111;17140511111;10240;10228
1143;18166342000;16640533333;17140533333;10240;10228
1144;18166348000;16640833333;17140833333;10240;10228
1145;18166359000;16640833333;17140833333;10240;10228
1146;18166363000;16640833333;17140833333;10240;10228
1147;18166440000;16682177777;17182177777;10240;10228
1148;18166452000;16682177777;17182177777;10240;10228
1149;18166457000;16682177777;17182177777;10240;10228
1150;18166461000;16682177777;17182177777;10240;10228
1151;18166466000;16682177777;17182177777;10240;10228
1152;18166544000;16682177777;17182177777;10240;10228
1153;18166549000;16682177777;17182177777;10240;10228
1154;18166554000;16682188888;17182188888;10240;10228
1155;18166558000;16682477777;17182477777;10240;10228
1156;18166568000;16682477777;17182477777;10240;10228
1157;18166635000;16682477777;17182477777;10240;10228
1158;18166673000;16723855555;17223855555;10240;10228
1159;18166683000;16723855555;17223855555;10240;10228
1160;18166713000;16723855555;17223855555;10240;10228
1161;18166722000;16723855555;17223855555;10240;10228
1164;18166753000;16723855555;17223855555;10240;10228
1165;18166761000;16723877777;17223877777;10240;10228
1166;18166821000;16724133333;17224133333;10240;10228
1167;18166830000;16724133333;17224133333;10240;10228
1168;18166865000;16724133333;17224133333;10240;10228
1169;18166914000;16765522222;17265522222;10240;10228
1170;18166922000;16765522222;17265522222;10240;10228
1171;18166931000;16765522222;17265522222;10240;10228
1172;18166938000;16765522222;17265522222;10240;10228
1173;18166947000;16765522222;17265522222;10240;10228
1174;18166961000;16765522222;17265522222;10240;10228
1175;18167023000;16765522222;17265522222;10240;10228
1177;18167042000;16765822222;17265822222;10240;10228
1178;18167050000;16765822222;17265822222;10240;10228
1179;18167074000;16765822222;17265822222;10240;10228
1181;18167115000;16807188888;17307188888;10240;10228
1183;18167165000;16807188888;17307188888;10240;10228
1184;18167225000;16807188888;17307188888;10240;10228
1185;18167245000;16807188888;17307188888;10240;10228
1186;18167270000;16807188888;17307188888;10240;10228
1187;18167278000;16807200000;17307200000;10240;10228
1188;18167316000;16807488888;17307488888;10240;10228
1189;18167328000;16807488888;17307488888;10240;10228
1190;18167332000;16807488888;17307488888;10240;10228
1191;18167365000;16848844444;17348844444;10240;10228
1192;18167374000;16848844444;17348844444;10240;10228
1193;18167426000;16848844444;17348844444;10240;10228
1194;18167435000;16848844444;17348844444;10240;10228
1195;18167466000;16848844444;17348844444;10240;10228
1196;18167479000;16848844444;17348844444;10240;10228
1198;18168086000;16848866666;17348866666;10240;10228
1199;18406025000;16849155555;17349155555;10240;10228
1200;18406064000;16849155555;17349155555;10240;10228
1201;18406071000;16849155555;17349155555;10240;10228
1202;18406144000;16890511111;17390511111;10240;10228
1203;18406155000;16890511111;17390511111;10240;10228
1204;18406160000;16890511111;17390511111;10240;10228
1206;18406223000;16890511111;17390511111;10240;10228
1207;18406252000;16890511111;17390511111;10240;10228
1208;18406258000;16890511111;17390511111;10240;10228
1209;18406272000;16890533333;17390533333;10240;10228
1210;18406276000;16890844444;17390844444;10240;10228
1213;18406342000;16932688888;17432688888;10240;10228
1214;18406352000;16932688888;17432688888;10240;10228
1215;18406413000;16932688888;17432688888;10240;10228
1216;18406425000;16932688888;17432688888;10240;10228
1218;18406562000;16932688888;17432688888;10240;10228
1219;18406571000;16932688888;17432688888;10240;10228
1221;18406662000;16933188888;17433188888;10240;10228
1222;18406673000;16933188888;17433188888;10240;10228
1223;18406705000;16933188888;17433188888;10240;10228
1224;18406715000;16973811111;17473811111;10240;10228
1225;18406725000;16973811111;17473811111;10240;10228
1226;18406734000;16973811111;17473811111;10240;10228
1227;18406742000;16973811111;17473811111;10240;10228
1228;18406789000;16973811111;17473811111;10240;10228
1230;18406840000;16973811111;17473811111;10240;10228
1231;18406859000;16973833333;17473833333;10240;10228
1232;18406867000;16974111111;17474111111;10240;10228
1235;18406905000;17015488888;17515488888;10240;10228
1236;18406912000;17015488888;17515488888;10240;10228
1237;18406954000;17015488888;17515488888;10240;10228
1238;18406962000;17015488888;17515488888;10240;10228
1240;18407018000;17015488888;17515488888;10240;10228
1241;18407027000;17015488888;17515488888;10240;10228
1242;18407033000;17015500000;17515500000;10240;10228
1243;18407092000;17015777777;17515777777;10240;10228
1244;18407100000;17015777777;17515777777;10240;10228
1245;18407108000;17015777777;17515777777;10240;10228
1246;18407143000;17057177777;17557177777;10240;10228
1247;18407152000;17057177777;17557177777;10240;10228
1248;18407192000;17057177777;17557177777;10240;10228
1249;18407202000;17057177777;17557177777;10240;10228
1250;18407241000;17057177777;17557177777;10240;10228
1251;18407295000;17057177777;17557177777;10240;10228
1252;18407304000;17057177777;17557177777;10240;10228
1253;18407313000;17057200000;17557200000;10240;10228
1254;18407343000;17057477777;17557477777;10240;10228
1256;18407353000;17057477777;17557477777;10240;10228
1257;18407393000;17098844444;17598844444;10240;10228
1259;18407442000;17098844444;17598844444;10240;10228
1260;18407451000;17098844444;17598844444;10240;10228
1261;18407508000;17098844444;17598844444;10240;10228
1262;18407518000;17098844444;17598844444;10240;10228
1263;18407525000;17098844444;17598844444;10240;10228
1264;18407533000;17098866666;17598866666;10240;10228
1265;18407546000;17099155555;17599155555;10240;10228
1266;18407554000;17099155555;17599155555;10240;10228
1267;18407609000;17099155555;17599155555;10240;10228
1268;18407617000;17140522222;17640522222;10240;10228
1269;18407670000;17140522222;17640522222;10240;10228
1270;18407679000;17140522222;17640522222;10240;10228
1271;18407716000;17140522222;17640522222;10240;10228
1272;18407724000;17140522222;17640522222;10240;10228
1273;18407763000;17140522222;17640522222;10240;10228
1274;18407771000;17140522222;17640522222;10240;10228
1275;18407779000;17140555555;17640555555;10240;10228
1276;18408050000;17140866666;17640866666;10240;10228
1277;18408246000;17140866666;17640866666;10240;10228
1279;18646329000;17182200000;17682200000;10240;10228
1280;18646357000;17182200000;17682200000;10240;10228
1281;18646362000;17182200000;17682200000;10240;10228
1282;18646366000;17182200000;17682200000;10240;10228
1283;18646371000;17182200000;17682200000;10240;10228
1284;18646396000;17182200000;17682200000;10240;10228
1285;18646403000;17182200000;17682200000;10240;10228
1286;18646466000;17182222222;17682222222;10240;10228
1287;18646478000;17182511111;17682511111;10240;10228
1288;18646491000;17182511111;17682511111;10240;10228
1289;18646631000;17182511111;17682511111;10240;10228
1290;18646641000;17223855555;17723855555;10240;10228
1291;18646647000;17223855555;17723855555;10240;10228
1292;18646654000;17223855555;17723855555;10240;10228
1293;18646658000;17223855555;17723855555;10240;10228
1294;18646671000;17223855555;17723855555;10240;10228
1295;18646699000;17223855555;17723855555;10240;10228
1296;18646807000;17223855555;17723855555;10240;10228
1298;18646828000;17224144444;17724144444;10240;10228
1299;18646909000;17224144444;17724144444;10240;10228
1300;18646919000;17224144444;17724144444;10240;10228
1301;18646924000;17265522222;17765522222;10240;10228
1303;18646999000;17265522222;17765522222;10240;10228
1304;18647015000;17265522222;17765522222;10240;10228
1305;18647030000;17265522222;17765522222;10240;10228
1306;18647036000;17265522222;17765522222;10240;10228
1309;18647108000;17265844444;17765844444;10240;10228
1310;18647136000;17265844444;17765844444;10240;10228
1311;18647142000;17265844444;17765844444;10240;10228
1312;18647146000;17307177777;17807177777;10240;10228
1313;18647151000;17307177777;17807177777;10240;10228
1314;18647228000;17307177777;17807177777;10240;10228
1315;18647241000;17307177777;17807177777;10240;10228
1316;18647264000;17307177777;17807177777;10240;10228
1317;18647274000;17307177777;17807177777;10240;10228
1318;18647285000;17307177777;17807177777;10240;10228
1320;18647291000;17307488888;17807488888;10240;10228
1321;18647302000;17307488888;17807488888;10240;10228
1322;18647308000;17307488888;17807488888;10240;10228
1323;18647370000;17348866666;17848866666;10240;10228
1324;18647383000;17348866666;17848866666;10240;10228
1325;18647388000;17348866666;17848866666;10240;10228
1326;18647460000;17348866666;17848866666;10240;10228
1327;18647471000;17348866666;17848866666;10240;10228
1328;18647493000;17348866666;17848866666;10240;10228
1329;18647514000;17348866666;17848866666;10240;10228
1330;18647519000;17348888888;17848888888;10240;10228
1331;18647536000;17349200000;17849200000;10240;10228
1332;18647544000;17349200000;17849200000;10240;10228
1335;18647640000;17390511111;17890511111;10240;10228
1336;18647649000;17390511111;17890511111;10240;10228
1337;18647688000;17390511111;17890511111;10240;10228
1338;18647696000;17390511111;17890511111;10240;10228
1339;18647704000;17390511111;17890511111;10240;10228
1340;18647743000;17390511111;17890511111;10240;10228
1341;18647751000;17390533333;17890533333;10240;10228
1342;18647804000;17390844444;17890844444;10240;10228
1343;18647813000;17390844444;17890844444;10240;10228
1344;18647858000;17390844444;17890844444;10240;10228
1345;18647909000;17432200000;17932200000;10240;10228
1346;18647918000;17432200000;17932200000;10240;10228
1347;18647958000;17432200000;17932200000;10240;10228
1348;18647968000;17432200000;17932200000;10240;10228
1349;18648030000;17432200000;17932200000;10240;10228
1350;18648041000;17432200000;17932200000;10240;10228
1351;18648068000;17432200000;17932200000;10240;10228
1352;18648076000;17432211111;17932211111;10240;10228
1353;18648109000;17432488888;17932488888;10240;10228
1356;18648332000;17473855555;17973855555;10240;10228
1357;18648517000;17473855555;17973855555;10240;10228
1358;18886637000;17473855555;17973855555;10240;10228
1360;18886663000;17473855555;17973855555;10240;10228
1361;18886668000;17473855555;17973855555;10240;10228
1362;18886750000;17473855555;17973855555;10240;10228
1363;18886768000;17473866666;17973866666;10240;10228
1364;18886773000;17474155555;17974155555;10240;10228
1365;18886863000;17474155555;17974155555;10240;10228
1366;18886884000;17474155555;17974155555;10240;10228
1367;18886888000;17515522222;18015522222;10240;10228
1368;18886893000;17515522222;18015522222;10240;10228
1369;18886904000;17515522222;18015522222;10240;10228
1370;18886963000;17515522222;18015522222;10240;10228
1371;18886976000;17515522222;18015522222;10240;10228
1372;18886981000;17515522222;18015522222;10240;10228
1373;18886986000;17515522222;18015522222;10240;10228
1374;18886990000;17515544444;18015544444;10240;10228
1375;18886995000;17515844444;18015844444;10240;10228
1376;18887036000;17515844444;18015844444;10240;10228
1377;18887159000;17515844444;18015844444;10240;10228
1378;18887168000;17557177777;18057177777;10240;10228
1379;18887173000;17557177777;18057177777;10240;10228
1380;18887178000;17557177777;18057177777;10240;10228
1383;18887313000;17557177777;18057177777;10240;10228
1384;18887334000;17557177777;18057177777;10240;10228
1385;18887348000;17557200000;18057200000;10240;10228
1386;18887353000;17557500000;18057500000;10240;10228
1387;18887414000;17557500000;18057500000;10240;10228
1388;18887436000;17557500000;18057500000;10240;10228
1389;18887440000;17598844444;18098844444;10240;10228
1390;18887446000;17598844444;18098844444;10240;10228
1391;18887450000;17598844444;18098844444;10240;10228
1392;18887507000;17598844444;18098844444;10240;10228
1393;18887547000;17598844444;18098844444;10240;10228
1394;18887557000;17598844444;18098844444;10240;10228
1395;18887583000;17598844444;18098844444;10240;10228
1396;18887591000;17598855555;18098855555;10240;10228
1397;18887600000;17599166666;18099166666;10240;10228
1398;18887642000;17599166666;18099166666;10240;10228
1399;18887652000;17599166666;18099166666;10240;10228
1400;18887686000;17640511111;18140511111;10240;10228
1401;18887734000;17640511111;18140511111;10240;10228
1402;18887742000;17640511111;18140511111;10240;10228
1403;18887783000;17640511111;18140511111;10240;10228
1404;18887791000;17640511111;18140511111;10240;10228
1406;18887843000;17640511111;18140511111;10240;10228
1407;18887850000;17640533333;18140533333;10240;10228
1408;18887887000;17640844444;18140844444;10240;10228
1409;18887938000;17640844444;18140844444;10240;10228
1410;18887948000;17640844444;18140844444;10240;10228
1411;18887989000;17682188888;18182188888;10240;10228
1412;18887997000;17682188888;18182188888;10240;10228
1413;18888007000;17682188888;18182188888;10240;10228
1414;18888014000;17682188888;18182188888;10240;10228
1415;18888048000;17682188888;18182188888;10240;10228
1416;18888055000;17682188888;18182188888;10240;10228
1417;18888089000;17682188888;18182188888;10240;10228
1418;18888139000;17682200000;18182200000;10240;10228
1419;18888148000;17682500000;18182500000;10240;10228
1420;18888156000;17682500000;18182500000;10240;10228
1421;18888164000;17682500000;18182500000;10240;10228
1422;18888195000;17723844444;18223844444;10240;10228
1423;18888256000;17723844444;18223844444;10240;10228
1424;18888265000;17723844444;18223844444;10240;10228
1425;18888283000;17723844444;18223844444;10240;10228
1426;18888310000;17723844444;18223844444;10240;10228
1427;18888317000;17723844444;18223844444;10240;10228
1428;18888353000;17723844444;18223844444;10240;10228
1429;18888360000;17723855555;18223855555;10240;10228
1430;18888369000;17724133333;18224133333;10240;10228
1431;18888401000;17724133333;18224133333;10240;10228
1432;18888460000;17724133333;18224133333;10240;10228
1433;18888512000;17765511111;18265511111;10240;10228
1434;18888521000;17765511111;18265511111;10240;10228
1435;18888553000;17765511111;18265511111;10240;10228
1436;18888635000;17765511111;18265511111;10240;10228
1437;18888801000;17765511111;18265511111;10240;10228
1438;19126933000;17765511111;18265511111;10240;10228
1439;19126950000;17765511111;18265511111;10240;10228
1440;19126969000;17765533333;18265533333;10240;10228
1441;19126985000;17765833333;18265833333;10240;10228
1442;19127058000;17765833333;18265833333;10240;10228
1443;19127070000;17765833333;18265833333;10240;10228
1444;19127074000;17807177777;18307177777;10240;10228
1446;19127157000;17807177777;18307177777;10240;10228
1447;19127179000;17807177777;18307177777;10240;10228
1448;19127210000;17807177777;18307177777;10240;10228
1449;19127216000;17807177777;18307177777;10240;10228
1450;19127233000;17807177777;18307177777;10240;10228
1451;19127308000;17807200000;18307200000;10240;10228
1452;19127319000;17807488888;18307488888;10240;10228
1453;19127325000;17807488888;18307488888;10240;10228
1454;19127329000;17807488888;18307488888;10240;10228
1455;19127395000;17848844444;18348844444;10240;10228
1456;19127405000;17848844444;18348844444;10240;10228
1457;19127420000;17848844444;18348844444;10240;10228
1458;19127539000;17848844444;18348844444;10240;10228
1459;19127550000;17848844444;18348844444;10240;10228
1460;19127554000;17848844444;18348844444;10240;10228
1461;19127561000;17848844444;18348844444;10240;10228
1462;19127565000;17848866666;18348866666;10240;10228
1463;19127639000;17849166666;18349166666;10240;10228
1464;19127660000;17849166666;18349166666;10240;10228
1465;19127665000;17849166666;18349166666;10240;10228
1466;19127680000;17890511111;18390511111;10240;10228
1467;19127690000;17890511111;18390511111;10240;10228
1468;19127768000;17890511111;18390511111;10240;10228
1469;19127778000;17890511111;18390511111;10240;10228
1470;19127787000;17890511111;18390511111;10240;10228
1471;19127795000;17890511111;18390511111;10240;10228
1472;19127804000;17890511111;18390511111;10240;10228
1473;19127873000;17890533333;18390533333;10240;10228
1474;19127892000;17890844444;18390844444;10240;10228
1475;19127901000;17890844444;18390844444;10240;10228
1476;19127930000;17890844444;18390844444;10240;10228
1477;19127940000;17932188888;18432188888;10240;10228
1478;19127972000;17932188888;18432188888;10240;10228
1480;19128037000;17932188888;18432188888;10240;10228
1481;19128089000;17932188888;18432188888;10240;10228
1482;19128098000;17932188888;18432188888;10240;10228
