seqnum;now;rtptime;deadline
5122;42908138000;42383200000;42883200000
5123;42908139000;42383200000;42883200000
5124;42908140000;42383200000;42883200000
5125;42908345000;42383222222;42883222222
5126;42908360000;42383500000;42883500000
5127;42908361000;42383500000;42883500000
5128;42908362000;42383500000;42883500000
5140;43104048000;42466533333;42966533333
5179;43139870000;42591533333;43091533333
5180;43140020000;42591555555;43091555555
5182;43140027000;42591855555;43091855555
5184;43142706000;42633200000;43133200000
5185;43142709000;42633200000;43133200000
5186;43142711000;42633200000;43133200000
5187;43142711000;42633200000;43133200000
5188;43142712000;42633200000;43133200000
5189;43142713000;42633200000;43133200000
5190;43142714000;42633200000;43133200000
5191;43290223000;42633222222;43133222222
5232;43351436000;42799877777;43299877777
5233;43351438000;42799877777;43299877777
5234;43351439000;42799877777;43299877777
5235;43351655000;42799911111;43299911111
5237;43351670000;42800255555;43300255555
5238;43351672000;42800255555;43300255555
5239;43359513000;42841533333;43341533333
5240;43359517000;42841533333;43341533333
5241;43359518000;42841533333;43341533333
5242;43359519000;42841533333;43341533333
5244;43359520000;42841533333;43341533333
5245;43359521000;42841533333;43341533333
5248;43359635000;42841844444;43341844444
5249;43359638000;42841844444;43341844444
5250;43563557000;42883211111;43383211111
5303;43603836000;43050233333;43550233333
5304;43603839000;43050233333;43550233333
5305;43809108000;43091522222;43591522222
5367;43926611000;43299888888;43799888888
5433;44170408000;43549888888;44049888888
5443;44170414000;43591544444;44091544444
5473;44395359000;43716544444;44216544444
5476;44395363000;43716544444;44216544444
5477;44395470000;43716566666;44216566666
5478;44395496000;43716833333;44216833333
5479;44395497000;43716833333;44216833333
5480;44395499000;43716833333;44216833333
5481;44456011000;43758211111;44258211111
5482;44456015000;43758211111;44258211111
5483;44456016000;43758211111;44258211111
5484;44456017000;43758211111;44258211111
5485;44456018000;43758211111;44258211111
5486;44456019000;43758211111;44258211111
5487;44456019000;43758211111;44258211111
5488;44456218000;43758233333;44258233333
5489;44456233000;43758500000;44258500000
5490;44456234000;43758500000;44258500000
5491;44456235000;43758500000;44258500000
5492;44456247000;43799877777;44299877777
5493;44456248000;43799877777;44299877777
5494;44456259000;43799877777;44299877777
5495;44456260000;43799877777;44299877777
5496;44456261000;43799877777;44299877777
5497;44456262000;43799877777;44299877777
5498;44456263000;43799877777;44299877777
5499;44521591000;43799900000;44299900000
