seqnum;now;rtptime;deadline;packet_len;payload_len
74;23961525000;23258211111;23758211111;10240;10228
75;23961529000;23258211111;23758211111;10240;10228
77;23961542000;23258566666;23758566666;10240;10228
42;23961546000;23133211111;23633211111;10240;10228
45;23961553000;23133577777;23633577777;10240;10228
78;23961573000;23258566666;23758566666;10240;10228
79;23961578000;23258566666;23758566666;10240;10228
46;23961770000;23133577777;23633577777;10240;10228
47;23961799000;23174877777;23674877777;10240;10228
48;23961972000;23174877777;23674877777;10240;10228
49;23962000000;23174877777;23674877777;10240;10228
50;23962179000;23174877777;23674877777;10240;10228
51;23962376000;23174877777;23674877777;10240;10228
55;23962404000;23175211111;23675211111;10240;10228
56;23962566000;23175211111;23675211111;10240;10228
57;23962577000;23175211111;23675211111;10240;10228
58;23962768000;23216544444;23716544444;10240;10228
59;23962976000;23216544444;23716544444;10240;10228
60;23962985000;23216544444;23716544444;10240;10228
61;23963180000;23216544444;23716544444;10240;10228
62;23963190000;23216544444;23716544444;10240;10228
63;23963399000;23216544444;23716544444;10240;10228
64;23963589000;23216544444;23716544444;10240;10228
65;23963602000;23216566666;23716566666;10240;10228
68;23963809000;23216866666;23716866666;10240;10228
69;23963830000;23258211111;23758211111;10240;10228
70;23964014000;23258211111;23758211111;10240;10228
71;23964034000;23258211111;23758211111;10240;10228
72;23964217000;23258211111;23758211111;10240;10228
73;23964227000;23258211111;23758211111;10240;10228
80;23964558000;23299877777;23799877777;10240;10228
81;24201464000;23299877777;23799877777;10240;10228
82;24201495000;23299877777;23799877777;10240;10228
83;24201507000;23299877777;23799877777;10240;10228
84;24201515000;23299877777;23799877777;10240;10228
85;24201519000;23299877777;23799877777;10240;10228
86;24201525000;23299877777;23799877777;10240;10228
87;24201529000;23299900000;23799900000;10240;10228
88;24201537000;23300222222;23800222222;10240;10228
89;24201541000;23300222222;23800222222;10240;10228
90;24201548000;23300222222;23800222222;10240;10228
91;24201553000;23341544444;23841544444;10240;10228
92;24201580000;23341544444;23841544444;10240;10228
76;24201586000;23258233333;23758233333;10240;10228
93;24201593000;23341544444;23841544444;10240;10228
94;24201602000;23341544444;23841544444;10240;10228
95;24201606000;23341544444;23841544444;10240;10228
96;24201664000;23341544444;23841544444;10240;10228
97;24201673000;23341544444;23841544444;10240;10228
98;24201678000;23341566666;23841566666;10240;10228
99;24201682000;23341888888;23841888888;10240;10228
100;24201686000;23341888888;23841888888;10240;10228
102;24201690000;23383211111;23883211111;10240;10228
103;24201696000;23383211111;23883211111;10240;10228
104;24201711000;23383211111;23883211111;10240;10228
105;24201791000;23383211111;23883211111;10240;10228
106;24201804000;23383211111;23883211111;10240;10228
77;24201809000;23258566666;23758566666;10240;10228
107;24201825000;23383211111;23883211111;10240;10228
108;24201831000;23383211111;23883211111;10240;10228
109;24201838000;23383233333;23883233333;10240;10228
110;24201843000;23383511111;23883511111;10240;10228
111;24201848000;23383511111;23883511111;10240;10228
112;24201856000;23383511111;23883511111;10240;10228
113;24201865000;23424877777;23924877777;10240;10228
114;24201876000;23424877777;23924877777;10240;10228
115;24201881000;23424877777;23924877777;10240;10228
116;24201892000;23424877777;23924877777;10240;10228
118;24201983000;23424877777;23924877777;10240;10228
119;24201996000;23424877777;23924877777;10240;10228
120;24202005000;23424900000;23924900000;10240;10228
121;24202014000;23425211111;23925211111;10240;10228
78;24202019000;23258566666;23758566666;10240;10228
79;24202024000;23258566666;23758566666;10240;10228
124;24202029000;23466544444;23966544444;10240;10228
125;24202034000;23466544444;23966544444;10240;10228
80;24202190000;23299877777;23799877777;10240;10228
81;24202390000;23299877777;23799877777;10240;10228
82;24202396000;23299877777;23799877777;10240;10228
83;24202603000;23299877777;23799877777;10240;10228
84;24202622000;23299877777;23799877777;10240;10228
85;24202799000;23299877777;23799877777;10240;10228
86;24202805000;23299877777;23799877777;10240;10228
88;24203003000;23300222222;23800222222;10240;10228
90;24203214000;23300222222;23800222222;10240;10228
94;24203233000;23341544444;23841544444;10240;10228
95;24203403000;23341544444;23841544444;10240;10228
96;24203421000;23341544444;23841544444;10240;10228
97;24203621000;23341544444;23841544444;10240;10228
98;24203641000;23341566666;23841566666;10240;10228
99;24203824000;23341888888;23841888888;10240;10228
100;24203843000;23341888888;23841888888;10240;10228
101;24204030000;23341888888;23841888888;10240;10228
102;24204221000;23383211111;23883211111;10240;10228
105;24204227000;23383211111;23883211111;10240;10228
106;24204424000;23383211111;23883211111;10240;10228
107;24204429000;23383211111;23883211111;10240;10228
108;24204628000;23383211111;23883211111;10240;10228
127;24204809000;23466544444;23966544444;10240;10228
110;24204828000;23383511111;23883511111;10240;10228
111;24205023000;23383511111;23883511111;10240;10228
128;24441854000;23466544444;23966544444;10240;10228
129;24441863000;23466544444;23966544444;10240;10228
130;24441867000;23466544444;23966544444;10240;10228
131;24441871000;23466555555;23966555555;10240;10228
132;24441876000;23466855555;23966855555;10240;10228
133;24441889000;23466855555;23966855555;10240;10228
134;24441894000;23466855555;23966855555;10240;10228
135;24441898000;23508211111;24008211111;10240;10228
137;24441916000;23508211111;24008211111;10240;10228
138;24442036000;23508211111;24008211111;10240;10228
139;24442046000;23508211111;24008211111;10240;10228
140;24442050000;23508211111;24008211111;10240;10228
141;24442055000;23508211111;24008211111;10240;10228
142;24442069000;23508233333;24008233333;10240;10228
143;24442087000;23508500000;24008500000;10240;10228
112;24442094000;23383511111;23883511111;10240;10228
144;24442098000;23508500000;24008500000;10240;10228
145;24442102000;23508500000;24008500000;10240;10228
146;24442113000;23549877777;24049877777;10240;10228
147;24442118000;23549877777;24049877777;10240;10228
148;24442150000;23549877777;24049877777;10240;10228
149;24442155000;23549877777;24049877777;10240;10228
150;24442159000;23549877777;24049877777;10240;10228
151;24442164000;23549877777;24049877777;10240;10228
152;24442177000;23549877777;24049877777;10240;10228
153;24442195000;23549900000;24049900000;10240;10228
154;24442204000;23550222222;24050222222;10240;10228
113;24442210000;23424877777;23924877777;10240;10228
155;24442219000;23550222222;24050222222;10240;10228
156;24442233000;23550222222;24050222222;10240;10228
157;24442241000;23591544444;24091544444;10240;10228
158;24442250000;23591544444;24091544444;10240;10228
159;24442256000;23591544444;24091544444;10240;10228
161;24442265000;23591544444;24091544444;10240;10228
162;24442277000;23591544444;24091544444;10240;10228
163;24442285000;23591544444;24091544444;10240;10228
166;24442298000;23591866666;24091866666;10240;10228
167;24442350000;23591866666;24091866666;10240;10228
168;24442359000;23633222222;24133222222;10240;10228
169;24442367000;23633222222;24133222222;10240;10228
172;24442394000;23633222222;24133222222;10240;10228
175;24442436000;23633244444;24133244444;10240;10228
176;24442444000;23633611111;24133611111;10240;10228
177;24442451000;23633611111;24133611111;10240;10228
178;24442505000;23633611111;24133611111;10240;10228
179;24442513000;23674877777;24174877777;10240;10228
180;24442532000;23674877777;24174877777;10240;10228
125;24443634000;23466544444;23966544444;10240;10228
126;24443650000;23466544444;23966544444;10240;10228
127;24443832000;23466544444;23966544444;10240;10228
128;24444038000;23466544444;23966544444;10240;10228
129;24444067000;23466544444;23966544444;10240;10228
131;24444290000;23466555555;23966555555;10240;10228
132;24444309000;23466855555;23966855555;10240;10228
133;24444446000;23466855555;23966855555;10240;10228
134;24444464000;23466855555;23966855555;10240;10228
135;24444652000;23508211111;24008211111;10240;10228
136;24444901000;23508211111;24008211111;10240;10228
137;24444920000;23508211111;24008211111;10240;10228
181;24445127000;23674877777;24174877777;10240;10228
182;24445135000;23674877777;24174877777;10240;10228
138;24445140000;23508211111;24008211111;10240;10228
141;24445159000;23508211111;24008211111;10240;10228
142;24445183000;23508233333;24008233333;10240;10228
143;24445293000;23508500000;24008500000;10240;10228
144;24445470000;23508500000;24008500000;10240;10228
145;24445495000;23508500000;24008500000;10240;10228
146;24445676000;23549877777;24049877777;10240;10228
147;24445881000;23549877777;24049877777;10240;10228
148;24445901000;23549877777;24049877777;10240;10228
149;24446123000;23549877777;24049877777;10240;10228
150;24446141000;23549877777;24049877777;10240;10228
183;24682177000;23674877777;24174877777;10240;10228
184;24682200000;23674877777;24174877777;10240;10228
185;24682205000;23674877777;24174877777;10240;10228
186;24682209000;23674900000;24174900000;10240;10228
187;24682214000;23675222222;24175222222;10240;10228
188;24682349000;23675222222;24175222222;10240;10228
189;24682360000;23675222222;24175222222;10240;10228
190;24682365000;23716555555;24216555555;10240;10228
191;24682369000;23716555555;24216555555;10240;10228
192;24682373000;23716555555;24216555555;10240;10228
193;24682381000;23716555555;24216555555;10240;10228
151;24682388000;23549877777;24049877777;10240;10228
195;24682399000;23716555555;24216555555;10240;10228
196;24682405000;23716555555;24216555555;10240;10228
197;24682408000;23716566666;24216566666;10240;10228
198;24682467000;23716844444;24216844444;10240;10228
199;24682477000;23716844444;24216844444;10240;10228
200;24682490000;23716844444;24216844444;10240;10228
201;24682504000;23758211111;24258211111;10240;10228
202;24682519000;23758211111;24258211111;10240;10228
152;24682607000;23549877777;24049877777;10240;10228
153;24682627000;23549900000;24049900000;10240;10228
203;24682632000;23758211111;24258211111;10240;10228
204;24682636000;23758211111;24258211111;10240;10228
206;24682642000;23758211111;24258211111;10240;10228
207;24682646000;23758211111;24258211111;10240;10228
208;24682651000;23758233333;24258233333;10240;10228
209;24682655000;23758500000;24258500000;10240;10228
212;24682661000;23799877777;24299877777;10240;10228
213;24682670000;23799877777;24299877777;10240;10228
214;24682682000;23799877777;24299877777;10240;10228
215;24682687000;23799877777;24299877777;10240;10228
216;24682760000;23799877777;24299877777;10240;10228
217;24682825000;23799877777;24299877777;10240;10228
219;24682836000;23799900000;24299900000;10240;10228
220;24682842000;23800211111;24300211111;10240;10228
221;24682846000;23800211111;24300211111;10240;10228
222;24682851000;23800211111;24300211111;10240;10228
223;24682855000;23841533333;24341533333;10240;10228
224;24682927000;23841533333;24341533333;10240;10228
227;24682937000;23841533333;24341533333;10240;10228
228;24682959000;23841533333;24341533333;10240;10228
229;24682963000;23841533333;24341533333;10240;10228
230;24682993000;23841555555;24341555555;10240;10228
231;24682998000;23841855555;24341855555;10240;10228
232;24683006000;23841855555;24341855555;10240;10228
233;24683014000;23841855555;24341855555;10240;10228
234;24683022000;23883200000;24383200000;10240;10228
235;24683036000;23883200000;24383200000;10240;10228
236;24683087000;23883200000;24383200000;10240;10228
237;24683097000;23883200000;24383200000;10240;10228
238;24683101000;23883200000;24383200000;10240;10228
239;24685395000;23883200000;24383200000;10240;10228
240;24685411000;23883200000;24383200000;10240;10228
182;24685591000;23674877777;24174877777;10240;10228
183;24685601000;23674877777;24174877777;10240;10228
184;24685796000;23674877777;24174877777;10240;10228
185;24685826000;23674877777;24174877777;10240;10228
186;24686038000;23674900000;24174900000;10240;10228
187;24686064000;23675222222;24175222222;10240;10228
188;24686273000;23675222222;24175222222;10240;10228
189;24686302000;23675222222;24175222222;10240;10228
190;24686417000;23716555555;24216555555;10240;10228
191;24686628000;23716555555;24216555555;10240;10228
192;24686653000;23716555555;24216555555;10240;10228
193;24686831000;23716555555;24216555555;10240;10228
194;24686856000;23716555555;24216555555;10240;10228
195;24687061000;23716555555;24216555555;10240;10228
196;24687253000;23716555555;24216555555;10240;10228
197;24687270000;23716566666;24216566666;10240;10228
198;24687442000;23716844444;24216844444;10240;10228
199;24687469000;23716844444;24216844444;10240;10228
200;24687640000;23716844444;24216844444;10240;10228
201;24687659000;23758211111;24258211111;10240;10228
202;24687844000;23758211111;24258211111;10240;10228
241;24922479000;23883222222;24383222222;10240;10228
242;24922511000;23883522222;24383522222;10240;10228
244;24922527000;23883522222;24383522222;10240;10228
245;24922548000;23924877777;24424877777;10240;10228
246;24922553000;23924877777;24424877777;10240;10228
247;24922558000;23924877777;24424877777;10240;10228
248;24922562000;23924877777;24424877777;10240;10228
250;24922574000;23924877777;24424877777;10240;10228
251;24922588000;23924877777;24424877777;10240;10228
203;24922692000;23758211111;24258211111;10240;10228
256;24922713000;23966544444;24466544444;10240;10228
257;24922721000;23966544444;24466544444;10240;10228
258;24922727000;23966544444;24466544444;10240;10228
259;24922740000;23966544444;24466544444;10240;10228
261;24922745000;23966544444;24466544444;10240;10228
262;24922857000;23966544444;24466544444;10240;10228
263;24922869000;23966566666;24466566666;10240;10228
264;24922874000;23966833333;24466833333;10240;10228
265;24922879000;23966833333;24466833333;10240;10228
266;24922882000;23966833333;24466833333;10240;10228
267;24922887000;24008211111;24508211111;10240;10228
268;24922892000;24008211111;24508211111;10240;10228
269;24922915000;24008211111;24508211111;10240;10228
270;24922921000;24008211111;24508211111;10240;10228
271;24922928000;24008211111;24508211111;10240;10228
272;24922938000;24008211111;24508211111;10240;10228
273;24922943000;24008211111;24508211111;10240;10228
274;24922954000;24008233333;24508233333;10240;10228
275;24922959000;24008488888;24508488888;10240;10228
276;24922969000;24008488888;24508488888;10240;10228
278;24923036000;24049877777;24549877777;10240;10228
279;24923049000;24049877777;24549877777;10240;10228
280;24923064000;24049877777;24549877777;10240;10228
281;24923070000;24049877777;24549877777;10240;10228
282;24923079000;24049877777;24549877777;10240;10228
283;24923088000;24049877777;24549877777;10240;10228
284;24923109000;24049877777;24549877777;10240;10228
285;24923116000;24049900000;24549900000;10240;10228
286;24923131000;24050244444;24550244444;10240;10228
287;24923139000;24050244444;24550244444;10240;10228
288;24923147000;24050244444;24550244444;10240;10228
289;24923154000;24091533333;24591533333;10240;10228
290;24923163000;24091533333;24591533333;10240;10228
291;24923230000;24091533333;24591533333;10240;10228
292;24923250000;24091533333;24591533333;10240;10228
293;24923258000;24091533333;24591533333;10240;10228
295;24923266000;24091533333;24591533333;10240;10228
296;24923282000;24091555555;24591555555;10240;10228
297;24923301000;24091822222;24591822222;10240;10228
298;24923309000;24091822222;24591822222;10240;10228
299;24923318000;24091822222;24591822222;10240;10228
300;24923324000;24133211111;24633211111;10240;10228
301;24923338000;24133211111;24633211111;10240;10228
302;24923347000;24133211111;24633211111;10240;10228
304;24923397000;24133211111;24633211111;10240;10228
238;24926312000;23883200000;24383200000;10240;10228
239;24926510000;23883200000;24383200000;10240;10228
240;24926527000;23883200000;24383200000;10240;10228
241;24926714000;23883222222;24383222222;10240;10228
243;24926744000;23883522222;24383522222;10240;10228
244;24926960000;23883522222;24383522222;10240;10228
246;24926985000;23924877777;24424877777;10240;10228
247;24927147000;23924877777;24424877777;10240;10228
248;24927340000;23924877777;24424877777;10240;10228
249;24927365000;23924877777;24424877777;10240;10228
250;24927547000;23924877777;24424877777;10240;10228
251;24927565000;23924877777;24424877777;10240;10228
309;25162894000;24133522222;24633522222;10240;10228
310;25162920000;24133522222;24633522222;10240;10228
311;25162926000;24174877777;24674877777;10240;10228
312;25162932000;24174877777;24674877777;10240;10228
314;25162937000;24174877777;24674877777;10240;10228
318;25162942000;24174900000;24674900000;10240;10228
319;25162946000;24175233333;24675233333;10240;10228
320;25162951000;24175233333;24675233333;10240;10228
252;25162957000;23924900000;24424900000;10240;10228
321;25162969000;24175233333;24675233333;10240;10228
322;25162975000;24216544444;24716544444;10240;10228
323;25162984000;24216544444;24716544444;10240;10228
324;25163062000;24216544444;24716544444;10240;10228
325;25163075000;24216544444;24716544444;10240;10228
326;25163080000;24216544444;24716544444;10240;10228
327;25163085000;24216544444;24716544444;10240;10228
328;25163090000;24216544444;24716544444;10240;10228
329;25163101000;24216566666;24716566666;10240;10228
330;25163106000;24216844444;24716844444;10240;10228
332;25163128000;24216844444;24716844444;10240;10228
333;25163136000;24258211111;24758211111;10240;10228
334;25163215000;24258211111;24758211111;10240;10228
335;25163227000;24258211111;24758211111;10240;10228
336;25163232000;24258211111;24758211111;10240;10228
337;25163236000;24258211111;24758211111;10240;10228
338;25163240000;24258211111;24758211111;10240;10228
339;25163245000;24258211111;24758211111;10240;10228
340;25163304000;24258233333;24758233333;10240;10228
341;25163327000;24258500000;24758500000;10240;10228
342;25163332000;24258500000;24758500000;10240;10228
343;25163347000;24258500000;24758500000;10240;10228
344;25163353000;24299866666;24799866666;10240;10228
345;25163357000;24299866666;24799866666;10240;10228
346;25163361000;24299866666;24799866666;10240;10228
347;25163365000;24299866666;24799866666;10240;10228
348;25163426000;24299866666;24799866666;10240;10228
349;25163448000;24299866666;24799866666;10240;10228
350;25163453000;24299866666;24799866666;10240;10228
351;25163458000;24299888888;24799888888;10240;10228
352;25163464000;24300222222;24800222222;10240;10228
353;25163505000;24300222222;24800222222;10240;10228
354;25163511000;24300222222;24800222222;10240;10228
355;25163588000;24341533333;24841533333;10240;10228
356;25163600000;24341533333;24841533333;10240;10228
357;25163606000;24341533333;24841533333;10240;10228
358;25163621000;24341533333;24841533333;10240;10228
359;25163629000;24341533333;24841533333;10240;10228
360;25163642000;24341533333;24841533333;10240;10228
362;25163650000;24341555555;24841555555;10240;10228
363;25163656000;24341855555;24841855555;10240;10228
366;25163714000;24383200000;24883200000;10240;10228
367;25163765000;24383200000;24883200000;10240;10228
368;25163776000;24383200000;24883200000;10240;10228
369;25163783000;24383200000;24883200000;10240;10228
370;25163824000;24383200000;24883200000;10240;10228
371;25163828000;24383200000;24883200000;10240;10228
372;25163840000;24383200000;24883200000;10240;10228
373;25163890000;24383222222;24883222222;10240;10228
374;25163958000;24383522222;24883522222;10240;10228
375;25163981000;24383522222;24883522222;10240;10228
376;25164027000;24383522222;24883522222;10240;10228
377;25164037000;24424888888;24924888888;10240;10228
378;25164046000;24424888888;24924888888;10240;10228
379;25164075000;24424888888;24924888888;10240;10228
304;25168093000;24133211111;24633211111;10240;10228
305;25168128000;24133211111;24633211111;10240;10228
306;25168276000;24133211111;24633211111;10240;10228
307;25168299000;24133233333;24633233333;10240;10228
308;25168438000;24133522222;24633522222;10240;10228
380;25403233000;24424888888;24924888888;10240;10228
381;25403264000;24424888888;24924888888;10240;10228
382;25403271000;24424888888;24924888888;10240;10228
385;25403275000;24425188888;24925188888;10240;10228
386;25403282000;24425188888;24925188888;10240;10228
387;25403287000;24425188888;24925188888;10240;10228
389;25403292000;24466544444;24966544444;10240;10228
390;25403316000;24466544444;24966544444;10240;10228
393;25403323000;24466544444;24966544444;10240;10228
394;25403337000;24466544444;24966544444;10240;10228
395;25403342000;24466555555;24966555555;10240;10228
396;25403348000;24466833333;24966833333;10240;10228
397;25403366000;24466833333;24966833333;10240;10228
398;25403371000;24466833333;24966833333;10240;10228
399;25403381000;24508211111;25008211111;10240;10228
400;25403387000;24508211111;25008211111;10240;10228
401;25403448000;24508211111;25008211111;10240;10228
402;25403457000;24508211111;25008211111;10240;10228
403;25403463000;24508211111;25008211111;10240;10228
404;25403467000;24508211111;25008211111;10240;10228
407;25403580000;24508488888;25008488888;10240;10228
408;25403603000;24508488888;25008488888;10240;10228
411;25403644000;24549866666;25049866666;10240;10228
412;25403654000;24549866666;25049866666;10240;10228
413;25403672000;24549866666;25049866666;10240;10228
414;25403689000;24549866666;25049866666;10240;10228
416;25403726000;24549866666;25049866666;10240;10228
417;25403746000;24549888888;25049888888;10240;10228
418;25403769000;24550200000;25050200000;10240;10228
419;25403793000;24550200000;25050200000;10240;10228
424;25403854000;24591533333;25091533333;10240;10228
425;25403870000;24591533333;25091533333;10240;10228
427;25403883000;24591533333;25091533333;10240;10228
428;25403892000;24591555555;25091555555;10240;10228
429;25403900000;24591844444;25091844444;10240;10228
430;25403943000;24591844444;25091844444;10240;10228
431;25403961000;24591844444;25091844444;10240;10228
432;25403969000;24633200000;25133200000;10240;10228
433;25403977000;24633200000;25133200000;10240;10228
434;25404003000;24633200000;25133200000;10240;10228
435;25404011000;24633200000;25133200000;10240;10228
436;25404042000;24633200000;25133200000;10240;10228
437;25404051000;24633200000;25133200000;10240;10228
438;25404059000;24633200000;25133200000;10240;10228
439;25404092000;24633222222;25133222222;10240;10228
440;25404100000;24633533333;25133533333;10240;10228
441;25404109000;24633533333;25133533333;10240;10228
442;25404117000;24633533333;25133533333;10240;10228
443;25404145000;24674877777;25174877777;10240;10228
444;25404153000;24674877777;25174877777;10240;10228
445;25404171000;24674877777;25174877777;10240;10228
446;25404196000;24674877777;25174877777;10240;10228
447;25404203000;24674877777;25174877777;10240;10228
448;25404242000;24674877777;25174877777;10240;10228
449;25404251000;24674877777;25174877777;10240;10228
451;25404294000;24675188888;25175188888;10240;10228
452;25404302000;24675188888;25175188888;10240;10228
453;25404310000;24675188888;25175188888;10240;10228
454;25404318000;24716544444;25216544444;10240;10228
455;25404349000;24716544444;25216544444;10240;10228
456;25404391000;24716544444;25216544444;10240;10228
457;25404403000;24716544444;25216544444;10240;10228
458;25643611000;24716544444;25216544444;10240;10228
459;25643635000;24716544444;25216544444;10240;10228
460;25643639000;24716544444;25216544444;10240;10228
461;25643643000;24716566666;25216566666;10240;10228
462;25643658000;24716822222;25216822222;10240;10228
463;25643668000;24716822222;25216822222;10240;10228
464;25643689000;24716822222;25216822222;10240;10228
465;25643710000;24758211111;25258211111;10240;10228
468;25643717000;24758211111;25258211111;10240;10228
469;25643734000;24758211111;25258211111;10240;10228
470;25643740000;24758211111;25258211111;10240;10228
471;25643756000;24758211111;25258211111;10240;10228
472;25643761000;24758233333;25258233333;10240;10228
473;25643789000;24758488888;25258488888;10240;10228
474;25643795000;24758488888;25258488888;10240;10228
475;25643799000;24758488888;25258488888;10240;10228
477;25643826000;24799866666;25299866666;10240;10228
478;25643832000;24799866666;25299866666;10240;10228
479;25643836000;24799866666;25299866666;10240;10228
480;25643983000;24799866666;25299866666;10240;10228
481;25643994000;24799866666;25299866666;10240;10228
482;25643999000;24799866666;25299866666;10240;10228
483;25644003000;24799888888;25299888888;10240;10228
485;25644013000;24800200000;25300200000;10240;10228
486;25644018000;24800200000;25300200000;10240;10228
487;25644030000;24841555555;25341555555;10240;10228
488;25644035000;24841555555;25341555555;10240;10228
489;25644046000;24841555555;25341555555;10240;10228
490;25644051000;24841555555;25341555555;10240;10228
491;25644060000;24841555555;25341555555;10240;10228
492;25644123000;24841555555;25341555555;10240;10228
493;25644133000;24841555555;25341555555;10240;10228
494;25644141000;24841566666;25341566666;10240;10228
495;25644157000;24841866666;25341866666;10240;10228
496;25644169000;24841866666;25341866666;10240;10228
497;25644232000;24841866666;25341866666;10240;10228
498;25644243000;24883211111;25383211111;10240;10228
499;25644251000;24883211111;25383211111;10240;10228
500;25644268000;24883211111;25383211111;10240;10228
501;25644276000;24883211111;25383211111;10240;10228
502;25644284000;24883211111;25383211111;10240;10228
503;25644292000;24883211111;25383211111;10240;10228
504;25644330000;24883211111;25383211111;10240;10228
505;25644338000;24883233333;25383233333;10240;10228
506;25644405000;24883522222;25383522222;10240;10228
507;25644415000;24883522222;25383522222;10240;10228
508;25644468000;24883522222;25383522222;10240;10228
509;25644479000;24924888888;25424888888;10240;10228
510;25644494000;24924888888;25424888888;10240;10228
511;25644533000;24924888888;25424888888;10240;10228
512;25644540000;24924888888;25424888888;10240;10228
513;25644550000;24924888888;25424888888;10240;10228
514;25644603000;24924888888;25424888888;10240;10228
515;25644620000;24924888888;25424888888;10240;10228
516;25644628000;24924900000;25424900000;10240;10228
517;25644649000;24925211111;25425211111;10240;10228
518;25644658000;24925211111;25425211111;10240;10228
520;25644697000;24966544444;25466544444;10240;10228
