seqnum;now;rtptime;deadline;packet_len;payload_len
592;13828187000;12198955555;12698955555;10240;10228
593;13828209000;12198966666;12698966666;10240;10228
594;13828241000;12199255555;12699255555;10240;10228
595;13828250000;12199255555;12699255555;10240;10228
596;13828272000;12199255555;12699255555;10240;10228
597;13828291000;12240600000;12740600000;10240;10228
598;13828301000;12240600000;12740600000;10240;10228
599;13828314000;12240600000;12740600000;10240;10228
551;13828333000;12032633333;12532633333;10240;10228
600;13828345000;12240600000;12740600000;10240;10228
601;13828359000;12240600000;12740600000;10240;10228
603;13828371000;12240600000;12740600000;10240;10228
605;13828391000;12240988888;12740988888;10240;10228
606;13828401000;12240988888;12740988888;10240;10228
607;13828414000;12240988888;12740988888;10240;10228
608;13828426000;12282266666;12782266666;10240;10228
609;13828464000;12282266666;12782266666;10240;10228
611;13828507000;12282266666;12782266666;10240;10228
612;13828561000;12282266666;12782266666;10240;10228
613;13828625000;12282266666;12782266666;10240;10228
614;13828698000;12282266666;12782266666;10240;10228
615;13828711000;12282288888;12782288888;10240;10228
616;13828786000;12282633333;12782633333;10240;10228
617;13828800000;12282633333;12782633333;10240;10228
620;13828870000;12323933333;12823933333;10240;10228
621;13828893000;12323933333;12823933333;10240;10228
622;13828940000;12323933333;12823933333;10240;10228
623;13828949000;12323933333;12823933333;10240;10228
624;13828961000;12323933333;12823933333;10240;10228
625;13829011000;12323933333;12823933333;10240;10228
626;13829145000;12323955555;12823955555;10240;10228
627;13829412000;12324266666;12824266666;10240;10228
571;13830528000;12115655555;12615655555;10240;10228
572;13830547000;12115988888;12615988888;10240;10228
573;13830748000;12115988888;12615988888;10240;10228
574;13830767000;12115988888;12615988888;10240;10228
575;13830947000;12157277777;12657277777;10240;10228
576;13831155000;12157277777;12657277777;10240;10228
581;13831174000;12157277777;12657277777;10240;10228
582;13831180000;12157300000;12657300000;10240;10228
583;13831322000;12157600000;12657600000;10240;10228
584;13831566000;12157600000;12657600000;10240;10228
585;13831584000;12157600000;12657600000;10240;10228
588;13831733000;12198955555;12698955555;10240;10228
589;13831974000;12198955555;12698955555;10240;10228
590;13831993000;12198955555;12698955555;10240;10228
591;13832179000;12198955555;12698955555;10240;10228
592;13832200000;12198955555;12698955555;10240;10228
593;13832348000;12198966666;12698966666;10240;10228
594;13832366000;12199255555;12699255555;10240;10228
628;14068113000;12324266666;12824266666;10240;10228
630;14068141000;12365622222;12865622222;10240;10228
631;14068154000;12365622222;12865622222;10240;10228
632;14068175000;12365622222;12865622222;10240;10228
633;14068195000;12365622222;12865622222;10240;10228
634;14068215000;12365622222;12865622222;10240;10228
635;14068223000;12365622222;12865622222;10240;10228
636;14068250000;12365622222;12865622222;10240;10228
637;14068261000;12365633333;12865633333;10240;10228
638;14068289000;12365900000;12865900000;10240;10228
639;14068299000;12365900000;12865900000;10240;10228
640;14068311000;12365900000;12865900000;10240;10228
641;14068331000;12407277777;12907277777;10240;10228
642;14068343000;12407277777;12907277777;10240;10228
595;14068350000;12199255555;12699255555;10240;10228
643;14068364000;12407277777;12907277777;10240;10228
644;14068395000;12407277777;12907277777;10240;10228
645;14068405000;12407277777;12907277777;10240;10228
647;14068443000;12407277777;12907277777;10240;10228
648;14068465000;12407300000;12907300000;10240;10228
649;14068525000;12407588888;12907588888;10240;10228
650;14068554000;12407588888;12907588888;10240;10228
651;14068564000;12407588888;12907588888;10240;10228
652;14068581000;12448988888;12948988888;10240;10228
653;14068594000;12448988888;12948988888;10240;10228
654;14068608000;12448988888;12948988888;10240;10228
599;14068620000;12240600000;12740600000;10240;10228
600;14068640000;12240600000;12740600000;10240;10228
655;14068659000;12448988888;12948988888;10240;10228
656;14068679000;12448988888;12948988888;10240;10228
657;14068698000;12448988888;12948988888;10240;10228
658;14068711000;12448988888;12948988888;10240;10228
659;14068732000;12449022222;12949022222;10240;10228
660;14068742000;12449300000;12949300000;10240;10228
661;14068755000;12449300000;12949300000;10240;10228
662;14068766000;12449300000;12949300000;10240;10228
663;14068795000;12490600000;12990600000;10240;10228
664;14068831000;12490600000;12990600000;10240;10228
665;14068840000;12490600000;12990600000;10240;10228
666;14068863000;12490600000;12990600000;10240;10228
667;14068883000;12490600000;12990600000;10240;10228
668;14068907000;12490600000;12990600000;10240;10228
669;14068919000;12490600000;12990600000;10240;10228
670;14068928000;12490622222;12990622222;10240;10228
671;14068943000;12490922222;12990922222;10240;10228
672;14068953000;12490922222;12990922222;10240;10228
673;14068975000;12490922222;12990922222;10240;10228
674;14068997000;12532277777;13032277777;10240;10228
675;14069023000;12532277777;13032277777;10240;10228
676;14069033000;12532277777;13032277777;10240;10228
677;14069047000;12532277777;13032277777;10240;10228
678;14069082000;12532277777;13032277777;10240;10228
680;14069104000;12532277777;13032277777;10240;10228
681;14069146000;12532300000;13032300000;10240;10228
682;14069183000;12532622222;13032622222;10240;10228
683;14069192000;12532622222;13032622222;10240;10228
684;14069207000;12532622222;13032622222;10240;10228
685;14069324000;12573955555;13073955555;10240;10228
686;14069546000;12573955555;13073955555;10240;10228
687;14069598000;12573955555;13073955555;10240;10228
688;14069874000;12573955555;13073955555;10240;10228
627;14071631000;12324266666;12824266666;10240;10228
628;14071805000;12324266666;12824266666;10240;10228
629;14071995000;12324266666;12824266666;10240;10228
630;14072030000;12365622222;12865622222;10240;10228
631;14072194000;12365622222;12865622222;10240;10228
632;14072220000;12365622222;12865622222;10240;10228
633;14072374000;12365622222;12865622222;10240;10228
634;14072398000;12365622222;12865622222;10240;10228
637;14072619000;12365633333;12865633333;10240;10228
638;14072644000;12365900000;12865900000;10240;10228
639;14072819000;12365900000;12865900000;10240;10228
640;14073014000;12365900000;12865900000;10240;10228
641;14073040000;12407277777;12907277777;10240;10228
642;14073222000;12407277777;12907277777;10240;10228
643;14073249000;12407277777;12907277777;10240;10228
644;14073394000;12407277777;12907277777;10240;10228
689;14308421000;12573955555;13073955555;10240;10228
690;14308448000;12573955555;13073955555;10240;10228
691;14308457000;12573955555;13073955555;10240;10228
692;14308477000;12573966666;13073966666;10240;10228
693;14308520000;12574277777;13074277777;10240;10228
694;14308545000;12574277777;13074277777;10240;10228
695;14308600000;12574277777;13074277777;10240;10228
696;14308610000;12615611111;13115611111;10240;10228
697;14308622000;12615611111;13115611111;10240;10228
699;14308655000;12615611111;13115611111;10240;10228
700;14308665000;12615611111;13115611111;10240;10228
646;14308672000;12407277777;12907277777;10240;10228
701;14308689000;12615611111;13115611111;10240;10228
702;14308708000;12615611111;13115611111;10240;10228
703;14308718000;12615633333;13115633333;10240;10228
704;14308725000;12615922222;13115922222;10240;10228
705;14308768000;12615922222;13115922222;10240;10228
707;14308789000;12657277777;13157277777;10240;10228
708;14308822000;12657277777;13157277777;10240;10228
647;14308826000;12407277777;12907277777;10240;10228
715;14308936000;12657611111;13157611111;10240;10228
716;14308952000;12657611111;13157611111;10240;10228
717;14308977000;12657611111;13157611111;10240;10228
718;14309008000;12698955555;13198955555;10240;10228
719;14309037000;12698955555;13198955555;10240;10228
720;14309056000;12698955555;13198955555;10240;10228
721;14309069000;12698955555;13198955555;10240;10228
722;14309082000;12698955555;13198955555;10240;10228
723;14309094000;12698955555;13198955555;10240;10228
724;14309116000;12698955555;13198955555;10240;10228
725;14309125000;12698988888;13198988888;10240;10228
726;14309140000;12699266666;13199266666;10240;10228
727;14309178000;12699266666;13199266666;10240;10228
729;14309234000;12740600000;13240600000;10240;10228
730;14309272000;12740600000;13240600000;10240;10228
731;14309287000;12740600000;13240600000;10240;10228
732;14309299000;12740600000;13240600000;10240;10228
733;14309318000;12740600000;13240600000;10240;10228
734;14309327000;12740600000;13240600000;10240;10228
735;14309377000;12740600000;13240600000;10240;10228
736;14309386000;12740622222;13240622222;10240;10228
737;14309431000;12740911111;13240911111;10240;10228
738;14309441000;12740911111;13240911111;10240;10228
739;14309452000;12740911111;13240911111;10240;10228
740;14309487000;12782277777;13282277777;10240;10228
741;14309517000;12782277777;13282277777;10240;10228
742;14309531000;12782277777;13282277777;10240;10228
744;14309544000;12782277777;13282277777;10240;10228
745;14309561000;12782277777;13282277777;10240;10228
746;14309582000;12782277777;13282277777;10240;10228
747;14309731000;12782300000;13282300000;10240;10228
748;14309755000;12782622222;13282622222;10240;10228
749;14309770000;12782622222;13282622222;10240;10228
751;14310104000;12823955555;13323955555;10240;10228
752;14310124000;12823955555;13323955555;10240;10228
690;14313081000;12573955555;13073955555;10240;10228
691;14313329000;12573955555;13073955555;10240;10228
692;14313355000;12573966666;13073966666;10240;10228
693;14313364000;12574277777;13074277777;10240;10228
694;14313508000;12574277777;13074277777;10240;10228
695;14313699000;12574277777;13074277777;10240;10228
696;14313726000;12615611111;13115611111;10240;10228
697;14313901000;12615611111;13115611111;10240;10228
698;14314122000;12615611111;13115611111;10240;10228
699;14314139000;12615611111;13115611111;10240;10228
701;14314321000;12615611111;13115611111;10240;10228
702;14314338000;12615611111;13115611111;10240;10228
703;14314530000;12615633333;13115633333;10240;10228
753;14548734000;12823955555;13323955555;10240;10228
754;14548761000;12823955555;13323955555;10240;10228
755;14548771000;12823955555;13323955555;10240;10228
756;14548791000;12823955555;13323955555;10240;10228
757;14548814000;12823955555;13323955555;10240;10228
758;14548821000;12823966666;13323966666;10240;10228
759;14548840000;12824277777;13324277777;10240;10228
760;14548850000;12824277777;13324277777;10240;10228
761;14548864000;12824277777;13324277777;10240;10228
762;14548904000;12865611111;13365611111;10240;10228
763;14548926000;12865611111;13365611111;10240;10228
764;14548966000;12865611111;13365611111;10240;10228
706;14548975000;12615922222;13115922222;10240;10228
766;14548988000;12865611111;13365611111;10240;10228
767;14548996000;12865611111;13365611111;10240;10228
771;14549036000;12865922222;13365922222;10240;10228
772;14549046000;12865922222;13365922222;10240;10228
773;14549114000;12907277777;13407277777;10240;10228
774;14549146000;12907277777;13407277777;10240;10228
775;14549199000;12907277777;13407277777;10240;10228
776;14549208000;12907277777;13407277777;10240;10228
777;14549229000;12907277777;13407277777;10240;10228
778;14549249000;12907277777;13407277777;10240;10228
779;14549266000;12907277777;13407277777;10240;10228
780;14549274000;12907300000;13407300000;10240;10228
781;14549289000;12907622222;13407622222;10240;10228
782;14549301000;12907622222;13407622222;10240;10228
783;14549328000;12907622222;13407622222;10240;10228
784;14549351000;12948966666;13448966666;10240;10228
785;14549368000;12948966666;13448966666;10240;10228
786;14549383000;12948966666;13448966666;10240;10228
788;14549391000;12948966666;13448966666;10240;10228
789;14549420000;12948966666;13448966666;10240;10228
791;14549429000;12948988888;13448988888;10240;10228
796;14549632000;12990600000;13490600000;10240;10228
797;14549647000;12990600000;13490600000;10240;10228
798;14549683000;12990600000;13490600000;10240;10228
799;14549691000;12990600000;13490600000;10240;10228
800;14549699000;12990600000;13490600000;10240;10228
801;14549707000;12990600000;13490600000;10240;10228
802;14549747000;12990622222;13490622222;10240;10228
803;14549755000;12990955555;13490955555;10240;10228
804;14549760000;12990955555;13490955555;10240;10228
805;14549794000;12990955555;13490955555;10240;10228
806;14549804000;13032266666;13532266666;10240;10228
808;14549818000;13032266666;13532266666;10240;10228
809;14549834000;13032266666;13532266666;10240;10228
810;14549842000;13032266666;13532266666;10240;10228
811;14549850000;13032266666;13532266666;10240;10228
812;14549858000;13032266666;13532266666;10240;10228
813;14549901000;13032288888;13532288888;10240;10228
815;14549918000;13032644444;13532644444;10240;10228
816;14549952000;13032644444;13532644444;10240;10228
817;14550092000;13074066666;13574066666;10240;10228
818;14550289000;13074066666;13574066666;10240;10228
820;14550303000;13074066666;13574066666;10240;10228
821;14550548000;13074066666;13574066666;10240;10228
752;14554091000;12823955555;13323955555;10240;10228
753;14554116000;12823955555;13323955555;10240;10228
754;14554246000;12823955555;13323955555;10240;10228
755;14554450000;12823955555;13323955555;10240;10228
756;14554469000;12823955555;13323955555;10240;10228
757;14554701000;12823955555;13323955555;10240;10228
758;14554734000;12823966666;13323966666;10240;10228
759;14554903000;12824277777;13324277777;10240;10228
760;14554929000;12824277777;13324277777;10240;10228
761;14555120000;12824277777;13324277777;10240;10228
762;14555139000;12865611111;13365611111;10240;10228
822;14789046000;13074066666;13574066666;10240;10228
823;14789069000;13074066666;13574066666;10240;10228
824;14789074000;13074377777;13574377777;10240;10228
825;14789079000;13074877777;13574877777;10240;10228
826;14789084000;13074877777;13574877777;10240;10228
827;14789093000;13074877777;13574877777;10240;10228
828;14789103000;13115611111;13615611111;10240;10228
829;14789119000;13115611111;13615611111;10240;10228
830;14789222000;13115611111;13615611111;10240;10228
831;14789243000;13115611111;13615611111;10240;10228
832;14789248000;13115611111;13615611111;10240;10228
833;14789252000;13115611111;13615611111;10240;10228
834;14789257000;13115611111;13615611111;10240;10228
835;14789261000;13115633333;13615633333;10240;10228
836;14789283000;13115911111;13615911111;10240;10228
837;14789289000;13115911111;13615911111;10240;10228
838;14789297000;13115911111;13615911111;10240;10228
839;14789307000;13157277777;13657277777;10240;10228
840;14789312000;13157277777;13657277777;10240;10228
841;14789322000;13157277777;13657277777;10240;10228
842;14789327000;13157277777;13657277777;10240;10228
843;14789394000;13157277777;13657277777;10240;10228
844;14789406000;13157277777;13657277777;10240;10228
845;14789470000;13157277777;13657277777;10240;10228
846;14789489000;13157300000;13657300000;10240;10228
847;14789495000;13157600000;13657600000;10240;10228
848;14789500000;13157600000;13657600000;10240;10228
850;14789546000;13198944444;13698944444;10240;10228
851;14789566000;13198944444;13698944444;10240;10228
853;14789575000;13198944444;13698944444;10240;10228
854;14789648000;13198944444;13698944444;10240;10228
855;14789659000;13198944444;13698944444;10240;10228
856;14789668000;13198944444;13698944444;10240;10228
857;14789676000;13198966666;13698966666;10240;10228
858;14789685000;13199288888;13699288888;10240;10228
859;14789724000;13199288888;13699288888;10240;10228
860;14789732000;13199288888;13699288888;10240;10228
861;14789744000;13240600000;13740600000;10240;10228
862;14789814000;13240600000;13740600000;10240;10228
863;14789866000;13240600000;13740600000;10240;10228
864;14789874000;13240600000;13740600000;10240;10228
865;14789882000;13240600000;13740600000;10240;10228
866;14789916000;13240600000;13740600000;10240;10228
867;14789926000;13240600000;13740600000;10240;10228
868;14789933000;13240622222;13740622222;10240;10228
869;14789941000;13240977777;13740977777;10240;10228
870;14789966000;13240977777;13740977777;10240;10228
871;14789974000;13240977777;13740977777;10240;10228
872;14790053000;13282266666;13782266666;10240;10228
873;14790063000;13282266666;13782266666;10240;10228
874;14790073000;13282266666;13782266666;10240;10228
875;14790081000;13282266666;13782266666;10240;10228
876;14790091000;13282266666;13782266666;10240;10228
877;14790129000;13282266666;13782266666;10240;10228
879;14790137000;13282288888;13782288888;10240;10228
880;14790179000;13282644444;13782644444;10240;10228
881;14790188000;13282644444;13782644444;10240;10228
882;14790247000;13282644444;13782644444;10240;10228
883;14790257000;13323955555;13823955555;10240;10228
884;14790266000;13323955555;13823955555;10240;10228
885;14790283000;13323955555;13823955555;10240;10228
886;14790294000;13323955555;13823955555;10240;10228
887;14790301000;13323955555;13823955555;10240;10228
888;14790331000;13323955555;13823955555;10240;10228
889;14790339000;13323955555;13823955555;10240;10228
890;14790459000;13323977777;13823977777;10240;10228
891;14790468000;13324266666;13824266666;10240;10228
892;14790521000;13324266666;13824266666;10240;10228
893;14790529000;13324266666;13824266666;10240;10228
895;14790671000;13365611111;13865611111;10240;10228
896;14790884000;13365611111;13865611111;10240;10228
821;14795356000;13074066666;13574066666;10240;10228
822;14795384000;13074066666;13574066666;10240;10228
823;14795609000;13074066666;13574066666;10240;10228
824;14795636000;13074377777;13574377777;10240;10228
825;14795806000;13074877777;13574877777;10240;10228
897;15029368000;13365611111;13865611111;10240;10228
898;15029390000;13365611111;13865611111;10240;10228
899;15029397000;13365611111;13865611111;10240;10228
900;15029403000;13365611111;13865611111;10240;10228
901;15029407000;13365633333;13865633333;10240;10228
902;15029412000;13365900000;13865900000;10240;10228
903;15029421000;13365900000;13865900000;10240;10228
904;15029432000;13365900000;13865900000;10240;10228
905;15029452000;13407277777;13907277777;10240;10228
906;15029461000;13407277777;13907277777;10240;10228
907;15029471000;13407277777;13907277777;10240;10228
908;15029475000;13407277777;13907277777;10240;10228
909;15029598000;13407277777;13907277777;10240;10228
911;15029614000;13407277777;13907277777;10240;10228
912;15029625000;13407300000;13907300000;10240;10228
913;15029646000;13407600000;13907600000;10240;10228
914;15029666000;13407600000;13907600000;10240;10228
915;15029671000;13407600000;13907600000;10240;10228
916;15029676000;13448933333;13948933333;10240;10228
918;15029680000;13448933333;13948933333;10240;10228
919;15029687000;13448933333;13948933333;10240;10228
920;15029699000;13448933333;13948933333;10240;10228
921;15029715000;13448933333;13948933333;10240;10228
922;15029726000;13448933333;13948933333;10240;10228
923;15029756000;13448977777;13948977777;10240;10228
925;15029875000;13449288888;13949288888;10240;10228
926;15029887000;13449288888;13949288888;10240;10228
927;15029900000;13490600000;13990600000;10240;10228
928;15029905000;13490600000;13990600000;10240;10228
930;15029984000;13490600000;13990600000;10240;10228
931;15029996000;13490600000;13990600000;10240;10228
932;15030019000;13490600000;13990600000;10240;10228
933;15030023000;13490600000;13990600000;10240;10228
934;15030028000;13490622222;13990622222;10240;10228
935;15030033000;13490955555;13990955555;10240;10228
936;15030038000;13490955555;13990955555;10240;10228
937;15030047000;13490955555;13990955555;10240;10228
938;15030108000;13532266666;14032266666;10240;10228
939;15030117000;13532266666;14032266666;10240;10228
940;15030122000;13532266666;14032266666;10240;10228
941;15030126000;13532266666;14032266666;10240;10228
944;15030130000;13532266666;14032266666;10240;10228
945;15030139000;13532288888;14032288888;10240;10228
946;15030411000;13532622222;14032622222;10240;10228
947;15030427000;13532622222;14032622222;10240;10228
948;15030433000;13532622222;14032622222;10240;10228
949;15030442000;13573966666;14073966666;10240;10228
950;15030520000;13573966666;14073966666;10240;10228
952;15030543000;13573966666;14073966666;10240;10228
953;15030557000;13573966666;14073966666;10240;10228
955;15030562000;13573966666;14073966666;10240;10228
956;15030585000;13573977777;14073977777;10240;10228
958;15030594000;13574277777;14074277777;10240;10228
959;15030612000;13574277777;14074277777;10240;10228
960;15030647000;13615611111;14115611111;10240;10228
961;15030698000;13615611111;14115611111;10240;10228
962;15030707000;13615611111;14115611111;10240;10228
966;15030769000;13615611111;14115611111;10240;10228
967;15030788000;13615633333;14115633333;10240;10228
968;15030838000;13615922222;14115922222;10240;10228
969;15030847000;13615922222;14115922222;10240;10228
970;15030881000;13615922222;14115922222;10240;10228
973;15031048000;13657277777;14157277777;10240;10228
974;15031058000;13657277777;14157277777;10240;10228
975;15031065000;13657277777;14157277777;10240;10228
976;15269736000;13657277777;14157277777;10240;10228
977;15269745000;13657277777;14157277777;10240;10228
979;15269750000;13657600000;14157600000;10240;10228
981;15269759000;13657600000;14157600000;10240;10228
982;15269777000;13698933333;14198933333;10240;10228
983;15269783000;13698933333;14198933333;10240;10228
984;15269788000;13698933333;14198933333;10240;10228
985;15269798000;13698933333;14198933333;10240;10228
986;15269803000;13698933333;14198933333;10240;10228
987;15269909000;13698933333;14198933333;10240;10228
988;15269930000;13698933333;14198933333;10240;10228
990;15269935000;13699277777;14199277777;10240;10228
991;15269940000;13699277777;14199277777;10240;10228
992;15270043000;13699277777;14199277777;10240;10228
993;15270064000;13740600000;14240600000;10240;10228
994;15270079000;13740600000;14240600000;10240;10228
996;15270084000;13740600000;14240600000;10240;10228
998;15270102000;13740600000;14240600000;10240;10228
999;15270106000;13740600000;14240600000;10240;10228
1001;15270123000;13740922222;14240922222;10240;10228
1002;15270128000;13740922222;14240922222;10240;10228
1003;15270159000;13740922222;14240922222;10240;10228
1004;15270175000;13782266666;14282266666;10240;10228
1005;15270179000;13782266666;14282266666;10240;10228
1006;15270244000;13782266666;14282266666;10240;10228
1007;15270258000;13782266666;14282266666;10240;10228
1008;15270264000;13782266666;14282266666;10240;10228
1009;15270268000;13782266666;14282266666;10240;10228
1010;15270273000;13782266666;14282266666;10240;10228
1012;15270354000;13782622222;14282622222;10240;10228
1013;15270362000;13782622222;14282622222;10240;10228
1014;15270366000;13782622222;14282622222;10240;10228
1015;15270384000;13823955555;14323955555;10240;10228
1016;15270391000;13823955555;14323955555;10240;10228
1017;15270395000;13823955555;14323955555;10240;10228
1018;15270400000;13823955555;14323955555;10240;10228
1019;15270413000;13823955555;14323955555;10240;10228
1020;15270422000;13823955555;14323955555;10240;10228
1021;15270465000;13823955555;14323955555;10240;10228
1022;15270474000;13823977777;14323977777;10240;10228
1023;15270480000;13824266666;14324266666;10240;10228
1024;15270511000;13824266666;14324266666;10240;10228
1025;15270588000;13824266666;14324266666;10240;10228
1026;15270600000;13865611111;14365611111;10240;10228
1027;15270646000;13865611111;14365611111;10240;10228
1028;15270696000;13865611111;14365611111;10240;10228
1029;15270706000;13865611111;14365611111;10240;10228
1030;15270713000;13865611111;14365611111;10240;10228
1031;15270755000;13865611111;14365611111;10240;10228
1032;15270773000;13865611111;14365611111;10240;10228
1033;15270781000;13865633333;14365633333;10240;10228
1034;15270788000;13865911111;14365911111;10240;10228
1035;15270814000;13865911111;14365911111;10240;10228
1036;15270821000;13865911111;14365911111;10240;10228
1037;15270852000;13907300000;14407300000;10240;10228
1038;15270861000;13907300000;14407300000;10240;10228
1039;15270908000;13907300000;14407300000;10240;10228
1040;15270917000;13907300000;14407300000;10240;10228
1041;15270925000;13907300000;14407300000;10240;10228
1042;15270972000;13907300000;14407300000;10240;10228
1043;15270977000;13907300000;14407300000;10240;10228
1044;15270994000;13907322222;14407322222;10240;10228
1045;15271008000;13907633333;14407633333;10240;10228
1046;15271020000;13907633333;14407633333;10240;10228
1047;15271024000;13907633333;14407633333;10240;10228
1048;15271083000;13948933333;14448933333;10240;10228
1049;15271214000;13948933333;14448933333;10240;10228
1052;15271253000;13948933333;14448933333;10240;10228
1053;15271262000;13948933333;14448933333;10240;10228
1054;15271472000;13948933333;14448933333;10240;10228
1055;15510063000;13948966666;14448966666;10240;10228
1056;15510086000;13949266666;14449266666;10240;10228
1057;15510093000;13949266666;14449266666;10240;10228
1058;15510102000;13949266666;14449266666;10240;10228
1059;15510114000;13990600000;14490600000;10240;10228
1060;15510119000;13990600000;14490600000;10240;10228
1061;15510147000;13990600000;14490600000;10240;10228
1062;15510157000;13990600000;14490600000;10240;10228
1063;15510162000;13990600000;14490600000;10240;10228
1064;15510190000;13990600000;14490600000;10240;10228
1065;15510196000;13990600000;14490600000;10240;10228
1066;15510200000;13990622222;14490622222;10240;10228
1067;15510227000;13990900000;14490900000;10240;10228
1068;15510233000;13990900000;14490900000;10240;10228
1069;15510251000;13990900000;14490900000;10240;10228
1070;15510257000;14032266666;14532266666;10240;10228
1072;15510260000;14032266666;14532266666;10240;10228
1073;15510272000;14032266666;14532266666;10240;10228
1075;15510342000;14032266666;14532266666;10240;10228
1076;15510362000;14032266666;14532266666;10240;10228
1077;15510367000;14032288888;14532288888;10240;10228
1078;15510381000;14032611111;14532611111;10240;10228
1079;15510399000;14032611111;14532611111;10240;10228
1080;15510408000;14032611111;14532611111;10240;10228
1081;15510442000;14073966666;14573966666;10240;10228
1082;15510451000;14073966666;14573966666;10240;10228
1083;15510460000;14073966666;14573966666;10240;10228
1084;15510468000;14073966666;14573966666;10240;10228
1085;15510500000;14073966666;14573966666;10240;10228
1086;15510506000;14073966666;14573966666;10240;10228
1087;15510548000;14073966666;14573966666;10240;10228
1088;15510556000;14073988888;14573988888;10240;10228
1089;15510564000;14074266666;14574266666;10240;10228
1090;15510599000;14074266666;14574266666;10240;10228
1091;15510610000;14074266666;14574266666;10240;10228
1092;15510646000;14115611111;14615611111;10240;10228
1093;15510654000;14115611111;14615611111;10240;10228
1094;15510663000;14115611111;14615611111;10240;10228
1096;15510718000;14115611111;14615611111;10240;10228
1097;15510735000;14115611111;14615611111;10240;10228
1098;15510740000;14115611111;14615611111;10240;10228
1099;15510749000;14115633333;14615633333;10240;10228
1100;15510757000;14115911111;14615911111;10240;10228
1101;15510822000;14115911111;14615911111;10240;10228
1102;15510832000;14115911111;14615911111;10240;10228
1103;15510867000;14157266666;14657266666;10240;10228
1104;15510899000;14157266666;14657266666;10240;10228
1105;15510907000;14157266666;14657266666;10240;10228
1106;15510915000;14157266666;14657266666;10240;10228
1107;15510950000;14157266666;14657266666;10240;10228
1108;15510958000;14157266666;14657266666;10240;10228
1109;15510971000;14157266666;14657266666;10240;10228
1110;15510975000;14157288888;14657288888;10240;10228
1111;15511013000;14157633333;14657633333;10240;10228
1112;15511023000;14157633333;14657633333;10240;10228
1113;15511031000;14157633333;14657633333;10240;10228
1114;15511066000;14198933333;14698933333;10240;10228
1115;15511075000;14198933333;14698933333;10240;10228
1116;15511115000;14198933333;14698933333;10240;10228
1118;15511166000;14198933333;14698933333;10240;10228
1119;15511175000;14198933333;14698933333;10240;10228
1120;15511182000;14198933333;14698933333;10240;10228
1121;15511238000;14198966666;14698966666;10240;10228
1122;15511250000;14199255555;14699255555;10240;10228
1123;15511276000;14199255555;14699255555;10240;10228
1124;15511285000;14199255555;14699255555;10240;10228
1125;15511293000;14240600000;14740600000;10240;10228
1126;15511315000;14240600000;14740600000;10240;10228
1127;15511385000;14240600000;14740600000;10240;10228
1128;15511455000;14240600000;14740600000;10240;10228
1129;15511464000;14240600000;14740600000;10240;10228
1130;15511474000;14240600000;14740600000;10240;10228
1131;15511586000;14240600000;14740600000;10240;10228
1132;15511594000;14240622222;14740622222;10240;10228
1133;15511602000;14240911111;14740911111;10240;10228
1134;15511762000;14240911111;14740911111;10240;10228
1135;15750394000;14240911111;14740911111;10240;10228
1136;15750404000;14282277777;14782277777;10240;10228
1137;15750410000;14282277777;14782277777;10240;10228
1138;15750414000;14282277777;14782277777;10240;10228
1139;15750418000;14282277777;14782277777;10240;10228
1140;15750424000;14282277777;14782277777;10240;10228
1141;15750506000;14282277777;14782277777;10240;10228
1142;15750532000;14282277777;14782277777;10240;10228
1144;15750555000;14282600000;14782600000;10240;10228
1147;15750654000;14323955555;14823955555;10240;10228
1149;15750668000;14323955555;14823955555;10240;10228
1150;15750673000;14323955555;14823955555;10240;10228
1151;15750677000;14323955555;14823955555;10240;10228
1152;15750767000;14323955555;14823955555;10240;10228
1153;15750779000;14323955555;14823955555;10240;10228
1154;15750784000;14323966666;14823966666;10240;10228
1155;15750789000;14324244444;14824244444;10240;10228
1157;15750859000;14324244444;14824244444;10240;10228
1159;15750953000;14365611111;14865611111;10240;10228
1161;15750975000;14365611111;14865611111;10240;10228
1162;15750980000;14365611111;14865611111;10240;10228
1163;15751001000;14365611111;14865611111;10240;10228
1164;15751006000;14365611111;14865611111;10240;10228
1165;15751054000;14365633333;14865633333;10240;10228
1166;15751068000;14365877777;14865877777;10240;10228
1167;15751076000;14365877777;14865877777;10240;10228
1168;15751085000;14365877777;14865877777;10240;10228
1169;15751093000;14407266666;14907266666;10240;10228
1170;15751160000;14407266666;14907266666;10240;10228
1171;15751183000;14407266666;14907266666;10240;10228
1172;15751192000;14407266666;14907266666;10240;10228
1173;15751200000;14407266666;14907266666;10240;10228
1174;15751222000;14407266666;14907266666;10240;10228
1175;15751233000;14407266666;14907266666;10240;10228
1176;15751241000;14407288888;14907288888;10240;10228
1177;15751284000;14407600000;14907600000;10240;10228
1178;15751293000;14407600000;14907600000;10240;10228
1179;15751301000;14407600000;14907600000;10240;10228
1180;15751344000;14448944444;14948944444;10240;10228
1181;15751354000;14448944444;14948944444;10240;10228
1182;15751362000;14448944444;14948944444;10240;10228
1183;15751371000;14448944444;14948944444;10240;10228
1184;15751396000;14448944444;14948944444;10240;10228
1185;15751441000;14448944444;14948944444;10240;10228
1186;15751450000;14448944444;14948944444;10240;10228
1187;15751498000;14448966666;14948966666;10240;10228
1188;15751516000;14449266666;14949266666;10240;10228
1190;15751552000;14449266666;14949266666;10240;10228
1191;15751560000;14490600000;14990600000;10240;10228
