seqnum;now;rtptime;deadline;packet_len;payload_len
130;9317384000;8581633333;9081633333;10240;10228
131;9317396000;8581644444;9081644444;10240;10228
133;9317404000;8581944444;9081944444;10240;10228
134;9317412000;8581944444;9081944444;10240;10228
135;9317421000;8623300000;9123300000;10240;10228
84;9318336000;8414966666;8914966666;10240;10228
85;9318348000;8414966666;8914966666;10240;10228
86;9318555000;8414966666;8914966666;10240;10228
87;9318571000;8414988888;8914988888;10240;10228
88;9318753000;8415300000;8915300000;10240;10228
89;9318788000;8415300000;8915300000;10240;10228
90;9318965000;8415300000;8915300000;10240;10228
91;9319170000;8456633333;8956633333;10240;10228
92;9319191000;8456633333;8956633333;10240;10228
93;9319373000;8456633333;8956633333;10240;10228
94;9319392000;8456633333;8956633333;10240;10228
95;9319606000;8456633333;8956633333;10240;10228
96;9319625000;8456633333;8956633333;10240;10228
97;9319809000;8456633333;8956633333;10240;10228
98;9319830000;8456655555;8956655555;10240;10228
99;9320006000;8456977777;8956977777;10240;10228
100;9320196000;8456977777;8956977777;10240;10228
101;9320206000;8456977777;8956977777;10240;10228
102;9320387000;8498300000;8998300000;10240;10228
103;9320396000;8498300000;8998300000;10240;10228
104;9320604000;8498300000;8998300000;10240;10228
105;9320809000;8498300000;8998300000;10240;10228
106;9320828000;8498300000;8998300000;10240;10228
107;9321012000;8498300000;8998300000;10240;10228
108;9321020000;8498300000;8998300000;10240;10228
109;9321216000;8498322222;8998322222;10240;10228
110;9321235000;8498600000;8998600000;10240;10228
111;9321406000;8498600000;8998600000;10240;10228
136;9557018000;8623300000;9123300000;10240;10228
141;9557107000;8623300000;9123300000;10240;10228
142;9557117000;8623322222;9123322222;10240;10228
143;9557122000;8623588888;9123588888;10240;10228
144;9557126000;8623588888;9123588888;10240;10228
145;9557130000;8623588888;9123588888;10240;10228
146;9557133000;8664966666;9164966666;10240;10228
147;9557143000;8664966666;9164966666;10240;10228
148;9557163000;8664966666;9164966666;10240;10228
149;9557167000;8664966666;9164966666;10240;10228
150;9557200000;8664966666;9164966666;10240;10228
151;9557208000;8664966666;9164966666;10240;10228
152;9557226000;8664966666;9164966666;10240;10228
153;9557253000;8664988888;9164988888;10240;10228
112;9557259000;8498600000;8998600000;10240;10228
154;9557262000;8665300000;9165300000;10240;10228
155;9557273000;8665300000;9165300000;10240;10228
156;9557284000;8665300000;9165300000;10240;10228
157;9557289000;8706622222;9206622222;10240;10228
159;9557299000;8706622222;9206622222;10240;10228
160;9557342000;8706622222;9206622222;10240;10228
161;9557350000;8706622222;9206622222;10240;10228
162;9557358000;8706622222;9206622222;10240;10228
163;9557398000;8706622222;9206622222;10240;10228
164;9557415000;8706633333;9206633333;10240;10228
166;9557423000;8706966666;9206966666;10240;10228
167;9557429000;8706966666;9206966666;10240;10228
168;9557442000;8748288888;9248288888;10240;10228
113;9557450000;8539966666;9039966666;10240;10228
169;9557459000;8748288888;9248288888;10240;10228
170;9557514000;8748288888;9248288888;10240;10228
171;9557524000;8748288888;9248288888;10240;10228
172;9557547000;8748288888;9248288888;10240;10228
173;9557555000;8748288888;9248288888;10240;10228
174;9557563000;8748288888;9248288888;10240;10228
175;9557571000;8748311111;9248311111;10240;10228
176;9557603000;8748633333;9248633333;10240;10228
177;9557626000;8748633333;9248633333;10240;10228
178;9557631000;8748633333;9248633333;10240;10228
179;9557640000;8789966666;9289966666;10240;10228
180;9557649000;8789966666;9289966666;10240;10228
181;9557670000;8789966666;9289966666;10240;10228
182;9557679000;8789966666;9289966666;10240;10228
183;9557691000;8789966666;9289966666;10240;10228
184;9557700000;8789966666;9289966666;10240;10228
185;9557708000;8789966666;9289966666;10240;10228
186;9557715000;8789977777;9289977777;10240;10228
187;9557776000;8790277777;9290277777;10240;10228
189;9557794000;8790277777;9290277777;10240;10228
190;9557846000;8831633333;9331633333;10240;10228
191;9557887000;8831633333;9331633333;10240;10228
192;9557897000;8831633333;9331633333;10240;10228
135;9559440000;8623300000;9123300000;10240;10228
136;9559663000;8623300000;9123300000;10240;10228
138;9559690000;8623300000;9123300000;10240;10228
139;9559858000;8623300000;9123300000;10240;10228
140;9560078000;8623300000;9123300000;10240;10228
141;9560086000;8623300000;9123300000;10240;10228
142;9560281000;8623322222;9123322222;10240;10228
143;9560300000;8623588888;9123588888;10240;10228
144;9560472000;8623588888;9123588888;10240;10228
145;9560498000;8623588888;9123588888;10240;10228
146;9560694000;8664966666;9164966666;10240;10228
147;9560893000;8664966666;9164966666;10240;10228
148;9560916000;8664966666;9164966666;10240;10228
149;9561087000;8664966666;9164966666;10240;10228
150;9561099000;8664966666;9164966666;10240;10228
151;9561303000;8664966666;9164966666;10240;10228
152;9561326000;8664966666;9164966666;10240;10228
153;9561495000;8664988888;9164988888;10240;10228
154;9561504000;8665300000;9165300000;10240;10228
155;9561748000;8665300000;9165300000;10240;10228
156;9561973000;8665300000;9165300000;10240;10228
157;9562008000;8706622222;9206622222;10240;10228
193;9797297000;8831633333;9331633333;10240;10228
194;9797324000;8831633333;9331633333;10240;10228
195;9797329000;8831633333;9331633333;10240;10228
196;9797333000;8831633333;9331633333;10240;10228
197;9797337000;8831655555;9331655555;10240;10228
198;9797352000;8831922222;9331922222;10240;10228
199;9797372000;8831922222;9331922222;10240;10228
200;9797381000;8831922222;9331922222;10240;10228
201;9797391000;8873300000;9373300000;10240;10228
202;9797396000;8873300000;9373300000;10240;10228
203;9797419000;8873300000;9373300000;10240;10228
204;9797424000;8873300000;9373300000;10240;10228
205;9797429000;8873300000;9373300000;10240;10228
206;9797438000;8873300000;9373300000;10240;10228
207;9797444000;8873300000;9373300000;10240;10228
208;9797468000;8873322222;9373322222;10240;10228
209;9797477000;8873588888;9373588888;10240;10228
210;9797505000;8873588888;9373588888;10240;10228
211;9797518000;8873588888;9373588888;10240;10228
212;9797526000;8914977777;9414977777;10240;10228
158;9797535000;8706622222;9206622222;10240;10228
213;9797543000;8914977777;9414977777;10240;10228
214;9797551000;8914977777;9414977777;10240;10228
215;9797563000;8914977777;9414977777;10240;10228
216;9797571000;8914977777;9414977777;10240;10228
217;9797581000;8914977777;9414977777;10240;10228
218;9797616000;8914977777;9414977777;10240;10228
219;9797625000;8915000000;9415000000;10240;10228
220;9797630000;8915322222;9415322222;10240;10228
221;9797640000;8915322222;9415322222;10240;10228
222;9797674000;8915322222;9415322222;10240;10228
223;9797693000;8956633333;9456633333;10240;10228
224;9797701000;8956633333;9456633333;10240;10228
225;9797721000;8956633333;9456633333;10240;10228
226;9797730000;8956633333;9456633333;10240;10228
227;9797738000;8956633333;9456633333;10240;10228
229;9797780000;8956633333;9456633333;10240;10228
230;9797830000;8956655555;9456655555;10240;10228
231;9797841000;8956966666;9456966666;10240;10228
234;9797917000;8998300000;9498300000;10240;10228
235;9797929000;8998300000;9498300000;10240;10228
237;9797976000;8998300000;9498300000;10240;10228
238;9797986000;8998300000;9498300000;10240;10228
239;9797993000;8998300000;9498300000;10240;10228
240;9798027000;8998300000;9498300000;10240;10228
241;9798033000;8998322222;9498322222;10240;10228
242;9798081000;8998622222;9498622222;10240;10228
243;9798106000;8998622222;9498622222;10240;10228
244;9798110000;8998622222;9498622222;10240;10228
248;9798146000;9039966666;9539966666;10240;10228
249;9798155000;9039966666;9539966666;10240;10228
250;9798164000;9039966666;9539966666;10240;10228
251;9798194000;9039966666;9539966666;10240;10228
252;9798203000;9039988888;9539988888;10240;10228
253;9798252000;9040311111;9540311111;10240;10228
192;9800760000;8831633333;9331633333;10240;10228
193;9800952000;8831633333;9331633333;10240;10228
194;9801169000;8831633333;9331633333;10240;10228
195;9801235000;8831633333;9331633333;10240;10228
196;9801361000;8831633333;9331633333;10240;10228
197;9801380000;8831655555;9331655555;10240;10228
198;9801599000;8831922222;9331922222;10240;10228
199;9801618000;8831922222;9331922222;10240;10228
200;9801804000;8831922222;9331922222;10240;10228
201;9801823000;8873300000;9373300000;10240;10228
202;9802025000;8873300000;9373300000;10240;10228
203;9802199000;8873300000;9373300000;10240;10228
204;9802210000;8873300000;9373300000;10240;10228
205;9802439000;8873300000;9373300000;10240;10228
206;9802457000;8873300000;9373300000;10240;10228
207;9802628000;8873300000;9373300000;10240;10228
208;9802646000;8873322222;9373322222;10240;10228
209;9802845000;8873588888;9373588888;10240;10228
210;9802863000;8873588888;9373588888;10240;10228
254;10037580000;9040311111;9540311111;10240;10228
255;10037605000;9040311111;9540311111;10240;10228
256;10037610000;9081644444;9581644444;10240;10228
257;10037616000;9081644444;9581644444;10240;10228
258;10037621000;9081644444;9581644444;10240;10228
259;10037632000;9081644444;9581644444;10240;10228
260;10037640000;9081644444;9581644444;10240;10228
262;10037708000;9081644444;9581644444;10240;10228
264;10037718000;9081955555;9581955555;10240;10228
266;10037724000;9081955555;9581955555;10240;10228
267;10037728000;9123311111;9623311111;10240;10228
268;10037733000;9123311111;9623311111;10240;10228
269;10037825000;9123311111;9623311111;10240;10228
270;10037839000;9123311111;9623311111;10240;10228
271;10037846000;9123311111;9623311111;10240;10228
211;10037849000;8873588888;9373588888;10240;10228
273;10037857000;9123311111;9623311111;10240;10228
275;10037918000;9123600000;9623600000;10240;10228
280;10038025000;9164966666;9664966666;10240;10228
281;10038037000;9164966666;9664966666;10240;10228
282;10038044000;9164966666;9664966666;10240;10228
283;10038048000;9164966666;9664966666;10240;10228
284;10038061000;9164966666;9664966666;10240;10228
286;10038155000;9165300000;9665300000;10240;10228
288;10038177000;9165300000;9665300000;10240;10228
289;10038186000;9206622222;9706622222;10240;10228
290;10038207000;9206622222;9706622222;10240;10228
291;10038212000;9206622222;9706622222;10240;10228
292;10038226000;9206622222;9706622222;10240;10228
293;10038283000;9206622222;9706622222;10240;10228
294;10038295000;9206622222;9706622222;10240;10228
295;10038299000;9206622222;9706622222;10240;10228
296;10038305000;9206644444;9706644444;10240;10228
297;10038309000;9206922222;9706922222;10240;10228
298;10038384000;9206922222;9706922222;10240;10228
299;10038394000;9206922222;9706922222;10240;10228
300;10038400000;9248311111;9748311111;10240;10228
302;10038416000;9248311111;9748311111;10240;10228
303;10038441000;9248311111;9748311111;10240;10228
304;10038449000;9248311111;9748311111;10240;10228
305;10038458000;9248311111;9748311111;10240;10228
306;10038467000;9248311111;9748311111;10240;10228
307;10038474000;9248333333;9748333333;10240;10228
308;10038551000;9248622222;9748622222;10240;10228
309;10038560000;9248622222;9748622222;10240;10228
310;10038578000;9248622222;9748622222;10240;10228
312;10038626000;9290011111;9790011111;10240;10228
313;10038645000;9290011111;9790011111;10240;10228
314;10038654000;9290011111;9790011111;10240;10228
315;10038663000;9290011111;9790011111;10240;10228
316;10038672000;9290011111;9790011111;10240;10228
317;10038707000;9290011111;9790011111;10240;10228
253;10042077000;9040311111;9540311111;10240;10228
254;10042097000;9040311111;9540311111;10240;10228
255;10042293000;9040311111;9540311111;10240;10228
256;10042471000;9081644444;9581644444;10240;10228
257;10042514000;9081644444;9581644444;10240;10228
258;10042739000;9081644444;9581644444;10240;10228
259;10042765000;9081644444;9581644444;10240;10228
262;10042943000;9081644444;9581644444;10240;10228
263;10042968000;9081666666;9581666666;10240;10228
264;10043156000;9081955555;9581955555;10240;10228
265;10043176000;9081955555;9581955555;10240;10228
266;10043305000;9081955555;9581955555;10240;10228
267;10043521000;9123311111;9623311111;10240;10228
318;10277928000;9290033333;9790033333;10240;10228
319;10277970000;9290344444;9790344444;10240;10228
320;10277980000;9290344444;9790344444;10240;10228
321;10277986000;9290344444;9790344444;10240;10228
322;10277991000;9331622222;9831622222;10240;10228
323;10277996000;9331622222;9831622222;10240;10228
324;10278001000;9331622222;9831622222;10240;10228
326;10278006000;9331622222;9831622222;10240;10228
327;10278014000;9331622222;9831622222;10240;10228
328;10278019000;9331622222;9831622222;10240;10228
329;10278023000;9331644444;9831644444;10240;10228
330;10278120000;9331955555;9831955555;10240;10228
331;10278133000;9331955555;9831955555;10240;10228
269;10278138000;9123311111;9623311111;10240;10228
332;10278142000;9331955555;9831955555;10240;10228
333;10278147000;9373288888;9873288888;10240;10228
334;10278151000;9373288888;9873288888;10240;10228
335;10278159000;9373288888;9873288888;10240;10228
336;10278163000;9373288888;9873288888;10240;10228
337;10278169000;9373288888;9873288888;10240;10228
338;10278173000;9373288888;9873288888;10240;10228
339;10278178000;9373288888;9873288888;10240;10228
340;10278199000;9373311111;9873311111;10240;10228
342;10278205000;9373588888;9873588888;10240;10228
343;10278210000;9373588888;9873588888;10240;10228
344;10278226000;9414966666;9914966666;10240;10228
345;10278247000;9414966666;9914966666;10240;10228
346;10278263000;9414966666;9914966666;10240;10228
348;10278339000;9414966666;9914966666;10240;10228
349;10278351000;9414966666;9914966666;10240;10228
350;10278357000;9414966666;9914966666;10240;10228
351;10278362000;9414977777;9914977777;10240;10228
353;10278367000;9415277777;9915277777;10240;10228
354;10278371000;9415277777;9915277777;10240;10228
355;10278380000;9456622222;9956622222;10240;10228
356;10278388000;9456622222;9956622222;10240;10228
357;10278399000;9456622222;9956622222;10240;10228
358;10278430000;9456622222;9956622222;10240;10228
359;10278435000;9456622222;9956622222;10240;10228
360;10278580000;9456622222;9956622222;10240;10228
361;10278599000;9456622222;9956622222;10240;10228
362;10278604000;9456644444;9956644444;10240;10228
363;10278621000;9456922222;9956922222;10240;10228
364;10278626000;9456922222;9956922222;10240;10228
365;10278629000;9456922222;9956922222;10240;10228
367;10278663000;9498288888;9998288888;10240;10228
368;10278669000;9498288888;9998288888;10240;10228
371;10278700000;9498288888;9998288888;10240;10228
372;10278707000;9498288888;9998288888;10240;10228
373;10278732000;9498311111;9998311111;10240;10228
375;10278741000;9498588888;9998588888;10240;10228
376;10278761000;9498588888;9998588888;10240;10228
377;10278771000;9539966666;10039966666;10240;10228
378;10278779000;9539966666;10039966666;10240;10228
379;10278788000;9539966666;10039966666;10240;10228
380;10278796000;9539966666;10039966666;10240;10228
382;10278878000;9539966666;10039966666;10240;10228
383;10278895000;9539966666;10039966666;10240;10228
384;10278928000;9539988888;10039988888;10240;10228
385;10278937000;9540266666;10040266666;10240;10228
386;10278947000;9540266666;10040266666;10240;10228
387;10278970000;9540266666;10040266666;10240;10228
388;10278979000;9581633333;10081633333;10240;10228
389;10278995000;9581633333;10081633333;10240;10228
317;10283177000;9290011111;9790011111;10240;10228
318;10283348000;9290033333;9790033333;10240;10228
320;10283574000;9290344444;9790344444;10240;10228
321;10283673000;9290344444;9790344444;10240;10228
322;10283869000;9331622222;9831622222;10240;10228
323;10283896000;9331622222;9831622222;10240;10228
324;10283986000;9331622222;9831622222;10240;10228
390;10518298000;9581633333;10081633333;10240;10228
391;10518344000;9581633333;10081633333;10240;10228
392;10518351000;9581633333;10081633333;10240;10228
393;10518356000;9581633333;10081633333;10240;10228
394;10518360000;9581633333;10081633333;10240;10228
396;10518364000;9581922222;10081922222;10240;10228
397;10518369000;9581922222;10081922222;10240;10228
398;10518375000;9581922222;10081922222;10240;10228
399;10518379000;9623300000;10123300000;10240;10228
400;10518396000;9623300000;10123300000;10240;10228
401;10518401000;9623300000;10123300000;10240;10228
403;10518425000;9623300000;10123300000;10240;10228
404;10518431000;9623300000;10123300000;10240;10228
405;10518446000;9623300000;10123300000;10240;10228
406;10518453000;9623322222;10123322222;10240;10228
407;10518529000;9623577777;10123577777;10240;10228
409;10518540000;9623577777;10123577777;10240;10228
410;10518546000;9664966666;10164966666;10240;10228
411;10518550000;9664966666;10164966666;10240;10228
412;10518554000;9664966666;10164966666;10240;10228
413;10518576000;9664966666;10164966666;10240;10228
414;10518581000;9664966666;10164966666;10240;10228
415;10518585000;9664966666;10164966666;10240;10228
416;10518599000;9664966666;10164966666;10240;10228
417;10518604000;9664977777;10164977777;10240;10228
418;10518727000;9665288888;10165288888;10240;10228
419;10518739000;9665288888;10165288888;10240;10228
420;10518752000;9665288888;10165288888;10240;10228
421;10518771000;9706622222;10206622222;10240;10228
422;10518777000;9706622222;10206622222;10240;10228
423;10518782000;9706622222;10206622222;10240;10228
424;10518790000;9706622222;10206622222;10240;10228
425;10518799000;9706622222;10206622222;10240;10228
426;10518808000;9706622222;10206622222;10240;10228
427;10518820000;9706622222;10206622222;10240;10228
428;10518829000;9706633333;10206633333;10240;10228
429;10518924000;9706944444;10206944444;10240;10228
430;10518936000;9706944444;10206944444;10240;10228
431;10518954000;9706944444;10206944444;10240;10228
432;10518973000;9748288888;10248288888;10240;10228
433;10518982000;9748288888;10248288888;10240;10228
434;10519001000;9748288888;10248288888;10240;10228
435;10519010000;9748288888;10248288888;10240;10228
436;10519018000;9748288888;10248288888;10240;10228
437;10519026000;9748288888;10248288888;10240;10228
438;10519035000;9748288888;10248288888;10240;10228
439;10519043000;9748311111;10248311111;10240;10228
441;10519129000;9748633333;10248633333;10240;10228
442;10519141000;9748633333;10248633333;10240;10228
443;10519177000;9789977777;10289977777;10240;10228
444;10519187000;9789977777;10289977777;10240;10228
445;10519227000;9789977777;10289977777;10240;10228
446;10519238000;9789977777;10289977777;10240;10228
447;10519245000;9789977777;10289977777;10240;10228
449;10519263000;9789977777;10289977777;10240;10228
450;10519280000;9789988888;10289988888;10240;10228
451;10519298000;9790266666;10290266666;10240;10228
452;10519314000;9790266666;10290266666;10240;10228
453;10519335000;9790266666;10290266666;10240;10228
454;10519344000;9831633333;10331633333;10240;10228
455;10519377000;9831633333;10331633333;10240;10228
456;10519387000;9831633333;10331633333;10240;10228
457;10519395000;9831633333;10331633333;10240;10228
458;10519428000;9831633333;10331633333;10240;10228
459;10519437000;9831633333;10331633333;10240;10228
460;10519446000;9831633333;10331633333;10240;10228
461;10519491000;9831655555;10331655555;10240;10228
462;10519496000;9831911111;10331911111;10240;10228
463;10519515000;9831911111;10331911111;10240;10228
464;10519544000;9831911111;10331911111;10240;10228
465;10519553000;9873300000;10373300000;10240;10228
466;10519561000;9873300000;10373300000;10240;10228
467;10519590000;9873300000;10373300000;10240;10228
468;10519599000;9873300000;10373300000;10240;10228
469;10519607000;9873300000;10373300000;10240;10228
471;10758653000;9873300000;10373300000;10240;10228
472;10758679000;9873322222;10373322222;10240;10228
473;10758702000;9873577777;10373577777;10240;10228
474;10758734000;9873577777;10373577777;10240;10228
475;10758738000;9873577777;10373577777;10240;10228
476;10758742000;9914966666;10414966666;10240;10228
478;10758769000;9914966666;10414966666;10240;10228
479;10758774000;9914966666;10414966666;10240;10228
480;10758809000;9914966666;10414966666;10240;10228
481;10758821000;9914966666;10414966666;10240;10228
482;10758841000;9914966666;10414966666;10240;10228
483;10758857000;9914988888;10414988888;10240;10228
484;10758876000;9915311111;10415311111;10240;10228
485;10758882000;9915311111;10415311111;10240;10228
486;10758892000;9915311111;10415311111;10240;10228
487;10758896000;9956622222;10456622222;10240;10228
488;10758915000;9956622222;10456622222;10240;10228
489;10758922000;9956622222;10456622222;10240;10228
490;10759002000;9956622222;10456622222;10240;10228
491;10759021000;9956622222;10456622222;10240;10228
492;10759052000;9956622222;10456622222;10240;10228
493;10759067000;9956622222;10456622222;10240;10228
494;10759075000;9956644444;10456644444;10240;10228
495;10759098000;9956955555;10456955555;10240;10228
497;10759107000;9956955555;10456955555;10240;10228
498;10759116000;9998288888;10498288888;10240;10228
499;10759123000;9998288888;10498288888;10240;10228
500;10759132000;9998288888;10498288888;10240;10228
501;10759148000;9998288888;10498288888;10240;10228
502;10759160000;9998288888;10498288888;10240;10228
