seqnum;now;rtptime;deadline;packet_len;payload_len
238;10735842000;9936311111;10436311111;10240;10228
239;10735853000;9936311111;10436311111;10240;10228
240;10735860000;9936311111;10436311111;10240;10228
241;10735868000;9936333333;10436333333;10240;10228
242;10735892000;9936600000;10436600000;10240;10228
243;10735901000;9936600000;10436600000;10240;10228
244;10735918000;9936600000;10436600000;10240;10228
245;10735927000;9977977777;10477977777;10240;10228
246;10735939000;9977977777;10477977777;10240;10228
247;10735961000;9977977777;10477977777;10240;10228
249;10736030000;9977977777;10477977777;10240;10228
250;10736048000;9977977777;10477977777;10240;10228
251;10736058000;9977977777;10477977777;10240;10228
252;10736065000;9978000000;10478000000;10240;10228
253;10736085000;9978300000;10478300000;10240;10228
254;10736097000;9978300000;10478300000;10240;10228
190;10738607000;9769688888;10269688888;10240;10228
192;10738765000;9769688888;10269688888;10240;10228
193;10738796000;9769688888;10269688888;10240;10228
194;10738980000;9769688888;10269688888;10240;10228
195;10739219000;9769688888;10269688888;10240;10228
196;10739238000;9769688888;10269688888;10240;10228
197;10739253000;9769700000;10269700000;10240;10228
198;10739420000;9769977777;10269977777;10240;10228
199;10739583000;9769977777;10269977777;10240;10228
200;10739603000;9769977777;10269977777;10240;10228
201;10739788000;9811344444;10311344444;10240;10228
202;10739807000;9811344444;10311344444;10240;10228
204;10740043000;9811344444;10311344444;10240;10228
205;10740065000;9811344444;10311344444;10240;10228
255;10975477000;9978300000;10478300000;10240;10228
256;10975509000;10019688888;10519688888;10240;10228
258;10975525000;10019688888;10519688888;10240;10228
259;10975544000;10019688888;10519688888;10240;10228
260;10975557000;10019688888;10519688888;10240;10228
261;10975562000;10019688888;10519688888;10240;10228
262;10975590000;10019688888;10519688888;10240;10228
264;10975609000;10019988888;10519988888;10240;10228
265;10975614000;10019988888;10519988888;10240;10228
266;10975642000;10019988888;10519988888;10240;10228
267;10975648000;10061344444;10561344444;10240;10228
206;10975652000;9811344444;10311344444;10240;10228
268;10975670000;10061344444;10561344444;10240;10228
269;10975675000;10061344444;10561344444;10240;10228
270;10975683000;10061344444;10561344444;10240;10228
271;10975700000;10061344444;10561344444;10240;10228
272;10975705000;10061344444;10561344444;10240;10228
273;10975710000;10061344444;10561344444;10240;10228
274;10975714000;10061366666;10561366666;10240;10228
275;10975733000;10061633333;10561633333;10240;10228
276;10975739000;10061633333;10561633333;10240;10228
277;10975743000;10061633333;10561633333;10240;10228
278;10975822000;10102988888;10602988888;10240;10228
279;10975855000;10102988888;10602988888;10240;10228
280;10975862000;10102988888;10602988888;10240;10228
281;10975891000;10102988888;10602988888;10240;10228
282;10975900000;10102988888;10602988888;10240;10228
283;10975908000;10102988888;10602988888;10240;10228
284;10975916000;10102988888;10602988888;10240;10228
285;10975924000;10103000000;10603000000;10240;10228
286;10975938000;10103300000;10603300000;10240;10228
287;10975946000;10103300000;10603300000;10240;10228
288;10975955000;10103300000;10603300000;10240;10228
289;10976025000;10144677777;10644677777;10240;10228
290;10976036000;10144677777;10644677777;10240;10228
291;10976064000;10144677777;10644677777;10240;10228
292;10976075000;10144677777;10644677777;10240;10228
293;10976131000;10144677777;10644677777;10240;10228
294;10976145000;10144677777;10644677777;10240;10228
295;10976154000;10144677777;10644677777;10240;10228
296;10976161000;10144700000;10644700000;10240;10228
299;10976169000;10144966666;10644966666;10240;10228
300;10976177000;10186344444;10686344444;10240;10228
301;10976244000;10186344444;10686344444;10240;10228
302;10976259000;10186344444;10686344444;10240;10228
303;10976291000;10186344444;10686344444;10240;10228
304;10976306000;10186344444;10686344444;10240;10228
305;10976311000;10186344444;10686344444;10240;10228
306;10976319000;10186344444;10686344444;10240;10228
307;10976327000;10186366666;10686366666;10240;10228
308;10976441000;10186633333;10686633333;10240;10228
309;10976457000;10186633333;10686633333;10240;10228
310;10976473000;10186633333;10686633333;10240;10228
311;10976493000;10228022222;10728022222;10240;10228
312;10976504000;10228022222;10728022222;10240;10228
313;10976563000;10228022222;10728022222;10240;10228
314;10976581000;10228022222;10728022222;10240;10228
315;10976586000;10228022222;10728022222;10240;10228
316;10976597000;10228022222;10728022222;10240;10228
317;10976605000;10228022222;10728022222;10240;10228
318;10976614000;10228044444;10728044444;10240;10228
319;10976657000;10228355555;10728355555;10240;10228
320;10976667000;10228355555;10728355555;10240;10228
321;10976674000;10228355555;10728355555;10240;10228
322;10976705000;10269688888;10769688888;10240;10228
325;10976788000;10269688888;10769688888;10240;10228
326;10976801000;10269688888;10769688888;10240;10228
327;10976805000;10269688888;10769688888;10240;10228
256;10980990000;10019688888;10519688888;10240;10228
257;10981027000;10019688888;10519688888;10240;10228
258;10981182000;10019688888;10519688888;10240;10228
259;10981205000;10019688888;10519688888;10240;10228
260;10981355000;10019688888;10519688888;10240;10228
328;11215831000;10269688888;10769688888;10240;10228
329;11215865000;10269700000;10769700000;10240;10228
330;11215873000;10270000000;10770000000;10240;10228
331;11215887000;10270000000;10770000000;10240;10228
332;11215894000;10270000000;10770000000;10240;10228
333;11215898000;10311344444;10811344444;10240;10228
334;11215904000;10311344444;10811344444;10240;10228
335;11215908000;10311344444;10811344444;10240;10228
336;11215912000;10311344444;10811344444;10240;10228
337;11216067000;10311344444;10811344444;10240;10228
338;11216077000;10311344444;10811344444;10240;10228
339;11216082000;10311344444;10811344444;10240;10228
340;11216086000;10311366666;10811366666;10240;10228
341;11216108000;10311644444;10811644444;10240;10228
342;11216112000;10311644444;10811644444;10240;10228
343;11216117000;10311644444;10811644444;10240;10228
344;11216122000;10352988888;10852988888;10240;10228
345;11216125000;10352988888;10852988888;10240;10228
346;11216129000;10352988888;10852988888;10240;10228
347;11216133000;10352988888;10852988888;10240;10228
348;11216156000;10352988888;10852988888;10240;10228
349;11216165000;10352988888;10852988888;10240;10228
350;11216186000;10352988888;10852988888;10240;10228
351;11216205000;10353000000;10853000000;10240;10228
352;11216210000;10353288888;10853288888;10240;10228
354;11216294000;10353288888;10853288888;10240;10228
355;11216307000;10394677777;10894677777;10240;10228
356;11216311000;10394677777;10894677777;10240;10228
357;11216316000;10394677777;10894677777;10240;10228
358;11216320000;10394677777;10894677777;10240;10228
359;11216340000;10394677777;10894677777;10240;10228
360;11216345000;10394677777;10894677777;10240;10228
361;11216448000;10394677777;10894677777;10240;10228
362;11216459000;10394700000;10894700000;10240;10228
363;11216463000;10394988888;10894988888;10240;10228
364;11216468000;10394988888;10894988888;10240;10228
365;11216472000;10394988888;10894988888;10240;10228
366;11216477000;10436344444;10936344444;10240;10228
368;11216619000;10436344444;10936344444;10240;10228
369;11216652000;10436344444;10936344444;10240;10228
370;11216657000;10436344444;10936344444;10240;10228
371;11216664000;10436344444;10936344444;10240;10228
372;11216668000;10436344444;10936344444;10240;10228
373;11216675000;10436366666;10936366666;10240;10228
374;11216679000;10436611111;10936611111;10240;10228
375;11216683000;10436611111;10936611111;10240;10228
376;11216766000;10436611111;10936611111;10240;10228
377;11216807000;10478044444;10978044444;10240;10228
378;11216814000;10478044444;10978044444;10240;10228
380;11216818000;10478044444;10978044444;10240;10228
381;11216824000;10478044444;10978044444;10240;10228
382;11216875000;10478044444;10978044444;10240;10228
383;11216899000;10478044444;10978044444;10240;10228
384;11216905000;10478055555;10978055555;10240;10228
385;11216910000;10478344444;10978344444;10240;10228
386;11216914000;10478344444;10978344444;10240;10228
387;11216918000;10478344444;10978344444;10240;10228
388;11216926000;10519677777;11019677777;10240;10228
389;11217024000;10519677777;11019677777;10240;10228
390;11217049000;10519677777;11019677777;10240;10228
391;11217057000;10519677777;11019677777;10240;10228
392;11217062000;10519677777;11019677777;10240;10228
393;11217066000;10519677777;11019677777;10240;10228
394;11217071000;10519677777;11019677777;10240;10228
395;11217074000;10519700000;11019700000;10240;10228
396;11217082000;10519977777;11019977777;10240;10228
397;11217086000;10519977777;11019977777;10240;10228
400;11217169000;10561344444;11061344444;10240;10228
401;11217196000;10561344444;11061344444;10240;10228
402;11217201000;10561344444;11061344444;10240;10228
404;11217204000;10561344444;11061344444;10240;10228
406;11217208000;10561366666;11061366666;10240;10228
407;11456140000;10561633333;11061633333;10240;10228
408;11456166000;10561633333;11061633333;10240;10228
409;11456179000;10561633333;11061633333;10240;10228
410;11456189000;10602988888;11102988888;10240;10228
411;11456198000;10602988888;11102988888;10240;10228
412;11456206000;10602988888;11102988888;10240;10228
413;11456263000;10602988888;11102988888;10240;10228
415;11456273000;10602988888;11102988888;10240;10228
417;11456369000;10603000000;11103000000;10240;10228
418;11456380000;10603311111;11103311111;10240;10228
419;11456385000;10603311111;11103311111;10240;10228
421;11456389000;10644700000;11144700000;10240;10228
422;11456394000;10644700000;11144700000;10240;10228
423;11456408000;10644700000;11144700000;10240;10228
424;11456413000;10644700000;11144700000;10240;10228
425;11456428000;10644700000;11144700000;10240;10228
426;11456511000;10644700000;11144700000;10240;10228
427;11456536000;10644700000;11144700000;10240;10228
428;11456541000;10644722222;11144722222;10240;10228
429;11456561000;10645044444;11145044444;10240;10228
430;11456582000;10645044444;11145044444;10240;10228
431;11456588000;10645044444;11145044444;10240;10228
433;11456606000;10686344444;11186344444;10240;10228
434;11456612000;10686344444;11186344444;10240;10228
435;11456633000;10686344444;11186344444;10240;10228
436;11456642000;10686344444;11186344444;10240;10228
437;11456652000;10686344444;11186344444;10240;10228
438;11456692000;10686344444;11186344444;10240;10228
439;11456712000;10686366666;11186366666;10240;10228
440;11456773000;10686688888;11186688888;10240;10228
441;11456815000;10686688888;11186688888;10240;10228
442;11456868000;10686688888;11186688888;10240;10228
443;11456887000;10728022222;11228022222;10240;10228
444;11456895000;10728022222;11228022222;10240;10228
445;11456918000;10728022222;11228022222;10240;10228
446;11456927000;10728022222;11228022222;10240;10228
447;11456946000;10728022222;11228022222;10240;10228
448;11456973000;10728022222;11228022222;10240;10228
449;11456980000;10728022222;11228022222;10240;10228
450;11456988000;10728044444;11228044444;10240;10228
451;11457014000;10728322222;11228322222;10240;10228
452;11457023000;10728322222;11228322222;10240;10228
453;11457067000;10728322222;11228322222;10240;10228
454;11457077000;10769677777;11269677777;10240;10228
456;11457131000;10769677777;11269677777;10240;10228
457;11457150000;10769677777;11269677777;10240;10228
458;11457163000;10769677777;11269677777;10240;10228
459;11457171000;10769677777;11269677777;10240;10228
460;11457187000;10769677777;11269677777;10240;10228
462;11457220000;10769966666;11269966666;10240;10228
463;11457233000;10769966666;11269966666;10240;10228
464;11457270000;10769966666;11269966666;10240;10228
465;11457279000;10811344444;11311344444;10240;10228
468;11457336000;10811344444;11311344444;10240;10228
469;11457346000;10811344444;11311344444;10240;10228
470;11457381000;10811344444;11311344444;10240;10228
471;11457392000;10811344444;11311344444;10240;10228
472;11457397000;10811366666;11311366666;10240;10228
473;11457430000;10811633333;11311633333;10240;10228
475;11457450000;10811633333;11311633333;10240;10228
476;11457498000;10852988888;11352988888;10240;10228
477;11457508000;10852988888;11352988888;10240;10228
478;11457526000;10852988888;11352988888;10240;10228
482;11457585000;10852988888;11352988888;10240;10228
483;11457595000;10853000000;11353000000;10240;10228
486;11696463000;10853311111;11353311111;10240;10228
487;11696474000;10894688888;11394688888;10240;10228
488;11696488000;10894688888;11394688888;10240;10228
489;11696503000;10894688888;11394688888;10240;10228
490;11696535000;10894688888;11394688888;10240;10228
491;11696540000;10894688888;11394688888;10240;10228
492;11696548000;10894688888;11394688888;10240;10228
493;11696559000;10894688888;11394688888;10240;10228
494;11696563000;10894711111;11394711111;10240;10228
495;11696701000;10895033333;11395033333;10240;10228
497;11696712000;10895033333;11395033333;10240;10228
498;11696719000;10936355555;11436355555;10240;10228
499;11696724000;10936355555;11436355555;10240;10228
500;11696739000;10936355555;11436355555;10240;10228
502;11696743000;10936355555;11436355555;10240;10228
505;11696766000;10936377777;11436377777;10240;10228
506;11696907000;10936644444;11436644444;10240;10228
507;11696921000;10936644444;11436644444;10240;10228
508;11696931000;10936644444;11436644444;10240;10228
509;11696936000;10978022222;11478022222;10240;10228
510;11696940000;10978022222;11478022222;10240;10228
511;11696946000;10978022222;11478022222;10240;10228
513;11696950000;10978022222;11478022222;10240;10228
514;11696959000;10978022222;11478022222;10240;10228
515;11696963000;10978022222;11478022222;10240;10228
516;11696975000;10978033333;11478033333;10240;10228
517;11696997000;10978333333;11478333333;10240;10228
518;11697107000;10978333333;11478333333;10240;10228
520;11697173000;11019677777;11519677777;10240;10228
521;11697195000;11019677777;11519677777;10240;10228
522;11697201000;11019677777;11519677777;10240;10228
523;11697206000;11019677777;11519677777;10240;10228
524;11697278000;11019677777;11519677777;10240;10228
