seqnum;now;rtptime;deadline;packet_len;payload_len
48;10492323000;9706122222;10206122222;10240;10228
49;10492328000;9706122222;10206122222;10240;10228
50;10492334000;9706122222;10206122222;10240;10228
51;10492357000;9706122222;10206122222;10240;10228
52;10492360000;9706122222;10206122222;10240;10228
53;10492364000;9706122222;10206122222;10240;10228
54;10492369000;9706144444;10206144444;10240;10228
39;10492374000;9664455555;10164455555;10240;10228
55;10492382000;9706455555;10206455555;10240;10228
56;10492387000;9706455555;10206455555;10240;10228
58;10492394000;9747800000;10247800000;10240;10228
59;10492404000;9747800000;10247800000;10240;10228
62;10492475000;9747800000;10247800000;10240;10228
63;10492517000;9747800000;10247800000;10240;10228
64;10492526000;9747800000;10247800000;10240;10228
65;10492540000;9747811111;10247811111;10240;10228
66;10492548000;9748122222;10248122222;10240;10228
67;10492554000;9748122222;10248122222;10240;10228
40;10492557000;9664455555;10164455555;10240;10228
68;10492562000;9748122222;10248122222;10240;10228
69;10492567000;9789466666;10289466666;10240;10228
70;10492578000;9789466666;10289466666;10240;10228
71;10492587000;9789466666;10289466666;10240;10228
72;10492596000;9789466666;10289466666;10240;10228
73;10492701000;9789466666;10289466666;10240;10228
74;10492711000;9789466666;10289466666;10240;10228
75;10492721000;9789466666;10289466666;10240;10228
76;10492728000;9789477777;10289477777;10240;10228
77;10492747000;9789822222;10289822222;10240;10228
78;10492752000;9789822222;10289822222;10240;10228
79;10492756000;9789822222;10289822222;10240;10228
41;10492760000;9664455555;10164455555;10240;10228
42;10492768000;9664455555;10164455555;10240;10228
80;10492777000;9831144444;10331144444;10240;10228
43;10492944000;9664477777;10164477777;10240;10228
44;10492964000;9664833333;10164833333;10240;10228
45;10493147000;9664833333;10164833333;10240;10228
47;10493174000;9706122222;10206122222;10240;10228
48;10493385000;9706122222;10206122222;10240;10228
49;10493411000;9706122222;10206122222;10240;10228
50;10493565000;9706122222;10206122222;10240;10228
51;10493811000;9706122222;10206122222;10240;10228
52;10493839000;9706122222;10206122222;10240;10228
53;10494002000;9706122222;10206122222;10240;10228
54;10494028000;9706144444;10206144444;10240;10228
55;10494197000;9706455555;10206455555;10240;10228
56;10494222000;9706455555;10206455555;10240;10228
57;10494375000;9706455555;10206455555;10240;10228
58;10494628000;9747800000;10247800000;10240;10228
59;10494657000;9747800000;10247800000;10240;10228
60;10494818000;9747800000;10247800000;10240;10228
61;10494842000;9747800000;10247800000;10240;10228
62;10495037000;9747800000;10247800000;10240;10228
63;10495055000;9747800000;10247800000;10240;10228
64;10495194000;9747800000;10247800000;10240;10228
65;10495432000;9747811111;10247811111;10240;10228
66;10495443000;9748122222;10248122222;10240;10228
67;10495631000;9748122222;10248122222;10240;10228
68;10495642000;9748122222;10248122222;10240;10228
69;10495848000;9789466666;10289466666;10240;10228
70;10495867000;9789466666;10289466666;10240;10228
71;10496060000;9789466666;10289466666;10240;10228
72;10496078000;9789466666;10289466666;10240;10228
73;10496263000;9789466666;10289466666;10240;10228
75;10496421000;9789466666;10289466666;10240;10228
76;10496431000;9789477777;10289477777;10240;10228
81;10732732000;9831144444;10331144444;10240;10228
82;10732756000;9831144444;10331144444;10240;10228
83;10732766000;9831144444;10331144444;10240;10228
84;10732771000;9831144444;10331144444;10240;10228
85;10732777000;9831144444;10331144444;10240;10228
86;10732787000;9831144444;10331144444;10240;10228
87;10732792000;9831166666;10331166666;10240;10228
88;10732797000;9831522222;10331522222;10240;10228
89;10732802000;9831522222;10331522222;10240;10228
90;10732820000;9831522222;10331522222;10240;10228
91;10732835000;9872800000;10372800000;10240;10228
92;10732840000;9872800000;10372800000;10240;10228
93;10732847000;9872800000;10372800000;10240;10228
94;10732854000;9872800000;10372800000;10240;10228
95;10732874000;9872800000;10372800000;10240;10228
96;10732879000;9872800000;10372800000;10240;10228
77;10732885000;9789822222;10289822222;10240;10228
97;10732889000;9872800000;10372800000;10240;10228
98;10732893000;9872811111;10372811111;10240;10228
99;10732906000;9873122222;10373122222;10240;10228
100;10732910000;9873122222;10373122222;10240;10228
101;10732915000;9873122222;10373122222;10240;10228
102;10732926000;9914466666;10414466666;10240;10228
103;10732932000;9914466666;10414466666;10240;10228
104;10733031000;9914466666;10414466666;10240;10228
105;10733043000;9914466666;10414466666;10240;10228
106;10733051000;9914466666;10414466666;10240;10228
109;10733058000;9914477777;10414477777;10240;10228
110;10733076000;9914744444;10414744444;10240;10228
111;10733081000;9914744444;10414744444;10240;10228
78;10733085000;9789822222;10289822222;10240;10228
112;10733094000;9914744444;10414744444;10240;10228
113;10733111000;9956122222;10456122222;10240;10228
116;10733130000;9956122222;10456122222;10240;10228
117;10733137000;9956122222;10456122222;10240;10228
119;10733141000;9956122222;10456122222;10240;10228
120;10733146000;9956144444;10456144444;10240;10228
122;10733262000;9956455555;10456455555;10240;10228
123;10733279000;9956455555;10456455555;10240;10228
124;10733284000;9997788888;10497788888;10240;10228
125;10733289000;9997788888;10497788888;10240;10228
126;10733293000;9997788888;10497788888;10240;10228
127;10733297000;9997788888;10497788888;10240;10228
128;10733301000;9997788888;10497788888;10240;10228
80;10733305000;9831144444;10331144444;10240;10228
81;10733543000;9831144444;10331144444;10240;10228
82;10733556000;9831144444;10331144444;10240;10228
83;10733721000;9831144444;10331144444;10240;10228
84;10733733000;9831144444;10331144444;10240;10228
86;10733930000;9831144444;10331144444;10240;10228
87;10733943000;9831166666;10331166666;10240;10228
88;10734124000;9831522222;10331522222;10240;10228
89;10734330000;9831522222;10331522222;10240;10228
90;10734355000;9831522222;10331522222;10240;10228
92;10734528000;9872800000;10372800000;10240;10228
93;10734555000;9872800000;10372800000;10240;10228
94;10734750000;9872800000;10372800000;10240;10228
95;10734779000;9872800000;10372800000;10240;10228
96;10734945000;9872800000;10372800000;10240;10228
98;10734969000;9872811111;10372811111;10240;10228
99;10735149000;9873122222;10373122222;10240;10228
100;10735364000;9873122222;10373122222;10240;10228
101;10735398000;9873122222;10373122222;10240;10228
102;10735578000;9914466666;10414466666;10240;10228
103;10735605000;9914466666;10414466666;10240;10228
104;10735741000;9914466666;10414466666;10240;10228
105;10735957000;9914466666;10414466666;10240;10228
107;10735976000;9914466666;10414466666;10240;10228
108;10736151000;9914466666;10414466666;10240;10228
109;10736176000;9914477777;10414477777;10240;10228
110;10736340000;9914744444;10414744444;10240;10228
129;10973109000;9997788888;10497788888;10240;10228
130;10973118000;9997788888;10497788888;10240;10228
131;10973123000;9997811111;10497811111;10240;10228
132;10973127000;9998111111;10498111111;10240;10228
133;10973133000;9998111111;10498111111;10240;10228
134;10973152000;9998111111;10498111111;10240;10228
136;10973159000;10039455555;10539455555;10240;10228
137;10973177000;10039455555;10539455555;10240;10228
138;10973181000;10039455555;10539455555;10240;10228
139;10973188000;10039455555;10539455555;10240;10228
140;10973197000;10039455555;10539455555;10240;10228
141;10973216000;10039455555;10539455555;10240;10228
144;10973274000;10039766666;10539766666;10240;10228
145;10973282000;10039766666;10539766666;10240;10228
146;10973287000;10081133333;10581133333;10240;10228
114;10973301000;9956122222;10456122222;10240;10228
147;10973312000;10081133333;10581133333;10240;10228
148;10973328000;10081133333;10581133333;10240;10228
149;10973361000;10081133333;10581133333;10240;10228
150;10973370000;10081133333;10581133333;10240;10228
153;10973404000;10081144444;10581144444;10240;10228
155;10973412000;10081466666;10581466666;10240;10228
156;10973455000;10081466666;10581466666;10240;10228
157;10973466000;10122788888;10622788888;10240;10228
115;10973498000;9956122222;10456122222;10240;10228
158;10973514000;10122788888;10622788888;10240;10228
160;10973531000;10122788888;10622788888;10240;10228
161;10973544000;10122788888;10622788888;10240;10228
162;10973564000;10122788888;10622788888;10240;10228
163;10973571000;10122788888;10622788888;10240;10228
164;10973583000;10122800000;10622800000;10240;10228
165;10973597000;10123133333;10623133333;10240;10228
166;10973611000;10123133333;10623133333;10240;10228
167;10973620000;10123133333;10623133333;10240;10228
168;10973658000;10164455555;10664455555;10240;10228
169;10973670000;10164455555;10664455555;10240;10228
170;10973678000;10164455555;10664455555;10240;10228
172;10973707000;10164455555;10664455555;10240;10228
173;10973713000;10164455555;10664455555;10240;10228
175;10973723000;10164466666;10664466666;10240;10228
176;10973758000;10164777777;10664777777;10240;10228
177;10973767000;10164777777;10664777777;10240;10228
178;10973775000;10164777777;10664777777;10240;10228
179;10973785000;10206122222;10706122222;10240;10228
180;10973807000;10206122222;10706122222;10240;10228
181;10973815000;10206122222;10706122222;10240;10228
182;10973823000;10206122222;10706122222;10240;10228
183;10973910000;10206122222;10706122222;10240;10228
130;10974920000;9997788888;10497788888;10240;10228
131;10975119000;9997811111;10497811111;10240;10228
132;10975145000;9998111111;10498111111;10240;10228
133;10975339000;9998111111;10498111111;10240;10228
134;10975560000;9998111111;10498111111;10240;10228
135;10975589000;10039455555;10539455555;10240;10228
136;10975755000;10039455555;10539455555;10240;10228
137;10975782000;10039455555;10539455555;10240;10228
138;10975961000;10039455555;10539455555;10240;10228
139;10975991000;10039455555;10539455555;10240;10228
140;10976159000;10039455555;10539455555;10240;10228
141;10976366000;10039455555;10539455555;10240;10228
142;10976392000;10039477777;10539477777;10240;10228
143;10976569000;10039766666;10539766666;10240;10228
144;10976594000;10039766666;10539766666;10240;10228
145;10976775000;10039766666;10539766666;10240;10228
146;10976800000;10081133333;10581133333;10240;10228
147;10976980000;10081133333;10581133333;10240;10228
148;10977194000;10081133333;10581133333;10240;10228
149;10977228000;10081133333;10581133333;10240;10228
150;10977373000;10081133333;10581133333;10240;10228
151;10977403000;10081133333;10581133333;10240;10228
184;11213452000;10206122222;10706122222;10240;10228
188;11213616000;10206444444;10706444444;10240;10228
189;11213641000;10206444444;10706444444;10240;10228
190;11213648000;10247800000;10747800000;10240;10228
152;11213653000;10081133333;10581133333;10240;10228
191;11213770000;10247800000;10747800000;10240;10228
192;11213797000;10247800000;10747800000;10240;10228
193;11213806000;10247800000;10747800000;10240;10228
194;11213811000;10247800000;10747800000;10240;10228
195;11213817000;10247800000;10747800000;10240;10228
196;11213864000;10247800000;10747800000;10240;10228
197;11213959000;10247811111;10747811111;10240;10228
153;11213994000;10081144444;10581144444;10240;10228
154;11214004000;10081466666;10581466666;10240;10228
200;11214010000;10248088888;10748088888;10240;10228
201;11214015000;10289466666;10789466666;10240;10228
202;11214021000;10289466666;10789466666;10240;10228
203;11214025000;10289466666;10789466666;10240;10228
204;11214038000;10289466666;10789466666;10240;10228
205;11214059000;10289466666;10789466666;10240;10228
206;11214065000;10289466666;10789466666;10240;10228
207;11214069000;10289466666;10789466666;10240;10228
208;11214073000;10289477777;10789477777;10240;10228
209;11214084000;10289755555;10789755555;10240;10228
210;11214097000;10289755555;10789755555;10240;10228
155;11214105000;10081466666;10581466666;10240;10228
211;11214109000;10289755555;10789755555;10240;10228
212;11214122000;10331122222;10831122222;10240;10228
213;11214126000;10331122222;10831122222;10240;10228
214;11214143000;10331122222;10831122222;10240;10228
215;11214148000;10331122222;10831122222;10240;10228
216;11214152000;10331122222;10831122222;10240;10228
217;11214159000;10331122222;10831122222;10240;10228
219;11214258000;10331144444;10831144444;10240;10228
220;11214281000;10331444444;10831444444;10240;10228
222;11214312000;10331444444;10831444444;10240;10228
223;11214322000;10372766666;10872766666;10240;10228
224;11214340000;10372766666;10872766666;10240;10228
225;11214348000;10372766666;10872766666;10240;10228
226;11214359000;10372766666;10872766666;10240;10228
227;11214375000;10372766666;10872766666;10240;10228
228;11214387000;10372766666;10872766666;10240;10228
229;11214409000;10372766666;10872766666;10240;10228
230;11214421000;10372788888;10872788888;10240;10228
231;11214435000;10373100000;10873100000;10240;10228
232;11214449000;10373100000;10873100000;10240;10228
233;11214462000;10373100000;10873100000;10240;10228
234;11214476000;10414422222;10914422222;10240;10228
236;11214517000;10414422222;10914422222;10240;10228
237;11214528000;10414422222;10914422222;10240;10228
238;11214539000;10414422222;10914422222;10240;10228
239;11214554000;10414422222;10914422222;10240;10228
240;11214566000;10414422222;10914422222;10240;10228
184;11216878000;10206122222;10706122222;10240;10228
185;11217077000;10206122222;10706122222;10240;10228
186;11217102000;10206144444;10706144444;10240;10228
187;11217283000;10206444444;10706444444;10240;10228
188;11217307000;10206444444;10706444444;10240;10228
189;11217490000;10206444444;10706444444;10240;10228
190;11217719000;10247800000;10747800000;10240;10228
191;11217750000;10247800000;10747800000;10240;10228
192;11217913000;10247800000;10747800000;10240;10228
194;11217940000;10247800000;10747800000;10240;10228
195;11218127000;10247800000;10747800000;10240;10228
197;11218167000;10247811111;10747811111;10240;10228
198;11218346000;10248088888;10748088888;10240;10228
199;11218380000;10248088888;10748088888;10240;10228
200;11218533000;10248088888;10748088888;10240;10228
201;11218760000;10289466666;10789466666;10240;10228
202;11218794000;10289466666;10789466666;10240;10228
203;11218947000;10289466666;10789466666;10240;10228
204;11218972000;10289466666;10789466666;10240;10228
242;11453755000;10414711111;10914711111;10240;10228
243;11453878000;10414711111;10914711111;10240;10228
244;11453887000;10414711111;10914711111;10240;10228
245;11453894000;10456088888;10956088888;10240;10228
246;11453900000;10456088888;10956088888;10240;10228
247;11453905000;10456088888;10956088888;10240;10228
248;11453908000;10456088888;10956088888;10240;10228
249;11454020000;10456088888;10956088888;10240;10228
250;11454031000;10456088888;10956088888;10240;10228
251;11454036000;10456088888;10956088888;10240;10228
252;11454040000;10456111111;10956111111;10240;10228
253;11454045000;10456422222;10956422222;10240;10228
205;11454049000;10289466666;10789466666;10240;10228
254;11454053000;10456422222;10956422222;10240;10228
256;11454149000;10497800000;10997800000;10240;10228
257;11454168000;10497800000;10997800000;10240;10228
258;11454202000;10497800000;10997800000;10240;10228
206;11454226000;10289466666;10789466666;10240;10228
260;11454247000;10497800000;10997800000;10240;10228
261;11454257000;10497800000;10997800000;10240;10228
262;11454312000;10497800000;10997800000;10240;10228
263;11454318000;10497811111;10997811111;10240;10228
264;11454366000;10498088888;10998088888;10240;10228
265;11454372000;10498088888;10998088888;10240;10228
266;11454376000;10498088888;10998088888;10240;10228
267;11454427000;10539455555;11039455555;10240;10228
268;11454435000;10539455555;11039455555;10240;10228
269;11454440000;10539455555;11039455555;10240;10228
270;11454444000;10539455555;11039455555;10240;10228
208;11454452000;10289477777;10789477777;10240;10228
271;11454460000;10539455555;11039455555;10240;10228
272;11454468000;10539455555;11039455555;10240;10228
273;11454504000;10539455555;11039455555;10240;10228
274;11454510000;10539477777;11039477777;10240;10228
275;11454520000;10539744444;11039744444;10240;10228
276;11454552000;10539744444;11039744444;10240;10228
277;11454562000;10539744444;11039744444;10240;10228
278;11454569000;10581100000;11081100000;10240;10228
280;11454648000;10581100000;11081100000;10240;10228
281;11454658000;10581100000;11081100000;10240;10228
282;11454667000;10581100000;11081100000;10240;10228
283;11454697000;10581100000;11081100000;10240;10228
287;11454752000;10581433333;11081433333;10240;10228
288;11454760000;10581433333;11081433333;10240;10228
289;11454773000;10622811111;11122811111;10240;10228
291;11454850000;10622811111;11122811111;10240;10228
292;11454859000;10622811111;11122811111;10240;10228
294;11454889000;10622811111;11122811111;10240;10228
295;11454898000;10622811111;11122811111;10240;10228
296;11454938000;10622833333;11122833333;10240;10228
297;11454947000;10623144444;11123144444;10240;10228
298;11454956000;10623144444;11123144444;10240;10228
299;11454988000;10623144444;11123144444;10240;10228
301;11454998000;10664466666;11164466666;10240;10228
302;11455046000;10664466666;11164466666;10240;10228
303;11455057000;10664466666;11164466666;10240;10228
240;11457695000;10414422222;10914422222;10240;10228
241;11457722000;10414444444;10914444444;10240;10228
242;11457901000;10414711111;10914711111;10240;10228
244;11458116000;10414711111;10914711111;10240;10228
245;11458149000;10456088888;10956088888;10240;10228
248;11458346000;10456088888;10956088888;10240;10228
249;11458371000;10456088888;10956088888;10240;10228
251;11458551000;10456088888;10956088888;10240;10228
254;11458577000;10456422222;10956422222;10240;10228
255;11458766000;10456422222;10956422222;10240;10228
256;11458800000;10497800000;10997800000;10240;10228
304;11694143000;10664466666;11164466666;10240;10228
305;11694197000;10664466666;11164466666;10240;10228
306;11694209000;10664466666;11164466666;10240;10228
307;11694228000;10664477777;11164477777;10240;10228
308;11694236000;10664755555;11164755555;10240;10228
309;11694245000;10664755555;11164755555;10240;10228
310;11694269000;10664755555;11164755555;10240;10228
311;11694286000;10706100000;11206100000;10240;10228
312;11694298000;10706100000;11206100000;10240;10228
313;11694305000;10706100000;11206100000;10240;10228
257;11694322000;10497800000;10997800000;10240;10228
314;11694331000;10706100000;11206100000;10240;10228
315;11694349000;10706100000;11206100000;10240;10228
316;11694358000;10706100000;11206100000;10240;10228
317;11694371000;10706100000;11206100000;10240;10228
318;11694392000;10706111111;11206111111;10240;10228
319;11694410000;10706411111;11206411111;10240;10228
320;11694441000;10706411111;11206411111;10240;10228
321;11694450000;10706411111;11206411111;10240;10228
258;11694465000;10497800000;10997800000;10240;10228
326;11694521000;10747800000;11247800000;10240;10228
327;11694533000;10747800000;11247800000;10240;10228
328;11694548000;10747800000;11247800000;10240;10228
329;11694570000;10747811111;11247811111;10240;10228
330;11694617000;10748100000;11248100000;10240;10228
331;11694642000;10748100000;11248100000;10240;10228
332;11694651000;10748100000;11248100000;10240;10228
333;11694683000;10789466666;11289466666;10240;10228
334;11694692000;10789466666;11289466666;10240;10228
335;11694717000;10789466666;11289466666;10240;10228
336;11694731000;10789466666;11289466666;10240;10228
337;11694768000;10789466666;11289466666;10240;10228
338;11694793000;10789466666;11289466666;10240;10228
339;11694805000;10789466666;11289466666;10240;10228
341;11694832000;10789766666;11289766666;10240;10228
342;11694853000;10789766666;11289766666;10240;10228
343;11694866000;10789766666;11289766666;10240;10228
344;11694894000;10831100000;11331100000;10240;10228
345;11694904000;10831100000;11331100000;10240;10228
346;11694917000;10831100000;11331100000;10240;10228
347;11694930000;10831100000;11331100000;10240;10228
349;11694978000;10831100000;11331100000;10240;10228
352;11695027000;10831411111;11331411111;10240;10228
353;11695049000;10831411111;11331411111;10240;10228
354;11695061000;10831411111;11331411111;10240;10228
355;11695076000;10872755555;11372755555;10240;10228
356;11695091000;10872755555;11372755555;10240;10228
358;11695118000;10872755555;11372755555;10240;10228
359;11695129000;10872755555;11372755555;10240;10228
360;11695142000;10872755555;11372755555;10240;10228
361;11695156000;10872755555;11372755555;10240;10228
364;11695197000;10873055555;11373055555;10240;10228
365;11695216000;10873055555;11373055555;10240;10228
367;11695273000;10914466666;11414466666;10240;10228
368;11695295000;10914466666;11414466666;10240;10228
370;11695337000;10914466666;11414466666;10240;10228
371;11695342000;10914466666;11414466666;10240;10228
372;11695417000;10914466666;11414466666;10240;10228
303;11699368000;10664466666;11164466666;10240;10228
304;11699569000;10664466666;11164466666;10240;10228
305;11699787000;10664466666;11164466666;10240;10228
306;11699814000;10664466666;11164466666;10240;10228
308;11699986000;10664755555;11164755555;10240;10228
309;11700012000;10664755555;11164755555;10240;10228
310;11700203000;10664755555;11164755555;10240;10228
311;11700246000;10706100000;11206100000;10240;10228
312;11700374000;10706100000;11206100000;10240;10228
313;11700605000;10706100000;11206100000;10240;10228
373;11934457000;10914477777;11414477777;10240;10228
374;11934601000;10914722222;11414722222;10240;10228
375;11934613000;10914722222;11414722222;10240;10228
376;11934617000;10914722222;11414722222;10240;10228
377;11934622000;10956133333;11456133333;10240;10228
378;11934632000;10956133333;11456133333;10240;10228
379;11934645000;10956133333;11456133333;10240;10228
381;11934752000;10956133333;11456133333;10240;10228
382;11934770000;10956133333;11456133333;10240;10228
383;11934776000;10956133333;11456133333;10240;10228
384;11934781000;10956144444;11456144444;10240;10228
385;11934786000;10956433333;11456433333;10240;10228
386;11934869000;10956433333;11456433333;10240;10228
387;11934916000;10956433333;11456433333;10240;10228
388;11934923000;10997788888;11497788888;10240;10228
389;11934933000;10997788888;11497788888;10240;10228
390;11934939000;10997788888;11497788888;10240;10228
391;11934958000;10997788888;11497788888;10240;10228
392;11934963000;10997788888;11497788888;10240;10228
393;11934973000;10997788888;11497788888;10240;10228
394;11934979000;10997788888;11497788888;10240;10228
395;11934998000;10997811111;11497811111;10240;10228
396;11935003000;10998088888;11498088888;10240;10228
397;11935007000;10998088888;11498088888;10240;10228
398;11935061000;10998088888;11498088888;10240;10228
399;11935070000;11039466666;11539466666;10240;10228
400;11935079000;11039466666;11539466666;10240;10228
401;11935091000;11039466666;11539466666;10240;10228
402;11935182000;11039466666;11539466666;10240;10228
403;11935203000;11039466666;11539466666;10240;10228
404;11935216000;11039466666;11539466666;10240;10228
405;11935227000;11039466666;11539466666;10240;10228
406;11935243000;11039488888;11539488888;10240;10228
407;11935255000;11039777777;11539777777;10240;10228
408;11935270000;11039777777;11539777777;10240;10228
410;11935303000;11081100000;11581100000;10240;10228
411;11935313000;11081100000;11581100000;10240;10228
412;11935371000;11081100000;11581100000;10240;10228
413;11935380000;11081100000;11581100000;10240;10228
414;11935394000;11081100000;11581100000;10240;10228
415;11935408000;11081100000;11581100000;10240;10228
417;11935422000;11081111111;11581111111;10240;10228
418;11935457000;11081422222;11581422222;10240;10228
419;11935467000;11081422222;11581422222;10240;10228
420;11935510000;11081422222;11581422222;10240;10228
421;11935519000;11122788888;11622788888;10240;10228
422;11935527000;11122788888;11622788888;10240;10228
423;11935535000;11122788888;11622788888;10240;10228
424;11935578000;11122788888;11622788888;10240;10228
425;11935588000;11122788888;11622788888;10240;10228
426;11935600000;11122788888;11622788888;10240;10228
427;11935615000;11122788888;11622788888;10240;10228
428;11935628000;11122811111;11622811111;10240;10228
429;11935660000;11123111111;11623111111;10240;10228
430;11935669000;11123111111;11623111111;10240;10228
431;11935676000;11123111111;11623111111;10240;10228
432;11935685000;11164455555;11664455555;10240;10228
433;11935710000;11164455555;11664455555;10240;10228
434;11935719000;11164455555;11664455555;10240;10228
435;11935726000;11164455555;11664455555;10240;10228
436;11935775000;11164455555;11664455555;10240;10228
437;11935784000;11164455555;11664455555;10240;10228
438;11935798000;11164455555;11664455555;10240;10228
439;11935811000;11164488888;11664488888;10240;10228
442;11935825000;11164800000;11664800000;10240;10228
443;11935860000;11206133333;11706133333;10240;10228
444;11935880000;11206133333;11706133333;10240;10228
445;11935910000;11206133333;11706133333;10240;10228
446;11935918000;11206133333;11706133333;10240;10228
447;11935926000;11206133333;11706133333;10240;10228
372;11940677000;10914466666;11414466666;10240;10228
373;11940705000;10914477777;11414477777;10240;10228
374;11940892000;10914722222;11414722222;10240;10228
375;11940925000;10914722222;11414722222;10240;10228
376;11941096000;10914722222;11414722222;10240;10228
448;12174804000;11206133333;11706133333;10240;10228
449;12174830000;11206133333;11706133333;10240;10228
450;12174842000;11206144444;11706144444;10240;10228
451;12174847000;11206422222;11706422222;10240;10228
452;12174852000;11206422222;11706422222;10240;10228
453;12174974000;11206422222;11706422222;10240;10228
454;12174997000;11247788888;11747788888;10240;10228
455;12175004000;11247788888;11747788888;10240;10228
456;12175008000;11247788888;11747788888;10240;10228
457;12175014000;11247788888;11747788888;10240;10228
458;12175024000;11247788888;11747788888;10240;10228
459;12175047000;11247788888;11747788888;10240;10228
460;12175059000;11247788888;11747788888;10240;10228
461;12175064000;11247811111;11747811111;10240;10228
463;12175068000;11248077777;11748077777;10240;10228
464;12175082000;11248077777;11748077777;10240;10228
465;12175098000;11289455555;11789455555;10240;10228
466;12175175000;11289455555;11789455555;10240;10228
467;12175197000;11289455555;11789455555;10240;10228
468;12175201000;11289455555;11789455555;10240;10228
469;12175206000;11289455555;11789455555;10240;10228
470;12175297000;11289455555;11789455555;10240;10228
471;12175312000;11289455555;11789455555;10240;10228
472;12175316000;11289477777;11789477777;10240;10228
473;12175321000;11289744444;11789744444;10240;10228
474;12175326000;11289744444;11789744444;10240;10228
475;12175331000;11289744444;11789744444;10240;10228
476;12175335000;11331100000;11831100000;10240;10228
477;12175344000;11331100000;11831100000;10240;10228
478;12175357000;11331100000;11831100000;10240;10228
481;12175418000;11331100000;11831100000;10240;10228
483;12175466000;11331111111;11831111111;10240;10228
484;12175472000;11331411111;11831411111;10240;10228
486;12175552000;11331411111;11831411111;10240;10228
487;12175564000;11372822222;11872822222;10240;10228
488;12175572000;11372822222;11872822222;10240;10228
489;12175641000;11372822222;11872822222;10240;10228
490;12175652000;11372822222;11872822222;10240;10228
