seqnum;now;rtptime;deadline;packet_len;payload_len
1234;14377240000;13722877777;14222877777;10240;10228
1235;14377266000;13764233333;14264233333;10240;10228
1314;14377275000;14055900000;14555900000;10240;10228
1315;14377282000;14055900000;14555900000;10240;10228
1316;14377290000;14055900000;14555900000;10240;10228
1233;14377315000;13722877777;14222877777;10240;10228
1317;14377335000;14055900000;14555900000;10240;10228
1318;14377364000;14055900000;14555900000;10240;10228
1319;14377370000;14055922222;14555922222;10240;10228
1320;14377382000;14056244444;14556244444;10240;10228
1321;14377486000;14056244444;14556244444;10240;10228
1322;14377507000;14056244444;14556244444;10240;10228
1242;14377515000;13764255555;14264255555;10240;10228
1243;14377522000;13764555555;14264555555;10240;10228
1324;14377530000;14097566666;14597566666;10240;10228
1325;14377538000;14097566666;14597566666;10240;10228
1326;14377584000;14097566666;14597566666;10240;10228
1327;14377625000;14097566666;14597566666;10240;10228
1328;14377661000;14097566666;14597566666;10240;10228
1329;14377669000;14097566666;14597566666;10240;10228
1330;14377702000;14097588888;14597588888;10240;10228
1232;14382134000;13722877777;14222877777;10240;10228
1235;14382145000;13764233333;14264233333;10240;10228
1236;14382338000;13764233333;14264233333;10240;10228
1238;14382349000;13764233333;14264233333;10240;10228
1240;14382593000;13764233333;14264233333;10240;10228
1331;14616817000;14097866666;14597866666;10240;10228
1332;14616828000;14097866666;14597866666;10240;10228
1333;14616832000;14097866666;14597866666;10240;10228
1334;14616836000;14139277777;14639277777;10240;10228
1335;14616841000;14139277777;14639277777;10240;10228
1336;14616845000;14139277777;14639277777;10240;10228
1337;14616849000;14139277777;14639277777;10240;10228
1338;14616863000;14139277777;14639277777;10240;10228
1339;14617113000;14139277777;14639277777;10240;10228
1340;14617138000;14139277777;14639277777;10240;10228
1341;14617142000;14139300000;14639300000;10240;10228
1342;14617157000;14139600000;14639600000;10240;10228
1343;14617161000;14139600000;14639600000;10240;10228
1344;14617172000;14139600000;14639600000;10240;10228
1346;14617183000;14180922222;14680922222;10240;10228
1347;14617188000;14180922222;14680922222;10240;10228
1348;14617206000;14180922222;14680922222;10240;10228
1349;14617211000;14180922222;14680922222;10240;10228
1350;14617219000;14180922222;14680922222;10240;10228
1351;14617223000;14180922222;14680922222;10240;10228
1352;14617251000;14180944444;14680944444;10240;10228
1353;14617335000;14181222222;14681222222;10240;10228
1354;14617348000;14181222222;14681222222;10240;10228
1355;14617352000;14181222222;14681222222;10240;10228
1356;14617358000;14222588888;14722588888;10240;10228
1357;14617362000;14222588888;14722588888;10240;10228
1358;14617367000;14222588888;14722588888;10240;10228
1359;14617441000;14222588888;14722588888;10240;10228
1360;14617452000;14222588888;14722588888;10240;10228
1361;14617457000;14222588888;14722588888;10240;10228
1362;14617462000;14222588888;14722588888;10240;10228
1363;14617465000;14222600000;14722600000;10240;10228
1364;14617476000;14222911111;14722911111;10240;10228
1365;14617491000;14222911111;14722911111;10240;10228
1366;14617500000;14222911111;14722911111;10240;10228
1367;14617519000;14264233333;14764233333;10240;10228
1368;14617524000;14264233333;14764233333;10240;10228
1369;14617553000;14264233333;14764233333;10240;10228
1287;14617691000;13931244444;14431244444;10240;10228
1370;14617759000;14264233333;14764233333;10240;10228
1371;14617771000;14264233333;14764233333;10240;10228
1372;14617776000;14264233333;14764233333;10240;10228
1373;14617790000;14264233333;14764233333;10240;10228
1374;14617794000;14264255555;14764255555;10240;10228
1375;14617799000;14264588888;14764588888;10240;10228
1376;14617808000;14264588888;14764588888;10240;10228
1377;14617813000;14264588888;14764588888;10240;10228
1378;14617820000;14305900000;14805900000;10240;10228
1379;14617847000;14305900000;14805900000;10240;10228
1380;14617851000;14305900000;14805900000;10240;10228
1381;14617856000;14305900000;14805900000;10240;10228
1382;14617860000;14305900000;14805900000;10240;10228
1383;14617957000;14305900000;14805900000;10240;10228
1384;14618026000;14305900000;14805900000;10240;10228
1385;14618038000;14305922222;14805922222;10240;10228
1304;14618043000;14014233333;14514233333;10240;10228
1323;14618468000;14097566666;14597566666;10240;10228
1287;14621717000;13931244444;14431244444;10240;10228
1288;14621892000;13931244444;14431244444;10240;10228
1289;14621912000;13931244444;14431244444;10240;10228
1291;14622104000;13972577777;14472577777;10240;10228
1292;14622116000;13972577777;14472577777;10240;10228
1293;14622273000;13972577777;14472577777;10240;10228
1294;14622488000;13972577777;14472577777;10240;10228
1296;14622508000;13972577777;14472577777;10240;10228
1297;14622710000;13972600000;14472600000;10240;10228
1298;14622730000;13972855555;14472855555;10240;10228
1299;14622916000;13972855555;14472855555;10240;10228
1300;14622935000;13972855555;14472855555;10240;10228
1301;14623128000;14014233333;14514233333;10240;10228
1302;14623139000;14014233333;14514233333;10240;10228
1303;14623296000;14014233333;14514233333;10240;10228
1304;14623514000;14014233333;14514233333;10240;10228
1307;14623533000;14014233333;14514233333;10240;10228
1308;14623735000;14014255555;14514255555;10240;10228
1386;14857211000;14306222222;14806222222;10240;10228
1387;14857226000;14306222222;14806222222;10240;10228
1388;14857231000;14306222222;14806222222;10240;10228
1389;14857235000;14347588888;14847588888;10240;10228
1390;14857238000;14347588888;14847588888;10240;10228
1391;14857247000;14347588888;14847588888;10240;10228
1392;14857258000;14347588888;14847588888;10240;10228
1393;14857263000;14347588888;14847588888;10240;10228
1394;14857273000;14347588888;14847588888;10240;10228
1395;14857279000;14347588888;14847588888;10240;10228
1396;14857299000;14347611111;14847611111;10240;10228
1397;14857304000;14347911111;14847911111;10240;10228
1398;14857308000;14347911111;14847911111;10240;10228
1399;14857312000;14347911111;14847911111;10240;10228
1400;14857322000;14389244444;14889244444;10240;10228
1401;14857352000;14389244444;14889244444;10240;10228
1402;14857357000;14389244444;14889244444;10240;10228
1403;14857370000;14389244444;14889244444;10240;10228
1404;14857374000;14389244444;14889244444;10240;10228
1405;14857396000;14389244444;14889244444;10240;10228
1406;14857401000;14389244444;14889244444;10240;10228
1407;14857409000;14389266666;14889266666;10240;10228
1408;14857417000;14389555555;14889555555;10240;10228
1411;14857427000;14430911111;14930911111;10240;10228
1412;14857446000;14430911111;14930911111;10240;10228
1413;14857458000;14430911111;14930911111;10240;10228
1414;14857466000;14430911111;14930911111;10240;10228
1415;14857517000;14430911111;14930911111;10240;10228
1416;14857526000;14430911111;14930911111;10240;10228
1417;14857544000;14430911111;14930911111;10240;10228
1418;14857552000;14430933333;14930933333;10240;10228
1419;14857581000;14431222222;14931222222;10240;10228
1421;14857652000;14431222222;14931222222;10240;10228
1422;14857670000;14472566666;14972566666;10240;10228
1423;14857680000;14472566666;14972566666;10240;10228
1424;14857687000;14472566666;14972566666;10240;10228
1425;14857769000;14472566666;14972566666;10240;10228
1426;14857796000;14472566666;14972566666;10240;10228
1427;14857806000;14472566666;14972566666;10240;10228
1428;14857813000;14472566666;14972566666;10240;10228
1429;14857825000;14472588888;14972588888;10240;10228
1430;14857833000;14472855555;14972855555;10240;10228
1431;14857855000;14472855555;14972855555;10240;10228
1434;14857926000;14514233333;15014233333;10240;10228
1435;14857935000;14514233333;15014233333;10240;10228
1436;14857954000;14514233333;15014233333;10240;10228
1437;14858019000;14514233333;15014233333;10240;10228
1438;14858030000;14514233333;15014233333;10240;10228
1439;14858039000;14514233333;15014233333;10240;10228
1440;14858048000;14514255555;15014255555;10240;10228
1441;14858086000;14514555555;15014555555;10240;10228
1442;14858096000;14514555555;15014555555;10240;10228
1443;14858103000;14514555555;15014555555;10240;10228
1444;14858133000;14555900000;15055900000;10240;10228
1445;14858151000;14555900000;15055900000;10240;10228
1446;14858188000;14555900000;15055900000;10240;10228
1447;14858198000;14555900000;15055900000;10240;10228
1448;14858206000;14555900000;15055900000;10240;10228
1449;14858255000;14555900000;15055900000;10240;10228
1450;14858305000;14555900000;15055900000;10240;10228
1451;14858317000;14555922222;15055922222;10240;10228
1452;15097704000;14556211111;15056211111;10240;10228
1453;15097719000;14556211111;15056211111;10240;10228
1454;15097724000;14556211111;15056211111;10240;10228
1455;15097736000;14597588888;15097588888;10240;10228
1456;15097740000;14597588888;15097588888;10240;10228
1457;15097746000;14597588888;15097588888;10240;10228
1458;15097763000;14597588888;15097588888;10240;10228
1459;15097774000;14597588888;15097588888;10240;10228
1460;15097778000;14597588888;15097588888;10240;10228
1461;15097788000;14597588888;15097588888;10240;10228
1462;15097794000;14597600000;15097600000;10240;10228
1465;15097798000;14597877777;15097877777;10240;10228
1466;15097886000;14639244444;15139244444;10240;10228
1467;15097896000;14639244444;15139244444;10240;10228
1469;15097902000;14639244444;15139244444;10240;10228
1470;15097915000;14639244444;15139244444;10240;10228
1471;15097920000;14639244444;15139244444;10240;10228
1472;15097950000;14639244444;15139244444;10240;10228
1473;15097957000;14639266666;15139266666;10240;10228
1474;15097962000;14639566666;15139566666;10240;10228
1475;15097976000;14639566666;15139566666;10240;10228
1476;15097986000;14639566666;15139566666;10240;10228
1477;15097994000;14680911111;15180911111;10240;10228
1478;15098002000;14680911111;15180911111;10240;10228
1481;15098015000;14680911111;15180911111;10240;10228
1482;15098024000;14680911111;15180911111;10240;10228
1483;15098029000;14680911111;15180911111;10240;10228
1484;15098039000;14680933333;15180933333;10240;10228
1485;15098046000;14681244444;15181244444;10240;10228
1486;15098065000;14681244444;15181244444;10240;10228
1487;15098079000;14681244444;15181244444;10240;10228
1488;15098087000;14722566666;15222566666;10240;10228
1489;15098104000;14722566666;15222566666;10240;10228
1490;15098116000;14722566666;15222566666;10240;10228
1491;15098131000;14722566666;15222566666;10240;10228
1492;15098139000;14722566666;15222566666;10240;10228
1493;15098148000;14722566666;15222566666;10240;10228
1494;15098203000;14722566666;15222566666;10240;10228
1495;15098213000;14722588888;15222588888;10240;10228
1496;15098220000;14722888888;15222888888;10240;10228
1497;15098233000;14722888888;15222888888;10240;10228
1498;15098332000;14722888888;15222888888;10240;10228
1499;15098343000;14764233333;15264233333;10240;10228
1420;15098351000;14431222222;14931222222;10240;10228
1501;15098359000;14764233333;15264233333;10240;10228
1502;15098368000;14764233333;15264233333;10240;10228
1503;15098376000;14764233333;15264233333;10240;10228
1504;15098392000;14764233333;15264233333;10240;10228
1505;15098401000;14764233333;15264233333;10240;10228
1506;15098408000;14764255555;15264255555;10240;10228
1507;15098423000;14764555555;15264555555;10240;10228
1509;15098434000;14764555555;15264555555;10240;10228
1432;15098478000;14472855555;14972855555;10240;10228
1433;15098502000;14514233333;15014233333;10240;10228
1512;15098524000;14805900000;15305900000;10240;10228
1513;15098569000;14805900000;15305900000;10240;10228
1515;15098635000;14805900000;15305900000;10240;10228
1516;15098644000;14805900000;15305900000;10240;10228
1517;15098657000;14805922222;15305922222;10240;10228
1419;15103392000;14431222222;14931222222;10240;10228
1420;15103640000;14431222222;14931222222;10240;10228
1421;15103657000;14431222222;14931222222;10240;10228
1422;15103817000;14472566666;14972566666;10240;10228
1423;15103849000;14472566666;14972566666;10240;10228
1424;15104049000;14472566666;14972566666;10240;10228
1425;15104054000;14472566666;14972566666;10240;10228
1426;15104260000;14472566666;14972566666;10240;10228
1427;15104265000;14472566666;14972566666;10240;10228
1428;15104429000;14472566666;14972566666;10240;10228
1429;15104664000;14472588888;14972588888;10240;10228
1518;15338297000;14806211111;15306211111;10240;10228
1519;15338315000;14806211111;15306211111;10240;10228
1520;15338340000;14806211111;15306211111;10240;10228
1521;15338350000;14847577777;15347577777;10240;10228
1522;15338367000;14847577777;15347577777;10240;10228
1523;15338375000;14847577777;15347577777;10240;10228
1524;15338384000;14847577777;15347577777;10240;10228
1525;15338392000;14847577777;15347577777;10240;10228
1526;15338401000;14847577777;15347577777;10240;10228
1527;15338419000;14847577777;15347577777;10240;10228
1528;15338440000;14847588888;15347588888;10240;10228
1529;15338448000;14847877777;15347877777;10240;10228
1530;15338456000;14847877777;15347877777;10240;10228
1532;15338463000;14889233333;15389233333;10240;10228
1533;15338489000;14889233333;15389233333;10240;10228
1534;15338509000;14889233333;15389233333;10240;10228
1535;15338518000;14889233333;15389233333;10240;10228
1536;15338535000;14889233333;15389233333;10240;10228
1537;15338550000;14889233333;15389233333;10240;10228
1538;15338562000;14889233333;15389233333;10240;10228
1539;15338568000;14889255555;15389255555;10240;10228
1540;15338583000;14889566666;15389566666;10240;10228
1541;15338603000;14889566666;15389566666;10240;10228
1543;15338610000;14930911111;15430911111;10240;10228
1544;15338629000;14930911111;15430911111;10240;10228
1545;15338633000;14930911111;15430911111;10240;10228
1546;15338662000;14930911111;15430911111;10240;10228
1547;15338667000;14930911111;15430911111;10240;10228
1548;15338671000;14930911111;15430911111;10240;10228
1550;15338679000;14930933333;15430933333;10240;10228
1551;15338686000;14931222222;15431222222;10240;10228
1552;15338697000;14931222222;15431222222;10240;10228
1553;15338702000;14931222222;15431222222;10240;10228
1554;15338711000;14972577777;15472577777;10240;10228
1555;15338730000;14972577777;15472577777;10240;10228
1556;15338739000;14972577777;15472577777;10240;10228
1557;15338746000;14972577777;15472577777;10240;10228
1558;15338755000;14972577777;15472577777;10240;10228
1559;15338762000;14972577777;15472577777;10240;10228
1560;15338788000;14972577777;15472577777;10240;10228
1561;15338796000;14972600000;15472600000;10240;10228
1562;15338804000;14972900000;15472900000;10240;10228
1563;15338863000;14972900000;15472900000;10240;10228
1564;15338881000;14972900000;15472900000;10240;10228
1565;15338893000;15014233333;15514233333;10240;10228
1567;15338914000;15014233333;15514233333;10240;10228
1568;15338922000;15014233333;15514233333;10240;10228
1569;15338934000;15014233333;15514233333;10240;10228
1570;15338943000;15014233333;15514233333;10240;10228
1572;15338997000;15014255555;15514255555;10240;10228
1573;15339007000;15014588888;15514588888;10240;10228
1575;15339064000;15014588888;15514588888;10240;10228
1577;15339086000;15055900000;15555900000;10240;10228
1578;15339095000;15055900000;15555900000;10240;10228
1579;15339116000;15055900000;15555900000;10240;10228
1500;15339146000;14764233333;15264233333;10240;10228
1583;15339195000;15055922222;15555922222;10240;10228
1508;15339302000;14764555555;15264555555;10240;10228
1511;15339339000;14805900000;15305900000;10240;10228
1584;15578729000;15056233333;15556233333;10240;10228
1585;15578739000;15056233333;15556233333;10240;10228
1586;15578745000;15056233333;15556233333;10240;10228
1587;15578749000;15097588888;15597588888;10240;10228
1588;15578760000;15097588888;15597588888;10240;10228
1589;15578767000;15097588888;15597588888;10240;10228
1590;15578778000;15097588888;15597588888;10240;10228
1591;15578782000;15097588888;15597588888;10240;10228
1592;15578793000;15097588888;15597588888;10240;10228
1593;15578798000;15097588888;15597588888;10240;10228
1594;15578816000;15097600000;15597600000;10240;10228
1595;15578822000;15097888888;15597888888;10240;10228
1596;15578827000;15097888888;15597888888;10240;10228
1597;15578835000;15097888888;15597888888;10240;10228
1598;15578863000;15139244444;15639244444;10240;10228
1600;15578961000;15139244444;15639244444;10240;10228
1602;15578980000;15139244444;15639244444;10240;10228
1603;15578985000;15139244444;15639244444;10240;10228
1604;15579066000;15139244444;15639244444;10240;10228
1606;15579077000;15139577777;15639577777;10240;10228
1607;15579093000;15139577777;15639577777;10240;10228
1608;15579097000;15139577777;15639577777;10240;10228
1609;15579106000;15180911111;15680911111;10240;10228
1611;15579165000;15180911111;15680911111;10240;10228
1612;15579177000;15180911111;15680911111;10240;10228
1613;15579182000;15180911111;15680911111;10240;10228
1614;15579187000;15180911111;15680911111;10240;10228
1615;15579191000;15180911111;15680911111;10240;10228
1616;15579195000;15180933333;15680933333;10240;10228
1617;15579327000;15181222222;15681222222;10240;10228
1618;15579339000;15181222222;15681222222;10240;10228
1620;15579343000;15222566666;15722566666;10240;10228
1621;15579347000;15222566666;15722566666;10240;10228
1542;15579352000;14889566666;15389566666;10240;10228
1622;15579357000;15222566666;15722566666;10240;10228
1623;15579366000;15222566666;15722566666;10240;10228
1624;15579374000;15222566666;15722566666;10240;10228
1626;15579395000;15222566666;15722566666;10240;10228
1549;15579428000;14930911111;15430911111;10240;10228
1628;15579436000;15222877777;15722877777;10240;10228
1629;15579480000;15222877777;15722877777;10240;10228
1630;15579498000;15222877777;15722877777;10240;10228
1632;15579539000;15264244444;15764244444;10240;10228
1633;15579606000;15264244444;15764244444;10240;10228
1634;15579639000;15264244444;15764244444;10240;10228
1635;15579648000;15264244444;15764244444;10240;10228
1636;15579656000;15264244444;15764244444;10240;10228
1638;15579680000;15264266666;15764266666;10240;10228
1566;15579831000;15014233333;15514233333;10240;10228
1639;15579888000;15264577777;15764577777;10240;10228
1640;15579972000;15264577777;15764577777;10240;10228
1571;15580139000;15014233333;15514233333;10240;10228
1641;15580159000;15264577777;15764577777;10240;10228
1642;15580191000;15306066666;15806066666;10240;10228
1574;15580235000;15014588888;15514588888;10240;10228
1643;15580254000;15306066666;15806066666;10240;10228
1644;15580392000;15306066666;15806066666;10240;10228
1645;15580400000;15306066666;15806066666;10240;10228
1540;15583833000;14889566666;15389566666;10240;10228
1541;15583856000;14889566666;15389566666;10240;10228
1542;15584047000;14889566666;15389566666;10240;10228
1543;15584247000;14930911111;15430911111;10240;10228
1544;15584266000;14930911111;15430911111;10240;10228
1545;15584450000;14930911111;15430911111;10240;10228
1546;15584459000;14930911111;15430911111;10240;10228
1547;15584663000;14930911111;15430911111;10240;10228
1646;15819026000;15306066666;15806066666;10240;10228
1647;15819043000;15306066666;15806066666;10240;10228
1648;15819060000;15306066666;15806066666;10240;10228
1650;15819105000;15306744444;15806744444;10240;10228
1651;15819113000;15306744444;15806744444;10240;10228
1652;15819141000;15306744444;15806744444;10240;10228
1653;15819147000;15347577777;15847577777;10240;10228
1654;15819151000;15347577777;15847577777;10240;10228
1655;15819156000;15347577777;15847577777;10240;10228
1656;15819166000;15347577777;15847577777;10240;10228
1659;15819185000;15347577777;15847577777;10240;10228
1660;15819190000;15347600000;15847600000;10240;10228
1661;15819210000;15347911111;15847911111;10240;10228
1662;15819238000;15347911111;15847911111;10240;10228
1663;15819246000;15347911111;15847911111;10240;10228
1664;15819252000;15389244444;15889244444;10240;10228
1665;15819270000;15389244444;15889244444;10240;10228
1666;15819275000;15389244444;15889244444;10240;10228
1668;15819280000;15389244444;15889244444;10240;10228
1669;15819316000;15389244444;15889244444;10240;10228
1671;15819366000;15389266666;15889266666;10240;10228
1672;15819376000;15389577777;15889577777;10240;10228
1673;15819439000;15389577777;15889577777;10240;10228
1674;15819451000;15389577777;15889577777;10240;10228
1675;15819459000;15430900000;15930900000;10240;10228
1677;15819469000;15430900000;15930900000;10240;10228
1680;15819525000;15430900000;15930900000;10240;10228
1681;15819534000;15430900000;15930900000;10240;10228
1683;15819567000;15431255555;15931255555;10240;10228
1684;15819576000;15431255555;15931255555;10240;10228
1685;15819594000;15431255555;15931255555;10240;10228
1686;15819635000;15472566666;15972566666;10240;10228
1687;15819646000;15472566666;15972566666;10240;10228
1688;15819654000;15472566666;15972566666;10240;10228
1689;15819685000;15472566666;15972566666;10240;10228
1690;15819693000;15472566666;15972566666;10240;10228
1691;15819727000;15472566666;15972566666;10240;10228
1610;15819735000;15180911111;15680911111;10240;10228
1692;15819743000;15472566666;15972566666;10240;10228
1693;15819747000;15472588888;15972588888;10240;10228
1694;15819777000;15472877777;15972877777;10240;10228
1695;15819784000;15472877777;15972877777;10240;10228
1696;15819836000;15472877777;15972877777;10240;10228
1619;15819844000;15181222222;15681222222;10240;10228
1697;15819875000;15514233333;16014233333;10240;10228
1699;15819934000;15514233333;16014233333;10240;10228
1700;15819941000;15514233333;16014233333;10240;10228
1701;15819978000;15514233333;16014233333;10240;10228
1702;15820001000;15514233333;16014233333;10240;10228
1703;15820010000;15514233333;16014233333;10240;10228
1625;15820052000;15222566666;15722566666;10240;10228
1704;15820060000;15514255555;16014255555;10240;10228
1627;15820084000;15222588888;15722588888;10240;10228
1631;15820214000;15264244444;15764244444;10240;10228
1637;15820463000;15264244444;15764244444;10240;10228
1609;15825753000;15180911111;15680911111;10240;10228
1610;15825991000;15180911111;15680911111;10240;10228
1611;15825996000;15180911111;15680911111;10240;10228
1612;15826200000;15180911111;15680911111;10240;10228
1613;15826204000;15180911111;15680911111;10240;10228
1614;15826366000;15180911111;15680911111;10240;10228
1615;15826611000;15180911111;15680911111;10240;10228
1616;15826620000;15180933333;15680933333;10240;10228
1617;15826636000;15181222222;15681222222;10240;10228
1618;15826811000;15181222222;15681222222;10240;10228
1619;15827014000;15181222222;15681222222;10240;10228
1620;15827020000;15222566666;15722566666;10240;10228
1705;16059386000;15514588888;16014588888;10240;10228
1706;16059406000;15514588888;16014588888;10240;10228
1707;16059415000;15514588888;16014588888;10240;10228
1708;16059425000;15555922222;16055922222;10240;10228
1709;16059435000;15555922222;16055922222;10240;10228
1710;16059441000;15555922222;16055922222;10240;10228
1712;16059449000;15555922222;16055922222;10240;10228
1713;16059454000;15555922222;16055922222;10240;10228
1714;16059458000;15555922222;16055922222;10240;10228
1715;16059462000;15555933333;16055933333;10240;10228
1716;16059493000;15556233333;16056233333;10240;10228
1717;16059498000;15556233333;16056233333;10240;10228
1718;16059531000;15556233333;16056233333;10240;10228
1719;16059536000;15597577777;16097577777;10240;10228
1720;16059541000;15597577777;16097577777;10240;10228
1721;16059548000;15597577777;16097577777;10240;10228
1722;16059604000;15597577777;16097577777;10240;10228
1723;16059616000;15597577777;16097577777;10240;10228
1726;16059624000;15597600000;16097600000;10240;10228
1727;16059631000;15597877777;16097877777;10240;10228
1728;16059635000;15597877777;16097877777;10240;10228
1730;16059640000;15639244444;16139244444;10240;10228
1731;16059645000;15639244444;16139244444;10240;10228
1732;16059650000;15639244444;16139244444;10240;10228
1733;16059655000;15639244444;16139244444;10240;10228
1734;16059765000;15639244444;16139244444;10240;10228
1735;16059785000;15639244444;16139244444;10240;10228
1736;16059790000;15639244444;16139244444;10240;10228
1737;16059793000;15639266666;16139266666;10240;10228
1738;16059798000;15639577777;16139577777;10240;10228
1739;16059803000;15639577777;16139577777;10240;10228
1740;16059824000;15639577777;16139577777;10240;10228
1741;16059831000;15680900000;16180900000;10240;10228
1742;16059836000;15680900000;16180900000;10240;10228
1743;16059843000;15680900000;16180900000;10240;10228
1744;16059962000;15680900000;16180900000;10240;10228
1745;16059983000;15680900000;16180900000;10240;10228
1746;16059987000;15680900000;16180900000;10240;10228
1747;16059992000;15680900000;16180900000;10240;10228
1748;16059996000;15680922222;16180922222;10240;10228
1749;16060005000;15681233333;16181233333;10240;10228
1750;16060035000;15681233333;16181233333;10240;10228
1751;16060041000;15681233333;16181233333;10240;10228
1752;16060144000;15722566666;16222566666;10240;10228
1753;16060159000;15722566666;16222566666;10240;10228
1754;16060174000;15722566666;16222566666;10240;10228
1755;16060178000;15722566666;16222566666;10240;10228
1756;16060188000;15722566666;16222566666;10240;10228
1757;16060192000;15722566666;16222566666;10240;10228
1758;16060197000;15722566666;16222566666;10240;10228
1760;16060216000;15722888888;16222888888;10240;10228
1676;16060419000;15430900000;15930900000;10240;10228
1678;16060430000;15430900000;15930900000;10240;10228
1682;16060435000;15430922222;15930922222;10240;10228
1761;16060439000;15722888888;16222888888;10240;10228
1762;16060444000;15722888888;16222888888;10240;10228
1763;16060449000;15764233333;16264233333;10240;10228
1764;16060454000;15764233333;16264233333;10240;10228
1679;16060526000;15430900000;15930900000;10240;10228
1766;16060547000;15764233333;16264233333;10240;10228
1767;16060557000;15764233333;16264233333;10240;10228
1768;16060561000;15764233333;16264233333;10240;10228
1769;16060566000;15764233333;16264233333;10240;10228
1770;16060572000;15764255555;16264255555;10240;10228
1698;16060865000;15514233333;16014233333;10240;10228
1675;16065104000;15430900000;15930900000;10240;10228
1676;16065301000;15430900000;15930900000;10240;10228
1678;16065312000;15430900000;15930900000;10240;10228
1679;16065470000;15430900000;15930900000;10240;10228
1680;16065497000;15430900000;15930900000;10240;10228
1771;16299730000;15764555555;16264555555;10240;10228
1772;16299746000;15764555555;16264555555;10240;10228
1773;16299750000;15764555555;16264555555;10240;10228
1775;16299754000;15805922222;16305922222;10240;10228
1776;16299764000;15805922222;16305922222;10240;10228
1777;16299772000;15805922222;16305922222;10240;10228
1778;16299793000;15805922222;16305922222;10240;10228
1779;16299798000;15805922222;16305922222;10240;10228
1780;16299826000;15805922222;16305922222;10240;10228
1781;16299831000;15805933333;16305933333;10240;10228
1782;16299839000;15806222222;16306222222;10240;10228
1783;16299860000;15806222222;16306222222;10240;10228
1785;16299943000;15847577777;16347577777;10240;10228
1786;16299952000;15847577777;16347577777;10240;10228
1787;16299970000;15847577777;16347577777;10240;10228
1788;16299974000;15847577777;16347577777;10240;10228
1789;16299992000;15847577777;16347577777;10240;10228
1791;16299996000;15847577777;16347577777;10240;10228
1793;16300065000;15847888888;16347888888;10240;10228
1794;16300085000;15847888888;16347888888;10240;10228
1795;16300097000;15847888888;16347888888;10240;10228
1796;16300105000;15889244444;16389244444;10240;10228
1797;16300127000;15889244444;16389244444;10240;10228
1798;16300140000;15889244444;16389244444;10240;10228
1799;16300147000;15889244444;16389244444;10240;10228
1800;16300156000;15889244444;16389244444;10240;10228
1801;16300164000;15889244444;16389244444;10240;10228
1802;16300219000;15889244444;16389244444;10240;10228
1803;16300227000;15889266666;16389266666;10240;10228
1806;16300246000;15889588888;16389588888;10240;10228
1807;16300306000;15930900000;16430900000;10240;10228
1809;16300364000;15930900000;16430900000;10240;10228
1810;16300372000;15930900000;16430900000;10240;10228
1811;16300380000;15930900000;16430900000;10240;10228
1812;16300415000;15930900000;16430900000;10240;10228
1813;16300424000;15930900000;16430900000;10240;10228
1814;16300431000;15930922222;16430922222;10240;10228
1815;16300443000;15931233333;16431233333;10240;10228
1816;16300452000;15931233333;16431233333;10240;10228
1817;16300475000;15931233333;16431233333;10240;10228
1818;16300485000;15972566666;16472566666;10240;10228
1819;16300501000;15972566666;16472566666;10240;10228
1820;16300523000;15972566666;16472566666;10240;10228
1821;16300544000;15972566666;16472566666;10240;10228
1822;16300552000;15972566666;16472566666;10240;10228
1823;16300571000;15972566666;16472566666;10240;10228
1824;16300580000;15972566666;16472566666;10240;10228
1825;16300587000;15972588888;16472588888;10240;10228
1826;16300619000;15972877777;16472877777;10240;10228
1827;16300629000;15972877777;16472877777;10240;10228
1828;16300680000;15972877777;16472877777;10240;10228
1829;16300703000;16014233333;16514233333;10240;10228
1830;16300727000;16014233333;16514233333;10240;10228
1831;16300736000;16014233333;16514233333;10240;10228
1833;16300775000;16014233333;16514233333;10240;10228
1834;16300784000;16014233333;16514233333;10240;10228
1835;16300791000;16014233333;16514233333;10240;10228
1836;16300823000;16014255555;16514255555;10240;10228
1759;16300882000;15722588888;16222588888;10240;10228
1839;16540083000;16014577777;16514577777;10240;10228
1840;16540114000;16055922222;16555922222;10240;10228
1841;16540121000;16055922222;16555922222;10240;10228
1842;16540137000;16055922222;16555922222;10240;10228
1843;16540141000;16055922222;16555922222;10240;10228
1844;16540146000;16055922222;16555922222;10240;10228
1845;16540164000;16055922222;16555922222;10240;10228
1846;16540170000;16055922222;16555922222;10240;10228
1847;16540174000;16055944444;16555944444;10240;10228
1848;16540456000;16056211111;16556211111;10240;10228
1849;16540466000;16056211111;16556211111;10240;10228
1850;16540471000;16056211111;16556211111;10240;10228
1851;16540476000;16097577777;16597577777;10240;10228
1852;16540488000;16097577777;16597577777;10240;10228
1853;16540498000;16097577777;16597577777;10240;10228
1854;16540514000;16097577777;16597577777;10240;10228
1855;16540529000;16097577777;16597577777;10240;10228
1856;16540538000;16097577777;16597577777;10240;10228
1857;16540546000;16097577777;16597577777;10240;10228
1858;16540552000;16097600000;16597600000;10240;10228
1859;16540558000;16097855555;16597855555;10240;10228
1860;16540562000;16097855555;16597855555;10240;10228
1861;16540567000;16097855555;16597855555;10240;10228
1862;16540575000;16139244444;16639244444;10240;10228
1863;16540583000;16139244444;16639244444;10240;10228
1864;16540607000;16139244444;16639244444;10240;10228
1865;16540613000;16139244444;16639244444;10240;10228
1867;16540670000;16139244444;16639244444;10240;10228
1868;16540690000;16139244444;16639244444;10240;10228
