seqnum;now;rtptime;deadline;packet_len;payload_len
1211;12822910000;12324866666;12824866666;10240;10228
1212;12823003000;12324866666;12824866666;10240;10228
1213;12823012000;12366211111;12866211111;10240;10228
1214;12823018000;12366211111;12866211111;10240;10228
1215;12823022000;12366211111;12866211111;10240;10228
1216;12823031000;12366211111;12866211111;10240;10228
1217;12823042000;12366211111;12866211111;10240;10228
1218;12823062000;12366211111;12866211111;10240;10228
1219;12823067000;12366211111;12866211111;10240;10228
1220;12823074000;12366222222;12866222222;10240;10228
1221;12823135000;12366511111;12866511111;10240;10228
1222;12823156000;12366511111;12866511111;10240;10228
1223;12823164000;12366511111;12866511111;10240;10228
1225;12823168000;12407877777;12907877777;10240;10228
1227;12823245000;12407877777;12907877777;10240;10228
1230;12823270000;12407877777;12907877777;10240;10228
1231;12823277000;12407900000;12907900000;10240;10228
1232;12823282000;12408188888;12908188888;10240;10228
1234;12823374000;12408188888;12908188888;10240;10228
1235;12823385000;12449533333;12949533333;10240;10228
1236;12823404000;12449533333;12949533333;10240;10228
1237;12823409000;12449533333;12949533333;10240;10228
1238;12823413000;12449533333;12949533333;10240;10228
1239;12823471000;12449533333;12949533333;10240;10228
1240;12823508000;12449533333;12949533333;10240;10228
1241;12823512000;12449533333;12949533333;10240;10228
1242;12823516000;12449544444;12949544444;10240;10228
1243;12823531000;12449833333;12949833333;10240;10228
1244;12823535000;12449833333;12949833333;10240;10228
1245;12823567000;12449833333;12949833333;10240;10228
1246;12823573000;12491200000;12991200000;10240;10228
1247;12823578000;12491200000;12991200000;10240;10228
1248;12823614000;12491200000;12991200000;10240;10228
1249;12823624000;12491200000;12991200000;10240;10228
1168;12823631000;12158144444;12658144444;10240;10228
1250;12823660000;12491200000;12991200000;10240;10228
1251;12823668000;12491200000;12991200000;10240;10228
1252;12823710000;12491200000;12991200000;10240;10228
1253;12823718000;12491222222;12991222222;10240;10228
1254;12823727000;12491500000;12991500000;10240;10228
1255;12823772000;12491500000;12991500000;10240;10228
1256;12823777000;12491500000;12991500000;10240;10228
1257;12823835000;12532866666;13032866666;10240;10228
1258;12823844000;12532866666;13032866666;10240;10228
1259;12823854000;12532866666;13032866666;10240;10228
1260;12823862000;12532866666;13032866666;10240;10228
1261;12823872000;12532866666;13032866666;10240;10228
1262;12823918000;12532866666;13032866666;10240;10228
1263;12823927000;12532866666;13032866666;10240;10228
1264;12823934000;12532888888;13032888888;10240;10228
1191;12824139000;12282866666;12782866666;10240;10228
1167;12829533000;12158144444;12658144444;10240;10228
1168;12829552000;12158144444;12658144444;10240;10228
1169;12829727000;12199544444;12699544444;10240;10228
1170;12829745000;12199544444;12699544444;10240;10228
1171;12829976000;12199544444;12699544444;10240;10228
1172;12829995000;12199544444;12699544444;10240;10228
1173;12830184000;12199544444;12699544444;10240;10228
1174;12830385000;12199544444;12699544444;10240;10228
1175;12830396000;12199544444;12699544444;10240;10228
1176;12830583000;12199566666;12699566666;10240;10228
1177;12830594000;12199877777;12699877777;10240;10228
1265;13063173000;12533188888;13033188888;10240;10228
1266;13063184000;12533188888;13033188888;10240;10228
1268;13063189000;12574555555;13074555555;10240;10228
1269;13063198000;12574555555;13074555555;10240;10228
1270;13063206000;12574555555;13074555555;10240;10228
1271;13063210000;12574555555;13074555555;10240;10228
1272;13063215000;12574555555;13074555555;10240;10228
1273;13063451000;12574555555;13074555555;10240;10228
1274;13063462000;12574555555;13074555555;10240;10228
1275;13063476000;12574566666;13074566666;10240;10228
1278;13063490000;12574877777;13074877777;10240;10228
1279;13063507000;12616211111;13116211111;10240;10228
1280;13063529000;12616211111;13116211111;10240;10228
1281;13063534000;12616211111;13116211111;10240;10228
1282;13063564000;12616211111;13116211111;10240;10228
1283;13063569000;12616211111;13116211111;10240;10228
1284;13063573000;12616211111;13116211111;10240;10228
1285;13063578000;12616211111;13116211111;10240;10228
1287;13063588000;12616511111;13116511111;10240;10228
1288;13063594000;12616511111;13116511111;10240;10228
1289;13063604000;12616511111;13116511111;10240;10228
1292;13063747000;12657877777;13157877777;10240;10228
1294;13063758000;12657877777;13157877777;10240;10228
1295;13063766000;12657877777;13157877777;10240;10228
1297;13063769000;12657888888;13157888888;10240;10228
1298;13063775000;12658166666;13158166666;10240;10228
1299;13063780000;12658166666;13158166666;10240;10228
1300;13063793000;12658166666;13158166666;10240;10228
1302;13063798000;12699533333;13199533333;10240;10228
1303;13063827000;12699533333;13199533333;10240;10228
1304;13063833000;12699533333;13199533333;10240;10228
1305;13063837000;12699533333;13199533333;10240;10228
1306;13063907000;12699533333;13199533333;10240;10228
1307;13063926000;12699533333;13199533333;10240;10228
1308;13063934000;12699555555;13199555555;10240;10228
1309;13063941000;12699866666;13199866666;10240;10228
1310;13063951000;12699866666;13199866666;10240;10228
1233;13063958000;12408188888;12908188888;10240;10228
1312;13063966000;12741200000;13241200000;10240;10228
1313;13063983000;12741200000;13241200000;10240;10228
1314;13063987000;12741200000;13241200000;10240;10228
1315;13063991000;12741200000;13241200000;10240;10228
1316;13063999000;12741200000;13241200000;10240;10228
1317;13064170000;12741200000;13241200000;10240;10228
1318;13064185000;12741200000;13241200000;10240;10228
1319;13064193000;12741211111;13241211111;10240;10228
1320;13064207000;12741511111;13241511111;10240;10228
1321;13064216000;12741511111;13241511111;10240;10228
1322;13064223000;12741511111;13241511111;10240;10228
1324;13064249000;12782866666;13282866666;10240;10228
1325;13064256000;12782866666;13282866666;10240;10228
1326;13064266000;12782866666;13282866666;10240;10228
1327;13064283000;12782866666;13282866666;10240;10228
1328;13064301000;12782866666;13282866666;10240;10228
1329;13064318000;12782866666;13282866666;10240;10228
1330;13064326000;12782888888;13282888888;10240;10228
1232;13068632000;12408188888;12908188888;10240;10228
1233;13068817000;12408188888;12908188888;10240;10228
1234;13069023000;12408188888;12908188888;10240;10228
1235;13069040000;12449533333;12949533333;10240;10228
1236;13069267000;12449533333;12949533333;10240;10228
1237;13069276000;12449533333;12949533333;10240;10228
1238;13069443000;12449533333;12949533333;10240;10228
1239;13069682000;12449533333;12949533333;10240;10228
1241;13069692000;12449533333;12949533333;10240;10228
1242;13069706000;12449544444;12949544444;10240;10228
1243;13069895000;12449833333;12949833333;10240;10228
1244;13070103000;12449833333;12949833333;10240;10228
1331;13303528000;12783177777;13283177777;10240;10228
1332;13303540000;12783177777;13283177777;10240;10228
1333;13303544000;12783177777;13283177777;10240;10228
1334;13303549000;12824544444;13324544444;10240;10228
1335;13303558000;12824544444;13324544444;10240;10228
1336;13303565000;12824544444;13324544444;10240;10228
1337;13303575000;12824544444;13324544444;10240;10228
1338;13303580000;12824544444;13324544444;10240;10228
1340;13303591000;12824544444;13324544444;10240;10228
1341;13303609000;12824566666;13324566666;10240;10228
1342;13303615000;12824866666;13324866666;10240;10228
1343;13303619000;12824866666;13324866666;10240;10228
1344;13303624000;12824866666;13324866666;10240;10228
1345;13303644000;12866211111;13366211111;10240;10228
1347;13303665000;12866211111;13366211111;10240;10228
1349;13303679000;12866211111;13366211111;10240;10228
1351;13303763000;12866211111;13366211111;10240;10228
1352;13303773000;12866222222;13366222222;10240;10228
1353;13303779000;12866500000;13366500000;10240;10228
1354;13303783000;12866500000;13366500000;10240;10228
1355;13303905000;12866500000;13366500000;10240;10228
1356;13303918000;12907877777;13407877777;10240;10228
1357;13303923000;12907877777;13407877777;10240;10228
1359;13303927000;12907877777;13407877777;10240;10228
1360;13303947000;12907877777;13407877777;10240;10228
1361;13303954000;12907877777;13407877777;10240;10228
1362;13303958000;12907877777;13407877777;10240;10228
1363;13303967000;12907900000;13407900000;10240;10228
1364;13303981000;12908188888;13408188888;10240;10228
1365;13303991000;12908188888;13408188888;10240;10228
1366;13303998000;12908188888;13408188888;10240;10228
1368;13304137000;12949533333;13449533333;10240;10228
1369;13304175000;12949533333;13449533333;10240;10228
1370;13304181000;12949533333;13449533333;10240;10228
1290;13304185000;12657877777;13157877777;10240;10228
1291;13304190000;12657877777;13157877777;10240;10228
1293;13304199000;12657877777;13157877777;10240;10228
1371;13304208000;12949533333;13449533333;10240;10228
1372;13304218000;12949533333;13449533333;10240;10228
1296;13304240000;12657877777;13157877777;10240;10228
1373;13304257000;12949533333;13449533333;10240;10228
1375;13304273000;12949877777;13449877777;10240;10228
1376;13304311000;12949877777;13449877777;10240;10228
1301;13304326000;12699533333;13199533333;10240;10228
1377;13304338000;12949877777;13449877777;10240;10228
1378;13304343000;12991200000;13491200000;10240;10228
1379;13304374000;12991200000;13491200000;10240;10228
1380;13304407000;12991200000;13491200000;10240;10228
1381;13304437000;12991200000;13491200000;10240;10228
1382;13304445000;12991200000;13491200000;10240;10228
1383;13304505000;12991200000;13491200000;10240;10228
1384;13304547000;12991200000;13491200000;10240;10228
1385;13304554000;12991222222;13491222222;10240;10228
1311;13304618000;12699866666;13199866666;10240;10228
1323;13304941000;12782866666;13282866666;10240;10228
1288;13308599000;12616511111;13116511111;10240;10228
1289;13308826000;12616511111;13116511111;10240;10228
1290;13308846000;12657877777;13157877777;10240;10228
1291;13309028000;12657877777;13157877777;10240;10228
1293;13309048000;12657877777;13157877777;10240;10228
1294;13309215000;12657877777;13157877777;10240;10228
1295;13309391000;12657877777;13157877777;10240;10228
1296;13309396000;12657877777;13157877777;10240;10228
1297;13309631000;12657888888;13157888888;10240;10228
1298;13309637000;12658166666;13158166666;10240;10228
1300;13309809000;12658166666;13158166666;10240;10228
1301;13309832000;12699533333;13199533333;10240;10228
1303;13310052000;12699533333;13199533333;10240;10228
1304;13310063000;12699533333;13199533333;10240;10228
1386;13543851000;12991533333;13491533333;10240;10228
1387;13543877000;12991533333;13491533333;10240;10228
1388;13543883000;12991533333;13491533333;10240;10228
1389;13543890000;13032900000;13532900000;10240;10228
1390;13543894000;13032900000;13532900000;10240;10228
1391;13543900000;13032900000;13532900000;10240;10228
1392;13543926000;13032900000;13532900000;10240;10228
1393;13543931000;13032900000;13532900000;10240;10228
1394;13543936000;13032900000;13532900000;10240;10228
1395;13543957000;13032900000;13532900000;10240;10228
1397;13543977000;13033288888;13533288888;10240;10228
1400;13543982000;13074544444;13574544444;10240;10228
1401;13543987000;13074544444;13574544444;10240;10228
1402;13543991000;13074544444;13574544444;10240;10228
1403;13544012000;13074544444;13574544444;10240;10228
1404;13544031000;13074544444;13574544444;10240;10228
1406;13544046000;13074544444;13574544444;10240;10228
1407;13544050000;13074566666;13574566666;10240;10228
1410;13544107000;13074855555;13574855555;10240;10228
1411;13544118000;13116211111;13616211111;10240;10228
1412;13544130000;13116211111;13616211111;10240;10228
1414;13544139000;13116211111;13616211111;10240;10228
1415;13544147000;13116211111;13616211111;10240;10228
1417;13544189000;13116211111;13616211111;10240;10228
1418;13544196000;13116233333;13616233333;10240;10228
1419;13544216000;13116511111;13616511111;10240;10228
1420;13544257000;13116511111;13616511111;10240;10228
1421;13544270000;13116511111;13616511111;10240;10228
1422;13544279000;13157866666;13657866666;10240;10228
1423;13544288000;13157866666;13657866666;10240;10228
1424;13544313000;13157866666;13657866666;10240;10228
1425;13544322000;13157866666;13657866666;10240;10228
1426;13544331000;13157866666;13657866666;10240;10228
1427;13544351000;13157866666;13657866666;10240;10228
1428;13544405000;13157866666;13657866666;10240;10228
1429;13544423000;13157888888;13657888888;10240;10228
1430;13544432000;13158155555;13658155555;10240;10228
1431;13544441000;13158155555;13658155555;10240;10228
1432;13544469000;13158155555;13658155555;10240;10228
1433;13544477000;13199533333;13699533333;10240;10228
1434;13544510000;13199533333;13699533333;10240;10228
1435;13544533000;13199533333;13699533333;10240;10228
1436;13544550000;13199533333;13699533333;10240;10228
1437;13544557000;13199533333;13699533333;10240;10228
1438;13544569000;13199533333;13699533333;10240;10228
1439;13544632000;13199533333;13699533333;10240;10228
1440;13544641000;13199555555;13699555555;10240;10228
1358;13544677000;12907877777;13407877777;10240;10228
1441;13544684000;13199855555;13699855555;10240;10228
1442;13544721000;13199855555;13699855555;10240;10228
1443;13544730000;13199855555;13699855555;10240;10228
1444;13544782000;13241200000;13741200000;10240;10228
1445;13544790000;13241200000;13741200000;10240;10228
1446;13544799000;13241200000;13741200000;10240;10228
1367;13544806000;12949533333;13449533333;10240;10228
1447;13544836000;13241200000;13741200000;10240;10228
1448;13544860000;13241200000;13741200000;10240;10228
1449;13544886000;13241200000;13741200000;10240;10228
1450;13544895000;13241200000;13741200000;10240;10228
1374;13544988000;12949555555;13449555555;10240;10228
1357;13549361000;12907877777;13407877777;10240;10228
1358;13549577000;12907877777;13407877777;10240;10228
1359;13549595000;12907877777;13407877777;10240;10228
1360;13549810000;12907877777;13407877777;10240;10228
1362;13550010000;12907877777;13407877777;10240;10228
1363;13550019000;12907900000;13407900000;10240;10228
1452;13784180000;13241500000;13741500000;10240;10228
1453;13784197000;13241500000;13741500000;10240;10228
1454;13784203000;13241500000;13741500000;10240;10228
1455;13784207000;13282877777;13782877777;10240;10228
1456;13784211000;13282877777;13782877777;10240;10228
1457;13784216000;13282877777;13782877777;10240;10228
1458;13784225000;13282877777;13782877777;10240;10228
1459;13784283000;13282877777;13782877777;10240;10228
1460;13784292000;13282877777;13782877777;10240;10228
1461;13784297000;13282877777;13782877777;10240;10228
1462;13784301000;13282900000;13782900000;10240;10228
1463;13784307000;13283177777;13783177777;10240;10228
1464;13784310000;13283177777;13783177777;10240;10228
1465;13784319000;13283177777;13783177777;10240;10228
1466;13784337000;13324544444;13824544444;10240;10228
1467;13784356000;13324544444;13824544444;10240;10228
1468;13784371000;13324544444;13824544444;10240;10228
1469;13784375000;13324544444;13824544444;10240;10228
1471;13784435000;13324544444;13824544444;10240;10228
1472;13784445000;13324544444;13824544444;10240;10228
1473;13784450000;13324555555;13824555555;10240;10228
1474;13784457000;13324866666;13824866666;10240;10228
1475;13784466000;13324866666;13824866666;10240;10228
1478;13784573000;13366211111;13866211111;10240;10228
1479;13784596000;13366211111;13866211111;10240;10228
1481;13784602000;13366211111;13866211111;10240;10228
1482;13784611000;13366211111;13866211111;10240;10228
1483;13784621000;13366211111;13866211111;10240;10228
1484;13784629000;13366222222;13866222222;10240;10228
1485;13784647000;13366522222;13866522222;10240;10228
1486;13784653000;13366522222;13866522222;10240;10228
1487;13784726000;13366522222;13866522222;10240;10228
1488;13784746000;13407866666;13907866666;10240;10228
1489;13784753000;13407866666;13907866666;10240;10228
1490;13784757000;13407866666;13907866666;10240;10228
1491;13784763000;13407866666;13907866666;10240;10228
1493;13784792000;13407866666;13907866666;10240;10228
1494;13784800000;13407866666;13907866666;10240;10228
1495;13784826000;13407888888;13907888888;10240;10228
1497;13784877000;13408211111;13908211111;10240;10228
1499;13784886000;13449533333;13949533333;10240;10228
1500;13784935000;13449533333;13949533333;10240;10228
1501;13784955000;13449533333;13949533333;10240;10228
1502;13784964000;13449533333;13949533333;10240;10228
1503;13785001000;13449533333;13949533333;10240;10228
1504;13785043000;13449533333;13949533333;10240;10228
1505;13785053000;13449533333;13949533333;10240;10228
1507;13785093000;13449866666;13949866666;10240;10228
1508;13785103000;13449866666;13949866666;10240;10228
1510;13785165000;13491200000;13991200000;10240;10228
1511;13785176000;13491200000;13991200000;10240;10228
1512;13785210000;13491200000;13991200000;10240;10228
1513;13785256000;13491200000;13991200000;10240;10228
1514;13785266000;13491200000;13991200000;10240;10228
1515;13785274000;13491200000;13991200000;10240;10228
1516;13785305000;13491200000;13991200000;10240;10228
1517;13785313000;13491222222;13991222222;10240;10228
1518;14024583000;13491522222;13991522222;10240;10228
1519;14024606000;13491522222;13991522222;10240;10228
1520;14024611000;13491522222;13991522222;10240;10228
1521;14024615000;13532877777;14032877777;10240;10228
1522;14024627000;13532877777;14032877777;10240;10228
1523;14024632000;13532877777;14032877777;10240;10228
1524;14024636000;13532877777;14032877777;10240;10228
1525;14024664000;13532877777;14032877777;10240;10228
1526;14024682000;13532877777;14032877777;10240;10228
1527;14024686000;13532877777;14032877777;10240;10228
1528;14024714000;13532900000;14032900000;10240;10228
1529;14024727000;13533188888;14033188888;10240;10228
1530;14024741000;13533188888;14033188888;10240;10228
1532;14024754000;13574544444;14074544444;10240;10228
1533;14024774000;13574544444;14074544444;10240;10228
1534;14024781000;13574544444;14074544444;10240;10228
1535;14024785000;13574544444;14074544444;10240;10228
1536;14024806000;13574544444;14074544444;10240;10228
1537;14024881000;13574544444;14074544444;10240;10228
1538;14024892000;13574544444;14074544444;10240;10228
1539;14024896000;13574555555;14074555555;10240;10228
1540;14024967000;13574866666;14074866666;10240;10228
1541;14024978000;13574866666;14074866666;10240;10228
1542;14024982000;13574866666;14074866666;10240;10228
1543;14024996000;13616211111;14116211111;10240;10228
1544;14025000000;13616211111;14116211111;10240;10228
1546;14025020000;13616211111;14116211111;10240;10228
1547;14025028000;13616211111;14116211111;10240;10228
1548;14025070000;13616211111;14116211111;10240;10228
1549;14025078000;13616211111;14116211111;10240;10228
1551;14025118000;13616511111;14116511111;10240;10228
1552;14025126000;13616511111;14116511111;10240;10228
1553;14025192000;13616511111;14116511111;10240;10228
1554;14025202000;13657866666;14157866666;10240;10228
1555;14025212000;13657866666;14157866666;10240;10228
1556;14025221000;13657866666;14157866666;10240;10228
1557;14025230000;13657866666;14157866666;10240;10228
1558;14025239000;13657866666;14157866666;10240;10228
1559;14025247000;13657866666;14157866666;10240;10228
1560;14025257000;13657866666;14157866666;10240;10228
1561;14025265000;13657888888;14157888888;10240;10228
1562;14025275000;13658166666;14158166666;10240;10228
1563;14025318000;13658166666;14158166666;10240;10228
1564;14025328000;13658166666;14158166666;10240;10228
1565;14025382000;13699544444;14199544444;10240;10228
1566;14025393000;13699544444;14199544444;10240;10228
1567;14025409000;13699544444;14199544444;10240;10228
1568;14025423000;13699544444;14199544444;10240;10228
1569;14025432000;13699544444;14199544444;10240;10228
1570;14025441000;13699544444;14199544444;10240;10228
1571;14025479000;13699544444;14199544444;10240;10228
1572;14025511000;13699566666;14199566666;10240;10228
1573;14025545000;13699888888;14199888888;10240;10228
1574;14025563000;13699888888;14199888888;10240;10228
1496;14025578000;13408211111;13908211111;10240;10228
1498;14025583000;13408211111;13908211111;10240;10228
1575;14025602000;13699888888;14199888888;10240;10228
1576;14025610000;13741200000;14241200000;10240;10228
1577;14025619000;13741200000;14241200000;10240;10228
1578;14025632000;13741200000;14241200000;10240;10228
1492;14025654000;13407866666;13907866666;10240;10228
1579;14025682000;13741200000;14241200000;10240;10228
1580;14025690000;13741200000;14241200000;10240;10228
1581;14025699000;13741200000;14241200000;10240;10228
1582;14025732000;13741200000;14241200000;10240;10228
1506;14025739000;13449555555;13949555555;10240;10228
1583;14025747000;13741222222;14241222222;10240;10228
1509;14025844000;13449866666;13949866666;10240;10228
1491;14031308000;13407866666;13907866666;10240;10228
1492;14031320000;13407866666;13907866666;10240;10228
1493;14031508000;13407866666;13907866666;10240;10228
1585;14264929000;13741522222;14241522222;10240;10228
1586;14264944000;13741522222;14241522222;10240;10228
1587;14264951000;13782888888;14282888888;10240;10228
1588;14264955000;13782888888;14282888888;10240;10228
1589;14264959000;13782888888;14282888888;10240;10228
1591;14264967000;13782888888;14282888888;10240;10228
1592;14264977000;13782888888;14282888888;10240;10228
1593;14265039000;13782888888;14282888888;10240;10228
1595;14265048000;13783188888;14283188888;10240;10228
1596;14265054000;13783188888;14283188888;10240;10228
1597;14265058000;13783188888;14283188888;10240;10228
1598;14265149000;13824544444;14324544444;10240;10228
1599;14265220000;13824544444;14324544444;10240;10228
1600;14265231000;13824544444;14324544444;10240;10228
1601;14265304000;13824544444;14324544444;10240;10228
1602;14265316000;13824544444;14324544444;10240;10228
1603;14265393000;13824544444;14324544444;10240;10228
1604;14265429000;13824544444;14324544444;10240;10228
1605;14265518000;13824555555;14324555555;10240;10228
1606;14265538000;13824866666;14324866666;10240;10228
1608;14265612000;13824866666;14324866666;10240;10228
1609;14265622000;13866211111;14366211111;10240;10228
1610;14265628000;13866211111;14366211111;10240;10228
1611;14265632000;13866211111;14366211111;10240;10228
1612;14265672000;13866211111;14366211111;10240;10228
1614;14265751000;13866211111;14366211111;10240;10228
1615;14265762000;13866211111;14366211111;10240;10228
1616;14265774000;13866222222;14366222222;10240;10228
1617;14265780000;13866511111;14366511111;10240;10228
1618;14265857000;13866511111;14366511111;10240;10228
1619;14265871000;13866511111;14366511111;10240;10228
1620;14265901000;13907866666;14407866666;10240;10228
1623;14265953000;13907866666;14407866666;10240;10228
1624;14265965000;13907866666;14407866666;10240;10228
1545;14265990000;13616211111;14116211111;10240;10228
1625;14266000000;13907866666;14407866666;10240;10228
1626;14266007000;13907866666;14407866666;10240;10228
1628;14266062000;13908177777;14408177777;10240;10228
1550;14266070000;13616222222;14116222222;10240;10228
1629;14266079000;13908177777;14408177777;10240;10228
1630;14266119000;13908177777;14408177777;10240;10228
1631;14266139000;13949533333;14449533333;10240;10228
1632;14266159000;13949533333;14449533333;10240;10228
1633;14266187000;13949533333;14449533333;10240;10228
1634;14266196000;13949533333;14449533333;10240;10228
1635;14266207000;13949533333;14449533333;10240;10228
1636;14266224000;13949533333;14449533333;10240;10228
1638;14266268000;13949555555;14449555555;10240;10228
1639;14266332000;13949866666;14449866666;10240;10228
1640;14266340000;13949866666;14449866666;10240;10228
1641;14266356000;13949866666;14449866666;10240;10228
1642;14266384000;13991300000;14491300000;10240;10228
1643;14266393000;13991300000;14491300000;10240;10228
1644;14266425000;13991300000;14491300000;10240;10228
1645;14266434000;13991300000;14491300000;10240;10228
1646;14266450000;13991300000;14491300000;10240;10228
1647;14266476000;13991300000;14491300000;10240;10228
1648;14266509000;13991300000;14491300000;10240;10228
1649;14266537000;13991955555;14491955555;10240;10228
1543;14269820000;13616211111;14116211111;10240;10228
1544;14270013000;13616211111;14116211111;10240;10228
1545;14270218000;13616211111;14116211111;10240;10228
1546;14270236000;13616211111;14116211111;10240;10228
1547;14270436000;13616211111;14116211111;10240;10228
1548;14270444000;13616211111;14116211111;10240;10228
1549;14270664000;13616211111;14116211111;10240;10228
1550;14270670000;13616222222;14116222222;10240;10228
1551;14270866000;13616511111;14116511111;10240;10228
1650;14505239000;13992355555;14492355555;10240;10228
1651;14505264000;13992355555;14492355555;10240;10228
1652;14505272000;13992355555;14492355555;10240;10228
1653;14505277000;14032844444;14532844444;10240;10228
1655;14505282000;14032844444;14532844444;10240;10228
1656;14505287000;14032844444;14532844444;10240;10228
1657;14505312000;14032844444;14532844444;10240;10228
1658;14505328000;14032844444;14532844444;10240;10228
1661;14505356000;14033166666;14533166666;10240;10228
1662;14505376000;14033166666;14533166666;10240;10228
1663;14505382000;14033166666;14533166666;10240;10228
1664;14505387000;14074500000;14574500000;10240;10228
1666;14505465000;14074500000;14574500000;10240;10228
1667;14505476000;14074500000;14574500000;10240;10228
1668;14505488000;14074500000;14574500000;10240;10228
1669;14505505000;14074500000;14574500000;10240;10228
1670;14505509000;14074500000;14574500000;10240;10228
1671;14505532000;14074522222;14574522222;10240;10228
1672;14505537000;14074822222;14574822222;10240;10228
1673;14505548000;14074822222;14574822222;10240;10228
1674;14505556000;14074822222;14574822222;10240;10228
1675;14505621000;14116200000;14616200000;10240;10228
1676;14505638000;14116200000;14616200000;10240;10228
1677;14505652000;14116200000;14616200000;10240;10228
1678;14505661000;14116200000;14616200000;10240;10228
1679;14505669000;14116200000;14616200000;10240;10228
1680;14505684000;14116200000;14616200000;10240;10228
1681;14505698000;14116200000;14616200000;10240;10228
1682;14505705000;14116222222;14616222222;10240;10228
1683;14505728000;14116544444;14616544444;10240;10228
1684;14505738000;14116544444;14616544444;10240;10228
1685;14505789000;14116544444;14616544444;10240;10228
1686;14505864000;14157866666;14657866666;10240;10228
1607;14505873000;13824866666;14324866666;10240;10228
1687;14505883000;14157866666;14657866666;10240;10228
1688;14505891000;14157866666;14657866666;10240;10228
1689;14505900000;14157866666;14657866666;10240;10228
1690;14505949000;14157866666;14657866666;10240;10228
1691;14505957000;14157866666;14657866666;10240;10228
1692;14505965000;14157866666;14657866666;10240;10228
1613;14505996000;13866211111;14366211111;10240;10228
1693;14506014000;14157888888;14657888888;10240;10228
1694;14506059000;14158188888;14658188888;10240;10228
1695;14506067000;14158188888;14658188888;10240;10228
1696;14506075000;14158188888;14658188888;10240;10228
1697;14506104000;14199533333;14699533333;10240;10228
1698;14506145000;14199533333;14699533333;10240;10228
1699;14506155000;14199533333;14699533333;10240;10228
1700;14506196000;14199533333;14699533333;10240;10228
1621;14506222000;13907866666;14407866666;10240;10228
1622;14506230000;13907866666;14407866666;10240;10228
1701;14506268000;14199533333;14699533333;10240;10228
1702;14506284000;14199533333;14699533333;10240;10228
1703;14506297000;14199533333;14699533333;10240;10228
1627;14506326000;13907888888;14407888888;10240;10228
1704;14506333000;14199555555;14699555555;10240;10228
1637;14506697000;13949533333;14449533333;10240;10228
1606;14510753000;13824866666;14324866666;10240;10228
1608;14510948000;13824866666;14324866666;10240;10228
1609;14510965000;13866211111;14366211111;10240;10228
1610;14511190000;13866211111;14366211111;10240;10228
1611;14511364000;13866211111;14366211111;10240;10228
1612;14511374000;13866211111;14366211111;10240;10228
1613;14511615000;13866211111;14366211111;10240;10228
1614;14511626000;13866211111;14366211111;10240;10228
1615;14511806000;13866211111;14366211111;10240;10228
1616;14511824000;13866222222;14366222222;10240;10228
1617;14512017000;13866511111;14366511111;10240;10228
1618;14512036000;13866511111;14366511111;10240;10228
1619;14512213000;13866511111;14366511111;10240;10228
1620;14512389000;13907866666;14407866666;10240;10228
1621;14512400000;13907866666;14407866666;10240;10228
1622;14512628000;13907866666;14407866666;10240;10228
1623;14512649000;13907866666;14407866666;10240;10228
1624;14512824000;13907866666;14407866666;10240;10228
1705;14745636000;14199866666;14699866666;10240;10228
1706;14745647000;14199866666;14699866666;10240;10228
1707;14745662000;14199866666;14699866666;10240;10228
1708;14745668000;14241211111;14741211111;10240;10228
1710;14745678000;14241211111;14741211111;10240;10228
1711;14745684000;14241211111;14741211111;10240;10228
1712;14745742000;14241211111;14741211111;10240;10228
1713;14745753000;14241211111;14741211111;10240;10228
1715;14745757000;14241233333;14741233333;10240;10228
1716;14745763000;14241522222;14741522222;10240;10228
1717;14745767000;14241522222;14741522222;10240;10228
1718;14745772000;14241522222;14741522222;10240;10228
1719;14745775000;14282877777;14782877777;10240;10228
1720;14745863000;14282877777;14782877777;10240;10228
1721;14745874000;14282877777;14782877777;10240;10228
1722;14745878000;14282877777;14782877777;10240;10228
1723;14745882000;14282877777;14782877777;10240;10228
1724;14745886000;14282877777;14782877777;10240;10228
1725;14745947000;14282877777;14782877777;10240;10228
1726;14745957000;14282900000;14782900000;10240;10228
1727;14745963000;14283188888;14783188888;10240;10228
1728;14745966000;14283188888;14783188888;10240;10228
1729;14745973000;14283188888;14783188888;10240;10228
1730;14745977000;14324544444;14824544444;10240;10228
1731;14746021000;14324544444;14824544444;10240;10228
1732;14746030000;14324544444;14824544444;10240;10228
1733;14746039000;14324544444;14824544444;10240;10228
1734;14746057000;14324544444;14824544444;10240;10228
1735;14746069000;14324544444;14824544444;10240;10228
1736;14746092000;14324544444;14824544444;10240;10228
1739;14746124000;14324877777;14824877777;10240;10228
1740;14746133000;14324877777;14824877777;10240;10228
1741;14746141000;14366200000;14866200000;10240;10228
1743;14746189000;14366200000;14866200000;10240;10228
1744;14746197000;14366200000;14866200000;10240;10228
1746;14746289000;14366200000;14866200000;10240;10228
1747;14746298000;14366200000;14866200000;10240;10228
1748;14746306000;14366222222;14866222222;10240;10228
1749;14746333000;14366522222;14866522222;10240;10228
1750;14746343000;14366522222;14866522222;10240;10228
1752;14746385000;14407866666;14907866666;10240;10228
1753;14746395000;14407866666;14907866666;10240;10228
1754;14746463000;14407866666;14907866666;10240;10228
1755;14746511000;14407866666;14907866666;10240;10228
1756;14746520000;14407866666;14907866666;10240;10228
1759;14746548000;14407888888;14907888888;10240;10228
