seqnum;now;rtptime;deadline;packet_len;payload_len
1033;18650690000;15591333333;16091333333;10240;10228
1035;18650699000;15591633333;16091633333;10240;10228
1036;18650710000;15591633333;16091633333;10240;10228
1038;18650739000;15632988888;16132988888;10240;10228
1039;18650755000;15632988888;16132988888;10240;10228
1040;18650774000;15632988888;16132988888;10240;10228
1041;18650779000;15632988888;16132988888;10240;10228
1042;18650853000;15632988888;16132988888;10240;10228
1044;18650866000;15633000000;16133000000;10240;10228
1046;18650872000;15633344444;16133344444;10240;10228
1049;18650877000;15674655555;16174655555;10240;10228
1012;18650881000;15508344444;16008344444;10240;10228
1050;18650902000;15674655555;16174655555;10240;10228
1051;18650908000;15674655555;16174655555;10240;10228
1052;18650913000;15674655555;16174655555;10240;10228
1054;18650917000;15674655555;16174655555;10240;10228
1056;18650922000;15674966666;16174966666;10240;10228
1014;18651013000;15508344444;16008344444;10240;10228
1016;18651234000;15549655555;16049655555;10240;10228
1019;18651254000;15549655555;16049655555;10240;10228
1020;18651429000;15549655555;16049655555;10240;10228
1021;18651447000;15549655555;16049655555;10240;10228
1022;18651632000;15549666666;16049666666;10240;10228
1023;18651651000;15549977777;16049977777;10240;10228
1024;18651837000;15549977777;16049977777;10240;10228
1025;18651845000;15549977777;16049977777;10240;10228
1026;18652003000;15591322222;16091322222;10240;10228
1057;18652271000;15674966666;16174966666;10240;10228
1059;18652282000;15716333333;16216333333;10240;10228
1027;18652287000;15591322222;16091322222;10240;10228
1060;18652292000;15716333333;16216333333;10240;10228
1028;18652298000;15591322222;16091322222;10240;10228
1061;18652394000;15716333333;16216333333;10240;10228
1063;18652412000;15716333333;16216333333;10240;10228
1029;18652474000;15591322222;16091322222;10240;10228
1031;18652491000;15591322222;16091322222;10240;10228
1034;18652645000;15591633333;16091633333;10240;10228
1037;18652650000;15632988888;16132988888;10240;10228
1043;18652848000;15632988888;16132988888;10240;10228
1045;18653028000;15633344444;16133344444;10240;10228
1047;18653040000;15633344444;16133344444;10240;10228
1053;18653268000;15674655555;16174655555;10240;10228
1055;18653290000;15674666666;16174666666;10240;10228
1058;18653458000;15674966666;16174966666;10240;10228
1062;18653465000;15716333333;16216333333;10240;10228
1064;18653669000;15716333333;16216333333;10240;10228
1065;18653874000;15716333333;16216333333;10240;10228
1066;18654180000;15716344444;16216344444;10240;10228
1067;18654421000;15716622222;16216622222;10240;10228
1068;19051021000;15716622222;16216622222;10240;10228
1070;19051054000;15758000000;16258000000;10240;10228
1072;19051073000;15758000000;16258000000;10240;10228
1074;19051079000;15758000000;16258000000;10240;10228
1076;19051122000;15758000000;16258000000;10240;10228
1088;19051141000;15799677777;16299677777;10240;10228
1089;19051172000;15799944444;16299944444;10240;10228
1091;19051177000;15799944444;16299944444;10240;10228
1092;19051182000;15841322222;16341322222;10240;10228
1094;19051185000;15841322222;16341322222;10240;10228
1095;19051202000;15841322222;16341322222;10240;10228
1096;19051212000;15841322222;16341322222;10240;10228
1097;19051219000;15841322222;16341322222;10240;10228
1098;19051226000;15841322222;16341322222;10240;10228
1101;19051255000;15841622222;16341622222;10240;10228
1103;19051262000;15883000000;16383000000;10240;10228
1104;19051266000;15883000000;16383000000;10240;10228
1105;19051272000;15883000000;16383000000;10240;10228
1106;19051293000;15883000000;16383000000;10240;10228
1109;19051315000;15883000000;16383000000;10240;10228
1069;19051332000;15716622222;16216622222;10240;10228
1111;19051342000;15883322222;16383322222;10240;10228
1071;19051466000;15758000000;16258000000;10240;10228
1073;19051477000;15758000000;16258000000;10240;10228
1075;19051616000;15758000000;16258000000;10240;10228
1077;19051645000;15758011111;16258011111;10240;10228
1078;19051830000;15758311111;16258311111;10240;10228
1079;19052025000;15758311111;16258311111;10240;10228
1080;19052035000;15758311111;16258311111;10240;10228
1081;19052260000;15799666666;16299666666;10240;10228
1082;19052281000;15799666666;16299666666;10240;10228
1113;19052285000;15883322222;16383322222;10240;10228
1115;19052292000;15924666666;16424666666;10240;10228
1117;19052296000;15924666666;16424666666;10240;10228
1118;19052311000;15924666666;16424666666;10240;10228
1083;19052448000;15799666666;16299666666;10240;10228
1084;19052639000;15799666666;16299666666;10240;10228
1085;19052658000;15799666666;16299666666;10240;10228
1086;19052843000;15799666666;16299666666;10240;10228
1087;19052852000;15799666666;16299666666;10240;10228
1090;19053016000;15799944444;16299944444;10240;10228
1093;19053257000;15841322222;16341322222;10240;10228
1100;19053280000;15841622222;16341622222;10240;10228
1102;19053454000;15841622222;16341622222;10240;10228
1108;19053460000;15883000000;16383000000;10240;10228
1110;19053655000;15883011111;16383011111;10240;10228
1112;19053661000;15883322222;16383322222;10240;10228
1116;19053866000;15924666666;16424666666;10240;10228
1119;19053871000;15924666666;16424666666;10240;10228
1120;19054036000;15924666666;16424666666;10240;10228
1121;19054301000;15924677777;16424677777;10240;10228
1122;19054538000;15924977777;16424977777;10240;10228
1123;19451961000;15924977777;16424977777;10240;10228
1124;19451986000;15924977777;16424977777;10240;10228
1126;19451996000;15966333333;16466333333;10240;10228
1128;19452009000;15966333333;16466333333;10240;10228
1130;19452025000;15966333333;16466333333;10240;10228
1132;19452029000;15966344444;16466344444;10240;10228
1144;19452035000;16008322222;16508322222;10240;10228
1145;19452040000;16008322222;16508322222;10240;10228
1147;19452140000;16049666666;16549666666;10240;10228
1148;19452160000;16049666666;16549666666;10240;10228
1151;19452180000;16049666666;16549666666;10240;10228
1125;19452185000;15966333333;16466333333;10240;10228
1152;19452206000;16049666666;16549666666;10240;10228
1153;19452212000;16049666666;16549666666;10240;10228
1154;19452217000;16049677777;16549677777;10240;10228
1157;19452223000;16049955555;16549955555;10240;10228
1159;19452238000;16091344444;16591344444;10240;10228
1160;19452243000;16091344444;16591344444;10240;10228
1161;19452257000;16091344444;16591344444;10240;10228
1162;19452262000;16091344444;16591344444;10240;10228
1164;19452277000;16091344444;16591344444;10240;10228
1165;19452290000;16091355555;16591355555;10240;10228
1166;19452308000;16091600000;16591600000;10240;10228
1127;19452313000;15966333333;16466333333;10240;10228
1129;19452568000;15966333333;16466333333;10240;10228
1131;19452601000;15966333333;16466333333;10240;10228
1133;19452747000;15966633333;16466633333;10240;10228
1134;19452785000;15966633333;16466633333;10240;10228
1135;19452955000;15966633333;16466633333;10240;10228
1136;19452983000;16008000000;16508000000;10240;10228
1137;19453197000;16008000000;16508000000;10240;10228
1169;19453226000;16133000000;16633000000;10240;10228
1170;19453243000;16133000000;16633000000;10240;10228
1171;19453262000;16133000000;16633000000;10240;10228
1172;19453268000;16133000000;16633000000;10240;10228
1174;19453285000;16133000000;16633000000;10240;10228
1138;19453339000;16008000000;16508000000;10240;10228
1139;19453349000;16008000000;16508000000;10240;10228
1140;19453570000;16008000000;16508000000;10240;10228
1141;19453588000;16008000000;16508000000;10240;10228
1142;19453748000;16008000000;16508000000;10240;10228
1143;19453759000;16008011111;16508011111;10240;10228
1149;19453977000;16049666666;16549666666;10240;10228
1155;19454160000;16049955555;16549955555;10240;10228
1156;19454184000;16049955555;16549955555;10240;10228
1158;19454367000;16091344444;16591344444;10240;10228
1163;19454376000;16091344444;16591344444;10240;10228
1167;19454606000;16091600000;16591600000;10240;10228
1168;19454626000;16091600000;16591600000;10240;10228
1173;19454801000;16133000000;16633000000;10240;10228
1175;19454991000;16133000000;16633000000;10240;10228
1176;19455239000;16133011111;16633011111;10240;10228
1177;19455460000;16133322222;16633322222;10240;10228
1178;19455647000;16133322222;16633322222;10240;10228
1185;19852992000;16174666666;16674666666;10240;10228
1187;19853018000;16174677777;16674677777;10240;10228
1189;19853025000;16174955555;16674955555;10240;10228
1201;19853031000;16216588888;16716588888;10240;10228
1202;19853130000;16257988888;16757988888;10240;10228
1204;19853140000;16257988888;16757988888;10240;10228
1205;19853158000;16257988888;16757988888;10240;10228
1207;19853162000;16257988888;16757988888;10240;10228
1208;19853179000;16257988888;16757988888;10240;10228
1209;19853184000;16258011111;16758011111;10240;10228
1210;19853190000;16258333333;16758333333;10240;10228
1211;19853194000;16258333333;16758333333;10240;10228
1182;19853207000;16174666666;16674666666;10240;10228
1215;19853226000;16299655555;16799655555;10240;10228
1216;19853240000;16299655555;16799655555;10240;10228
1217;19853247000;16299655555;16799655555;10240;10228
1218;19853258000;16299655555;16799655555;10240;10228
1221;19853263000;16299988888;16799988888;10240;10228
1222;19853274000;16299988888;16799988888;10240;10228
1184;19853383000;16174666666;16674666666;10240;10228
1186;19853392000;16174666666;16674666666;10240;10228
1188;19853557000;16174955555;16674955555;10240;10228
1190;19853784000;16174955555;16674955555;10240;10228
1191;19853805000;16216311111;16716311111;10240;10228
1192;19853991000;16216311111;16716311111;10240;10228
1193;19854014000;16216311111;16716311111;10240;10228
1223;19854084000;16299988888;16799988888;10240;10228
1226;19854096000;16341322222;16841322222;10240;10228
1227;19854102000;16341322222;16841322222;10240;10228
1228;19854106000;16341322222;16841322222;10240;10228
1194;19854178000;16216311111;16716311111;10240;10228
1230;19854206000;16341322222;16841322222;10240;10228
1195;19854360000;16216311111;16716311111;10240;10228
1196;19854392000;16216311111;16716311111;10240;10228
1197;19854564000;16216311111;16716311111;10240;10228
1198;19854572000;16216322222;16716322222;10240;10228
1199;19854768000;16216588888;16716588888;10240;10228
1200;19854779000;16216588888;16716588888;10240;10228
1203;19854981000;16257988888;16757988888;10240;10228
1206;19855222000;16257988888;16757988888;10240;10228
1212;19855258000;16258333333;16758333333;10240;10228
1213;19855430000;16299655555;16799655555;10240;10228
1219;19855450000;16299655555;16799655555;10240;10228
1224;19855657000;16341322222;16841322222;10240;10228
1225;19855667000;16341322222;16841322222;10240;10228
1229;19855834000;16341322222;16841322222;10240;10228
1231;19856007000;16341333333;16841333333;10240;10228
1232;19856314000;16341655555;16841655555;10240;10228
1233;19856511000;16341655555;16841655555;10240;10228
1234;19856693000;16341655555;16841655555;10240;10228
1235;20253880000;16383000000;16883000000;10240;10228
1238;20253905000;16383000000;16883000000;10240;10228
1239;20253917000;16383000000;16883000000;10240;10228
1240;20253922000;16383000000;16883000000;10240;10228
1241;20253927000;16383000000;16883000000;10240;10228
1242;20253931000;16383011111;16883011111;10240;10228
1244;20253936000;16383322222;16883322222;10240;10228
1246;20253940000;16424655555;16924655555;10240;10228
1258;20254052000;16466322222;16966322222;10240;10228
1259;20254075000;16466322222;16966322222;10240;10228
1261;20254081000;16466322222;16966322222;10240;10228
1236;20254090000;16383000000;16883000000;10240;10228
1263;20254109000;16466322222;16966322222;10240;10228
1264;20254125000;16466333333;16966333333;10240;10228
1265;20254130000;16466644444;16966644444;10240;10228
1266;20254161000;16466644444;16966644444;10240;10228
1267;20254179000;16466644444;16966644444;10240;10228
1268;20254190000;16508000000;17008000000;10240;10228
1269;20254195000;16508000000;17008000000;10240;10228
1273;20254206000;16508000000;17008000000;10240;10228
1274;20254211000;16508000000;17008000000;10240;10228
1275;20254217000;16508011111;17008011111;10240;10228
1276;20254223000;16508344444;17008344444;10240;10228
1278;20254246000;16508344444;17008344444;10240;10228
1279;20254250000;16549655555;17049655555;10240;10228
1237;20254310000;16383000000;16883000000;10240;10228
1243;20254493000;16383322222;16883322222;10240;10228
1245;20254529000;16383322222;16883322222;10240;10228
1247;20254701000;16424655555;16924655555;10240;10228
1248;20254738000;16424655555;16924655555;10240;10228
1280;20254835000;16549655555;17049655555;10240;10228
1281;20254846000;16549655555;17049655555;10240;10228
1284;20254851000;16549655555;17049655555;10240;10228
1285;20254860000;16549655555;17049655555;10240;10228
1249;20254881000;16424655555;16924655555;10240;10228
1250;20255104000;16424655555;16924655555;10240;10228
1251;20255140000;16424655555;16924655555;10240;10228
1286;20255227000;16549666666;17049666666;10240;10228
1252;20255324000;16424655555;16924655555;10240;10228
1253;20255361000;16424666666;16924666666;10240;10228
1254;20255504000;16424966666;16924966666;10240;10228
1255;20255532000;16424966666;16924966666;10240;10228
1256;20255707000;16424966666;16924966666;10240;10228
1257;20255735000;16466322222;16966322222;10240;10228
1260;20255911000;16466322222;16966322222;10240;10228
1262;20256153000;16466322222;16966322222;10240;10228
1270;20256187000;16508000000;17008000000;10240;10228
1271;20256327000;16508000000;17008000000;10240;10228
1272;20256352000;16508000000;17008000000;10240;10228
1277;20256530000;16508344444;17008344444;10240;10228
1282;20256733000;16549655555;17049655555;10240;10228
1283;20256761000;16549655555;17049655555;10240;10228
1287;20256940000;16549966666;17049966666;10240;10228
1288;20257307000;16549966666;17049966666;10240;10228
1289;20257507000;16549966666;17049966666;10240;10228
1290;20257714000;16591322222;17091322222;10240;10228
1291;20654786000;16591322222;17091322222;10240;10228
1293;20654808000;16591322222;17091322222;10240;10228
1295;20654820000;16591322222;17091322222;10240;10228
1296;20654834000;16591322222;17091322222;10240;10228
1297;20654842000;16591344444;17091344444;10240;10228
1298;20654848000;16591611111;17091611111;10240;10228
1300;20654853000;16591611111;17091611111;10240;10228
1302;20654861000;16632988888;17132988888;10240;10228
1304;20654891000;16632988888;17132988888;10240;10228
1315;20654896000;16674666666;17174666666;10240;10228
1317;20654911000;16674666666;17174666666;10240;10228
1318;20654931000;16674666666;17174666666;10240;10228
1321;20654945000;16674966666;17174966666;10240;10228
1322;20654951000;16674966666;17174966666;10240;10228
1323;20654970000;16716322222;17216322222;10240;10228
1324;20654976000;16716322222;17216322222;10240;10228
1292;20654980000;16591322222;17091322222;10240;10228
1325;20654990000;16716322222;17216322222;10240;10228
1326;20654998000;16716322222;17216322222;10240;10228
1328;20655003000;16716322222;17216322222;10240;10228
1331;20655050000;16716622222;17216622222;10240;10228
1332;20655055000;16716622222;17216622222;10240;10228
1333;20655059000;16716622222;17216622222;10240;10228
1335;20655069000;16757988888;17257988888;10240;10228
1336;20655080000;16757988888;17257988888;10240;10228
1294;20655147000;16591322222;17091322222;10240;10228
1299;20655344000;16591611111;17091611111;10240;10228
1301;20655369000;16632988888;17132988888;10240;10228
1303;20655550000;16632988888;17132988888;10240;10228
1305;20655575000;16632988888;17132988888;10240;10228
1337;20655648000;16757988888;17257988888;10240;10228
1338;20655667000;16757988888;17257988888;10240;10228
1339;20655677000;16757988888;17257988888;10240;10228
1341;20655681000;16758000000;17258000000;10240;10228
1343;20655692000;16758333333;17258333333;10240;10228
1306;20655765000;16632988888;17132988888;10240;10228
1307;20655971000;16632988888;17132988888;10240;10228
1308;20656000000;16633000000;17133000000;10240;10228
1344;20656006000;16758333333;17258333333;10240;10228
1309;20656213000;16633322222;17133322222;10240;10228
1310;20656237000;16633322222;17133322222;10240;10228
1311;20656365000;16633322222;17133322222;10240;10228
1312;20656382000;16674666666;17174666666;10240;10228
1313;20656569000;16674666666;17174666666;10240;10228
1314;20656587000;16674666666;17174666666;10240;10228
1316;20656813000;16674666666;17174666666;10240;10228
1319;20656838000;16674677777;17174677777;10240;10228
1320;20656985000;16674966666;17174966666;10240;10228
1327;20657209000;16716322222;17216322222;10240;10228
1329;20657250000;16716322222;17216322222;10240;10228
1334;20657425000;16757988888;17257988888;10240;10228
1340;20657445000;16757988888;17257988888;10240;10228
1342;20657647000;16758333333;17258333333;10240;10228
1345;20658076000;16799655555;17299655555;10240;10228
1346;20658287000;16799655555;17299655555;10240;10228
1347;20658491000;16799655555;17299655555;10240;10228
1348;20658688000;16799655555;17299655555;10240;10228
1349;20658707000;16799655555;17299655555;10240;10228
1350;20658902000;16799655555;17299655555;10240;10228
1353;21055781000;16799955555;17299955555;10240;10228
1355;21055811000;16799955555;17299955555;10240;10228
1357;21055817000;16841322222;17341322222;10240;10228
1358;21055823000;16841322222;17341322222;10240;10228
1359;21055837000;16841322222;17341322222;10240;10228
1361;21055841000;16841322222;17341322222;10240;10228
1363;21055856000;16841333333;17341333333;10240;10228
1364;21055865000;16841622222;17341622222;10240;10228
1365;21055876000;16841622222;17341622222;10240;10228
1367;21055881000;16883011111;17383011111;10240;10228
1379;21055889000;16924666666;17424666666;10240;10228
1380;21055920000;16924666666;17424666666;10240;10228
1382;21055928000;16924666666;17424666666;10240;10228
1384;21055944000;16924666666;17424666666;10240;10228
1385;21056002000;16924677777;17424677777;10240;10228
1386;21056014000;16924966666;17424966666;10240;10228
1387;21056018000;16924966666;17424966666;10240;10228
1388;21056030000;16924966666;17424966666;10240;10228
1390;21056034000;16966333333;17466333333;10240;10228
1354;21056039000;16799955555;17299955555;10240;10228
1392;21056050000;16966333333;17466333333;10240;10228
1394;21056055000;16966333333;17466333333;10240;10228
1395;21056059000;16966333333;17466333333;10240;10228
1396;21056071000;16966344444;17466344444;10240;10228
1398;21056076000;16966633333;17466633333;10240;10228
1356;21056144000;16841322222;17341322222;10240;10228
1360;21056159000;16841322222;17341322222;10240;10228
1366;21056337000;16841622222;17341622222;10240;10228
1399;21056468000;16966633333;17466633333;10240;10228
1401;21056536000;17008033333;17508033333;10240;10228
1402;21056560000;17008033333;17508033333;10240;10228
1403;21056565000;17008033333;17508033333;10240;10228
1368;21056570000;16883011111;17383011111;10240;10228
1370;21056592000;16883011111;17383011111;10240;10228
1407;21056811000;17008055555;17508055555;10240;10228
1371;21056831000;16883011111;17383011111;10240;10228
1372;21056861000;16883011111;17383011111;10240;10228
1373;21056987000;16883011111;17383011111;10240;10228
1374;21057015000;16883022222;17383022222;10240;10228
1375;21057196000;16883344444;17383344444;10240;10228
1376;21057397000;16883344444;17383344444;10240;10228
1377;21057432000;16883344444;17383344444;10240;10228
1378;21057596000;16924666666;17424666666;10240;10228
1381;21057632000;16924666666;17424666666;10240;10228
1383;21057790000;16924666666;17424666666;10240;10228
1389;21057981000;16966333333;17466333333;10240;10228
1391;21057991000;16966333333;17466333333;10240;10228
1393;21058224000;16966333333;17466333333;10240;10228
1397;21058243000;16966633333;17466633333;10240;10228
1404;21058428000;17008033333;17508033333;10240;10228
1406;21058447000;17008033333;17508033333;10240;10228
1408;21059033000;17008355555;17508355555;10240;10228
1409;21059289000;17008355555;17508355555;10240;10228
1410;21059488000;17008355555;17508355555;10240;10228
1411;21059695000;17049844444;17549844444;10240;10228
1412;21059871000;17049844444;17549844444;10240;10228
1413;21059882000;17049844444;17549844444;10240;10228
1415;21456731000;17049844444;17549844444;10240;10228
1417;21456757000;17049844444;17549844444;10240;10228
1419;21456782000;17050155555;17550155555;10240;10228
1421;21456789000;17050155555;17550155555;10240;10228
1422;21456796000;17091411111;17591411111;10240;10228
1423;21456802000;17091411111;17591411111;10240;10228
1425;21456834000;17091411111;17591411111;10240;10228
1428;21456838000;17091411111;17591411111;10240;10228
1431;21456842000;17091688888;17591688888;10240;10228
1414;21456919000;17049844444;17549844444;10240;10228
1443;21456931000;17133511111;17633511111;10240;10228
1445;21456938000;17174677777;17674677777;10240;10228
1447;21456946000;17174677777;17674677777;10240;10228
1448;21456952000;17174677777;17674677777;10240;10228
1450;21456959000;17174677777;17674677777;10240;10228
1451;21456963000;17174688888;17674688888;10240;10228
1453;21457027000;17174988888;17674988888;10240;10228
1455;21457038000;17216511111;17716511111;10240;10228
1457;21457052000;17216511111;17716511111;10240;10228
1458;21457057000;17216511111;17716511111;10240;10228
1459;21457062000;17216511111;17716511111;10240;10228
1460;21457066000;17216511111;17716511111;10240;10228
1418;21457070000;17049855555;17549855555;10240;10228
1420;21457084000;17050155555;17550155555;10240;10228
1462;21457310000;17216522222;17716522222;10240;10228
1463;21457323000;17216811111;17716811111;10240;10228
1464;21457330000;17216811111;17716811111;10240;10228
1465;21457334000;17216811111;17716811111;10240;10228
1466;21457338000;17258177777;17758177777;10240;10228
1424;21457343000;17091411111;17591411111;10240;10228
1426;21457573000;17091411111;17591411111;10240;10228
1430;21457611000;17091688888;17591688888;10240;10228
1467;21457632000;17258177777;17758177777;10240;10228
1470;21457637000;17258177777;17758177777;10240;10228
1433;21457733000;17133188888;17633188888;10240;10228
1434;21457768000;17133188888;17633188888;10240;10228
1435;21457935000;17133188888;17633188888;10240;10228
1436;21457959000;17133188888;17633188888;10240;10228
1437;21458150000;17133188888;17633188888;10240;10228
1438;21458327000;17133188888;17633188888;10240;10228
1439;21458364000;17133188888;17633188888;10240;10228
1440;21458561000;17133211111;17633211111;10240;10228
1441;21458597000;17133511111;17633511111;10240;10228
1442;21458770000;17133511111;17633511111;10240;10228
1444;21458806000;17174677777;17674677777;10240;10228
1446;21458980000;17174677777;17674677777;10240;10228
1452;21459173000;17174988888;17674988888;10240;10228
1454;21459193000;17174988888;17674988888;10240;10228
1456;21459378000;17216511111;17716511111;10240;10228
1461;21459401000;17216511111;17716511111;10240;10228
1468;21459584000;17258177777;17758177777;10240;10228
1469;21459606000;17258177777;17758177777;10240;10228
1471;21460025000;17258177777;17758177777;10240;10228
1472;21460255000;17258177777;17758177777;10240;10228
1473;21460456000;17258188888;17758188888;10240;10228
1474;21460661000;17258500000;17758500000;10240;10228
1475;21460834000;17258500000;17758500000;10240;10228
1476;21461012000;17258500000;17758500000;10240;10228
1477;21857626000;17299777777;17799777777;10240;10228
1479;21857639000;17299777777;17799777777;10240;10228
1481;21857645000;17299777777;17799777777;10240;10228
1483;21857660000;17299777777;17799777777;10240;10228
1485;21857704000;17300088888;17800088888;10240;10228
1486;21857790000;17300088888;17800088888;10240;10228
1487;21857801000;17300088888;17800088888;10240;10228
1489;21857806000;17341511111;17841511111;10240;10228
1491;21857821000;17341511111;17841511111;10240;10228
1492;21857825000;17341511111;17841511111;10240;10228
1493;21857829000;17341511111;17841511111;10240;10228
1495;21857834000;17341522222;17841522222;10240;10228
1497;21857841000;17341811111;17841811111;10240;10228
1509;21857845000;17383377777;17883377777;10240;10228
1511;21857849000;17424844444;17924844444;10240;10228
1512;21857870000;17424844444;17924844444;10240;10228
1478;21857876000;17299777777;17799777777;10240;10228
1513;21857896000;17424844444;17924844444;10240;10228
1514;21857901000;17424844444;17924844444;10240;10228
1515;21857906000;17424844444;17924844444;10240;10228
1516;21857912000;17424844444;17924844444;10240;10228
1520;21857943000;17425122222;17925122222;10240;10228
1522;21857948000;17466511111;17966511111;10240;10228
1523;21857954000;17466511111;17966511111;10240;10228
1524;21857958000;17466511111;17966511111;10240;10228
1480;21858039000;17299777777;17799777777;10240;10228
1525;21858076000;17466511111;17966511111;10240;10228
1527;21858112000;17466511111;17966511111;10240;10228
1529;21858117000;17466822222;17966822222;10240;10228
1530;21858127000;17466822222;17966822222;10240;10228
1482;21858208000;17299777777;17799777777;10240;10228
1484;21858233000;17299800000;17799800000;10240;10228
1531;21858362000;17466822222;17966822222;10240;10228
1532;21858376000;17508133333;18008133333;10240;10228
1488;21858425000;17341511111;17841511111;10240;10228
1490;21858449000;17341511111;17841511111;10240;10228
1494;21858611000;17341511111;17841511111;10240;10228
1496;21858630000;17341811111;17841811111;10240;10228
1498;21858858000;17341811111;17841811111;10240;10228
1499;21858884000;17383044444;17883044444;10240;10228
1500;21859036000;17383044444;17883044444;10240;10228
1501;21859267000;17383044444;17883044444;10240;10228
1502;21859293000;17383044444;17883044444;10240;10228
1503;21859470000;17383044444;17883044444;10240;10228
1504;21859504000;17383044444;17883044444;10240;10228
1505;21859673000;17383044444;17883044444;10240;10228
1506;21859707000;17383055555;17883055555;10240;10228
1507;21859869000;17383377777;17883377777;10240;10228
1508;21860068000;17383377777;17883377777;10240;10228
1510;21860107000;17424844444;17924844444;10240;10228
1517;21860287000;17424855555;17924855555;10240;10228
1519;21860324000;17425122222;17925122222;10240;10228
1521;21860502000;17466511111;17966511111;10240;10228
1526;21860523000;17466511111;17966511111;10240;10228
1533;21860734000;17508133333;18008133333;10240;10228
1534;21860754000;17508133333;18008133333;10240;10228
1535;21860998000;17508133333;18008133333;10240;10228
1536;21861211000;17508133333;18008133333;10240;10228
1537;21861463000;17508133333;18008133333;10240;10228
1538;21861634000;17508133333;18008133333;10240;10228
1539;21861829000;17508155555;18008155555;10240;10228
1540;21862003000;17508500000;18008500000;10240;10228
1541;22258551000;17508500000;18008500000;10240;10228
1542;22258563000;17508500000;18008500000;10240;10228
1551;22258568000;17550166666;18050166666;10240;10228
1553;22258586000;17550166666;18050166666;10240;10228
1555;22258638000;17591411111;18091411111;10240;10228
1556;22258659000;17591411111;18091411111;10240;10228
1557;22258664000;17591411111;18091411111;10240;10228
1561;22258677000;17591422222;18091422222;10240;10228
1563;22258682000;17591700000;18091700000;10240;10228
1543;22258701000;17549833333;18049833333;10240;10228
1575;22258742000;17633511111;18133511111;10240;10228
1576;22258764000;17674677777;18174677777;10240;10228
1577;22258802000;17674677777;18174677777;10240;10228
1578;22258810000;17674677777;18174677777;10240;10228
1579;22258814000;17674677777;18174677777;10240;10228
1582;22258835000;17674677777;18174677777;10240;10228
1583;22258850000;17674688888;18174688888;10240;10228
1586;22258909000;17675000000;18175000000;10240;10228
1587;22258924000;17716511111;18216511111;10240;10228
1588;22258929000;17716511111;18216511111;10240;10228
1589;22258934000;17716511111;18216511111;10240;10228
1591;22258938000;17716511111;18216511111;10240;10228
1592;22258943000;17716511111;18216511111;10240;10228
1593;22258947000;17716511111;18216511111;10240;10228
1594;22258952000;17716522222;18216522222;10240;10228
1545;22258956000;17549833333;18049833333;10240;10228
1547;22259123000;17549833333;18049833333;10240;10228
1549;22259157000;17549833333;18049833333;10240;10228
1595;22259162000;17716811111;18216811111;10240;10228
1596;22259195000;17716811111;18216811111;10240;10228
1552;22259295000;17550166666;18050166666;10240;10228
1554;22259324000;17591411111;18091411111;10240;10228
1558;22259490000;17591411111;18091411111;10240;10228
1560;22259509000;17591411111;18091411111;10240;10228
1562;22259709000;17591700000;18091700000;10240;10228
1564;22259917000;17591700000;18091700000;10240;10228
1565;22259926000;17633177777;18133177777;10240;10228
1567;22260133000;17633177777;18133177777;10240;10228
1568;22260177000;17633177777;18133177777;10240;10228
1569;22260347000;17633177777;18133177777;10240;10228
1570;22260543000;17633177777;18133177777;10240;10228
1571;22260587000;17633177777;18133177777;10240;10228
1572;22260746000;17633188888;18133188888;10240;10228
1573;22260783000;17633511111;18133511111;10240;10228
1574;22260954000;17633511111;18133511111;10240;10228
1580;22260980000;17674677777;18174677777;10240;10228
1581;22261158000;17674677777;18174677777;10240;10228
1584;22261177000;17675000000;18175000000;10240;10228
1590;22261373000;17716511111;18216511111;10240;10228
1597;22261689000;17716811111;18216811111;10240;10228
1598;22261883000;17758144444;18258144444;10240;10228
1599;22262080000;17758144444;18258144444;10240;10228
1600;22262304000;17758144444;18258144444;10240;10228
1601;22262514000;17758144444;18258144444;10240;10228
1602;22262702000;17758144444;18258144444;10240;10228
1603;22262917000;17758144444;18258144444;10240;10228
1604;22659443000;17758144444;18258144444;10240;10228
1605;22659467000;17758166666;18258166666;10240;10228
1606;22659479000;17758477777;18258477777;10240;10228
1608;22659487000;17758477777;18258477777;10240;10228
1609;22659493000;17799777777;18299777777;10240;10228
1612;22659509000;17799777777;18299777777;10240;10228
1613;22659514000;17799777777;18299777777;10240;10228
1615;22659521000;17799777777;18299777777;10240;10228
1619;22659561000;17800077777;18300077777;10240;10228
1620;22659567000;17841511111;18341511111;10240;10228
1623;22659582000;17841511111;18341511111;10240;10228
1624;22659602000;17841511111;18341511111;10240;10228
1626;22659617000;17841511111;18341511111;10240;10228
1628;22659621000;17841800000;18341800000;10240;10228
1640;22659632000;17883433333;18383433333;10240;10228
1641;22659637000;17883433333;18383433333;10240;10228
1642;22659642000;17924844444;18424844444;10240;10228
1607;22659653000;17758477777;18258477777;10240;10228
1643;22659673000;17924844444;18424844444;10240;10228
1646;22659678000;17924844444;18424844444;10240;10228
1647;22659719000;17924844444;18424844444;10240;10228
1650;22659739000;17925166666;18425166666;10240;10228
1651;22659745000;17925166666;18425166666;10240;10228
1653;22659754000;17966511111;18466511111;10240;10228
1655;22659761000;17966511111;18466511111;10240;10228
1656;22659769000;17966511111;18466511111;10240;10228
1657;22659790000;17966511111;18466511111;10240;10228
1658;22659802000;17966511111;18466511111;10240;10228
1610;22659806000;17799777777;18299777777;10240;10228
