seqnum;now;rtptime;deadline;packet_len;payload_len
1195;19540164000;17101655555;17601655555;10240;10228
1199;19540184000;17101944444;17601944444;10240;10228
1210;19540321000;17143633333;17643633333;10240;10228
1201;19540377000;17101944444;17601944444;10240;10228
1202;19540564000;17143322222;17643322222;10240;10228
1204;19540572000;17143322222;17643322222;10240;10228
1206;19540769000;17143322222;17643322222;10240;10228
1208;19540776000;17143322222;17643322222;10240;10228
1209;19540956000;17143333333;17643333333;10240;10228
1212;19541141000;17143633333;17643633333;10240;10228
1213;19751831000;17184988888;17684988888;10240;10228
1214;19753520000;17184988888;17684988888;10240;10228
1215;19938164000;17184988888;17684988888;10240;10228
1217;19938177000;17184988888;17684988888;10240;10228
1218;19938198000;17184988888;17684988888;10240;10228
1220;19938214000;17185000000;17685000000;10240;10228
1222;19938298000;17185300000;17685300000;10240;10228
1223;19938322000;17185300000;17685300000;10240;10228
1224;19938334000;17226655555;17726655555;10240;10228
1226;19938342000;17226655555;17726655555;10240;10228
1227;19938359000;17226655555;17726655555;10240;10228
1228;19938366000;17226655555;17726655555;10240;10228
1229;19938373000;17226655555;17726655555;10240;10228
1230;19938377000;17226655555;17726655555;10240;10228
1232;19938381000;17226955555;17726955555;10240;10228
1234;19938387000;17226955555;17726955555;10240;10228
1216;19938407000;17184988888;17684988888;10240;10228
1236;19938581000;17268322222;17768322222;10240;10228
1237;19938606000;17268322222;17768322222;10240;10228
1239;19938624000;17268322222;17768322222;10240;10228
1240;19938644000;17268322222;17768322222;10240;10228
1219;19938669000;17184988888;17684988888;10240;10228
1242;19938701000;17268333333;17768333333;10240;10228
1243;19938711000;17268622222;17768622222;10240;10228
1221;19938719000;17185300000;17685300000;10240;10228
1245;19938725000;17268622222;17768622222;10240;10228
1246;19938731000;17309988888;17809988888;10240;10228
1247;19938750000;17309988888;17809988888;10240;10228
1248;19938755000;17309988888;17809988888;10240;10228
1225;19938768000;17226655555;17726655555;10240;10228
1231;19938795000;17226666666;17726666666;10240;10228
1249;19938857000;17309988888;17809988888;10240;10228
1251;19938866000;17309988888;17809988888;10240;10228
1252;19938871000;17309988888;17809988888;10240;10228
1254;19938880000;17310277777;17810277777;10240;10228
1255;19938885000;17310277777;17810277777;10240;10228
1256;19938890000;17310277777;17810277777;10240;10228
1257;19938900000;17351655555;17851655555;10240;10228
1265;19938912000;17351955555;17851955555;10240;10228
1267;19938923000;17351955555;17851955555;10240;10228
1233;19938957000;17226955555;17726955555;10240;10228
1269;19939083000;17393333333;17893333333;10240;10228
1270;19939089000;17393333333;17893333333;10240;10228
1272;19939094000;17393333333;17893333333;10240;10228
1273;19939102000;17393333333;17893333333;10240;10228
1274;19939108000;17393333333;17893333333;10240;10228
1275;19939115000;17393344444;17893344444;10240;10228
1276;19939126000;17393666666;17893666666;10240;10228
1278;19939144000;17393666666;17893666666;10240;10228
1281;19939150000;17434988888;17934988888;10240;10228
1282;19939154000;17434988888;17934988888;10240;10228
1283;19939168000;17434988888;17934988888;10240;10228
1285;19939173000;17434988888;17934988888;10240;10228
1287;19939181000;17435300000;17935300000;10240;10228
1235;19939188000;17268322222;17768322222;10240;10228
1238;19939208000;17268322222;17768322222;10240;10228
1241;19939354000;17268322222;17768322222;10240;10228
1244;19939555000;17268622222;17768622222;10240;10228
1250;19939576000;17309988888;17809988888;10240;10228
1253;19939757000;17310000000;17810000000;10240;10228
1261;19939777000;17351655555;17851655555;10240;10228
1262;19939978000;17351655555;17851655555;10240;10228
1263;19939984000;17351655555;17851655555;10240;10228
1264;19940191000;17351666666;17851666666;10240;10228
1266;19940207000;17351955555;17851955555;10240;10228
1268;19940388000;17393333333;17893333333;10240;10228
1271;19940397000;17393333333;17893333333;10240;10228
1277;19940593000;17393666666;17893666666;10240;10228
1288;19940723000;17435300000;17935300000;10240;10228
1279;19940798000;17434988888;17934988888;10240;10228
1280;19940806000;17434988888;17934988888;10240;10228
1284;19940986000;17434988888;17934988888;10240;10228
1286;19940991000;17435000000;17935000000;10240;10228
1289;19941217000;17435300000;17935300000;10240;10228
1290;19941539000;17476655555;17976655555;10240;10228
1291;19941564000;17476655555;17976655555;10240;10228
1292;20152066000;17476655555;17976655555;10240;10228
1293;20153836000;17476655555;17976655555;10240;10228
1294;20338437000;17476655555;17976655555;10240;10228
1295;20338456000;17476655555;17976655555;10240;10228
1297;20338464000;17476666666;17976666666;10240;10228
1298;20338483000;17476933333;17976933333;10240;10228
1304;20338588000;17518355555;18018355555;10240;10228
1305;20338612000;17518355555;18018355555;10240;10228
1306;20338623000;17518355555;18018355555;10240;10228
1307;20338631000;17518355555;18018355555;10240;10228
1309;20338638000;17518666666;18018666666;10240;10228
1296;20338644000;17476655555;17976655555;10240;10228
1311;20338665000;17518666666;18018666666;10240;10228
1315;20338820000;17559988888;18059988888;10240;10228
1300;20338834000;17476933333;17976933333;10240;10228
1323;20338998000;17601644444;18101644444;10240;10228
1324;20339015000;17601644444;18101644444;10240;10228
1325;20339020000;17601644444;18101644444;10240;10228
1326;20339024000;17601644444;18101644444;10240;10228
1327;20339029000;17601644444;18101644444;10240;10228
1328;20339037000;17601644444;18101644444;10240;10228
1310;20339053000;17518666666;18018666666;10240;10228
1312;20339091000;17559988888;18059988888;10240;10228
1329;20339107000;17601644444;18101644444;10240;10228
1332;20339119000;17601944444;18101944444;10240;10228
1334;20339126000;17643311111;18143311111;10240;10228
1335;20339154000;17643311111;18143311111;10240;10228
1336;20339171000;17643311111;18143311111;10240;10228
1337;20339176000;17643311111;18143311111;10240;10228
1343;20339206000;17643655555;18143655555;10240;10228
1344;20339213000;17643655555;18143655555;10240;10228
1313;20339218000;17559988888;18059988888;10240;10228
1345;20339239000;17684988888;18184988888;10240;10228
1346;20339244000;17684988888;18184988888;10240;10228
1314;20339252000;17559988888;18059988888;10240;10228
1347;20339263000;17684988888;18184988888;10240;10228
1349;20339271000;17684988888;18184988888;10240;10228
1350;20339276000;17684988888;18184988888;10240;10228
1352;20339295000;17685000000;18185000000;10240;10228
1353;20339301000;17685288888;18185288888;10240;10228
1354;20339305000;17685288888;18185288888;10240;10228
1355;20339313000;17685288888;18185288888;10240;10228
1356;20339318000;17726655555;18226655555;10240;10228
1358;20339347000;17726655555;18226655555;10240;10228
1316;20339419000;17559988888;18059988888;10240;10228
1317;20339444000;17559988888;18059988888;10240;10228
1319;20339605000;17560000000;18060000000;10240;10228
1320;20339631000;17560288888;18060288888;10240;10228
1321;20339801000;17560288888;18060288888;10240;10228
1322;20340007000;17560288888;18060288888;10240;10228
1330;20340020000;17601655555;18101655555;10240;10228
1333;20340219000;17601944444;18101944444;10240;10228
1338;20340245000;17643311111;18143311111;10240;10228
1341;20340424000;17643322222;18143322222;10240;10228
1342;20340439000;17643655555;18143655555;10240;10228
1348;20340620000;17684988888;18184988888;10240;10228
1351;20340627000;17684988888;18184988888;10240;10228
1357;20340824000;17726655555;18226655555;10240;10228
1367;20340946000;17768322222;18268322222;10240;10228
1359;20341015000;17726655555;18226655555;10240;10228
1360;20341025000;17726655555;18226655555;10240;10228
1361;20341244000;17726655555;18226655555;10240;10228
1362;20341260000;17726655555;18226655555;10240;10228
1363;20341438000;17726666666;18226666666;10240;10228
1365;20341447000;17726944444;18226944444;10240;10228
1368;20341642000;17768322222;18268322222;10240;10228
1369;20341906000;17768322222;18268322222;10240;10228
1371;20551360000;17768322222;18268322222;10240;10228
1372;20554105000;17768322222;18268322222;10240;10228
1373;20738698000;17768322222;18268322222;10240;10228
1374;20738714000;17768344444;18268344444;10240;10228
1376;20738723000;17768633333;18268633333;10240;10228
1378;20738732000;17809988888;18309988888;10240;10228
1379;20738740000;17809988888;18309988888;10240;10228
1381;20738747000;17809988888;18309988888;10240;10228
1382;20738755000;17809988888;18309988888;10240;10228
1383;20738768000;17809988888;18309988888;10240;10228
1384;20738776000;17809988888;18309988888;10240;10228
1385;20738785000;17810000000;18310000000;10240;10228
1386;20738804000;17810288888;18310288888;10240;10228
1387;20738813000;17810288888;18310288888;10240;10228
1375;20738943000;17768633333;18268633333;10240;10228
1388;20738998000;17810288888;18310288888;10240;10228
1391;20739034000;17851655555;18351655555;10240;10228
1392;20739059000;17851655555;18351655555;10240;10228
1395;20739070000;17851655555;18351655555;10240;10228
1377;20739089000;17768633333;18268633333;10240;10228
1397;20739185000;17851955555;18351955555;10240;10228
1401;20739221000;17893322222;18393322222;10240;10228
1402;20739231000;17893322222;18393322222;10240;10228
1403;20739252000;17893322222;18393322222;10240;10228
1404;20739266000;17893322222;18393322222;10240;10228
1405;20739273000;17893322222;18393322222;10240;10228
1407;20739287000;17893333333;18393333333;10240;10228
1408;20739297000;17893633333;18393633333;10240;10228
1380;20739302000;17809988888;18309988888;10240;10228
1389;20739311000;17851655555;18351655555;10240;10228
1411;20739329000;17935000000;18435000000;10240;10228
1413;20739335000;17935000000;18435000000;10240;10228
1415;20739396000;17935000000;18435000000;10240;10228
1416;20739404000;17935000000;18435000000;10240;10228
1418;20739428000;17935022222;18435022222;10240;10228
1419;20739438000;17935311111;18435311111;10240;10228
1422;20739476000;17976633333;18476633333;10240;10228
1423;20739495000;17976633333;18476633333;10240;10228
1424;20739500000;17976633333;18476633333;10240;10228
1425;20739509000;17976633333;18476633333;10240;10228
1393;20739522000;17851655555;18351655555;10240;10228
1394;20739534000;17851655555;18351655555;10240;10228
1426;20739544000;17976633333;18476633333;10240;10228
1428;20739557000;17976633333;18476633333;10240;10228
1430;20739562000;17976988888;18476988888;10240;10228
1431;20739580000;17976988888;18476988888;10240;10228
1432;20739585000;17976988888;18476988888;10240;10228
1433;20739590000;18018288888;18518288888;10240;10228
1434;20739599000;18018288888;18518288888;10240;10228
1435;20739605000;18018288888;18518288888;10240;10228
1436;20739630000;18018288888;18518288888;10240;10228
1438;20739637000;18018288888;18518288888;10240;10228
1396;20739690000;17851666666;18351666666;10240;10228
1399;20739711000;17851955555;18351955555;10240;10228
1400;20739887000;17893322222;18393322222;10240;10228
1406;20739899000;17893322222;18393322222;10240;10228
1409;20740080000;17893633333;18393633333;10240;10228
1410;20740303000;17893633333;18393633333;10240;10228
1412;20740321000;17935000000;18435000000;10240;10228
1414;20740513000;17935000000;18435000000;10240;10228
1417;20740526000;17935000000;18435000000;10240;10228
1420;20740704000;17935311111;18435311111;10240;10228
1421;20740908000;17935311111;18435311111;10240;10228
1427;20740922000;17976633333;18476633333;10240;10228
1429;20741123000;17976655555;18476655555;10240;10228
1437;20741139000;18018288888;18518288888;10240;10228
1439;20741144000;18018288888;18518288888;10240;10228
1442;20741159000;18018700000;18518700000;10240;10228
1443;20741164000;18018700000;18518700000;10240;10228
1446;20741194000;18059966666;18559966666;10240;10228
1440;20741327000;18018311111;18518311111;10240;10228
1441;20741524000;18018700000;18518700000;10240;10228
1444;20741728000;18059966666;18559966666;10240;10228
1445;20741736000;18059966666;18559966666;10240;10228
1447;20742074000;18059966666;18559966666;10240;10228
1448;20742273000;18059966666;18559966666;10240;10228
1450;20951573000;18059966666;18559966666;10240;10228
1453;21138934000;18060355555;18560355555;10240;10228
1456;21138954000;18101622222;18601622222;10240;10228
1457;21139031000;18101622222;18601622222;10240;10228
1459;21139066000;18101622222;18601622222;10240;10228
1460;21139076000;18101622222;18601622222;10240;10228
1461;21139085000;18101622222;18601622222;10240;10228
1462;21139099000;18101644444;18601644444;10240;10228
1463;21139117000;18102011111;18602011111;10240;10228
1452;21139131000;18060355555;18560355555;10240;10228
1464;21139147000;18102011111;18602011111;10240;10228
1465;21139164000;18102011111;18602011111;10240;10228
1466;21139170000;18143288888;18643288888;10240;10228
1467;21139179000;18143288888;18643288888;10240;10228
1468;21139187000;18143288888;18643288888;10240;10228
1454;21139297000;18060355555;18560355555;10240;10228
1472;21139350000;18143288888;18643288888;10240;10228
1473;21139363000;18143311111;18643311111;10240;10228
1475;21139368000;18143711111;18643711111;10240;10228
1477;21139434000;18185000000;18685000000;10240;10228
1480;21139441000;18185000000;18685000000;10240;10228
1481;21139450000;18185000000;18685000000;10240;10228
1482;21139472000;18185000000;18685000000;10240;10228
1483;21139482000;18185000000;18685000000;10240;10228
1484;21139486000;18185011111;18685011111;10240;10228
1486;21139505000;18185333333;18685333333;10240;10228
1487;21139512000;18185333333;18685333333;10240;10228
1455;21139516000;18101622222;18601622222;10240;10228
1458;21139537000;18101622222;18601622222;10240;10228
1489;21139547000;18226655555;18726655555;10240;10228
1490;21139554000;18226655555;18726655555;10240;10228
1494;21139559000;18226655555;18726655555;10240;10228
1495;21139587000;18226666666;18726666666;10240;10228
1497;21139596000;18226955555;18726955555;10240;10228
1498;21139601000;18226955555;18726955555;10240;10228
1500;21139609000;18268322222;18768322222;10240;10228
1501;21139614000;18268322222;18768322222;10240;10228
1502;21139628000;18268322222;18768322222;10240;10228
1503;21139633000;18268322222;18768322222;10240;10228
1504;21139642000;18268322222;18768322222;10240;10228
1469;21139713000;18143288888;18643288888;10240;10228
1470;21139732000;18143288888;18643288888;10240;10228
1505;21139743000;18268322222;18768322222;10240;10228
1506;21139749000;18268333333;18768333333;10240;10228
1507;21139754000;18268622222;18768622222;10240;10228
1508;21139765000;18268622222;18768622222;10240;10228
1510;21139771000;18309988888;18809988888;10240;10228
1511;21139777000;18309988888;18809988888;10240;10228
1512;21139785000;18309988888;18809988888;10240;10228
1513;21139793000;18309988888;18809988888;10240;10228
1514;21139800000;18309988888;18809988888;10240;10228
1515;21139812000;18309988888;18809988888;10240;10228
1471;21139900000;18143288888;18643288888;10240;10228
1474;21139911000;18143711111;18643711111;10240;10228
1476;21140118000;18143711111;18643711111;10240;10228
1478;21140318000;18185000000;18685000000;10240;10228
1479;21140331000;18185000000;18685000000;10240;10228
1485;21140526000;18185333333;18685333333;10240;10228
1488;21140552000;18226655555;18726655555;10240;10228
1491;21140718000;18226655555;18726655555;10240;10228
1492;21140924000;18226655555;18726655555;10240;10228
1493;21140936000;18226655555;18726655555;10240;10228
1496;21141150000;18226955555;18726955555;10240;10228
1499;21141164000;18268322222;18768322222;10240;10228
1509;21141372000;18268622222;18768622222;10240;10228
1516;21141391000;18309988888;18809988888;10240;10228
1520;21141396000;18310277777;18810277777;10240;10228
1521;21141405000;18351655555;18851655555;10240;10228
1522;21141412000;18351655555;18851655555;10240;10228
1517;21141572000;18310000000;18810000000;10240;10228
1518;21141578000;18310277777;18810277777;10240;10228
1519;21141774000;18310277777;18810277777;10240;10228
1526;21142242000;18351655555;18851655555;10240;10228
1527;21142473000;18351655555;18851655555;10240;10228
1529;21351842000;18351944444;18851944444;10240;10228
1528;21351949000;18351666666;18851666666;10240;10228
1530;21354803000;18351944444;18851944444;10240;10228
1532;21539155000;18393322222;18893322222;10240;10228
1535;21539173000;18393322222;18893322222;10240;10228
1538;21539179000;18393322222;18893322222;10240;10228
1539;21539311000;18393333333;18893333333;10240;10228
1540;21539321000;18393655555;18893655555;10240;10228
1541;21539327000;18393655555;18893655555;10240;10228
1542;21539340000;18393655555;18893655555;10240;10228
1543;21539345000;18434988888;18934988888;10240;10228
1544;21539351000;18434988888;18934988888;10240;10228
1531;21539372000;18351944444;18851944444;10240;10228
1545;21539386000;18434988888;18934988888;10240;10228
1546;21539408000;18434988888;18934988888;10240;10228
1547;21539415000;18434988888;18934988888;10240;10228
1533;21539592000;18393322222;18893322222;10240;10228
1534;21539624000;18393322222;18893322222;10240;10228
1548;21539644000;18434988888;18934988888;10240;10228
1551;21539661000;18435300000;18935300000;10240;10228
1553;21539678000;18435300000;18935300000;10240;10228
1554;21539682000;18476655555;18976655555;10240;10228
1558;21539696000;18476655555;18976655555;10240;10228
1559;21539702000;18476655555;18976655555;10240;10228
1560;21539770000;18476655555;18976655555;10240;10228
1561;21539777000;18476666666;18976666666;10240;10228
1562;21539782000;18476944444;18976944444;10240;10228
1563;21539786000;18476944444;18976944444;10240;10228
1564;21539790000;18476944444;18976944444;10240;10228
1566;21539793000;18518322222;19018322222;10240;10228
1536;21539802000;18393322222;18893322222;10240;10228
1567;21539813000;18518322222;19018322222;10240;10228
1569;21539822000;18518322222;19018322222;10240;10228
1570;21539826000;18518322222;19018322222;10240;10228
1573;21539830000;18518655555;19018655555;10240;10228
1576;21539848000;18560000000;19060000000;10240;10228
1579;21539856000;18560000000;19060000000;10240;10228
1580;21539904000;18560000000;19060000000;10240;10228
1581;21539921000;18560000000;19060000000;10240;10228
1582;21539939000;18560000000;19060000000;10240;10228
1583;21539946000;18560011111;19060011111;10240;10228
1584;21539951000;18560322222;19060322222;10240;10228
1585;21539958000;18560322222;19060322222;10240;10228
1586;21539963000;18560322222;19060322222;10240;10228
1537;21539976000;18393322222;18893322222;10240;10228
1549;21539988000;18434988888;18934988888;10240;10228
1587;21540000000;18601666666;19101666666;10240;10228
1588;21540008000;18601666666;19101666666;10240;10228
1590;21540012000;18601666666;19101666666;10240;10228
1591;21540017000;18601666666;19101666666;10240;10228
1592;21540032000;18601666666;19101666666;10240;10228
1593;21540037000;18601666666;19101666666;10240;10228
1594;21540052000;18601677777;19101677777;10240;10228
1550;21540147000;18435000000;18935000000;10240;10228
1552;21540166000;18435300000;18935300000;10240;10228
1555;21540351000;18476655555;18976655555;10240;10228
1556;21540371000;18476655555;18976655555;10240;10228
1557;21540547000;18476655555;18976655555;10240;10228
1565;21540754000;18518322222;19018322222;10240;10228
1568;21540766000;18518322222;19018322222;10240;10228
1571;21540957000;18518322222;19018322222;10240;10228
1575;21540968000;18518655555;19018655555;10240;10228
1577;21541187000;18560000000;19060000000;10240;10228
1578;21541383000;18560000000;19060000000;10240;10228
1589;21541391000;18601666666;19101666666;10240;10228
1595;21541528000;18601988888;19101988888;10240;10228
1596;21541534000;18601988888;19101988888;10240;10228
1599;21541539000;18643322222;19143322222;10240;10228
1597;21541769000;18601988888;19101988888;10240;10228
1600;21541973000;18643322222;19143322222;10240;10228
1601;21542170000;18643322222;19143322222;10240;10228
1603;21542399000;18643322222;19143322222;10240;10228
1604;21542404000;18643322222;19143322222;10240;10228
1602;21542601000;18643322222;19143322222;10240;10228
1606;21542607000;18643644444;19143644444;10240;10228
1607;21542617000;18643644444;19143644444;10240;10228
1605;21542787000;18643333333;19143333333;10240;10228
1608;21752063000;18643644444;19143644444;10240;10228
1609;21755011000;18684988888;19184988888;10240;10228
1610;21755465000;18684988888;19184988888;10240;10228
1611;21939431000;18684988888;19184988888;10240;10228
1616;21939444000;18685000000;19185000000;10240;10228
1618;21939476000;18685300000;19185300000;10240;10228
1613;21939641000;18684988888;19184988888;10240;10228
1622;21939670000;18726655555;19226655555;10240;10228
1625;21939676000;18726655555;19226655555;10240;10228
1626;21939693000;18726655555;19226655555;10240;10228
1614;21939799000;18684988888;19184988888;10240;10228
1627;21939836000;18726666666;19226666666;10240;10228
1629;21939843000;18726944444;19226944444;10240;10228
1630;21939847000;18726944444;19226944444;10240;10228
1631;21939852000;18768311111;19268311111;10240;10228
1634;21939935000;18768311111;19268311111;10240;10228
1635;21939958000;18768311111;19268311111;10240;10228
1638;21939969000;18768322222;19268322222;10240;10228
1641;21939981000;18768666666;19268666666;10240;10228
1642;21939986000;18809988888;19309988888;10240;10228
1615;21940010000;18684988888;19184988888;10240;10228
1617;21940026000;18685300000;19185300000;10240;10228
1643;21940039000;18809988888;19309988888;10240;10228
1644;21940058000;18809988888;19309988888;10240;10228
1645;21940075000;18809988888;19309988888;10240;10228
1646;21940081000;18809988888;19309988888;10240;10228
1648;21940149000;18809988888;19309988888;10240;10228
1649;21940164000;18810000000;19310000000;10240;10228
1651;21940187000;18810311111;19310311111;10240;10228
1619;21940193000;18685300000;19185300000;10240;10228
1620;21940201000;18726655555;19226655555;10240;10228
1652;21940211000;18810311111;19310311111;10240;10228
1653;21940215000;18851655555;19351655555;10240;10228
1654;21940228000;18851655555;19351655555;10240;10228
1656;21940235000;18851655555;19351655555;10240;10228
1660;21940297000;18851666666;19351666666;10240;10228
1661;21940306000;18851977777;19351977777;10240;10228
1662;21940316000;18851977777;19351977777;10240;10228
1663;21940328000;18851977777;19351977777;10240;10228
1664;21940336000;18893322222;19393322222;10240;10228
1665;21940353000;18893322222;19393322222;10240;10228
1666;21940360000;18893322222;19393322222;10240;10228
1667;21940368000;18893322222;19393322222;10240;10228
1668;21940389000;18893322222;19393322222;10240;10228
1621;21940397000;18726655555;19226655555;10240;10228
1628;21940404000;18726944444;19226944444;10240;10228
1670;21940416000;18893322222;19393322222;10240;10228
1671;21940423000;18893333333;19393333333;10240;10228
1672;21940429000;18893655555;19393655555;10240;10228
1673;21940438000;18893655555;19393655555;10240;10228
1633;21940577000;18768311111;19268311111;10240;10228
1636;21940779000;18768311111;19268311111;10240;10228
1637;21940798000;18768311111;19268311111;10240;10228
1639;21940968000;18768666666;19268666666;10240;10228
1640;21940988000;18768666666;19268666666;10240;10228
1650;21941234000;18810311111;19310311111;10240;10228
1655;21941271000;18851655555;19351655555;10240;10228
1657;21941428000;18851655555;19351655555;10240;10228
1658;21941639000;18851655555;19351655555;10240;10228
1659;21941661000;18851655555;19351655555;10240;10228
1674;21941665000;18893655555;19393655555;10240;10228
1675;21941731000;18934988888;19434988888;10240;10228
1676;21941739000;18934988888;19434988888;10240;10228
1678;21941744000;18934988888;19434988888;10240;10228
1677;21941972000;18934988888;19434988888;10240;10228
1679;21942211000;18934988888;19434988888;10240;10228
1682;21942704000;18935000000;19435000000;10240;10228
1894;21942768000;19726966666;20226966666;10240;10228
1892;21942980000;19726966666;20226966666;10240;10228
1893;21943226000;19726966666;20226966666;10240;10228
1895;21943248000;19768333333;20268333333;10240;10228
1896;22152301000;19768333333;20268333333;10240;10228
1901;22339698000;19768333333;20268333333;10240;10228
1902;22339715000;19768355555;20268355555;10240;10228
1904;22339724000;19768677777;20268677777;10240;10228
1908;22339842000;19809988888;20309988888;10240;10228
1900;22339861000;19768333333;20268333333;10240;10228
1912;22339885000;19809988888;20309988888;10240;10228
1915;22340060000;19810300000;20310300000;10240;10228
1903;22340106000;19768677777;20268677777;10240;10228
1917;22340122000;19851655555;20351655555;10240;10228
1919;22340132000;19851655555;20351655555;10240;10228
1921;22340146000;19851655555;20351655555;10240;10228
1922;22340155000;19851655555;20351655555;10240;10228
1925;22340163000;19851944444;20351944444;10240;10228
1927;22340170000;19851944444;20351944444;10240;10228
1929;22340174000;19893322222;20393322222;10240;10228
1905;22340286000;19768677777;20268677777;10240;10228
1933;22340304000;19893322222;20393322222;10240;10228
1935;22340311000;19893333333;20393333333;10240;10228
1907;22340315000;19809988888;20309988888;10240;10228
1936;22340327000;19893622222;20393622222;10240;10228
1937;22340333000;19893622222;20393622222;10240;10228
1938;22340337000;19893622222;20393622222;10240;10228
1940;22340384000;19934988888;20434988888;10240;10228
1941;22340390000;19934988888;20434988888;10240;10228
1942;22340399000;19934988888;20434988888;10240;10228
1944;22340423000;19934988888;20434988888;10240;10228
1945;22340443000;19934988888;20434988888;10240;10228
1946;22340448000;19935000000;20435000000;10240;10228
1909;22340458000;19809988888;20309988888;10240;10228
1910;22340479000;19809988888;20309988888;10240;10228
1950;22340499000;19976633333;20476633333;10240;10228
1951;22340509000;19976633333;20476633333;10240;10228
1952;22340516000;19976633333;20476633333;10240;10228
1953;22340528000;19976633333;20476633333;10240;10228
1954;22340536000;19976633333;20476633333;10240;10228
1955;22340578000;19976633333;20476633333;10240;10228
1956;22340586000;19976633333;20476633333;10240;10228
1958;22340595000;19976988888;20476988888;10240;10228
1959;22340601000;19976988888;20476988888;10240;10228
1960;22340626000;19976988888;20476988888;10240;10228
1911;22340667000;19809988888;20309988888;10240;10228
1913;22340685000;19810011111;20310011111;10240;10228
1961;22340771000;20018288888;20518288888;10240;10228
1916;22340870000;19810300000;20310300000;10240;10228
1918;22340881000;19851655555;20351655555;10240;10228
1923;22341064000;19851655555;20351655555;10240;10228
1924;22341286000;19851666666;20351666666;10240;10228
1926;22341300000;19851944444;20351944444;10240;10228
1928;22341500000;19893322222;20393322222;10240;10228
1930;22341523000;19893322222;20393322222;10240;10228
1934;22341688000;19893322222;20393322222;10240;10228
1939;22341701000;19934988888;20434988888;10240;10228
1962;22341873000;20018288888;20518288888;10240;10228
1963;22341879000;20018288888;20518288888;10240;10228
1964;22341885000;20018288888;20518288888;10240;10228
1965;22341895000;20018288888;20518288888;10240;10228
1943;22341901000;19934988888;20434988888;10240;10228
1947;22342132000;19935277777;20435277777;10240;10228
1948;22342146000;19935277777;20435277777;10240;10228
1949;22342300000;19935277777;20435277777;10240;10228
1957;22342306000;19976655555;20476655555;10240;10228
1967;22342388000;20018288888;20518288888;10240;10228
1968;22342401000;20018311111;20518311111;10240;10228
1966;22342502000;20018288888;20518288888;10240;10228
1969;22342911000;20018677777;20518677777;10240;10228
1973;22342946000;20059966666;20559966666;10240;10228
1970;22343151000;20018677777;20518677777;10240;10228
1975;22552756000;20059966666;20559966666;10240;10228
1977;22740008000;20059966666;20559966666;10240;10228
1978;22740025000;20059966666;20559966666;10240;10228
1979;22740034000;20059977777;20559977777;10240;10228
1980;22740048000;20060333333;20560333333;10240;10228
1984;22740069000;20101622222;20601622222;10240;10228
1985;22740100000;20101622222;20601622222;10240;10228
1987;22740108000;20101622222;20601622222;10240;10228
1989;22740126000;20101622222;20601622222;10240;10228
1990;22740131000;20101644444;20601644444;10240;10228
1982;22740201000;20060333333;20560333333;10240;10228
1998;22740342000;20143288888;20643288888;10240;10228
2000;22740353000;20143288888;20643288888;10240;10228
1983;22740372000;20101622222;20601622222;10240;10228
2002;22740394000;20143688888;20643688888;10240;10228
2003;22740401000;20143688888;20643688888;10240;10228
2004;22740419000;20143688888;20643688888;10240;10228
2008;22740433000;20184988888;20684988888;10240;10228
2009;22740443000;20184988888;20684988888;10240;10228
2011;22740480000;20184988888;20684988888;10240;10228
2012;22740486000;20185000000;20685000000;10240;10228
2013;22740494000;20185300000;20685300000;10240;10228
2015;22740501000;20185300000;20685300000;10240;10228
2016;22740506000;20226655555;20726655555;10240;10228
2017;22740527000;20226655555;20726655555;10240;10228
2018;22740545000;20226655555;20726655555;10240;10228
2020;22740553000;20226655555;20726655555;10240;10228
2021;22740561000;20226655555;20726655555;10240;10228
1986;22740582000;20101622222;20601622222;10240;10228
1988;22740594000;20101622222;20601622222;10240;10228
2023;22740609000;20226666666;20726666666;10240;10228
2024;22740615000;20226944444;20726944444;10240;10228
2026;22740693000;20226944444;20726944444;10240;10228
2028;22740703000;20268322222;20768322222;10240;10228
2029;22740708000;20268322222;20768322222;10240;10228
2030;22740752000;20268322222;20768322222;10240;10228
2031;22740764000;20268322222;20768322222;10240;10228
2032;22740785000;20268322222;20768322222;10240;10228
2033;22740792000;20268322222;20768322222;10240;10228
2034;22740797000;20268333333;20768333333;10240;10228
1991;22740805000;20101988888;20601988888;10240;10228
1993;22740815000;20101988888;20601988888;10240;10228
2035;22740829000;20268611111;20768611111;10240;10228
2038;22740841000;20309988888;20809988888;10240;10228
2039;22740852000;20309988888;20809988888;10240;10228
2040;22740916000;20309988888;20809988888;10240;10228
1994;22740976000;20143288888;20643288888;10240;10228
1995;22740992000;20143288888;20643288888;10240;10228
1996;22741178000;20143288888;20643288888;10240;10228
1997;22741381000;20143288888;20643288888;10240;10228
1999;22741393000;20143288888;20643288888;10240;10228
2001;22741587000;20143311111;20643311111;10240;10228
2005;22741600000;20184988888;20684988888;10240;10228
2006;22741791000;20184988888;20684988888;10240;10228
2007;22741803000;20184988888;20684988888;10240;10228
2010;22741993000;20184988888;20684988888;10240;10228
2041;22742005000;20309988888;20809988888;10240;10228
2042;22742015000;20309988888;20809988888;10240;10228
2043;22742020000;20309988888;20809988888;10240;10228
2044;22742054000;20309988888;20809988888;10240;10228
2014;22742208000;20185300000;20685300000;10240;10228
2019;22742226000;20226655555;20726655555;10240;10228
2022;22742404000;20226655555;20726655555;10240;10228
