seqnum;now;rtptime;deadline
3685;28013723000;25160977777;25660977777
3686;28013724000;25160977777;25660977777
3687;28013725000;25160977777;25660977777
3690;28049973000;25202211111;25702211111
3691;28049977000;25202211111;25702211111
3692;28049978000;25202211111;25702211111
3693;28049979000;25202211111;25702211111
3694;28049980000;25202211111;25702211111
3695;28050114000;25202222222;25702222222
3698;28050120000;25202577777;25702577777
3701;28080204000;25243900000;25743900000
3702;28080217000;25243900000;25743900000
3703;28080218000;25243900000;25743900000
3704;28080219000;25243900000;25743900000
3705;28080220000;25243900000;25743900000
3706;28080290000;25243922222;25743922222
3707;28080294000;25244211111;25744211111
3708;28080303000;25244211111;25744211111
3709;28080304000;25244211111;25744211111
3710;28110986000;25285577777;25785577777
3711;28110989000;25285577777;25785577777
3713;28200348000;25285577777;25785577777
3714;28200350000;25285577777;25785577777
3715;28200351000;25285577777;25785577777
3716;28200405000;25285577777;25785577777
3717;28250762000;25285588888;25785588888
3767;28250769000;25493888888;25993888888
3768;28250771000;25493888888;25993888888
3769;28250772000;25493888888;25993888888
3770;28250782000;25493888888;25993888888
3771;28250783000;25493888888;25993888888
3772;28435751000;25493900000;25993900000
3774;28600559000;25494200000;25994200000
3776;28600625000;25535555555;26035555555
3777;28600630000;25535555555;26035555555
3778;28600632000;25535555555;26035555555
3779;28600633000;25535555555;26035555555
3780;28600635000;25535555555;26035555555
3781;28600640000;25535555555;26035555555
3782;28600642000;25535555555;26035555555
3783;28600736000;25535566666;26035566666
3787;28600741000;25577222222;26077222222
3788;28600743000;25577222222;26077222222
3789;28600744000;25577222222;26077222222
3790;28600745000;25577222222;26077222222
3791;28600746000;25577222222;26077222222
3792;28600757000;25577222222;26077222222
3793;28600758000;25577222222;26077222222
3794;28650947000;25577233333;26077233333
3845;28814656000;25785566666;26285566666
3850;28849196000;25785877777;26285877777
3851;28849200000;25785877777;26285877777
3853;28883081000;25827211111;26327211111
3854;28883084000;25827211111;26327211111
3855;28883085000;25827211111;26327211111
3856;28883086000;25827211111;26327211111
3857;28883087000;25827211111;26327211111
3858;28883088000;25827211111;26327211111
3859;28883089000;25827211111;26327211111
3860;28883159000;25827233333;26327233333
3861;28883164000;25827633333;26327633333
3862;28883165000;25827633333;26327633333
3863;28883166000;25827633333;26327633333
3864;28892656000;25868900000;26368900000
3865;28892660000;25868900000;26368900000
3866;28892661000;25868900000;26368900000
3867;28892662000;25868900000;26368900000
3868;28892663000;25868900000;26368900000
3869;28892664000;25868900000;26368900000
3870;29000843000;25868900000;26368900000
3871;29051462000;25868911111;26368911111
3923;29051469000;26077233333;26577233333
3924;29051470000;26077233333;26577233333
3925;29051471000;26077233333;26577233333
3926;29245734000;26077244444;26577244444
3928;29245740000;26077522222;26577522222
3929;29245741000;26077522222;26577522222
3930;29269864000;26118900000;26618900000
3931;29269867000;26118900000;26618900000
3933;29277873000;26118900000;26618900000
3934;29277887000;26118900000;26618900000
3935;29277889000;26118900000;26618900000
3936;29277890000;26118900000;26618900000
3937;29278023000;26118911111;26618911111
3938;29278028000;26119177777;26619177777
3939;29278030000;26119177777;26619177777
3940;29278031000;26119177777;26619177777
3941;29300670000;26160566666;26660566666
3942;29300674000;26160566666;26660566666
3943;29300675000;26160566666;26660566666
3944;29300676000;26160566666;26660566666
3945;29300677000;26160566666;26660566666
3946;29300678000;26160566666;26660566666
3947;29300679000;26160566666;26660566666
3948;29300782000;26160577777;26660577777
3952;29401528000;26202233333;26702233333
3953;29401532000;26202233333;26702233333
3954;29401534000;26202233333;26702233333
3957;29401626000;26202233333;26702233333
3962;29493181000;26202522222;26702522222
4004;29642953000;26369200000;26869200000
4006;29642956000;26369200000;26869200000
4007;29664901000;26410566666;26910566666
4008;29664904000;26410566666;26910566666
4009;29664905000;26410566666;26910566666
4010;29664906000;26410566666;26910566666
4011;29664907000;26410566666;26910566666
4012;29664908000;26410566666;26910566666
4013;29664910000;26410566666;26910566666
4014;29665032000;26410577777;26910577777
4225;29801382000;27202588888;27702588888
4229;30185307000;27243911111;27743911111
4295;30201846000;27493900000;27993900000
4300;30201939000;27493911111;27993911111
4301;30201950000;27494222222;27994222222
4303;30201952000;27494222222;27994222222
4304;30201980000;27535566666;28035566666
4306;30201982000;27535566666;28035566666
4307;30201993000;27535566666;28035566666
4308;30201999000;27535566666;28035566666
4310;30202000000;27535566666;28035566666
4311;30202079000;27535577777;28035577777
4315;30202085000;27577244444;28077244444
4316;30202086000;27577244444;28077244444
4317;30202087000;27577244444;28077244444
4319;30202088000;27577244444;28077244444
4326;30293576000;27618922222;28118922222
4371;30602013000;27785577777;28285577777
4378;30602037000;27785900000;28285900000
4379;30602039000;27785900000;28285900000
4380;30602061000;27785900000;28285900000
4381;30602069000;27827233333;28327233333
4382;30602070000;27827233333;28327233333
4383;30602072000;27827233333;28327233333
4384;30602073000;27827233333;28327233333
4385;30602084000;27827233333;28327233333
4386;30602085000;27827233333;28327233333
4387;30602087000;27827233333;28327233333
4388;30602236000;27827244444;28327244444
4392;30602252000;27868900000;28368900000
4393;30602253000;27868900000;28368900000
4394;30602254000;27868900000;28368900000
4395;30602255000;27868900000;28368900000
4396;30602256000;27868900000;28368900000
4397;30602258000;27868900000;28368900000
4398;30602259000;27868900000;28368900000
4399;30652356000;27868922222;28368922222
4449;30652371000;28077244444;28577244444
4450;30652373000;28077244444;28577244444
4451;30652374000;28077244444;28577244444
4452;30652375000;28077244444;28577244444
4453;30652376000;28077244444;28577244444
4454;30837963000;28077255555;28577255555
4458;31002613000;28118900000;28618900000
4459;31002627000;28118900000;28618900000
4460;31002629000;28118900000;28618900000
4461;31002630000;28118900000;28618900000
4462;31002632000;28118900000;28618900000
4463;31002638000;28118900000;28618900000
4465;31002938000;28118922222;28618922222
4474;31002956000;28160577777;28660577777
4475;31002961000;28160577777;28660577777
4477;31053313000;28160888888;28660888888
4510;31177166000;28285922222;28785922222
4511;31177170000;28285922222;28785922222
4512;31177171000;28285922222;28785922222
4513;31216495000;28327211111;28827211111
4515;31401910000;28327211111;28827211111
4516;31401913000;28327211111;28827211111
4517;31401924000;28327211111;28827211111
4518;31401925000;28327211111;28827211111
4519;31401926000;28327211111;28827211111
4520;31402195000;28327222222;28827222222
4525;31402219000;28368877777;28868877777
4527;31402221000;28368877777;28868877777
4528;31402223000;28368877777;28868877777
4529;31402224000;28368877777;28868877777
4530;31402225000;28368877777;28868877777
4531;31402377000;28368900000;28868900000
4536;31402383000;28410544444;28910544444
4537;31402384000;28410544444;28910544444
4538;31402386000;28410544444;28910544444
4540;31402573000;28410544444;28910544444
4542;31417303000;28410555555;28910555555
4573;31418344000;28535566666;29035566666
4574;31418347000;28535566666;29035566666
4575;31542127000;28535588888;29035588888
4576;31542142000;28535866666;29035866666
4577;31542144000;28535866666;29035866666
4578;31542145000;28535866666;29035866666
4579;31582107000;28577233333;29077233333
4580;31582111000;28577233333;29077233333
4581;31582112000;28577233333;29077233333
4582;31582113000;28577233333;29077233333
4583;31582114000;28577233333;29077233333
4584;31582115000;28577233333;29077233333
4585;31582116000;28577233333;29077233333
4586;31582316000;28577244444;29077244444
4587;31582331000;28577511111;29077511111
4588;31582333000;28577511111;29077511111
4589;31582334000;28577511111;29077511111
4590;31616378000;28618900000;29118900000
4591;31616381000;28618900000;29118900000
4592;31616382000;28618900000;29118900000
4593;31616383000;28618900000;29118900000
4594;31616384000;28618900000;29118900000
4595;31616385000;28618900000;29118900000
4596;31766809000;28618900000;29118900000
4597;31817440000;28618911111;29118911111
4631;31817455000;28744188888;29244188888
4632;31817457000;28744188888;29244188888
4634;31982062000;28785566666;29285566666
4635;31982075000;28785566666;29285566666
4636;31982076000;28785566666;29285566666
4637;31982077000;28785566666;29285566666
4638;31982078000;28785566666;29285566666
4639;31982087000;28785566666;29285566666
4640;31982088000;28785566666;29285566666
4641;31982207000;28785588888;29285588888
4642;31982222000;28785877777;29285877777
4643;31982223000;28785877777;29285877777
4644;31982224000;28785877777;29285877777
4646;32016987000;28827233333;29327233333
4647;32016990000;28827233333;29327233333
4649;32016992000;28827233333;29327233333
4650;32016993000;28827233333;29327233333
4651;32016994000;28827233333;29327233333
4652;32017115000;28827244444;29327244444
4653;32017131000;28827511111;29327511111
4654;32017132000;28827511111;29327511111
4655;32017133000;28827511111;29327511111
4656;32050037000;28868911111;29368911111
4657;32050040000;28868911111;29368911111
4658;32050041000;28868911111;29368911111
4659;32050051000;28868911111;29368911111
4660;32166986000;28868911111;29368911111
4661;32167202000;28868911111;29368911111
4662;32167205000;28868911111;29368911111
4663;32251455000;28868922222;29368922222
4700;32251470000;29035577777;29535577777
4701;32251471000;29035577777;29535577777
4702;32251473000;29035577777;29535577777
4703;32251474000;29035577777;29535577777
4704;32251475000;29035577777;29535577777
4705;32251476000;29035577777;29535577777
4706;32251477000;29035577777;29535577777
4707;32414927000;29035588888;29535588888
4709;32414944000;29035877777;29535877777
4710;32414945000;29035877777;29535877777
4711;32450750000;29077244444;29577244444
4713;32450753000;29077244444;29577244444
4714;32450754000;29077244444;29577244444
4715;32450755000;29077244444;29577244444
4716;32450757000;29077244444;29577244444
4717;32450758000;29077244444;29577244444
4718;32450939000;29077255555;29577255555
4719;32450945000;29077522222;29577522222
4720;32450946000;29077522222;29577522222
4721;32450947000;29077522222;29577522222
4722;32480032000;29118911111;29618911111
4723;32480035000;29118911111;29618911111
4724;32480036000;29118911111;29618911111
4725;32566683000;29118911111;29618911111
4726;32566870000;29118911111;29618911111
4727;32567089000;29118911111;29618911111
4728;32600618000;29118911111;29618911111
4729;32651101000;29118922222;29618922222
4970;32651116000;30035588888;30535588888
4971;33368531000;30035600000;30535600000
5037;33400710000;30285577777;30785577777
5040;33400716000;30285888888;30785888888
5041;33400735000;30327233333;30827233333
5042;33400746000;30327233333;30827233333
5043;33400747000;30327233333;30827233333
5044;33400748000;30327233333;30827233333
5045;33400749000;30327233333;30827233333
5046;33400750000;30327233333;30827233333
5047;33400751000;30327233333;30827233333
5048;33400911000;30327255555;30827255555
5050;33400918000;30327522222;30827522222
5051;33400920000;30327522222;30827522222
5052;33400939000;30368900000;30868900000
5053;33400940000;30368900000;30868900000
5054;33400951000;30368900000;30868900000
5055;33400952000;30368900000;30868900000
5056;33400953000;30368900000;30868900000
5057;33400954000;30368900000;30868900000
5058;33400955000;30368900000;30868900000
5059;33401063000;30368911111;30868911111
5060;33401067000;30369200000;30869200000
5061;33401068000;30369200000;30869200000
5062;33401069000;30369200000;30869200000
5065;33417183000;30410566666;30910566666
5101;33536679000;30535566666;31035566666
5102;33536683000;30535566666;31035566666
5103;33541698000;30535577777;31035577777
5104;33541713000;30535877777;31035877777
5105;33541714000;30535877777;31035877777
5106;33541715000;30535877777;31035877777
5107;33576695000;30577233333;31077233333
5108;33576699000;30577233333;31077233333
5109;33576700000;30577233333;31077233333
5110;33576701000;30577233333;31077233333
5111;33576702000;30577233333;31077233333
5112;33576703000;30577233333;31077233333
5113;33576704000;30577233333;31077233333
5114;33578793000;30577244444;31077244444
5115;33578809000;30577533333;31077533333
5116;33578810000;30577533333;31077533333
5117;33578811000;30577533333;31077533333
5118;33614206000;30618888888;31118888888
5119;33614209000;30618888888;31118888888
5120;33614210000;30618888888;31118888888
5121;33614212000;30618888888;31118888888
5122;33614213000;30618888888;31118888888
5123;33614214000;30618888888;31118888888
5124;33614223000;30618888888;31118888888
5125;33614439000;30618911111;31118911111
5126;33614444000;30619288888;31119288888
5127;33614859000;30619288888;31119288888
5128;33767499000;30619288888;31119288888
5133;33817856000;30660566666;31160566666
5167;33937211000;30785577777;31285577777
5168;33937214000;30785577777;31285577777
5169;33942400000;30785588888;31285588888
5170;33942417000;30785888888;31285888888
5171;33942418000;30785888888;31285888888
5172;33942419000;30785888888;31285888888
5173;33982608000;30827244444;31327244444
5174;33982612000;30827244444;31327244444
5175;33982613000;30827244444;31327244444
5176;33982614000;30827244444;31327244444
5177;33982615000;30827244444;31327244444
5178;33982616000;30827244444;31327244444
5179;33982617000;30827244444;31327244444
5180;33982816000;30827255555;31327255555
5181;33982831000;30827544444;31327544444
5182;33982832000;30827544444;31327544444
5183;33982833000;30827544444;31327544444
5184;34015205000;30868911111;31368911111
5185;34015209000;30868911111;31368911111
5186;34015210000;30868911111;31368911111
5187;34015211000;30868911111;31368911111
5188;34015212000;30868911111;31368911111
5189;34015213000;30868911111;31368911111
5190;34015214000;30868911111;31368911111
5191;34015435000;30868922222;31368922222
5192;34167732000;30869222222;31369222222
5193;34167906000;30869222222;31369222222
5194;34167913000;30869222222;31369222222
5195;34259458000;30910577777;31410577777
5234;34369968000;31035577777;31535577777
5235;34370170000;31035588888;31535588888
5236;34370185000;31035988888;31535988888
5237;34370186000;31035988888;31535988888
5238;34370188000;31035988888;31535988888
5239;34407705000;31077300000;31577300000
5240;34407709000;31077300000;31577300000
5241;34407710000;31077300000;31577300000
5242;34407711000;31077300000;31577300000
5243;34407712000;31077300000;31577300000
5244;34407713000;31077300000;31577300000
5245;34407714000;31077300000;31577300000
5246;34417761000;31077311111;31577311111
5247;34417766000;31077600000;31577600000
5248;34417768000;31077600000;31577600000
5249;34417769000;31077600000;31577600000
5250;34445024000;31118977777;31618977777
5251;34445028000;31118977777;31618977777
5252;34445029000;31118977777;31618977777
5253;34445030000;31118977777;31618977777
5254;34445031000;31118977777;31618977777
5255;34445032000;31118977777;31618977777
5256;34445033000;31118977777;31618977777
5257;34445241000;31118988888;31618988888
5258;34445256000;31119266666;31619266666
5260;34568424000;31119266666;31619266666
5261;34618755000;31160755555;31660755555
5305;34776474000;31327344444;31827344444
5306;34776478000;31327344444;31827344444
5307;34776489000;31327344444;31827344444
5308;34776490000;31327344444;31827344444
5309;34776491000;31327344444;31827344444
5310;34776492000;31327344444;31827344444
5311;34776493000;31327344444;31827344444
5312;34782504000;31327366666;31827366666
5313;34782508000;31327633333;31827633333
5315;34782509000;31327633333;31827633333
5316;34821390000;31369111111;31869111111
5317;34821394000;31369111111;31869111111
5318;34821395000;31369111111;31869111111
5319;34821396000;31369111111;31869111111
5320;34821397000;31369111111;31869111111
5322;34821398000;31369111111;31869111111
5323;34821598000;31369122222;31869122222
5324;34821613000;31369400000;31869400000
5325;34821614000;31369400000;31869400000
5326;34821616000;31369400000;31869400000
5327;35019198000;31410611111;31910611111
5371;35184487000;31577377777;32077377777
5372;35184490000;31577377777;32077377777
5373;35184492000;31577377777;32077377777
5374;35184493000;31577377777;32077377777
5375;35184494000;31577377777;32077377777
5376;35184495000;31577377777;32077377777
5377;35184496000;31577377777;32077377777
5379;35184588000;31577655555;32077655555
5380;35184590000;31577655555;32077655555
5381;35184591000;31577655555;32077655555
5382;35221636000;31618977777;32118977777
5383;35221640000;31618977777;32118977777
5384;35221641000;31618977777;32118977777
5385;35221642000;31618977777;32118977777
5386;35221643000;31618977777;32118977777
5387;35221644000;31618977777;32118977777
5388;35221645000;31618977777;32118977777
5389;35221852000;31618988888;32118988888
5390;35221867000;31619255555;32119255555
5391;35221868000;31619255555;32119255555
5392;35221869000;31619255555;32119255555
5393;35248961000;31660744444;32160744444
5395;35369287000;31660744444;32160744444
5396;35369461000;31660744444;32160744444
5397;35369662000;31660744444;32160744444
5398;35369664000;31660744444;32160744444
5399;35402175000;31660744444;32160744444
5400;35452371000;31660766666;32160766666
5443;35452386000;31827322222;32327322222
5444;35617436000;31827344444;32327344444
5446;35770027000;31827733333;32327733333
5447;35770029000;31827733333;32327733333
5448;35770212000;31869044444;32369044444
5449;35770215000;31869044444;32369044444
5450;35770217000;31869044444;32369044444
5451;35770218000;31869044444;32369044444
5453;35770224000;31869044444;32369044444
5454;35770225000;31869044444;32369044444
5455;35770375000;31869055555;32369055555
5456;35770390000;31869355555;32369355555
5457;35770392000;31869355555;32369355555
5458;35770393000;31869355555;32369355555
5459;35770404000;31910577777;32410577777
5460;35770415000;31910577777;32410577777
5461;35770416000;31910577777;32410577777
5462;35770417000;31910577777;32410577777
5463;35770418000;31910577777;32410577777
5464;35770419000;31910577777;32410577777
5465;35770420000;31910577777;32410577777
5466;35820520000;31910588888;32410588888
5481;35820535000;31994055555;32494055555
5482;35820537000;31994055555;32494055555
5483;35820538000;31994055555;32494055555
5484;35820539000;31994055555;32494055555
5485;35820540000;31994055555;32494055555
5486;35820541000;31994055555;32494055555
5487;35820542000;31994055555;32494055555
5488;35903252000;31994077777;32494077777
5489;35903268000;31994388888;32494388888
5490;35903269000;31994388888;32494388888
5491;35903270000;31994388888;32494388888
5492;35943923000;32035622222;32535622222
5493;35943926000;32035622222;32535622222
5494;35943927000;32035622222;32535622222
5495;35943928000;32035622222;32535622222
5496;35943929000;32035622222;32535622222
5497;35943930000;32035622222;32535622222
5498;35943931000;32035622222;32535622222
5499;35945016000;32035655555;32535655555
