seqnum;now;rtptime;deadline
3623;28645110000;25554155555;26054155555
3625;28810607000;25554155555;26054155555
3626;28810621000;25554155555;26054155555
3627;28810622000;25554155555;26054155555
3628;28810623000;25554155555;26054155555
3629;28810845000;25554177777;26054177777
3642;28810865000;25596111111;26096111111
3643;28810867000;25596111111;26096111111
3644;28810881000;25637500000;26137500000
3648;28810882000;25637500000;26137500000
3649;28810884000;25637500000;26137500000
3651;28861066000;25637522222;26137522222
3702;28861072000;25845833333;26345833333
3703;28861074000;25845833333;26345833333
3704;28861075000;25845833333;26345833333
3705;28861076000;25845833333;26345833333
3706;29060716000;25845844444;26345844444
3708;29211602000;25846100000;26346100000
3711;29211744000;25887488888;26387488888
3716;29211749000;25887488888;26387488888
3718;29211763000;25887800000;26387800000
3721;29211782000;25929166666;26429166666
3723;29211814000;25929166666;26429166666
3725;29211832000;25929166666;26429166666
3727;29211835000;25929166666;26429166666
3728;29262100000;25929177777;26429177777
3781;29262115000;26137488888;26637488888
3782;29262117000;26137488888;26637488888
3783;29462298000;26137500000;26637500000
3785;29462313000;26137788888;26637788888
3786;29462315000;26137788888;26637788888
3787;29496080000;26179155555;26679155555
3788;29496084000;26179155555;26679155555
3789;29496085000;26179155555;26679155555
3790;29496086000;26179155555;26679155555
3791;29496087000;26179155555;26679155555
3792;29496088000;26179155555;26679155555
3793;29496098000;26179155555;26679155555
3794;29496299000;26179177777;26679177777
3795;29496314000;26179444444;26679444444
3796;29496316000;26179444444;26679444444
3797;29496317000;26179444444;26679444444
3798;29496328000;26220833333;26720833333
3799;29496339000;26220833333;26720833333
3800;29496341000;26220833333;26720833333
3801;29496342000;26220833333;26720833333
3802;29496343000;26220833333;26720833333
3803;29496344000;26220833333;26720833333
3804;29496345000;26220833333;26720833333
3805;29496474000;26220844444;26720844444
3806;29496489000;26221111111;26721111111
3808;29612562000;26221111111;26721111111
3813;29662982000;26262500000;26762500000
3858;29863977000;26429166666;26929166666
3861;30013687000;26429455555;26929455555
3869;30013740000;26470833333;26970833333
3871;30013899000;26470855555;26970855555
3872;30013906000;26471155555;26971155555
3873;30013922000;26471155555;26971155555
3875;30013937000;26512511111;27012511111
3878;30013938000;26512511111;27012511111
3879;30013950000;26512511111;27012511111
3880;30013954000;26512511111;27012511111
3885;30014004000;26512811111;27012811111
3889;30064366000;26554166666;27054166666
4161;30105967000;27595822222;28095822222
4163;30105971000;27595822222;28095822222
4164;30105972000;27595822222;28095822222
4165;30105973000;27595822222;28095822222
4166;30105974000;27595822222;28095822222
4167;30105975000;27595822222;28095822222
4168;30149210000;27595844444;28095844444
4169;30149225000;27596100000;28096100000
4170;30149227000;27596100000;28096100000
4171;30149228000;27596100000;28096100000
4172;30191252000;27637488888;28137488888
4173;30191255000;27637488888;28137488888
4174;30191256000;27637488888;28137488888
4175;30191258000;27637488888;28137488888
4176;30191259000;27637488888;28137488888
4177;30191260000;27637488888;28137488888
4179;30191460000;27637500000;28137500000
4180;30191476000;27637833333;28137833333
4181;30191477000;27637833333;28137833333
4182;30228447000;27637833333;28137833333
4183;30229964000;27679155555;28179155555
4184;30229967000;27679155555;28179155555
4185;30229968000;27679155555;28179155555
4187;30414563000;27679155555;28179155555
4189;30414588000;27679155555;28179155555
4198;30506650000;27720833333;28220833333
4244;30667838000;27887500000;28387500000
4246;30668194000;27887822222;28387822222
4247;30668197000;27887822222;28387822222
4248;30668199000;27887822222;28387822222
4249;30698236000;27929166666;28429166666
4250;30698240000;27929166666;28429166666
4251;30698241000;27929166666;28429166666
4252;30698242000;27929166666;28429166666
4253;30698243000;27929166666;28429166666
4254;30698244000;27929166666;28429166666
4255;30698246000;27929166666;28429166666
4256;30698446000;27929177777;28429177777
4257;30698461000;27929477777;28429477777
4258;30698463000;27929477777;28429477777
4259;30698464000;27929477777;28429477777
4260;30706975000;27970822222;28470822222
4262;30707073000;27970822222;28470822222
4263;30707086000;27970822222;28470822222
4264;30707088000;27970822222;28470822222
4266;30815380000;27970822222;28470822222
4267;30865872000;27970844444;28470844444
4319;30865888000;28179155555;28679155555
4320;30865889000;28179155555;28679155555
4321;30865890000;28179155555;28679155555
4322;31069750000;28179177777;28679177777
4324;31216354000;28179455555;28679455555
4326;31216462000;28220833333;28720833333
4335;31216491000;28221122222;28721122222
4338;31216502000;28262500000;28762500000
4341;31216506000;28262500000;28762500000
4343;31216508000;28262500000;28762500000
4344;31266857000;28262511111;28762511111
4397;31266872000;28470822222;28970822222
4398;31266873000;28470822222;28970822222
4399;31470185000;28470844444;28970844444
4401;31617280000;28471155555;28971155555
4403;31617399000;28512500000;29012500000
4412;31617415000;28512800000;29012800000
4414;31617434000;28554155555;29054155555
4416;31617436000;28554155555;29054155555
4417;31617439000;28554155555;29054155555
4418;31617440000;28554155555;29054155555
4419;31617442000;28554155555;29054155555
4420;31617445000;28554155555;29054155555
4421;31617599000;28554177777;29054177777
4424;31617615000;28554455555;29054455555
4429;31667711000;28595822222;29095822222
4476;31835795000;28762511111;29262511111
4478;32018270000;28762811111;29262811111
4479;32018274000;28762811111;29262811111
4480;32018402000;28804166666;29304166666
4491;32018440000;28845811111;29345811111
4492;32018443000;28845811111;29345811111
4493;32018444000;28845811111;29345811111
4494;32018446000;28845811111;29345811111
4495;32018447000;28845811111;29345811111
4496;32018448000;28845811111;29345811111
4497;32018449000;28845811111;29345811111
4498;32018591000;28845833333;29345833333
4499;32018596000;28846088888;29346088888
4501;32018598000;28846088888;29346088888
4502;32068618000;28887500000;29387500000
4557;32269584000;29095833333;29595833333
4559;32269587000;29095833333;29595833333
4560;32269589000;29095833333;29595833333
4561;32269590000;29095833333;29595833333
4562;32269591000;29095833333;29595833333
4563;32269592000;29095833333;29595833333
4564;32269793000;29095844444;29595844444
4565;32269809000;29096111111;29596111111
4566;32269810000;29096111111;29596111111
4567;32269811000;29096111111;29596111111
4568;32297211000;29137500000;29637500000
4569;32297215000;29137500000;29637500000
4570;32297216000;29137500000;29637500000
4571;32297217000;29137500000;29637500000
4572;32297218000;29137500000;29637500000
4573;32297219000;29137500000;29637500000
4575;32297421000;29137511111;29637511111
4576;32297436000;29137788888;29637788888
4577;32297438000;29137788888;29637788888
4578;32297439000;29137788888;29637788888
4579;32310850000;29179155555;29679155555
4580;32310852000;29179155555;29679155555
4582;32419168000;29179155555;29679155555
4583;32419186000;29179155555;29679155555
4587;32469815000;29179433333;29679433333
4637;32634243000;29387477777;29887477777
4639;32634246000;29387477777;29887477777
4640;32634247000;29387477777;29887477777
4641;32669266000;29387500000;29887500000
4642;32669269000;29387788888;29887788888
4644;32669950000;29387788888;29887788888
4645;32704611000;29429155555;29929155555
4646;32704613000;29429155555;29929155555
4647;32704614000;29429155555;29929155555
4648;32704615000;29429155555;29929155555
4649;32704616000;29429155555;29929155555
4650;32704618000;29429155555;29929155555
4651;32704619000;29429155555;29929155555
4652;32704765000;29429166666;29929166666
4654;32704768000;29429455555;29929455555
4655;32704769000;29429455555;29929455555
4656;32704778000;29470833333;29970833333
4657;32704779000;29470833333;29970833333
4661;32820147000;29470833333;29970833333
4664;32870563000;29471133333;29971133333
4715;33051634000;29679166666;30179166666
4717;33220664000;29679166666;30179166666
4719;33220840000;29679444444;30179444444
4727;33220874000;29720833333;30220833333
4728;33220876000;29720833333;30220833333
4730;33220880000;29721111111;30221111111
4733;33220894000;29762488888;30262488888
4734;33220895000;29762488888;30262488888
4735;33220896000;29762488888;30262488888
4736;33220897000;29762488888;30262488888
4737;33220898000;29762488888;30262488888
4738;33220899000;29762488888;30262488888
4739;33220901000;29762488888;30262488888
4744;33312561000;29804166666;30304166666
5005;33497751000;30762822222;31262822222
5008;33498233000;30804166666;31304166666
5009;33498236000;30804166666;31304166666
5010;33498237000;30804166666;31304166666
5011;33498246000;30804166666;31304166666
5012;33498247000;30804166666;31304166666
5013;33498248000;30804166666;31304166666
5014;33498249000;30804166666;31304166666
5016;33498261000;30804466666;31304466666
5017;33498263000;30804466666;31304466666
5018;33498265000;30804466666;31304466666
5019;33498274000;30845822222;31345822222
5020;33498276000;30845822222;31345822222
5021;33498278000;30845822222;31345822222
5022;33498279000;30845822222;31345822222
5023;33498281000;30845822222;31345822222
5024;33498283000;30845822222;31345822222
5025;33498284000;30845822222;31345822222
5026;33498383000;30845833333;31345833333
5027;33620925000;30846111111;31346111111
5028;33621169000;30846111111;31346111111
5029;33621362000;30846111111;31346111111
5030;33712831000;30887500000;31387500000
5084;33871141000;31054466666;31554466666
5085;33906736000;31095833333;31595833333
5086;33906739000;31095833333;31595833333
5088;33906741000;31095833333;31595833333
5089;33906742000;31095833333;31595833333
5090;33906743000;31095833333;31595833333
5091;33906744000;31095833333;31595833333
5092;33906943000;31095844444;31595844444
5093;33906959000;31096133333;31596133333
5094;33906960000;31096133333;31596133333
5095;33906961000;31096133333;31596133333
5096;33906974000;31137500000;31637500000
5097;33906976000;31137500000;31637500000
5098;33906977000;31137500000;31637500000
5099;33906979000;31137500000;31637500000
5100;33906981000;31137500000;31637500000
5101;33906982000;31137500000;31637500000
5102;33906984000;31137500000;31637500000
5103;33907120000;31137511111;31637511111
5104;33907124000;31137811111;31637811111
5105;33907125000;31137811111;31637811111
5106;34021245000;31137811111;31637811111
5107;34071619000;31179166666;31679166666
5160;34224904000;31346111111;31846111111
5161;34224908000;31346111111;31846111111
5162;34259736000;31387500000;31887500000
5165;34421664000;31387500000;31887500000
5166;34421679000;31387500000;31887500000
5167;34421687000;31387500000;31887500000
5169;34421916000;31387511111;31887511111
5172;34421932000;31387811111;31887811111
5173;34421945000;31429166666;31929166666
5174;34421952000;31429166666;31929166666
5175;34421955000;31429166666;31929166666
5176;34421957000;31429166666;31929166666
5177;34421959000;31429166666;31929166666
5178;34421961000;31429166666;31929166666
5179;34421964000;31429166666;31929166666
5181;34421973000;31429477777;31929477777
5183;34421975000;31429477777;31929477777
5184;34421984000;31470833333;31970833333
5188;34421987000;31470833333;31970833333
5189;34421989000;31470833333;31970833333
5201;34513915000;31512500000;32012500000
5239;34674179000;31679166666;32179166666
5241;34674183000;31679166666;32179166666
5242;34674184000;31679166666;32179166666
5243;34674185000;31679166666;32179166666
5244;34674186000;31679166666;32179166666
5245;34674187000;31679166666;32179166666
5246;34674386000;31679177777;32179177777
5249;34706508000;31679466666;32179466666
5250;34706630000;31720833333;32220833333
5251;34706634000;31720833333;32220833333
5252;34706635000;31720833333;32220833333
5253;34706636000;31720833333;32220833333
5254;34706637000;31720833333;32220833333
5255;34706638000;31720833333;32220833333
5256;34706639000;31720833333;32220833333
5257;34706744000;31720844444;32220844444
5258;34706760000;31721133333;32221133333
5259;34706761000;31721133333;32221133333
5260;34706762000;31721133333;32221133333
5261;34711296000;31762500000;32262500000
5262;34711299000;31762500000;32262500000
5263;34711301000;31762500000;32262500000
5264;34711302000;31762500000;32262500000
5265;34821880000;31762500000;32262500000
5266;34822103000;31762500000;32262500000
5267;34822348000;31762500000;32262500000
5268;34872493000;31762511111;32262511111
5315;34872509000;31929455555;32429455555
5316;35074673000;31970833333;32470833333
5319;35074677000;31970833333;32470833333
5320;35074678000;31970833333;32470833333
5321;35074679000;31970833333;32470833333
5322;35074680000;31970833333;32470833333
5324;35074790000;31971155555;32471155555
5325;35074794000;31971155555;32471155555
5326;35074795000;31971155555;32471155555
5327;35088855000;320
