seqnum;now;rtptime;deadline
3803;35163586000;32131577777;32631577777
3849;35328001000;32298255555;32798255555
3853;35513463000;32339900000;32839900000
3855;35513465000;32339900000;32839900000
3856;35513466000;32339900000;32839900000
3857;35513468000;32339900000;32839900000
3859;35513469000;32339900000;32839900000
3861;35513615000;32340255555;32840255555
3865;35513638000;32381566666;32881566666
3867;35513640000;32381566666;32881566666
3868;35513641000;32381566666;32881566666
3869;35513644000;32381566666;32881566666
3870;35513650000;32381566666;32881566666
3871;35513802000;32381577777;32881577777
3875;35513818000;32423244444;32923244444
3882;35563916000;32423266666;32923266666
3927;35563931000;32590211111;33090211111
3928;35563939000;32590211111;33090211111
3929;35563940000;32590211111;33090211111
3930;35764656000;32631577777;33131577777
3932;35764659000;32631577777;33131577777
3933;35764661000;32631577777;33131577777
3934;35764662000;32631577777;33131577777
3935;35764663000;32631577777;33131577777
3936;35764664000;32631577777;33131577777
3937;35764863000;32631588888;33131588888
3938;35764879000;32631844444;33131844444
3939;35764880000;32631844444;33131844444
3940;35764881000;32631844444;33131844444
3941;35794345000;32673244444;33173244444
3942;35794349000;32673244444;33173244444
3944;35794350000;32673244444;33173244444
3947;35794351000;32673244444;33173244444
3948;35794551000;32673255555;33173255555
3949;35794566000;32673555555;33173555555
3950;35794567000;32673555555;33173555555
3951;35794568000;32673555555;33173555555
3952;35813310000;32714911111;33214911111
3953;35813313000;32714911111;33214911111
3954;35913651000;32714911111;33214911111
3955;35913656000;32714911111;33214911111
3957;35913674000;32714911111;33214911111
3960;35964325000;32715222222;33215222222
4006;36127878000;32881855555;33381855555
4007;36150956000;32923244444;33423244444
4009;36150960000;32923244444;33423244444
4010;36150961000;32923244444;33423244444
4011;36150961000;32923244444;33423244444
4012;36150962000;32923244444;33423244444
4013;36150963000;32923244444;33423244444
4014;36161243000;32923255555;33423255555
4017;36161259000;32923544444;33423544444
4018;36189389000;32964911111;33464911111
4019;36189392000;32964911111;33464911111
4020;36189393000;32964911111;33464911111
4022;36189482000;32964911111;33464911111
4023;36189485000;32964911111;33464911111
4024;36189497000;32964911111;33464911111
4025;36189697000;32964922222;33464922222
4026;36189712000;32965233333;33465233333
4027;36189713000;32965233333;33465233333
4028;36189714000;32965233333;33465233333
4029;36214358000;33006577777;33506577777
4030;36214361000;33006577777;33506577777
4031;36214362000;33006577777;33506577777
4032;36214363000;33006577777;33506577777
4033;36313919000;33006577777;33506577777
4034;36313922000;33006577777;33506577777
4035;36314173000;33006577777;33506577777
4036;36364415000;33006588888;33506588888
4086;36364430000;33214900000;33714900000
4087;36364431000;33214900000;33714900000
4088;36364432000;33214900000;33714900000
4089;36364433000;33214900000;33714900000
4090;36364434000;33214900000;33714900000
4091;36567709000;33214911111;33714911111
4095;36567724000;33256566666;33756566666
4096;36567726000;33256566666;33756566666
4097;36567726000;33256566666;33756566666
4098;36567728000;33256566666;33756566666
4099;36567729000;33256566666;33756566666
4100;36567730000;33256566666;33756566666
4101;36567731000;33256566666;33756566666
4102;36576343000;33256588888;33756588888
4103;36576359000;33256855555;33756855555
4104;36576360000;33256855555;33756855555
4105;36576361000;33256855555;33756855555
4106;36607702000;33298233333;33798233333
4107;36607706000;33298233333;33798233333
4108;36607707000;33298233333;33798233333
4109;36607708000;33298233333;33798233333
4110;36607709000;33298233333;33798233333
4111;36607710000;33298233333;33798233333
4112;36607711000;33298233333;33798233333
4113;36764662000;33298244444;33798244444
4168;36952116000;33506588888;34006588888
4171;36952122000;33506866666;34006866666
4172;36987513000;33548211111;34048211111
4174;36998174000;33548211111;34048211111
4175;36998177000;33548211111;34048211111
4176;36998189000;33548211111;34048211111
4177;36998190000;33548211111;34048211111
4178;36998191000;33548211111;34048211111
4179;36998391000;33548233333;34048233333
4180;36998406000;33548544444;34048544444
4181;36998408000;33548544444;34048544444
4182;36998408000;33548544444;34048544444
4183;37017801000;33589911111;34089911111
4184;37017804000;33589911111;34089911111
4185;37017806000;33589911111;34089911111
4186;37017807000;33589911111;34089911111
4187;37017808000;33589911111;34089911111
4188;37017809000;33589911111;34089911111
4189;37017809000;33589911111;34089911111
4190;37018008000;33589933333;34089933333
4191;37018022000;33590233333;34090233333
4192;37114433000;33590233333;34090233333
4194;37206324000;33631566666;34131566666
4510;37356845000;34798544444;35298544444
4511;37356849000;34798544444;35298544444
4512;37356850000;34798544444;35298544444
4513;37356859000;34839911111;35339911111
4514;37356860000;34839911111;35339911111
4516;37356871000;34839911111;35339911111
4517;37356872000;34839911111;35339911111
4518;37356873000;34839911111;35339911111
4519;37356874000;34839911111;35339911111
4521;37356880000;34840188888;35340188888
4522;37356881000;34840188888;35340188888
4523;37356882000;34840188888;35340188888
4524;37356887000;34881577777;35381577777
4525;37356888000;34881577777;35381577777
4526;37356889000;34881577777;35381577777
4527;37356890000;34881577777;35381577777
4528;37356890000;34881577777;35381577777
4529;37356892000;34881577777;35381577777
4530;37356893000;34881577777;35381577777
4531;37356988000;34881588888;35381588888
4532;37357004000;34881844444;35381844444
4533;37357005000;34881844444;35381844444
4534;37357006000;34881844444;35381844444
4535;37564991000;34923244444;35423244444
4586;37728353000;35089922222;35589922222
4589;37728369000;35090200000;35590200000
4592;37764165000;35131577777;35631577777
4593;37764169000;35131577777;35631577777
4594;37764170000;35131577777;35631577777
4595;37764171000;35131577777;35631577777
4596;37764172000;35131577777;35631577777
4597;37764269000;35131588888;35631588888
4598;37764286000;35131833333;35631833333
4599;37764287000;35131833333;35631833333
4600;37764288000;35131833333;35631833333
4601;37793604000;35173222222;35673222222
4602;37793607000;35173222222;35673222222
4603;37793608000;35173222222;35673222222
4604;37793609000;35173222222;35673222222
4606;37793610000;35173222222;35673222222
4607;37793611000;35173222222;35673222222
4608;37793811000;35173233333;35673233333
4609;37793826000;35173511111;35673511111
4610;37793827000;35173511111;35673511111
4611;37793828000;35173511111;35673511111
4612;37819299000;35214911111;35714911111
4613;37819302000;35214911111;35714911111
4614;37914986000;35214911111;35714911111
4615;37914989000;35214911111;35714911111
4616;37914995000;35214911111;35714911111
4617;37915181000;35214911111;35714911111
4619;37965334000;35214922222;35714922222
4667;37965341000;35423244444;35923244444
4668;37965342000;35423244444;35923244444
4669;37965343000;35423244444;35923244444
4670;37965344000;35423244444;35923244444
4671;37965345000;35423244444;35923244444
4672;37965346000;35423244444;35923244444
4673;37965347000;35423244444;35923244444
4674;38151141000;35423255555;35923255555
4675;38151156000;35423555555;35923555555
4676;38151157000;35423555555;35923555555
4677;38151158000;35423555555;35923555555
4678;38172996000;35464900000;35964900000
4679;38172999000;35464900000;35964900000
4680;38173000000;35464900000;35964900000
4681;38173001000;35464900000;35964900000
4682;38173002000;35464900000;35964900000
4683;38173003000;35464900000;35964900000
4684;38173004000;35464900000;35964900000
4685;38181209000;35464911111;35964911111
4686;38181224000;35465188888;35965188888
4687;38181225000;35465188888;35965188888
4689;38202072000;35506566666;36006566666
4690;38202075000;35506566666;36006566666
4691;38202076000;35506566666;36006566666
4692;38202077000;35506566666;36006566666
4694;38315208000;35506566666;36006566666
4695;38315211000;35506566666;36006566666
4696;38365665000;35506577777;36006577777
4744;38365680000;35714911111;36214911111
4745;38365681000;35714911111;36214911111
4746;38365682000;35714911111;36214911111
4749;38527951000;35714911111;36214911111
4750;38527954000;35714911111;36214911111
4751;38563320000;35714922222;36214922222
4753;38563336000;35715233333;36215233333
4754;38563337000;35715233333;36215233333
4755;38575999000;35756588888;36256588888
4756;38576003000;35756588888;36256588888
4757;38576004000;35756588888;36256588888
4758;38576005000;35756588888;36256588888
4759;38576005000;35756588888;36256588888
4760;38576006000;35756588888;36256588888
4761;38576007000;35756588888;36256588888
4762;38591995000;35756600000;36256600000
4763;38592011000;35756888888;36256888888
4764;38592012000;35756888888;36256888888
4765;38592013000;35756888888;36256888888
4766;38607440000;35798244444;36298244444
4769;38607515000;35798244444;36298244444
4770;38607518000;35798244444;36298244444
4772;38715471000;35798244444;36298244444
4773;38765918000;35798255555;36298255555
4825;38765933000;36006566666;36506566666
4826;38765935000;36006566666;36506566666
4827;38765935000;36006566666;36506566666
4830;38954626000;36006888888;36506888888
4832;39000189000;36048233333;36548233333
4833;39000193000;36048233333;36548233333
4834;39000194000;36048233333;36548233333
4835;39000195000;36048233333;36548233333
4836;39000196000;36048233333;36548233333
4837;39000197000;36048233333;36548233333
4838;39000198000;36048233333;36548233333
4839;39000396000;36048244444;36548244444
4840;39000412000;36048566666;36548566666
4841;39000413000;36048566666;36548566666
4842;39000414000;36048566666;36548566666
4843;39014874000;36089922222;36589922222
4844;39014877000;36089922222;36589922222
4845;39014878000;36089922222;36589922222
4846;39014879000;36089922222;36589922222
4847;39014880000;36089922222;36589922222
4848;39014881000;36089922222;36589922222
4849;39014882000;36089922222;36589922222
4850;39015002000;36089944444;36589944444
4851;39115680000;36090244444;36590244444
4852;39115685000;36090244444;36590244444
4853;39115686000;36090244444;36590244444
4854;39207568000;36131577777;36631577777
4904;39362220000;36298244444;36798244444
4907;39362340000;36298566666;36798566666
4909;39397967000;36339900000;36839900000
4910;39397970000;36339900000;36839900000
4911;39397971000;36339900000;36839900000
4912;39397972000;36339900000;36839900000
4913;39397973000;36339900000;36839900000
4915;39397975000;36339900000;36839900000
4917;39397984000;36340344444;36840344444
4918;39397985000;36340344444;36840344444
4919;39397997000;36340344444;36840344444
4920;39414811000;36381544444;36881544444
4921;39414814000;36381544444;36881544444
4922;39414815000;36381544444;36881544444
4923;39414816000;36381544444;36881544444
4924;39414817000;36381544444;36881544444
4925;39414818000;36381544444;36881544444
4926;39414819000;36381544444;36881544444
4928;39414930000;36381966666;36881966666
4929;39414933000;36381966666;36881966666
4930;39515964000;36381966666;36881966666
4931;39566314000;36423222222;36923222222
4986;39767783000;36631577777;37131577777
4989;39916280000;36631577777;37131577777
4990;39916286000;36631577777;37131577777
4992;39916287000;36631577777;37131577777
4993;39916496000;36631600000;37131600000
5004;39916512000;36673255555;37173255555
5005;39916513000;36673566666;37173566666
5006;39916525000;36673566666;37173566666
5007;39916526000;36673566666;37173566666
5010;39966569000;36714911111;37214911111
5064;39969005000;36923222222;37423222222
5065;39969008000;36923222222;37423222222
5068;40128958000;36923222222;37423222222
5282;40709692000;37715266666;38215266666
5353;40716876000;38006544444;38506544444
5357;40716895000;38006844444;38506844444
5358;40716896000;38006844444;38506844444
5359;40716897000;38006844444;38506844444
5360;40716911000;38048233333;38548233333
5361;40716912000;38048233333;38548233333
5362;40716914000;38048233333;38548233333
5363;40716914000;38048233333;38548233333
5364;40716915000;38048233333;38548233333
5365;40716916000;38048233333;38548233333
5366;40716917000;38048233333;38548233333
5367;40717017000;38048244444;38548244444
5370;40717019000;38048555555;38548555555
5371;40717026000;38089900000;38589900000
5372;40717027000;38089900000;38589900000
5373;40717028000;38089900000;38589900000
5374;40717029000;38089900000;38589900000
5376;40717030000;38089900000;38589900000
5380;40767051000;38090211111;38590211111
5424;40927152000;38256866666;38756866666
5426;40957615000;38298233333;38798233333
5429;40957618000;38298233333;38798233333
5430;40957619000;38298233333;38798233333
5431;40957620000;38298233333;38798233333
5432;40957621000;38298233333;38798233333
5433;40957820000;38298244444;38798244444
5434;40957835000;38298566666;38798566666
5435;40957836000;38298566666;38798566666
5436;40957837000;38298566666;38798566666
5437;40996006000;38339900000;38839900000
5439;40996010000;38339900000;38839900000
5441;40996011000;38339900000;38839900000
5442;40996020000;38339900000;38839900000
5445;40996149000;38340233333;38840233333
5448;41017574000;38381566666;38881566666
5449;41017577000;38381566666;38881566666
5450;41017578000;38381566666;38881566666
5451;41017579000;38381566666;38881566666
5452;41017580000;38381566666;38881566666
5453;41017581000;38381566666;38881566666
5454;41116990000;38381566666;38881566666
5459;41208874000;38423233333;38923233333
5481;41291888000;38506566666;39006566666
5482;41291891000;38506566666;39006566666
5483;41291892000;38506566666;39006566666
5484;41291893000;38506566666;39006566666
5485;41291894000;38506566666;39006566666
5486;41291895000;38506566666;39006566666
5487;41291896000;38506566666;39006566666
5489;41292006000;38506866666;39006866666
5490;41292009000;38506866666;39006866666
5491;41292010000;38506866666;39006866666
5492;41326260000;38548244444;39048244444
5493;41326263000;38548244444;39048244444
5495;41331196000;38548244444;39048244444
5496;41331198000;38548244444;39048244444
5497;41331199000;38548244444;39048244444
5498;41331200000;38548244444;39048244444
5499;41331409000;38548255555;39048255555
