seqnum;now;rtptime;deadline
3695;29999424000;26777666666;27277666666
3701;30159689000;26819322222;27319322222
3702;30159691000;26819322222;27319322222
3703;30159692000;26819322222;27319322222
3704;30159697000;26819322222;27319322222
3706;30160001000;26819333333;27319333333
3713;30160006000;26860977777;27360977777
3714;30160007000;26860977777;27360977777
3715;30160008000;26860977777;27360977777
3716;30160009000;26860977777;27360977777
3717;30160141000;26861000000;27361000000
3722;30160154000;26902644444;27402644444
3726;30160200000;26902644444;27402644444
3729;30210271000;26902922222;27402922222
3773;30373334000;27069600000;27569600000
3776;30390774000;27110988888;27610988888
3777;30390777000;27110988888;27610988888
3778;30390778000;27110988888;27610988888
3779;30390779000;27110988888;27610988888
3780;30390780000;27110988888;27610988888
3781;30390781000;27110988888;27610988888
3782;30390782000;27110988888;27610988888
3783;30404754000;27111000000;27611000000
3784;30404770000;27111288888;27611288888
3785;30404771000;27111288888;27611288888
3786;30404772000;27111288888;27611288888
3787;30436167000;27152677777;27652677777
3788;30436170000;27152677777;27652677777
3791;30436171000;27152677777;27652677777
3792;30436173000;27152677777;27652677777
3793;30436174000;27152677777;27652677777
3794;30436373000;27152688888;27652688888
3795;30436389000;27152955555;27652955555
3796;30436390000;27152955555;27652955555
3797;30436391000;27152955555;27652955555
3798;30610133000;27194322222;27694322222
3853;30813449000;27402633333;27902633333
3856;30813452000;27402633333;27902633333
3857;30813453000;27402633333;27902633333
3858;30813455000;27402633333;27902633333
3859;30813456000;27402633333;27902633333
3860;30813708000;27402655555;27902655555
3861;30813724000;27402944444;27902944444
3862;30813725000;27402944444;27902944444
3863;30813726000;27402944444;27902944444
3864;30840369000;27444300000;27944300000
3865;30840373000;27444300000;27944300000
3868;30840374000;27444300000;27944300000
3869;30840375000;27444300000;27944300000
3870;30840376000;27444300000;27944300000
3871;30840575000;27444322222;27944322222
3872;30840590000;27444622222;27944622222
3873;30840591000;27444622222;27944622222
3874;30840593000;27444622222;27944622222
3875;30862800000;27485966666;27985966666
3876;30862802000;27485966666;27985966666
3877;30960098000;27485966666;27985966666
3878;30960160000;27485966666;27985966666
3880;30960192000;27485966666;27985966666
3881;30960194000;27485966666;27985966666
3882;31010810000;27485988888;27985988888
4139;31010825000;28485966666;28985966666
4140;31010827000;28485966666;28985966666
4141;31010828000;28485966666;28985966666
4142;31010829000;28485966666;28985966666
4143;31010830000;28485966666;28985966666
4144;31010831000;28485966666;28985966666
4145;31010832000;28485966666;28985966666
4146;31149640000;28485988888;28985988888
4150;31149655000;28527633333;29027633333
4151;31149657000;28527633333;29027633333
4152;31149658000;28527633333;29027633333
4153;31149659000;28527633333;29027633333
4154;31149660000;28527633333;29027633333
4155;31149661000;28527633333;29027633333
4158;31149771000;28527922222;29027922222
4159;31149774000;28527922222;29027922222
4160;31149776000;28527922222;29027922222
4161;31149785000;28569300000;29069300000
4162;31149786000;28569300000;29069300000
4163;31149798000;28569300000;29069300000
4164;31149799000;28569300000;29069300000
4165;31172073000;28569300000;29069300000
4166;31360428000;28569300000;29069300000
4167;31360430000;28569300000;29069300000
4168;31410940000;28569322222;29069322222
4221;31410945000;28777633333;29277633333
4224;31612594000;28777944444;29277944444
4229;31761027000;28819311111;29319311111
4232;31761030000;28819311111;29319311111
4233;31761032000;28819311111;29319311111
4234;31761200000;28819322222;29319322222
4240;31761215000;28860966666;29360966666
4241;31761217000;28860966666;29360966666
4242;31761218000;28860966666;29360966666
4243;31761234000;28860966666;29360966666
4245;31811105000;28860988888;29360988888
4299;31813083000;29069300000;29569300000
4302;32002026000;29069600000;29569600000
4304;32038539000;29110966666;29610966666
4305;32038543000;29110966666;29610966666
4306;32038544000;29110966666;29610966666
4307;32038545000;29110966666;29610966666
4308;32038546000;29110966666;29610966666
4309;32038547000;29110966666;29610966666
4310;32038548000;29110966666;29610966666
4311;32038747000;29110988888;29610988888
4313;32071843000;29111300000;29611300000
4314;32071845000;29111300000;29611300000
4315;32071957000;29152633333;29652633333
4316;32071960000;29152633333;29652633333
4317;32071961000;29152633333;29652633333
4318;32071962000;29152633333;29652633333
4319;32071963000;29152633333;29652633333
4320;32071964000;29152633333;29652633333
4321;32071973000;29152633333;29652633333
4322;32072090000;29152655555;29652655555
4323;32072105000;29152933333;29652933333
4324;32160921000;29152933333;29652933333
4325;32160924000;29152933333;29652933333
4326;32211332000;29194311111;29694311111
4378;32368476000;29361300000;29861300000
4380;32368479000;29361300000;29861300000
4381;32406370000;29402644444;29902644444
4382;32406373000;29402644444;29902644444
4383;32406375000;29402644444;29902644444
4384;32406376000;29402644444;29902644444
4385;32406376000;29402644444;29902644444
4386;32406377000;29402644444;29902644444
4387;32406378000;29402644444;29902644444
4388;32406578000;29402655555;29902655555
4389;32406593000;29402955555;29902955555
4390;32406595000;29402955555;29902955555
4391;32406595000;29402955555;29902955555
4392;32437160000;29444300000;29944300000
4393;32437163000;29444300000;29944300000
4394;32437164000;29444300000;29944300000
4395;32437165000;29444300000;29944300000
4396;32437166000;29444300000;29944300000
4397;32437167000;29444300000;29944300000
4398;32437168000;29444300000;29944300000
4399;32437369000;29444322222;29944322222
4400;32437385000;29444622222;29944622222
4401;32437386000;29444622222;29944622222
4402;32437387000;29444622222;29944622222
4403;32611575000;29485966666;29985966666
4458;32813697000;29694300000;30194300000
4461;32961607000;29694300000;30194300000
4462;32961609000;29694300000;30194300000
4463;32961621000;29694300000;30194300000
4465;32961856000;29694311111;30194311111
4473;32961872000;29735977777;30235977777
4475;32961873000;29735977777;30235977777
4476;32961967000;29735988888;30235988888
4486;32961974000;29777633333;30277633333
4487;33012031000;29777655555;30277655555
4535;33012052000;29985955555;30485955555
4536;33012054000;29985955555;30485955555
4537;33012055000;29985955555;30485955555
4538;33012056000;29985955555;30485955555
4539;33012056000;29985955555;30485955555
4540;33012057000;29985955555;30485955555
4541;33012058000;29985955555;30485955555
4542;33205696000;29985977777;30485977777
4545;33361849000;29986266666;30486266666
4546;33362028000;30027644444;30527644444
4547;33362034000;30027644444;30527644444
4548;33362035000;30027644444;30527644444
4549;33362049000;30027644444;30527644444
4550;33362052000;30027644444;30527644444
4551;33362053000;30027644444;30527644444
4552;33362054000;30027644444;30527644444
4553;33362202000;30027655555;30527655555
4555;33362210000;30027922222;30527922222
4556;33362211000;30027922222;30527922222
4557;33362223000;30069300000;30569300000
4560;33362224000;30069300000;30569300000
4561;33362235000;30069300000;30569300000
4562;33362236000;30069300000;30569300000
4563;33362238000;30069300000;30569300000
4566;33412504000;30069577777;30569577777
4614;33613396000;30277622222;30777622222
4618;33762129000;30277622222;30777622222
4620;33762264000;30277911111;30777911111
4621;33762268000;30277911111;30777911111
4622;33762279000;30277911111;30777911111
4623;33762291000;30319300000;30819300000
4624;33762292000;30319300000;30819300000
4625;33762304000;30319300000;30819300000
4626;33762311000;30319300000;30819300000
4627;33762312000;30319300000;30819300000
4628;33762313000;30319300000;30819300000
4629;33762342000;30319300000;30819300000
4633;33762362000;30319566666;30819566666
4634;33762398000;30360966666;30860966666
4635;33762401000;30360966666;30860966666
4636;33762402000;30360966666;30860966666
4637;33762403000;30360966666;30860966666
4638;33762404000;30360966666;30860966666
4639;33762406000;30360966666;30860966666
4640;33762407000;30360966666;30860966666
4641;33812552000;30360988888;30860988888
4693;33812568000;30569300000;31069300000
4694;33812569000;30569300000;31069300000
4697;34007553000;30569566666;31069566666
4701;34162875000;30610977777;31110977777
4708;34162901000;30611311111;31111311111
4709;34162902000;30611311111;31111311111
4710;34162910000;30611311111;31111311111
4711;34162919000;30652633333;31152633333
4712;34162920000;30652633333;31152633333
4713;34162921000;30652633333;31152633333
4714;34162923000;30652633333;31152633333
4715;34162933000;30652633333;31152633333
4717;34162945000;30652633333;31152633333
4718;34163111000;30652644444;31152644444
4724;34163119000;30694300000;31194300000
4725;34163124000;30694300000;31194300000
4726;34163144000;30694300000;31194300000
4732;34213187000;30694600000;31194600000
4981;34944401000;31652644444;32152644444
5059;34963385000;31944311111;32444311111
5066;34963391000;31985955555;32485955555
5067;34963392000;31985955555;32485955555
5068;34963393000;31985955555;32485955555
5069;34963394000;31985955555;32485955555
5070;34963493000;31985977777;32485977777
5071;34963498000;31986288888;32486288888
5072;34963512000;31986288888;32486288888
5074;34963522000;32027644444;32527644444
5076;34963523000;32027644444;32527644444
5077;34963535000;32027644444;32527644444
5078;34963536000;32027644444;32527644444
5079;34963537000;32027644444;32527644444
5080;34963543000;32027644444;32527644444
5082;34963554000;32027944444;32527944444
5085;34963572000;32069300000;32569300000
5087;34963573000;32069300000;32569300000
5088;34963574000;32069300000;32569300000
5090;34963575000;32069300000;32569300000
5091;34963581000;32069300000;32569300000
5092;35013542000;32069322222;32569322222
5140;35013549000;32277633333;32777633333
5141;35013550000;32277633333;32777633333
5142;35013551000;32277633333;32777633333
5145;35015764000;32277633333;32777633333
5146;35015775000;32277633333;32777633333
5147;35211646000;32277655555;32777655555
5150;35363467000;32277933333;32777933333
5151;35363544000;32319300000;32819300000
5153;35363547000;32319300000;32819300000
5154;35363548000;32319300000;32819300000
5155;35363549000;32319300000;32819300000
5156;35363550000;32319300000;32819300000
5157;35363551000;32319300000;32819300000
5158;35363677000;32319322222;32819322222
5160;35363691000;32319588888;32819588888
5161;35363693000;32319588888;32819588888
5162;35363710000;32360977777;32860977777
5163;35363711000;32360977777;32860977777
5164;35363712000;32360977777;32860977777
5165;35363713000;32360977777;32860977777
5166;35363714000;32360977777;32860977777
5168;35363715000;32360977777;32860977777
5169;35413845000;32360988888;32860988888
5219;35413860000;32569300000;33069300000
5220;35413861000;32569300000;33069300000
5221;35413862000;32569300000;33069300000
5222;35413863000;32569300000;33069300000
5223;35413864000;32569300000;33069300000
5224;35612665000;32569322222;33069322222
5230;35763785000;32610966666;33110966666
5231;35763787000;32610966666;33110966666
5232;35763788000;32610966666;33110966666
5234;35763789000;32610966666;33110966666
5235;35764036000;32610977777;33110977777
5239;35764051000;32652633333;33152633333
5240;35764052000;32652633333;33152633333
5241;35764054000;32652633333;33152633333
5242;35764055000;32652633333;33152633333
5243;35764056000;32652633333;33152633333
5244;35764057000;32652633333;33152633333
5245;35764058000;32652633333;33152633333
5246;35814145000;32652644444;33152644444
5297;35814160000;32860966666;33360966666
5298;35814162000;32860966666;33360966666
5299;35814163000;32860966666;33360966666
5300;35814164000;32860966666;33360966666
5301;36012142000;32860988888;33360988888
5306;36164074000;32902644444;33402644444
5307;36164076000;32902644444;33402644444
5308;36164087000;32902644444;33402644444
5309;36164088000;32902644444;33402644444
5310;36164089000;32902644444;33402644444
5311;36164090000;32902644444;33402644444
5312;36164346000;32902655555;33402655555
5316;36164367000;32944300000;33444300000
5317;36164368000;32944300000;33444300000
5318;36164370000;32944300000;33444300000
5319;36164371000;32944300000;33444300000
5320;36164372000;32944300000;33444300000
5321;36164373000;32944300000;33444300000
5322;36164374000;32944300000;33444300000
5323;36164545000;32944322222;33444322222
5327;36164556000;32985966666;33485966666
5328;36164567000;32985966666;33485966666
5338;36256248000;33027644444;33527644444
5377;36564441000;33152633333;33652633333
5382;36564464000;33194322222;33694322222
5383;36564465000;33194322222;33694322222
5384;36564477000;33194322222;33694322222
5385;36564478000;33194322222;33694322222
5386;36564479000;33194322222;33694322222
5387;36564480000;33194322222;33694322222
5388;36564482000;33194322222;33694322222
5389;36564617000;33194333333;33694333333
5393;36564624000;33235977777;33735977777
5394;36564626000;33235977777;33735977777
5396;36564628000;33235977777;33735977777
5397;36564629000;33235977777;33735977777
5398;36564630000;33235977777;33735977777
5399;36564631000;33235977777;33735977777
5400;36564774000;33235988888;33735988888
5404;36564780000;33277633333;33777633333
5405;36564782000;33277633333;33777633333
5407;36564788000;33277633333;33777633333
5408;36564789000;33277633333;33777633333
5409;36564790000;33277633333;33777633333
5413;36614718000;33277933333;33777933333
5457;36777137000;33444622222;33944622222
5461;36811865000;33485977777;33985977777
5462;36811869000;33485977777;33985977777
5463;36811870000;33485977777;33985977777
5464;36811871000;33485977777;33985977777
5466;36812078000;33485988888;33985988888
5467;36812093000;33486288888;33986288888
5468;36812095000;33486288888;33986288888
5469;36812095000;33486288888;33986288888
5470;36842012000;33527644444;34027644444
5471;36842015000;33527644444;34027644444
5472;36842016000;33527644444;34027644444
5474;36842018000;33527644444;34027644444
5475;36842018000;33527644444;34027644444
5476;36842019000;33527644444;34027644444
5477;36842191000;33527655555;34027655555
5479;36842196000;33527933333;34027933333
5480;36842197000;33527933333;34027933333
5481;36864790000;33569311111;34069311111
5482;36864793000;33569311111;34069311111
5483;36864794000;33569311111;34069311111
5484;36964608000;33569311111;34069311111
5486;36964679000;33569311111;34069311111
5487;36964989000;33569311111;34069311111
5489;37015107000;33569588888;34069588888
5490;37015111000;33569588888;34069588888
5491;37015112000;33569588888;34069588888
5492;37056340000;33610977777;34110977777
5493;37056344000;33610977777;34110977777
5494;37056345000;33610977777;34110977777
5495;37056346000;33610977777;34110977777
5496;37056347000;33610977777;34110977777
5497;37056348000;33610977777;34110977777
5498;37056349000;33610977777;34110977777
5499;37056665000;33610988888;34110988888
