seqnum;now;rtptime;deadline;packet_len;payload_len
172;12993533000;11890433333;12390433333;10240;10228
174;12993545000;11890433333;12390433333;10240;10228
176;12993737000;11890755555;12390755555;10240;10228
177;12993941000;11890755555;12390755555;10240;10228
180;12993954000;11932088888;12432088888;10240;10228
185;13391282000;11932088888;12432088888;10240;10228
188;13391344000;11932400000;12432400000;10240;10228
189;13391381000;11932400000;12432400000;10240;10228
190;13391408000;11973755555;12473755555;10240;10228
191;13391427000;11973755555;12473755555;10240;10228
184;13391434000;11932088888;12432088888;10240;10228
194;13391453000;11973755555;12473755555;10240;10228
196;13391476000;11973755555;12473755555;10240;10228
197;13391485000;11973766666;12473766666;10240;10228
199;13391495000;11974044444;12474044444;10240;10228
200;13391504000;11974044444;12474044444;10240;10228
201;13391523000;12015422222;12515422222;10240;10228
204;13391538000;12015422222;12515422222;10240;10228
206;13391560000;12015422222;12515422222;10240;10228
207;13391583000;12015422222;12515422222;10240;10228
209;13391595000;12015722222;12515722222;10240;10228
213;13391606000;12057088888;12557088888;10240;10228
215;13391613000;12057088888;12557088888;10240;10228
216;13391640000;12057088888;12557088888;10240;10228
217;13391651000;12057088888;12557088888;10240;10228
218;13391658000;12057088888;12557088888;10240;10228
187;13391687000;11932400000;12432400000;10240;10228
221;13391698000;12057433333;12557433333;10240;10228
222;13391709000;12057433333;12557433333;10240;10228
224;13391720000;12098755555;12598755555;10240;10228
226;13391736000;12098755555;12598755555;10240;10228
228;13391746000;12098755555;12598755555;10240;10228
229;13391759000;12098755555;12598755555;10240;10228
231;13391778000;12099066666;12599066666;10240;10228
232;13391790000;12099066666;12599066666;10240;10228
236;13391797000;12140433333;12640433333;10240;10228
237;13391807000;12140433333;12640433333;10240;10228
238;13391829000;12140433333;12640433333;10240;10228
192;13391838000;11973755555;12473755555;10240;10228
195;13391865000;11973755555;12473755555;10240;10228
240;13391888000;12140433333;12640433333;10240;10228
241;13391943000;12140444444;12640444444;10240;10228
243;13391954000;12140744444;12640744444;10240;10228
245;13391976000;12182088888;12682088888;10240;10228
248;13391987000;12182088888;12682088888;10240;10228
250;13392001000;12182088888;12682088888;10240;10228
251;13392010000;12182088888;12682088888;10240;10228
252;13392022000;12182100000;12682100000;10240;10228
253;13392032000;12182433333;12682433333;10240;10228
198;13392041000;11974044444;12474044444;10240;10228
202;13392093000;12015422222;12515422222;10240;10228
203;13392209000;12015422222;12515422222;10240;10228
205;13392413000;12015422222;12515422222;10240;10228
208;13392436000;12015433333;12515433333;10240;10228
210;13392618000;12015722222;12515722222;10240;10228
211;13392633000;12015722222;12515722222;10240;10228
212;13392840000;12057088888;12557088888;10240;10228
214;13392855000;12057088888;12557088888;10240;10228
219;13393054000;12057100000;12557100000;10240;10228
220;13393070000;12057433333;12557433333;10240;10228
223;13393248000;12098755555;12598755555;10240;10228
225;13393264000;12098755555;12598755555;10240;10228
227;13393451000;12098755555;12598755555;10240;10228
230;13393469000;12098766666;12598766666;10240;10228
233;13393640000;12099066666;12599066666;10240;10228
234;13393866000;12140433333;12640433333;10240;10228
235;13393877000;12140433333;12640433333;10240;10228
239;13394056000;12140433333;12640433333;10240;10228
242;13394066000;12140744444;12640744444;10240;10228
244;13394291000;12140744444;12640744444;10240;10228
246;13394305000;12182088888;12682088888;10240;10228
247;13394483000;12182088888;12682088888;10240;10228
249;13394695000;12182088888;12682088888;10240;10228
255;13791573000;12182433333;12682433333;10240;10228
256;13791612000;12223755555;12723755555;10240;10228
257;13791621000;12223755555;12723755555;10240;10228
259;13791640000;12223755555;12723755555;10240;10228
260;13791646000;12223755555;12723755555;10240;10228
261;13791676000;12223755555;12723755555;10240;10228
263;13791695000;12223766666;12723766666;10240;10228
264;13791729000;12224111111;12724111111;10240;10228
265;13791737000;12224111111;12724111111;10240;10228
254;13791746000;12182433333;12682433333;10240;10228
267;13791782000;12265388888;12765388888;10240;10228
268;13791807000;12265388888;12765388888;10240;10228
270;13791815000;12265388888;12765388888;10240;10228
271;13791835000;12265388888;12765388888;10240;10228
272;13791842000;12265388888;12765388888;10240;10228
274;13791850000;12265411111;12765411111;10240;10228
275;13791863000;12265766666;12765766666;10240;10228
277;13791876000;12265766666;12765766666;10240;10228
279;13791897000;12307055555;12807055555;10240;10228
280;13791928000;12307055555;12807055555;10240;10228
282;13791939000;12307055555;12807055555;10240;10228
285;13791946000;12307077777;12807077777;10240;10228
258;13791966000;12223755555;12723755555;10240;10228
287;13791992000;12307488888;12807488888;10240;10228
289;13792003000;12348722222;12848722222;10240;10228
290;13792024000;12348722222;12848722222;10240;10228
291;13792036000;12348722222;12848722222;10240;10228
293;13792064000;12348722222;12848722222;10240;10228
296;13792089000;12348733333;12848733333;10240;10228
298;13792110000;12348988888;12848988888;10240;10228
300;13792118000;12390388888;12890388888;10240;10228
301;13792142000;12390388888;12890388888;10240;10228
303;13792150000;12390388888;12890388888;10240;10228
304;13792160000;12390388888;12890388888;10240;10228
306;13792178000;12390388888;12890388888;10240;10228
262;13792186000;12223755555;12723755555;10240;10228
266;13792209000;12224111111;12724111111;10240;10228
309;13792219000;12390655555;12890655555;10240;10228
310;13792266000;12390655555;12890655555;10240;10228
311;13792278000;12432088888;12932088888;10240;10228
312;13792326000;12432088888;12932088888;10240;10228
314;13792346000;12432088888;12932088888;10240;10228
269;13792356000;12265388888;12765388888;10240;10228
315;13792390000;12432088888;12932088888;10240;10228
273;13792400000;12265388888;12765388888;10240;10228
317;13792429000;12432088888;12932088888;10240;10228
321;13792449000;12432422222;12932422222;10240;10228
323;13792458000;12473755555;12973755555;10240;10228
325;13792471000;12473755555;12973755555;10240;10228
326;13792481000;12473755555;12973755555;10240;10228
327;13792494000;12473755555;12973755555;10240;10228
276;13792538000;12265766666;12765766666;10240;10228
278;13792555000;12307055555;12807055555;10240;10228
281;13792730000;12307055555;12807055555;10240;10228
283;13792935000;12307055555;12807055555;10240;10228
284;13792946000;12307055555;12807055555;10240;10228
286;13793149000;12307488888;12807488888;10240;10228
288;13793188000;12307488888;12807488888;10240;10228
292;13793368000;12348722222;12848722222;10240;10228
295;13793584000;12348722222;12848722222;10240;10228
297;13793603000;12348988888;12848988888;10240;10228
302;13793789000;12390388888;12890388888;10240;10228
305;13793807000;12390388888;12890388888;10240;10228
307;13793957000;12390400000;12890400000;10240;10228
308;13793962000;12390655555;12890655555;10240;10228
313;13794207000;12432088888;12932088888;10240;10228
316;13794227000;12432088888;12932088888;10240;10228
318;13794394000;12432111111;12932111111;10240;10228
319;13794400000;12432422222;12932422222;10240;10228
320;13794605000;12432422222;12932422222;10240;10228
322;13794812000;12473755555;12973755555;10240;10228
324;13794817000;12473755555;12973755555;10240;10228
330;14191907000;12474044444;12974044444;10240;10228
331;14191957000;12474044444;12974044444;10240;10228
333;14191979000;12515422222;13015422222;10240;10228
335;14191999000;12515422222;13015422222;10240;10228
336;14192008000;12515422222;13015422222;10240;10228
337;14192023000;12515422222;13015422222;10240;10228
339;14192089000;12515422222;13015422222;10240;10228
340;14192106000;12515433333;13015433333;10240;10228
341;14192114000;12515711111;13015711111;10240;10228
342;14192122000;12515711111;13015711111;10240;10228
344;14192129000;12557088888;13057088888;10240;10228
345;14192139000;12557088888;13057088888;10240;10228
347;14192159000;12557088888;13057088888;10240;10228
328;14192168000;12473755555;12973755555;10240;10228
348;14192193000;12557088888;13057088888;10240;10228
350;14192211000;12557088888;13057088888;10240;10228
351;14192239000;12557100000;13057100000;10240;10228
353;14192285000;12557400000;13057400000;10240;10228
355;14192295000;12598755555;13098755555;10240;10228
356;14192302000;12598755555;13098755555;10240;10228
360;14192332000;12598755555;13098755555;10240;10228
362;14192363000;12598766666;13098766666;10240;10228
365;14192381000;12599044444;13099044444;10240;10228
334;14192389000;12515422222;13015422222;10240;10228
338;14192408000;12515422222;13015422222;10240;10228
366;14192422000;12640411111;13140411111;10240;10228
367;14192462000;12640411111;13140411111;10240;10228
369;14192478000;12640411111;13140411111;10240;10228
371;14192492000;12640411111;13140411111;10240;10228
372;14192499000;12640411111;13140411111;10240;10228
375;14192513000;12640677777;13140677777;10240;10228
377;14192530000;12682077777;13182077777;10240;10228
378;14192541000;12682077777;13182077777;10240;10228
380;14192553000;12682077777;13182077777;10240;10228
343;14192563000;12515711111;13015711111;10240;10228
381;14192587000;12682077777;13182077777;10240;10228
383;14192594000;12682077777;13182077777;10240;10228
387;14192635000;12682400000;13182400000;10240;10228
388;14192644000;12723755555;13223755555;10240;10228
389;14192673000;12723755555;13223755555;10240;10228
390;14192682000;12723755555;13223755555;10240;10228
392;14192695000;12723755555;13223755555;10240;10228
393;14192704000;12723755555;13223755555;10240;10228
346;14192725000;12557088888;13057088888;10240;10228
349;14192748000;12557088888;13057088888;10240;10228
395;14192774000;12723777777;13223777777;10240;10228
396;14192792000;12724055555;13224055555;10240;10228
399;14192809000;12765422222;13265422222;10240;10228
400;14192833000;12765422222;13265422222;10240;10228
403;14192843000;12765422222;13265422222;10240;10228
404;14192867000;12765422222;13265422222;10240;10228
405;14192878000;12765422222;13265422222;10240;10228
352;14192886000;12557400000;13057400000;10240;10228
354;14192907000;12557400000;13057400000;10240;10228
357;14193062000;12598755555;13098755555;10240;10228
359;14193252000;12598755555;13098755555;10240;10228
361;14193278000;12598755555;13098755555;10240;10228
363;14193437000;12599044444;13099044444;10240;10228
364;14193457000;12599044444;13099044444;10240;10228
368;14193653000;12640411111;13140411111;10240;10228
370;14193874000;12640411111;13140411111;10240;10228
374;14193884000;12640677777;13140677777;10240;10228
376;14194068000;12640677777;13140677777;10240;10228
379;14194078000;12682077777;13182077777;10240;10228
382;14194291000;12682077777;13182077777;10240;10228
384;14194301000;12682088888;13182088888;10240;10228
385;14194500000;12682400000;13182400000;10240;10228
391;14194522000;12723755555;13223755555;10240;10228
394;14194692000;12723755555;13223755555;10240;10228
397;14194897000;12724055555;13224055555;10240;10228
398;14194904000;12724055555;13224055555;10240;10228
401;14195098000;12765422222;13265422222;10240;10228
402;14195114000;12765422222;13265422222;10240;10228
409;14592209000;12765711111;13265711111;10240;10228
410;14592267000;12807088888;13307088888;10240;10228
411;14592286000;12807088888;13307088888;10240;10228
413;14592330000;12807088888;13307088888;10240;10228
415;14592342000;12807088888;13307088888;10240;10228
416;14592350000;12807088888;13307088888;10240;10228
417;14592357000;12807100000;13307100000;10240;10228
418;14592367000;12807422222;13307422222;10240;10228
406;14592384000;12765433333;13265433333;10240;10228
420;14592412000;12807422222;13307422222;10240;10228
421;14592420000;12848755555;13348755555;10240;10228
423;14592444000;12848755555;13348755555;10240;10228
425;14592461000;12848755555;13348755555;10240;10228
426;14592479000;12848755555;13348755555;10240;10228
429;14592489000;12849055555;13349055555;10240;10228
430;14592511000;12849055555;13349055555;10240;10228
432;14592522000;12890422222;13390422222;10240;10228
412;14592531000;12807088888;13307088888;10240;10228
434;14592604000;12890422222;13390422222;10240;10228
435;14592621000;12890422222;13390422222;10240;10228
440;14592631000;12890711111;13390711111;10240;10228
442;14592683000;12890711111;13390711111;10240;10228
444;14592706000;12932088888;13432088888;10240;10228
445;14592723000;12932088888;13432088888;10240;10228
446;14592733000;12932088888;13432088888;10240;10228
414;14592742000;12807088888;13307088888;10240;10228
419;14592766000;12807422222;13307422222;10240;10228
448;14592788000;12932088888;13432088888;10240;10228
450;14592806000;12932111111;13432111111;10240;10228
451;14592822000;12932411111;13432411111;10240;10228
453;14592831000;12932411111;13432411111;10240;10228
454;14592844000;12973755555;13473755555;10240;10228
455;14592853000;12973755555;13473755555;10240;10228
457;14592886000;12973755555;13473755555;10240;10228
458;14592894000;12973755555;13473755555;10240;10228
460;14592922000;12973755555;13473755555;10240;10228
461;14592931000;12973766666;13473766666;10240;10228
463;14592942000;12974033333;13474033333;10240;10228
466;14592954000;13015411111;13515411111;10240;10228
467;14592964000;13015411111;13515411111;10240;10228
468;14592983000;13015411111;13515411111;10240;10228
424;14592992000;12848755555;13348755555;10240;10228
428;14593015000;12848766666;13348766666;10240;10228
469;14593035000;13015411111;13515411111;10240;10228
471;14593091000;13015411111;13515411111;10240;10228
472;14593101000;13015433333;13515433333;10240;10228
474;14593117000;13015700000;13515700000;10240;10228
475;14593128000;13015700000;13515700000;10240;10228
477;14593137000;13057055555;13557055555;10240;10228
478;14593149000;13057055555;13557055555;10240;10228
479;14593162000;13057055555;13557055555;10240;10228
480;14593172000;13057055555;13557055555;10240;10228
484;14593189000;13057400000;13557400000;10240;10228
431;14593199000;12849055555;13349055555;10240;10228
433;14593221000;12890422222;13390422222;10240;10228
436;14593311000;12890422222;13390422222;10240;10228
437;14593513000;12890422222;13390422222;10240;10228
439;14593541000;12890433333;13390433333;10240;10228
441;14593695000;12890711111;13390711111;10240;10228
443;14593704000;12932088888;13432088888;10240;10228
447;14593900000;12932088888;13432088888;10240;10228
449;14593912000;12932088888;13432088888;10240;10228
452;14594129000;12932411111;13432411111;10240;10228
456;14594334000;12973755555;13473755555;10240;10228
459;14594349000;12973755555;13473755555;10240;10228
462;14594530000;12974033333;13474033333;10240;10228
464;14594543000;12974033333;13474033333;10240;10228
465;14594733000;13015411111;13515411111;10240;10228
470;14594745000;13015411111;13515411111;10240;10228
473;14594938000;13015700000;13515700000;10240;10228
476;14595153000;13057055555;13557055555;10240;10228
481;14595167000;13057055555;13557055555;10240;10228
482;14595349000;13057055555;13557055555;10240;10228
483;14595358000;13057066666;13557066666;10240;10228
486;14992533000;13057400000;13557400000;10240;10228
487;14992561000;13098722222;13598722222;10240;10228
489;14992570000;13098722222;13598722222;10240;10228
490;14992610000;13098722222;13598722222;10240;10228
491;14992621000;13098722222;13598722222;10240;10228
494;14992628000;13098733333;13598733333;10240;10228
495;14992637000;13099033333;13599033333;10240;10228
496;14992673000;13099033333;13599033333;10240;10228
497;14992690000;13099033333;13599033333;10240;10228
498;14992697000;13140388888;13640388888;10240;10228
499;14992717000;13140388888;13640388888;10240;10228
501;14992739000;13140388888;13640388888;10240;10228
503;14992747000;13140388888;13640388888;10240;10228
485;14992767000;13057400000;13557400000;10240;10228
504;14992787000;13140388888;13640388888;10240;10228
507;14992796000;13140677777;13640677777;10240;10228
508;14992821000;13140677777;13640677777;10240;10228
509;14992831000;13182055555;13682055555;10240;10228
511;14992856000;13182055555;13682055555;10240;10228
513;14992865000;13182055555;13682055555;10240;10228
514;14992873000;13182055555;13682055555;10240;10228
516;14992894000;13182066666;13682066666;10240;10228
517;14992917000;13182400000;13682400000;10240;10228
521;14992925000;13223722222;13723722222;10240;10228
488;14992935000;13098722222;13598722222;10240;10228
523;14992960000;13223722222;13723722222;10240;10228
524;14992970000;13223722222;13723722222;10240;10228
525;14992977000;13223722222;13723722222;10240;10228
527;14993013000;13223733333;13723733333;10240;10228
529;14993026000;13224044444;13724044444;10240;10228
530;14993033000;13224044444;13724044444;10240;10228
532;14993082000;13265400000;13765400000;10240;10228
533;14993108000;13265400000;13765400000;10240;10228
492;14993128000;13098722222;13598722222;10240;10228
493;14993154000;13098722222;13598722222;10240;10228
536;14993163000;13265400000;13765400000;10240;10228
537;14993170000;13265400000;13765400000;10240;10228
540;14993199000;13265688888;13765688888;10240;10228
542;14993208000;13307066666;13807066666;10240;10228
544;14993215000;13307066666;13807066666;10240;10228
545;14993236000;13307066666;13807066666;10240;10228
546;14993245000;13307066666;13807066666;10240;10228
547;14993266000;13307066666;13807066666;10240;10228
548;14993283000;13307066666;13807066666;10240;10228
549;14993302000;13307077777;13807077777;10240;10228
551;14993310000;13307400000;13807400000;10240;10228
502;14993330000;13140388888;13640388888;10240;10228
505;14993355000;13140400000;13640400000;10240;10228
552;14993367000;13307400000;13807400000;10240;10228
554;14993377000;13348744444;13848744444;10240;10228
555;14993385000;13348744444;13848744444;10240;10228
557;14993401000;13348744444;13848744444;10240;10228
558;14993411000;13348744444;13848744444;10240;10228
559;14993424000;13348744444;13848744444;10240;10228
561;14993452000;13349044444;13849044444;10240;10228
506;14993502000;13140677777;13640677777;10240;10228
510;14993518000;13182055555;13682055555;10240;10228
512;14993694000;13182055555;13682055555;10240;10228
515;14993714000;13182055555;13682055555;10240;10228
518;14993897000;13182400000;13682400000;10240;10228
519;14994119000;13182400000;13682400000;10240;10228
520;14994155000;13223722222;13723722222;10240;10228
522;14994330000;13223722222;13723722222;10240;10228
526;14994341000;13223722222;13723722222;10240;10228
531;14994548000;13265400000;13765400000;10240;10228
535;14994569000;13265400000;13765400000;10240;10228
538;14994749000;13265411111;13765411111;10240;10228
541;14994768000;13265688888;13765688888;10240;10228
543;14994924000;13307066666;13807066666;10240;10228
550;14995151000;13307400000;13807400000;10240;10228
556;14995158000;13348744444;13848744444;10240;10228
560;14995344000;13348755555;13848755555;10240;10228
562;14995350000;13349044444;13849044444;10240;10228
563;14995549000;13349044444;13849044444;10240;10228
564;15204097000;13390400000;13890400000;10240;10228
566;15392838000;13390400000;13890400000;10240;10228
568;15392867000;13390400000;13890400000;10240;10228
569;15392879000;13390400000;13890400000;10240;10228
570;15392919000;13390400000;13890400000;10240;10228
572;15392929000;13390688888;13890688888;10240;10228
574;15392944000;13390688888;13890688888;10240;10228
575;15392959000;13432055555;13932055555;10240;10228
576;15392967000;13432055555;13932055555;10240;10228
577;15392992000;13432055555;13932055555;10240;10228
578;15393015000;13432055555;13932055555;10240;10228
579;15393028000;13432055555;13932055555;10240;10228
580;15393037000;13432055555;13932055555;10240;10228
581;15393091000;13432055555;13932055555;10240;10228
565;15393110000;13390400000;13890400000;10240;10228
583;15393140000;13432400000;13932400000;10240;10228
584;15393150000;13432400000;13932400000;10240;10228
587;15393163000;13473722222;13973722222;10240;10228
588;15393184000;13473722222;13973722222;10240;10228
590;15393216000;13473722222;13973722222;10240;10228
592;15393229000;13473722222;13973722222;10240;10228
593;15393263000;13473733333;13973733333;10240;10228
595;15393275000;13474044444;13974044444;10240;10228
596;15393282000;13474044444;13974044444;10240;10228
598;15393302000;13515388888;14015388888;10240;10228
599;15393311000;13515388888;14015388888;10240;10228
601;15393319000;13515388888;14015388888;10240;10228
603;15393332000;13515388888;14015388888;10240;10228
604;15393342000;13515400000;14015400000;10240;10228
605;15393351000;13515711111;14015711111;10240;10228
567;15393360000;13390400000;13890400000;10240;10228
571;15393374000;13390411111;13890411111;10240;10228
607;15393394000;13515711111;14015711111;10240;10228
609;15393416000;13557055555;14057055555;10240;10228
610;15393429000;13557055555;14057055555;10240;10228
613;15393450000;13557055555;14057055555;10240;10228
616;15393470000;13557400000;14057400000;10240;10228
573;15393481000;13390688888;13890688888;10240;10228
582;15393488000;13432066666;13932066666;10240;10228
619;15393509000;13598722222;14098722222;10240;10228
620;15393519000;13598722222;14098722222;10240;10228
622;15393534000;13598722222;14098722222;10240;10228
624;15393544000;13598722222;14098722222;10240;10228
625;15393554000;13598722222;14098722222;10240;10228
626;15393563000;13598733333;14098733333;10240;10228
585;15393649000;13432400000;13932400000;10240;10228
627;15393692000;13599044444;14099044444;10240;10228
628;15393703000;13599044444;14099044444;10240;10228
630;15393724000;13640400000;14140400000;10240;10228
631;15393733000;13640400000;14140400000;10240;10228
633;15393754000;13640400000;14140400000;10240;10228
634;15393782000;13640400000;14140400000;10240;10228
635;15393797000;13640400000;14140400000;10240;10228
637;15393807000;13640422222;14140422222;10240;10228
638;15393825000;13640677777;14140677777;10240;10228
639;15393836000;13640677777;14140677777;10240;10228
586;15393856000;13473722222;13973722222;10240;10228
589;15393880000;13473722222;13973722222;10240;10228
591;15394056000;13473722222;13973722222;10240;10228
594;15394078000;13474044444;13974044444;10240;10228
597;15394258000;13515388888;14015388888;10240;10228
600;15394320000;13515388888;14015388888;10240;10228
602;15394463000;13515388888;14015388888;10240;10228
606;15394676000;13515711111;14015711111;10240;10228
608;15394685000;13557055555;14057055555;10240;10228
611;15394881000;13557055555;14057055555;10240;10228
614;15394890000;13557055555;14057055555;10240;10228
615;15395075000;13557066666;14057066666;10240;10228
617;15395085000;13557400000;14057400000;10240;10228
621;15395297000;13598722222;14098722222;10240;10228
623;15395496000;13598722222;14098722222;10240;10228
632;15395501000;13640400000;14140400000;10240;10228
641;15395675000;13682066666;14182066666;10240;10228
636;15395696000;13640400000;14140400000;10240;10228
