seqnum;now;rtptime;deadline;packet_len;payload_len
1144;17221215000;14576366666;15076366666;10240;10228
1145;17221247000;14576366666;15076366666;10240;10228
1147;17221255000;14617700000;15117700000;10240;10228
1148;17221278000;14617700000;15117700000;10240;10228
1150;17221286000;14617700000;15117700000;10240;10228
1151;17221306000;14617700000;15117700000;10240;10228
1152;17221315000;14617700000;15117700000;10240;10228
1110;17221323000;14451044444;14951044444;10240;10228
1118;17221346000;14492700000;14992700000;10240;10228
1154;17221367000;14617711111;15117711111;10240;10228
1123;17221480000;14493000000;14993000000;10240;10228
1265;17221564000;15034711111;15534711111;10240;10228
1268;17221606000;15076044444;15576044444;10240;10228
1270;17221615000;15076044444;15576044444;10240;10228
1272;17221624000;15076044444;15576044444;10240;10228
1274;17221633000;15076044444;15576044444;10240;10228
1126;17221648000;14534366666;15034366666;10240;10228
1128;17221673000;14534366666;15034366666;10240;10228
1133;17221851000;14534677777;15034677777;10240;10228
1135;17221859000;14534677777;15034677777;10240;10228
1136;17222141000;14576033333;15076033333;10240;10228
1137;17222327000;14576033333;15076033333;10240;10228
1143;17222339000;14576044444;15076044444;10240;10228
1146;17222355000;14576366666;15076366666;10240;10228
1149;17222531000;14617700000;15117700000;10240;10228
1275;17222666000;15076055555;15576055555;10240;10228
1266;17222696000;15034711111;15534711111;10240;10228
1267;17222705000;15034711111;15534711111;10240;10228
1269;17222925000;15076044444;15576044444;10240;10228
1271;17222934000;15076044444;15576044444;10240;10228
1276;17223094000;15076422222;15576422222;10240;10228
1273;17223171000;15076044444;15576044444;10240;10228
1277;17223185000;15076422222;15576422222;10240;10228
1279;17434026000;15117711111;15617711111;10240;10228
1278;17434229000;15076422222;15576422222;10240;10228
1280;17620341000;15117711111;15617711111;10240;10228
1281;17620370000;15117711111;15617711111;10240;10228
1282;17620383000;15117711111;15617711111;10240;10228
1284;17620392000;15117711111;15617711111;10240;10228
1285;17620460000;15117711111;15617711111;10240;10228
1283;17620562000;15117711111;15617711111;10240;10228
1289;17620694000;15118011111;15618011111;10240;10228
1290;17620742000;15159377777;15659377777;10240;10228
1291;17620761000;15159377777;15659377777;10240;10228
1292;17620790000;15159377777;15659377777;10240;10228
1286;17620801000;15117722222;15617722222;10240;10228
1293;17620828000;15159377777;15659377777;10240;10228
1294;17620838000;15159377777;15659377777;10240;10228
1296;17620847000;15159377777;15659377777;10240;10228
1297;17620866000;15159388888;15659388888;10240;10228
1300;17620879000;15159655555;15659655555;10240;10228
1303;17620912000;15201044444;15701044444;10240;10228
1304;17620923000;15201044444;15701044444;10240;10228
1287;17620935000;15118011111;15618011111;10240;10228
1288;17620961000;15118011111;15618011111;10240;10228
1305;17620987000;15201044444;15701044444;10240;10228
1306;17621015000;15201044444;15701044444;10240;10228
1308;17621027000;15201055555;15701055555;10240;10228
1309;17621036000;15201366666;15701366666;10240;10228
1310;17621061000;15201366666;15701366666;10240;10228
1311;17621079000;15201366666;15701366666;10240;10228
1312;17621120000;15242711111;15742711111;10240;10228
1295;17621141000;15159377777;15659377777;10240;10228
1298;17621167000;15159655555;15659655555;10240;10228
1314;17621231000;15242711111;15742711111;10240;10228
1317;17621248000;15242711111;15742711111;10240;10228
1318;17621259000;15242711111;15742711111;10240;10228
1320;17621271000;15243022222;15743022222;10240;10228
1321;17621282000;15243022222;15743022222;10240;10228
1299;17621339000;15159655555;15659655555;10240;10228
1334;17621476000;15326033333;15826033333;10240;10228
1335;17621488000;15326033333;15826033333;10240;10228
1337;17621545000;15326033333;15826033333;10240;10228
1340;17621565000;15326033333;15826033333;10240;10228
1341;17621575000;15326044444;15826044444;10240;10228
1342;17621584000;15326366666;15826366666;10240;10228
1301;17621593000;15201044444;15701044444;10240;10228
1302;17621615000;15201044444;15701044444;10240;10228
1307;17621740000;15201044444;15701044444;10240;10228
1313;17621761000;15242711111;15742711111;10240;10228
1344;17621794000;15326366666;15826366666;10240;10228
1345;17621815000;15367711111;15867711111;10240;10228
1349;17621848000;15367711111;15867711111;10240;10228
1351;17621859000;15367711111;15867711111;10240;10228
1315;17621943000;15242711111;15742711111;10240;10228
1316;17621964000;15242711111;15742711111;10240;10228
1319;17622188000;15242722222;15742722222;10240;10228
1322;17622208000;15243022222;15743022222;10240;10228
1323;17622386000;15284366666;15784366666;10240;10228
1324;17622590000;15284366666;15784366666;10240;10228
1329;17622597000;15284366666;15784366666;10240;10228
1330;17622796000;15284377777;15784377777;10240;10228
1333;17622804000;15284666666;15784666666;10240;10228
1354;17622901000;15368000000;15868000000;10240;10228
1336;17622956000;15326033333;15826033333;10240;10228
1339;17622963000;15326033333;15826033333;10240;10228
1343;17623228000;15326366666;15826366666;10240;10228
1346;17623239000;15367711111;15867711111;10240;10228
1355;17623323000;15368000000;15868000000;10240;10228
1347;17623406000;15367711111;15867711111;10240;10228
1348;17623613000;15367711111;15867711111;10240;10228
1350;17623620000;15367711111;15867711111;10240;10228
1352;17623822000;15367722222;15867722222;10240;10228
1358;17834538000;15409377777;15909377777;10240;10228
1359;18020610000;15409377777;15909377777;10240;10228
1360;18020638000;15409377777;15909377777;10240;10228
1361;18020647000;15409377777;15909377777;10240;10228
1363;18020669000;15409388888;15909388888;10240;10228
1364;18020686000;15409655555;15909655555;10240;10228
1362;18020844000;15409377777;15909377777;10240;10228
1368;18020953000;15451044444;15951044444;10240;10228
1370;18020992000;15451044444;15951044444;10240;10228
1371;18021024000;15451044444;15951044444;10240;10228
1372;18021034000;15451044444;15951044444;10240;10228
1374;18021041000;15451055555;15951055555;10240;10228
1375;18021083000;15451422222;15951422222;10240;10228
1377;18021105000;15451422222;15951422222;10240;10228
1378;18021113000;15492711111;15992711111;10240;10228
1380;18021130000;15492711111;15992711111;10240;10228
1366;18021138000;15409655555;15909655555;10240;10228
1382;18021193000;15492711111;15992711111;10240;10228
1384;18021236000;15492711111;15992711111;10240;10228
1385;18021247000;15492722222;15992722222;10240;10228
1387;18021259000;15493011111;15993011111;10240;10228
1389;18021272000;15534377777;16034377777;10240;10228
1390;18021282000;15534377777;16034377777;10240;10228
1391;18021309000;15534377777;16034377777;10240;10228
1367;18021331000;15451044444;15951044444;10240;10228
1393;18021438000;15534377777;16034377777;10240;10228
1395;18021450000;15534377777;16034377777;10240;10228
1396;18021462000;15534388888;16034388888;10240;10228
1397;18021489000;15534677777;16034677777;10240;10228
1398;18021507000;15534677777;16034677777;10240;10228
1400;18021521000;15576044444;16076044444;10240;10228
1369;18021539000;15451044444;15951044444;10240;10228
1373;18021563000;15451044444;15951044444;10240;10228
1401;18021658000;15576044444;16076044444;10240;10228
1404;18021668000;15576044444;16076044444;10240;10228
1405;18021677000;15576044444;16076044444;10240;10228
1408;18021718000;15576366666;16076366666;10240;10228
1409;18021728000;15576366666;16076366666;10240;10228
1412;18021758000;15617711111;16117711111;10240;10228
1413;18021768000;15617711111;16117711111;10240;10228
1376;18021776000;15451422222;15951422222;10240;10228
1379;18021818000;15492711111;15992711111;10240;10228
1414;18021838000;15617711111;16117711111;10240;10228
1415;18021857000;15617711111;16117711111;10240;10228
1417;18021879000;15617711111;16117711111;10240;10228
1420;18021918000;15618022222;16118022222;10240;10228
1381;18021938000;15492711111;15992711111;10240;10228
1383;18021965000;15492711111;15992711111;10240;10228
1421;18022036000;15618022222;16118022222;10240;10228
1423;18022052000;15659366666;16159366666;10240;10228
1424;18022085000;15659366666;16159366666;10240;10228
1426;18022094000;15659366666;16159366666;10240;10228
1427;18022108000;15659366666;16159366666;10240;10228
1429;18022126000;15659377777;16159377777;10240;10228
1392;18022152000;15534377777;16034377777;10240;10228
1394;18022346000;15534377777;16034377777;10240;10228
1399;18022366000;15534677777;16034677777;10240;10228
1402;18022550000;15576044444;16076044444;10240;10228
1403;18022569000;15576044444;16076044444;10240;10228
1406;18022754000;15576044444;16076044444;10240;10228
1407;18022772000;15576055555;16076055555;10240;10228
1410;18022958000;15576366666;16076366666;10240;10228
1431;18023152000;15659644444;16159644444;10240;10228
1433;18023165000;15701033333;16201033333;10240;10228
1411;18023173000;15617711111;16117711111;10240;10228
1416;18023199000;15617711111;16117711111;10240;10228
1418;18023374000;15617733333;16117733333;10240;10228
1419;18023383000;15618022222;16118022222;10240;10228
1434;18023568000;15701033333;16201033333;10240;10228
1422;18023589000;15659366666;16159366666;10240;10228
1425;18023598000;15659366666;16159366666;10240;10228
1428;18023798000;15659366666;16159366666;10240;10228
1430;18023805000;15659644444;16159644444;10240;10228
1432;18023981000;15659644444;16159644444;10240;10228
1435;18055119000;15701033333;16201033333;10240;10228
1437;18234768000;15701033333;16201033333;10240;10228
1436;18234963000;15701033333;16201033333;10240;10228
1438;18420918000;15701033333;16201033333;10240;10228
1440;18420945000;15701044444;16201044444;10240;10228
1442;18420967000;15701366666;16201366666;10240;10228
1443;18421035000;15701366666;16201366666;10240;10228
1441;18421122000;15701366666;16201366666;10240;10228
1445;18421226000;15742711111;16242711111;10240;10228
1446;18421240000;15742711111;16242711111;10240;10228
1448;18421263000;15742711111;16242711111;10240;10228
1449;18421272000;15742711111;16242711111;10240;10228
1450;18421280000;15742711111;16242711111;10240;10228
1451;18421313000;15742722222;16242722222;10240;10228
1452;18421333000;15743011111;16243011111;10240;10228
1454;18421363000;15743011111;16243011111;10240;10228
1455;18421389000;15784377777;16284377777;10240;10228
1457;18421428000;15784377777;16284377777;10240;10228
1458;18421457000;15784377777;16284377777;10240;10228
1460;18421482000;15784377777;16284377777;10240;10228
1444;18421500000;15742711111;16242711111;10240;10228
1462;18421529000;15784388888;16284388888;10240;10228
1467;18421547000;15826044444;16326044444;10240;10228
1468;18421567000;15826044444;16326044444;10240;10228
1469;18421575000;15826044444;16326044444;10240;10228
1470;18421583000;15826044444;16326044444;10240;10228
1447;18421609000;15742711111;16242711111;10240;10228
1471;18421673000;15826044444;16326044444;10240;10228
1473;18421703000;15826055555;16326055555;10240;10228
1475;18421722000;15826366666;16326366666;10240;10228
1476;18421753000;15826366666;16326366666;10240;10228
1477;18421762000;15867711111;16367711111;10240;10228
1478;18421780000;15867711111;16367711111;10240;10228
1453;18421802000;15743011111;16243011111;10240;10228
1456;18421823000;15784377777;16284377777;10240;10228
1480;18421890000;15867711111;16367711111;10240;10228
1484;18421928000;15867722222;16367722222;10240;10228
1486;18421981000;15868022222;16368022222;10240;10228
1487;18421991000;15868022222;16368022222;10240;10228
1488;18422005000;15909377777;16409377777;10240;10228
1489;18422027000;15909377777;16409377777;10240;10228
1459;18422060000;15784377777;16284377777;10240;10228
1461;18422097000;15784377777;16284377777;10240;10228
1493;18422107000;15909377777;16409377777;10240;10228
1494;18422116000;15909377777;16409377777;10240;10228
1496;18422135000;15909677777;16409677777;10240;10228
1497;18422142000;15909677777;16409677777;10240;10228
1499;18422156000;15951044444;16451044444;10240;10228
1463;18422220000;15784666666;16284666666;10240;10228
1465;18422249000;15784666666;16284666666;10240;10228
1502;18422286000;15951044444;16451044444;10240;10228
1503;18422311000;15951044444;16451044444;10240;10228
1506;18422325000;15951055555;16451055555;10240;10228
1508;18422330000;15951355555;16451355555;10240;10228
1466;18422414000;15826044444;16326044444;10240;10228
1472;18422618000;15826044444;16326044444;10240;10228
1474;18422636000;15826366666;16326366666;10240;10228
1479;18422823000;15867711111;16367711111;10240;10228
1482;18422841000;15867711111;16367711111;10240;10228
1483;18423015000;15867711111;16367711111;10240;10228
1485;18423236000;15868022222;16368022222;10240;10228
1490;18423242000;15909377777;16409377777;10240;10228
1510;18423418000;15992711111;16492711111;10240;10228
1512;18423429000;15992711111;16492711111;10240;10228
1491;18423448000;15909377777;16409377777;10240;10228
1492;18423463000;15909377777;16409377777;10240;10228
1495;18423643000;15909388888;16409388888;10240;10228
1498;18423650000;15909677777;16409677777;10240;10228
1513;18423753000;15992711111;16492711111;10240;10228
1500;18423874000;15951044444;16451044444;10240;10228
1501;18423880000;15951044444;16451044444;10240;10228
1504;18424053000;15951044444;16451044444;10240;10228
1507;18424298000;15951355555;16451355555;10240;10228
1509;18424320000;15951355555;16451355555;10240;10228
1511;18424512000;15992711111;16492711111;10240;10228
1514;18455416000;15992711111;16492711111;10240;10228
1516;18635059000;15992711111;16492711111;10240;10228
1515;18635275000;15992711111;16492711111;10240;10228
1519;18821206000;15993000000;16493000000;10240;10228
1520;18821234000;15993000000;16493000000;10240;10228
1522;18821245000;16034377777;16534377777;10240;10228
1521;18821430000;16034377777;16534377777;10240;10228
1523;18821457000;16034377777;16534377777;10240;10228
1525;18821466000;16034377777;16534377777;10240;10228
1526;18821485000;16034377777;16534377777;10240;10228
1528;18821517000;16034388888;16534388888;10240;10228
1529;18821561000;16034666666;16534666666;10240;10228
1530;18821576000;16034666666;16534666666;10240;10228
1531;18821606000;16034666666;16534666666;10240;10228
1532;18821635000;16076033333;16576033333;10240;10228
1534;18821646000;16076033333;16576033333;10240;10228
1535;18821665000;16076033333;16576033333;10240;10228
1537;18821709000;16076033333;16576033333;10240;10228
1538;18821724000;16076033333;16576033333;10240;10228
1524;18821732000;16034377777;16534377777;10240;10228
1540;18821755000;16076377777;16576377777;10240;10228
1542;18821775000;16076377777;16576377777;10240;10228
1545;18821786000;16117700000;16617700000;10240;10228
1547;18821801000;16117700000;16617700000;10240;10228
1548;18821811000;16117700000;16617700000;10240;10228
1533;18821871000;16076033333;16576033333;10240;10228
1549;18821920000;16117700000;16617700000;10240;10228
1550;18821930000;16117711111;16617711111;10240;10228
1551;18821943000;16118011111;16618011111;10240;10228
1554;18821961000;16159366666;16659366666;10240;10228
1555;18821971000;16159366666;16659366666;10240;10228
1556;18821984000;16159366666;16659366666;10240;10228
1557;18821992000;16159366666;16659366666;10240;10228
1536;18822084000;16076033333;16576033333;10240;10228
1539;18822092000;16076044444;16576044444;10240;10228
1558;18822121000;16159366666;16659366666;10240;10228
1560;18822134000;16159366666;16659366666;10240;10228
1563;18822153000;16159655555;16659655555;10240;10228
1565;18822162000;16201033333;16701033333;10240;10228
1567;18822236000;16201033333;16701033333;10240;10228
1568;18822256000;16201033333;16701033333;10240;10228
1570;18822266000;16201033333;16701033333;10240;10228
1541;18822296000;16076377777;16576377777;10240;10228
1543;18822323000;16117700000;16617700000;10240;10228
1571;18822333000;16201033333;16701033333;10240;10228
1573;18822357000;16201377777;16701377777;10240;10228
1574;18822376000;16201377777;16701377777;10240;10228
1577;18822442000;16242700000;16742700000;10240;10228
1544;18822493000;16117700000;16617700000;10240;10228
1546;18822517000;16117700000;16617700000;10240;10228
1579;18822540000;16242700000;16742700000;10240;10228
1583;18822555000;16242711111;16742711111;10240;10228
1586;18822560000;16243011111;16743011111;10240;10228
1552;18822685000;16118011111;16618011111;10240;10228
1553;18822704000;16118011111;16618011111;10240;10228
1559;18822891000;16159366666;16659366666;10240;10228
1561;18822897000;16159377777;16659377777;10240;10228
1562;18823113000;16159655555;16659655555;10240;10228
1564;18823310000;16159655555;16659655555;10240;10228
1566;18823326000;16201033333;16701033333;10240;10228
1569;18823505000;16201033333;16701033333;10240;10228
1572;18823512000;16201044444;16701044444;10240;10228
1589;18823667000;16284377777;16784377777;10240;10228
1591;18823690000;16284377777;16784377777;10240;10228
1575;18823713000;16201377777;16701377777;10240;10228
1578;18823720000;16242700000;16742700000;10240;10228
1580;18823914000;16242700000;16742700000;10240;10228
1592;18823987000;16284377777;16784377777;10240;10228
1581;18824129000;16242700000;16742700000;10240;10228
1584;18824143000;16243011111;16743011111;10240;10228
1585;18824325000;16243011111;16743011111;10240;10228
1587;18824334000;16284377777;16784377777;10240;10228
1588;18824554000;16284377777;16784377777;10240;10228
1590;18824573000;16284377777;16784377777;10240;10228
1593;18855748000;16284377777;16784377777;10240;10228
1595;19035374000;16284677777;16784677777;10240;10228
1594;19035538000;16284388888;16784388888;10240;10228
1596;19221475000;16284677777;16784677777;10240;10228
1597;19221502000;16284677777;16784677777;10240;10228
1598;19221512000;16326044444;16826044444;10240;10228
1599;19221522000;16326044444;16826044444;10240;10228
1601;19221533000;16326044444;16826044444;10240;10228
1600;19221747000;16326044444;16826044444;10240;10228
1602;19221789000;16326044444;16826044444;10240;10228
1604;19221796000;16326044444;16826044444;10240;10228
1605;19221815000;16326055555;16826055555;10240;10228
1609;19221821000;16367711111;16867711111;10240;10228
1610;19221836000;16367711111;16867711111;10240;10228
1611;19221840000;16367711111;16867711111;10240;10228
1613;19221855000;16367711111;16867711111;10240;10228
1603;19221932000;16326044444;16826044444;10240;10228
1614;19221954000;16367711111;16867711111;10240;10228
1616;19221962000;16367722222;16867722222;10240;10228
1617;19221977000;16368000000;16868000000;10240;10228
1619;19222019000;16368000000;16868000000;10240;10228
1621;19222030000;16409377777;16909377777;10240;10228
1623;19222039000;16409377777;16909377777;10240;10228
1624;19222073000;16409377777;16909377777;10240;10228
1625;19222100000;16409377777;16909377777;10240;10228
1626;19222108000;16409377777;16909377777;10240;10228
1627;19222126000;16409388888;16909388888;10240;10228
1629;19222148000;16409677777;16909677777;10240;10228
1607;19222159000;16326377777;16826377777;10240;10228
1630;19222184000;16409677777;16909677777;10240;10228
1631;19222193000;16451033333;16951033333;10240;10228
1635;19222206000;16451033333;16951033333;10240;10228
1612;19222348000;16367711111;16867711111;10240;10228
1615;19222358000;16367711111;16867711111;10240;10228
1639;19222380000;16451377777;16951377777;10240;10228
1641;19222389000;16451377777;16951377777;10240;10228
1642;19222405000;16492700000;16992700000;10240;10228
1643;19222412000;16492700000;16992700000;10240;10228
1645;19222417000;16492700000;16992700000;10240;10228
1647;19222422000;16492700000;16992700000;10240;10228
1648;19222427000;16492700000;16992700000;10240;10228
1650;19222525000;16493011111;16993011111;10240;10228
1618;19222537000;16368000000;16868000000;10240;10228
1651;19222551000;16493011111;16993011111;10240;10228
1620;19222560000;16409377777;16909377777;10240;10228
1653;19222730000;16534366666;17034366666;10240;10228
1656;19222742000;16534366666;17034366666;10240;10228
1657;19222760000;16534366666;17034366666;10240;10228
1622;19222771000;16409377777;16909377777;10240;10228
1659;19222785000;16534366666;17034366666;10240;10228
1632;19222795000;16451033333;16951033333;10240;10228
1662;19222805000;16534700000;17034700000;10240;10228
1664;19222815000;16576033333;17076033333;10240;10228
1665;19222823000;16576033333;17076033333;10240;10228
1633;19222924000;16451033333;16951033333;10240;10228
1636;19223168000;16451033333;16951033333;10240;10228
1638;19223189000;16451044444;16951044444;10240;10228
1640;19223364000;16451377777;16951377777;10240;10228
1644;19223371000;16492700000;16992700000;10240;10228
1649;19223566000;16492711111;16992711111;10240;10228
1652;19223573000;16493011111;16993011111;10240;10228
1654;19223767000;16534366666;17034366666;10240;10228
1655;19223773000;16534366666;17034366666;10240;10228
1666;19223896000;16576033333;17076033333;10240;10228
1658;19223930000;16534366666;17034366666;10240;10228
1660;19223936000;16534377777;17034377777;10240;10228
1670;19223971000;16576033333;17076033333;10240;10228
1661;19224185000;16534700000;17034700000;10240;10228
1663;19224193000;16534700000;17034700000;10240;10228
1667;19224352000;16576033333;17076033333;10240;10228
1668;19224591000;16576033333;17076033333;10240;10228
1671;19224597000;16576044444;17076044444;10240;10228
1672;19435630000;16576400000;17076400000;10240;10228
1674;19435644000;16576400000;17076400000;10240;10228
1673;19435837000;16576400000;17076400000;10240;10228
1675;19621767000;16617700000;17117700000;10240;10228
1676;19621798000;16617700000;17117700000;10240;10228
1677;19621810000;16617700000;17117700000;10240;10228
1679;19621986000;16617700000;17117700000;10240;10228
1680;19622010000;16617700000;17117700000;10240;10228
1681;19622019000;16617700000;17117700000;10240;10228
1684;19622059000;16618022222;17118022222;10240;10228
1685;19622093000;16618022222;17118022222;10240;10228
1686;19622119000;16659377777;17159377777;10240;10228
1687;19622149000;16659377777;17159377777;10240;10228
1689;19622201000;16659377777;17159377777;10240;10228
1690;19622220000;16659377777;17159377777;10240;10228
1692;19622260000;16659377777;17159377777;10240;10228
1678;19622289000;16617700000;17117700000;10240;10228
1693;19622315000;16659400000;17159400000;10240;10228
1694;19622326000;16659655555;17159655555;10240;10228
1695;19622335000;16659655555;17159655555;10240;10228
1696;19622342000;16659655555;17159655555;10240;10228
1697;19622350000;16701044444;17201044444;10240;10228
1699;19622397000;16701044444;17201044444;10240;10228
1701;19622407000;16701044444;17201044444;10240;10228
1703;19622424000;16701044444;17201044444;10240;10228
1704;19622433000;16701055555;17201055555;10240;10228
1705;19622447000;16701366666;17201366666;10240;10228
1706;19622456000;16701366666;17201366666;10240;10228
1707;19622470000;16701366666;17201366666;10240;10228
1708;19622479000;16742711111;17242711111;10240;10228
1709;19622489000;16742711111;17242711111;10240;10228
1710;19622501000;16742711111;17242711111;10240;10228
1682;19622510000;16617711111;17117711111;10240;10228
1683;19622525000;16618022222;17118022222;10240;10228
1711;19622538000;16742711111;17242711111;10240;10228
1714;19622546000;16742711111;17242711111;10240;10228
1717;19622576000;16743022222;17243022222;10240;10228
1718;19622588000;16743022222;17243022222;10240;10228
1719;19622614000;16784377777;17284377777;10240;10228
1691;19622624000;16659377777;17159377777;10240;10228
1721;19622638000;16784377777;17284377777;10240;10228
1725;19622647000;16784377777;17284377777;10240;10228
1726;19622655000;16784388888;17284388888;10240;10228
1727;19622696000;16784677777;17284677777;10240;10228
1729;19622706000;16784677777;17284677777;10240;10228
1730;19622744000;16826044444;17326044444;10240;10228
1698;19622802000;16701044444;17201044444;10240;10228
1700;19622817000;16701044444;17201044444;10240;10228
1732;19622993000;16826044444;17326044444;10240;10228
1734;19623004000;16826044444;17326044444;10240;10228
1735;19623029000;16826044444;17326044444;10240;10228
1736;19623038000;16826044444;17326044444;10240;10228
1702;19623060000;16701044444;17201044444;10240;10228
1712;19623085000;16742711111;17242711111;10240;10228
1737;19623104000;16826055555;17326055555;10240;10228
1739;19623112000;16826388888;17326388888;10240;10228
1743;19623121000;16867722222;17367722222;10240;10228
1713;19623208000;16742711111;17242711111;10240;10228
1715;19623234000;16742722222;17242722222;10240;10228
1716;19623411000;16743022222;17243022222;10240;10228
1720;19623430000;16784377777;17284377777;10240;10228
1723;19623653000;16784377777;17284377777;10240;10228
1724;19623856000;16784377777;17284377777;10240;10228
1728;19623868000;16784677777;17284677777;10240;10228
1731;19624002000;16826044444;17326044444;10240;10228
1733;19624008000;16826044444;17326044444;10240;10228
1745;19624224000;16867722222;17367722222;10240;10228
1738;19624251000;16826388888;17326388888;10240;10228
1740;19624487000;16826388888;17326388888;10240;10228
1747;19624499000;16867722222;17367722222;10240;10228
1741;19624505000;16867722222;17367722222;10240;10228
1748;19624520000;16867733333;17367733333;10240;10228
1742;19624632000;16867722222;17367722222;10240;10228
1744;19624641000;16867722222;17367722222;10240;10228
1750;19624842000;16868055555;17368055555;10240;10228
1746;19624859000;16867722222;17367722222;10240;10228
1751;19835887000;16868055555;17368055555;10240;10228
1752;19835900000;16909377777;17409377777;10240;10228
1753;19836121000;16909377777;17409377777;10240;10228
1754;20022060000;16909377777;17409377777;10240;10228
1755;20022088000;16909377777;17409377777;10240;10228
1756;20022098000;16909377777;17409377777;10240;10228
1757;20022189000;16909377777;17409377777;10240;10228
1759;20022215000;16909388888;17409388888;10240;10228
1760;20022231000;16909700000;17409700000;10240;10228
1761;20022265000;16909700000;17409700000;10240;10228
1762;20022276000;16909700000;17409700000;10240;10228
1764;20022339000;16951044444;17451044444;10240;10228
1765;20022350000;16951044444;17451044444;10240;10228
1766;20022368000;16951044444;17451044444;10240;10228
1767;20022388000;16951044444;17451044444;10240;10228
1768;20022407000;16951044444;17451044444;10240;10228
1758;20022418000;16909377777;17409377777;10240;10228
1769;20022461000;16951044444;17451044444;10240;10228
1770;20022471000;16951055555;17451055555;10240;10228
1772;20022480000;16951377777;17451377777;10240;10228
1773;20022499000;16951377777;17451377777;10240;10228
1774;20022629000;16992711111;17492711111;10240;10228
1777;20022649000;16992711111;17492711111;10240;10228
1779;20022678000;16992711111;17492711111;10240;10228
1781;20022689000;16992722222;17492722222;10240;10228
1763;20022697000;16951044444;17451044444;10240;10228
1783;20022721000;16993011111;17493011111;10240;10228
1784;20022741000;16993011111;17493011111;10240;10228
1785;20022760000;17034377777;17534377777;10240;10228
1786;20022778000;17034377777;17534377777;10240;10228
1787;20022788000;17034377777;17534377777;10240;10228
1788;20022795000;17034377777;17534377777;10240;10228
1789;20022819000;17034377777;17534377777;10240;10228
1790;20022828000;17034377777;17534377777;10240;10228
1791;20022836000;17034377777;17534377777;10240;10228
1771;20022849000;16951377777;17451377777;10240;10228
1775;20022873000;16992711111;17492711111;10240;10228
1778;20023014000;16992711111;17492711111;10240;10228
1780;20023028000;16992711111;17492711111;10240;10228
2006;20023038000;17867711111;18367711111;10240;10228
2007;20023060000;17867711111;18367711111;10240;10228
2008;20023068000;17867711111;18367711111;10240;10228
2010;20023074000;17867711111;18367711111;10240;10228
2013;20023080000;17868011111;18368011111;10240;10228
2014;20023086000;17868011111;18368011111;10240;10228
2016;20023125000;17909366666;18409366666;10240;10228
2020;20023207000;17909366666;18409366666;10240;10228
2022;20023228000;17909366666;18409366666;10240;10228
1782;20023249000;16993011111;17493011111;10240;10228
1792;20023274000;17034388888;17534388888;10240;10228
2027;20023327000;17951033333;18451033333;10240;10228
2029;20023338000;17951033333;18451033333;10240;10228
2030;20023348000;17951033333;18451033333;10240;10228
2003;20023419000;17826400000;18326400000;10240;10228
2009;20023616000;17867711111;18367711111;10240;10228
2011;20023622000;17867711111;18367711111;10240;10228
2012;20023818000;17867722222;18367722222;10240;10228
2015;20023825000;17868011111;18368011111;10240;10228
2017;20024026000;17909366666;18409366666;10240;10228
2018;20024032000;17909366666;18409366666;10240;10228
2019;20024239000;17909366666;18409366666;10240;10228
2021;20024441000;17909366666;18409366666;10240;10228
2023;20024448000;17909388888;18409388888;10240;10228
2032;20024476000;17951033333;18451033333;10240;10228
2024;20024684000;17909666666;18409666666;10240;10228
2025;20024705000;17909666666;18409666666;10240;10228
2034;20024723000;17951055555;18451055555;10240;10228
2026;20024881000;17909666666;18409666666;10240;10228
2028;20024888000;17951033333;18451033333;10240;10228
2036;20024956000;17951355555;18451355555;10240;10228
2037;20025032000;17951355555;18451355555;10240;10228
2031;20025049000;17951033333;18451033333;10240;10228
2033;20025069000;17951033333;18451033333;10240;10228
2035;20025261000;17951355555;18451355555;10240;10228
2038;20025457000;17992700000;18492700000;10240;10228
2039;20236152000;17992700000;18492700000;10240;10228
2040;20236309000;17992700000;18492700000;10240;10228
2041;20236577000;17992700000;18492700000;10240;10228
2042;20422384000;17992700000;18492700000;10240;10228
2043;20422399000;17992700000;18492700000;10240;10228
2044;20422412000;17992700000;18492700000;10240;10228
2045;20422420000;17992722222;18492722222;10240;10228
2046;20422485000;17992977777;18492977777;10240;10228
2048;20422497000;17992977777;18492977777;10240;10228
2049;20422524000;18034377777;18534377777;10240;10228
2050;20422534000;18034377777;18534377777;10240;10228
2051;20422543000;18034377777;18534377777;10240;10228
2053;20422641000;18034377777;18534377777;10240;10228
2054;20422662000;18034377777;18534377777;10240;10228
2055;20422673000;18034377777;18534377777;10240;10228
2056;20422682000;18034388888;18534388888;10240;10228
2057;20422693000;18034666666;18534666666;10240;10228
2058;20422702000;18034666666;18534666666;10240;10228
2059;20422712000;18034666666;18534666666;10240;10228
2047;20422721000;17992977777;18492977777;10240;10228
2061;20422861000;18076044444;18576044444;10240;10228
2063;20422887000;18076044444;18576044444;10240;10228
2065;20422898000;18076044444;18576044444;10240;10228
2052;20422907000;18034377777;18534377777;10240;10228
2060;20422932000;18076044444;18576044444;10240;10228
2067;20422951000;18076055555;18576055555;10240;10228
2069;20422987000;18076366666;18576366666;10240;10228
2071;20423003000;18117700000;18617700000;10240;10228
2072;20423014000;18117700000;18617700000;10240;10228
2073;20423024000;18117700000;18617700000;10240;10228
2074;20423069000;18117700000;18617700000;10240;10228
2075;20423091000;18117700000;18617700000;10240;10228
2076;20423114000;18117700000;18617700000;10240;10228
