seqnum;now;rtptime;deadline;packet_len;payload_len
1083;10684569000;10450877777;10950877777;10240;10228
1084;10684577000;10450877777;10950877777;10240;10228
1085;10684584000;10450877777;10950877777;10240;10228
1086;10684594000;10450877777;10950877777;10240;10228
1088;10684604000;10450933333;10950933333;10240;10228
1089;10726102000;10451211111;10951211111;10240;10228
1090;10726118000;10451211111;10951211111;10240;10228
1091;10726127000;10451211111;10951211111;10240;10228
1092;10726150000;10492544444;10992544444;10240;10228
1093;10726160000;10492544444;10992544444;10240;10228
1094;10726168000;10492544444;10992544444;10240;10228
1095;10726175000;10492544444;10992544444;10240;10228
1096;10726207000;10492544444;10992544444;10240;10228
1097;10726217000;10492544444;10992544444;10240;10228
1098;10726234000;10492544444;10992544444;10240;10228
1099;10726242000;10492588888;10992588888;10240;10228
1053;10761704000;10325911111;10825911111;10240;10228
1060;10761719000;10367577777;10867577777;10240;10228
1100;10767796000;10492866666;10992866666;10240;10228
1101;10767812000;10492866666;10992866666;10240;10228
1102;10767821000;10492866666;10992866666;10240;10228
1103;10767843000;10534244444;11034244444;10240;10228
1104;10767854000;10534244444;11034244444;10240;10228
1105;10767861000;10534244444;11034244444;10240;10228
1106;10767868000;10534244444;11034244444;10240;10228
1107;10767890000;10534244444;11034244444;10240;10228
1108;10767904000;10534244444;11034244444;10240;10228
1109;10767912000;10534244444;11034244444;10240;10228
1110;10767919000;10534288888;11034288888;10240;10228
1063;10803302000;10367577777;10867577777;10240;10228
1111;10809462000;10534588888;11034588888;10240;10228
1112;10809507000;10534588888;11034588888;10240;10228
1113;10809532000;10534588888;11034588888;10240;10228
1114;10809552000;10575911111;11075911111;10240;10228
1115;10809584000;10575911111;11075911111;10240;10228
1116;10809592000;10575911111;11075911111;10240;10228
1117;10809601000;10575911111;11075911111;10240;10228
1119;10809608000;10575911111;11075911111;10240;10228
1120;10809616000;10575911111;11075911111;10240;10228
1121;10809632000;10575966666;11075966666;10240;10228
1122;10851114000;10576255555;11076255555;10240;10228
1123;10851143000;10576255555;11076255555;10240;10228
1124;10851152000;10576255555;11076255555;10240;10228
1125;10851168000;10617577777;11117577777;10240;10228
1126;10851186000;10617577777;11117577777;10240;10228
1127;10851216000;10617577777;11117577777;10240;10228
1128;10851226000;10617577777;11117577777;10240;10228
1131;10851244000;10617577777;11117577777;10240;10228
1132;10851252000;10617622222;11117622222;10240;10228
1134;10892759000;10617911111;11117911111;10240;10228
1135;10892778000;10617911111;11117911111;10240;10228
1136;10892787000;10659211111;11159211111;10240;10228
1137;10892819000;10659211111;11159211111;10240;10228
1138;10892838000;10659211111;11159211111;10240;10228
1139;10892857000;10659211111;11159211111;10240;10228
1140;10892867000;10659211111;11159211111;10240;10228
1141;10892876000;10659211111;11159211111;10240;10228
1142;10892884000;10659211111;11159211111;10240;10228
1143;10892893000;10659255555;11159255555;10240;10228
1057;10928122000;10326244444;10826244444;10240;10228
1144;10934406000;10659555555;11159555555;10240;10228
1146;10934430000;10659555555;11159555555;10240;10228
1147;10934450000;10700877777;11200877777;10240;10228
1148;10934460000;10700877777;11200877777;10240;10228
1149;10934468000;10700877777;11200877777;10240;10228
1150;10934507000;10700877777;11200877777;10240;10228
1151;10934526000;10700877777;11200877777;10240;10228
1152;10934539000;10700877777;11200877777;10240;10228
1153;10934548000;10700877777;11200877777;10240;10228
1156;10976109000;10701211111;11201211111;10240;10228
1157;10976124000;10701211111;11201211111;10240;10228
1158;10976155000;10742544444;11242544444;10240;10228
1159;10976177000;10742544444;11242544444;10240;10228
1160;10976187000;10742544444;11242544444;10240;10228
1161;10976194000;10742544444;11242544444;10240;10228
1162;10976207000;10742544444;11242544444;10240;10228
1163;10976226000;10742544444;11242544444;10240;10228
1164;10976235000;10742544444;11242544444;10240;10228
1165;10976242000;10742588888;11242588888;10240;10228
1166;11017759000;10742844444;11242844444;10240;10228
1167;11017775000;10742844444;11242844444;10240;10228
1168;11017796000;10742844444;11242844444;10240;10228
1169;11017807000;10784233333;11284233333;10240;10228
1170;11017815000;10784233333;11284233333;10240;10228
1171;11017823000;10784233333;11284233333;10240;10228
1172;11017830000;10784233333;11284233333;10240;10228
1173;11017862000;10784233333;11284233333;10240;10228
1174;11017873000;10784233333;11284233333;10240;10228
1175;11017889000;10784233333;11284233333;10240;10228
1176;11017896000;10784288888;11284288888;10240;10228
1129;11053064000;10617577777;11117577777;10240;10228
1130;11053079000;10617577777;11117577777;10240;10228
1087;11053087000;10450877777;10950877777;10240;10228
1133;11053094000;10617911111;11117911111;10240;10228
1177;11059457000;10784688888;11284688888;10240;10228
1178;11059475000;10784688888;11284688888;10240;10228
1179;11059494000;10784688888;11284688888;10240;10228
1180;11059514000;10825911111;11325911111;10240;10228
1181;11059528000;10825911111;11325911111;10240;10228
1182;11059558000;10825911111;11325911111;10240;10228
1183;11059568000;10825911111;11325911111;10240;10228
1184;11059575000;10825911111;11325911111;10240;10228
1185;11059583000;10825911111;11325911111;10240;10228
1186;11059606000;10825911111;11325911111;10240;10228
1187;11059615000;10825966666;11325966666;10240;10228
1145;11094716000;10659555555;11159555555;10240;10228
1188;11101099000;10826255555;11326255555;10240;10228
1189;11101113000;10826255555;11326255555;10240;10228
1190;11101124000;10826255555;11326255555;10240;10228
1191;11101143000;10867544444;11367544444;10240;10228
1192;11101154000;10867544444;11367544444;10240;10228
1193;11101162000;10867544444;11367544444;10240;10228
1194;11101170000;10867544444;11367544444;10240;10228
1196;11101191000;10867544444;11367544444;10240;10228
1197;11101201000;10867544444;11367544444;10240;10228
1198;11101209000;10867588888;11367588888;10240;10228
1118;11136419000;10575911111;11075911111;10240;10228
1154;11136433000;10700922222;11200922222;10240;10228
1155;11136440000;10701211111;11201211111;10240;10228
1199;11142766000;10867866666;11367866666;10240;10228
1201;11142781000;10867866666;11367866666;10240;10228
1202;11142791000;10909211111;11409211111;10240;10228
1203;11142813000;10909211111;11409211111;10240;10228
1205;11142824000;10909211111;11409211111;10240;10228
1206;11142832000;10909211111;11409211111;10240;10228
1207;11142851000;10909211111;11409211111;10240;10228
1208;11142862000;10909211111;11409211111;10240;10228
1209;11142870000;10909255555;11409255555;10240;10228
1210;11184414000;10909566666;11409566666;10240;10228
1211;11184466000;10909566666;11409566666;10240;10228
1212;11184510000;10909566666;11409566666;10240;10228
1213;11184533000;10950877777;11450877777;10240;10228
1214;11184543000;10950877777;11450877777;10240;10228
1215;11184551000;10950877777;11450877777;10240;10228
1216;11184565000;10950877777;11450877777;10240;10228
1217;11184573000;10950877777;11450877777;10240;10228
1218;11184585000;10950877777;11450877777;10240;10228
1220;11184593000;10950922222;11450922222;10240;10228
1222;11226111000;10951244444;11451244444;10240;10228
1223;11226127000;10951244444;11451244444;10240;10228
1224;11226137000;10992555555;11492555555;10240;10228
1225;11226155000;10992555555;11492555555;10240;10228
1228;11226164000;10992555555;11492555555;10240;10228
1229;11226173000;10992555555;11492555555;10240;10228
1230;11226180000;10992555555;11492555555;10240;10228
1231;11226193000;10992611111;11492611111;10240;10228
1235;11267798000;11034211111;11534211111;10240;10228
1236;11267819000;11034211111;11534211111;10240;10228
1238;11267829000;11034211111;11534211111;10240;10228
1239;11267850000;11034211111;11534211111;10240;10228
1240;11267860000;11034211111;11534211111;10240;10228
1241;11267867000;11034211111;11534211111;10240;10228
1242;11267875000;11034255555;11534255555;10240;10228
1200;11303040000;10867866666;11367866666;10240;10228
1243;11309470000;11034544444;11534544444;10240;10228
1244;11309503000;11034544444;11534544444;10240;10228
1245;11309529000;11034544444;11534544444;10240;10228
1246;11309542000;11075877777;11575877777;10240;10228
1247;11309553000;11075877777;11575877777;10240;10228
1248;11309562000;11075877777;11575877777;10240;10228
1249;11309574000;11075877777;11575877777;10240;10228
1250;11309583000;11075877777;11575877777;10240;10228
1251;11309597000;11075877777;11575877777;10240;10228
1252;11309605000;11075877777;11575877777;10240;10228
1253;11309613000;11075922222;11575922222;10240;10228
1254;11351096000;11076211111;11576211111;10240;10228
1255;11351111000;11076211111;11576211111;10240;10228
1256;11351142000;11076211111;11576211111;10240;10228
1258;11351152000;11117566666;11617566666;10240;10228
1259;11351163000;11117566666;11617566666;10240;10228
1260;11351171000;11117566666;11617566666;10240;10228
1261;11351193000;11117566666;11617566666;10240;10228
1263;11351202000;11117566666;11617566666;10240;10228
1264;11351211000;11117611111;11617611111;10240;10228
1219;11386418000;10950877777;11450877777;10240;10228
1221;11386450000;10951244444;11451244444;10240;10228
1226;11386473000;10992555555;11492555555;10240;10228
1227;11386496000;10992555555;11492555555;10240;10228
1265;11392752000;11117888888;11617888888;10240;10228
1266;11392768000;11117888888;11617888888;10240;10228
1267;11392780000;11117888888;11617888888;10240;10228
1268;11392794000;11159211111;11659211111;10240;10228
1269;11392805000;11159211111;11659211111;10240;10228
1270;11392817000;11159211111;11659211111;10240;10228
1271;11392841000;11159211111;11659211111;10240;10228
1272;11392853000;11159211111;11659211111;10240;10228
1273;11392862000;11159211111;11659211111;10240;10228
1274;11392869000;11159211111;11659211111;10240;10228
1275;11392878000;11159255555;11659255555;10240;10228
1232;11428109000;10993022222;11493022222;10240;10228
1233;11428131000;10993022222;11493022222;10240;10228
1234;11428145000;10993022222;11493022222;10240;10228
1237;11428155000;11034211111;11534211111;10240;10228
1276;11434434000;11159566666;11659566666;10240;10228
1277;11434449000;11159566666;11659566666;10240;10228
1278;11434459000;11159566666;11659566666;10240;10228
1279;11434477000;11200877777;11700877777;10240;10228
1280;11434503000;11200877777;11700877777;10240;10228
1281;11434532000;11200877777;11700877777;10240;10228
1282;11434543000;11200877777;11700877777;10240;10228
1283;11434551000;11200877777;11700877777;10240;10228
1284;11434560000;11200877777;11700877777;10240;10228
1285;11434568000;11200877777;11700877777;10240;10228
1286;11434580000;11200922222;11700922222;10240;10228
1195;11469779000;10867544444;11367544444;10240;10228
1204;11469794000;10909211111;11409211111;10240;10228
1287;11476101000;11201222222;11701222222;10240;10228
1289;11476115000;11201222222;11701222222;10240;10228
1290;11476129000;11242555555;11742555555;10240;10228
1291;11476138000;11242555555;11742555555;10240;10228
1292;11476156000;11242555555;11742555555;10240;10228
1293;11476166000;11242555555;11742555555;10240;10228
1294;11476183000;11242555555;11742555555;10240;10228
1295;11476193000;11242555555;11742555555;10240;10228
1296;11476202000;11242555555;11742555555;10240;10228
1297;11476209000;11242600000;11742600000;10240;10228
1257;11511386000;11117566666;11617566666;10240;10228
1298;11517753000;11242866666;11742866666;10240;10228
1299;11517768000;11242866666;11742866666;10240;10228
1300;11517779000;11242866666;11742866666;10240;10228
1301;11517795000;11284211111;11784211111;10240;10228
1302;11517806000;11284211111;11784211111;10240;10228
1303;11517818000;11284211111;11784211111;10240;10228
1304;11517851000;11284211111;11784211111;10240;10228
1305;11517861000;11284211111;11784211111;10240;10228
1306;11517879000;11284211111;11784211111;10240;10228
1307;11517886000;11284211111;11784211111;10240;10228
1308;11517894000;11284255555;11784255555;10240;10228
1262;11553060000;11117566666;11617566666;10240;10228
1309;11559515000;11284566666;11784566666;10240;10228
1310;11559543000;11284566666;11784566666;10240;10228
1311;11559562000;11284566666;11784566666;10240;10228
1312;11559572000;11325911111;11825911111;10240;10228
1313;11559580000;11325911111;11825911111;10240;10228
1314;11559588000;11325911111;11825911111;10240;10228
1315;11559595000;11325911111;11825911111;10240;10228
1316;11559603000;11325911111;11825911111;10240;10228
1317;11559611000;11325911111;11825911111;10240;10228
1318;11559618000;11325911111;11825911111;10240;10228
1319;11559626000;11325966666;11825966666;10240;10228
1321;11601108000;11326255555;11826255555;10240;10228
1322;11601123000;11326255555;11826255555;10240;10228
1323;11601133000;11367544444;11867544444;10240;10228
1324;11601161000;11367544444;11867544444;10240;10228
1325;11601181000;11367544444;11867544444;10240;10228
1326;11601209000;11367544444;11867544444;10240;10228
1327;11601219000;11367544444;11867544444;10240;10228
1328;11601236000;11367544444;11867544444;10240;10228
1329;11601247000;11367544444;11867544444;10240;10228
1330;11601257000;11367600000;11867600000;10240;10228
1288;11636369000;11201222222;11701222222;10240;10228
1331;11642803000;11367877777;11867877777;10240;10228
1332;11642818000;11367877777;11867877777;10240;10228
1333;11642827000;11367877777;11867877777;10240;10228
1334;11642834000;11409211111;11909211111;10240;10228
1335;11642842000;11409211111;11909211111;10240;10228
1336;11642874000;11409211111;11909211111;10240;10228
1337;11642893000;11409211111;11909211111;10240;10228
1338;11642901000;11409211111;11909211111;10240;10228
1339;11642908000;11409211111;11909211111;10240;10228
1341;11642918000;11409255555;11909255555;10240;10228
1342;11684435000;11409566666;11909566666;10240;10228
1343;11684451000;11409566666;11909566666;10240;10228
1344;11684460000;11409566666;11909566666;10240;10228
1345;11684489000;11450888888;11950888888;10240;10228
1347;11684511000;11450888888;11950888888;10240;10228
1348;11684539000;11450888888;11950888888;10240;10228
1349;11684549000;11450888888;11950888888;10240;10228
1350;11684556000;11450888888;11950888888;10240;10228
1351;11684564000;11450888888;11950888888;10240;10228
1352;11684573000;11450966666;11950966666;10240;10228
1353;11726086000;11451344444;11951344444;10240;10228
1354;11726100000;11451344444;11951344444;10240;10228
1355;11726110000;11451344444;11951344444;10240;10228
1356;11726131000;11492555555;11992555555;10240;10228
1358;11726146000;11492555555;11992555555;10240;10228
1359;11726156000;11492555555;11992555555;10240;10228
1362;11726164000;11492555555;11992555555;10240;10228
1363;11726176000;11492611111;11992611111;10240;10228
1320;11761410000;11326255555;11826255555;10240;10228
1364;11767751000;11493011111;11993011111;10240;10228
1365;11767766000;11493011111;11993011111;10240;10228
1366;11767776000;11493011111;11993011111;10240;10228
1368;11767800000;11534211111;12034211111;10240;10228
1369;11767812000;11534211111;12034211111;10240;10228
1370;11767821000;11534211111;12034211111;10240;10228
1371;11767840000;11534211111;12034211111;10240;10228
1372;11767849000;11534211111;12034211111;10240;10228
1374;11767858000;11534255555;12034255555;10240;10228
1375;11809409000;11534555555;12034555555;10240;10228
1377;11809475000;11534555555;12034555555;10240;10228
1378;11809495000;11575877777;12075877777;10240;10228
1379;11809525000;11575877777;12075877777;10240;10228
1380;11809543000;11575877777;12075877777;10240;10228
1381;11809551000;11575877777;12075877777;10240;10228
1382;11809559000;11575877777;12075877777;10240;10228
1383;11809571000;11575877777;12075877777;10240;10228
1384;11809583000;11575877777;12075877777;10240;10228
1385;11809594000;11575922222;12075922222;10240;10228
1340;11844727000;11409211111;11909211111;10240;10228
1346;11844756000;11450888888;11950888888;10240;10228
1386;11851130000;11576233333;12076233333;10240;10228
1387;11851157000;11576233333;12076233333;10240;10228
1388;11851169000;11576233333;12076233333;10240;10228
1389;11851177000;11617577777;12117577777;10240;10228
1390;11851191000;11617577777;12117577777;10240;10228
1391;11851200000;11617577777;12117577777;10240;10228
1392;11851229000;11617577777;12117577777;10240;10228
1393;11851262000;11617577777;12117577777;10240;10228
1396;11851267000;11617622222;12117622222;10240;10228
1357;11886404000;11492555555;11992555555;10240;10228
1398;11892786000;11617922222;12117922222;10240;10228
1399;11892803000;11617922222;12117922222;10240;10228
1400;11892812000;11659244444;12159244444;10240;10228
1401;11892837000;11659244444;12159244444;10240;10228
1402;11892846000;11659244444;12159244444;10240;10228
1403;11892855000;11659244444;12159244444;10240;10228
1404;11892871000;11659244444;12159244444;10240;10228
1406;11892879000;11659244444;12159244444;10240;10228
1407;11892888000;11659288888;12159288888;10240;10228
1360;11928052000;11492555555;11992555555;10240;10228
1361;11928067000;11492555555;11992555555;10240;10228
1367;11928075000;11534211111;12034211111;10240;10228
1408;11934463000;11659588888;12159588888;10240;10228
1409;11934478000;11659588888;12159588888;10240;10228
1410;11934509000;11659588888;12159588888;10240;10228
1411;11934526000;11700911111;12200911111;10240;10228
1412;11934535000;11700911111;12200911111;10240;10228
1416;11934543000;11700911111;12200911111;10240;10228
1419;11976086000;11701255555;12201255555;10240;10228
1420;11976131000;11701255555;12201255555;10240;10228
1421;11976143000;11701255555;12201255555;10240;10228
1422;11976151000;11742544444;12242544444;10240;10228
1423;11976159000;11742544444;12242544444;10240;10228
1424;11976183000;11742544444;12242544444;10240;10228
1425;11976192000;11742544444;12242544444;10240;10228
1426;11976201000;11742544444;12242544444;10240;10228
1427;11976208000;11742544444;12242544444;10240;10228
1428;11976227000;11742544444;12242544444;10240;10228
1429;11976237000;11742588888;12242588888;10240;10228
1430;12017777000;11742855555;12242855555;10240;10228
1432;12017791000;11742855555;12242855555;10240;10228
1433;12017801000;11784244444;12284244444;10240;10228
1434;12017809000;11784244444;12284244444;10240;10228
1435;12017823000;11784244444;12284244444;10240;10228
1436;12017851000;11784244444;12284244444;10240;10228
1437;12017861000;11784244444;12284244444;10240;10228
1438;12017870000;11784244444;12284244444;10240;10228
1439;12017877000;11784244444;12284244444;10240;10228
1440;12017886000;11784288888;12284288888;10240;10228
1394;12053084000;11617577777;12117577777;10240;10228
1395;12053099000;11617577777;12117577777;10240;10228
1397;12053108000;11617922222;12117922222;10240;10228
1441;12059511000;11784588888;12284588888;10240;10228
1442;12059546000;11784588888;12284588888;10240;10228
1443;12059561000;11784588888;12284588888;10240;10228
1444;12059570000;11825911111;12325911111;10240;10228
1445;12059578000;11825911111;12325911111;10240;10228
1446;12059585000;11825911111;12325911111;10240;10228
1447;12059593000;11825911111;12325911111;10240;10228
1448;12059607000;11825911111;12325911111;10240;10228
1449;12059616000;11825911111;12325911111;10240;10228
1450;12059629000;11825911111;12325911111;10240;10228
1451;12059641000;11825966666;12325966666;10240;10228
1405;12094728000;11659244444;12159244444;10240;10228
1452;12101129000;11826255555;12326255555;10240;10228
1455;12101145000;11867544444;12367544444;10240;10228
1456;12101154000;11867544444;12367544444;10240;10228
1457;12101163000;11867544444;12367544444;10240;10228
1459;12101172000;11867544444;12367544444;10240;10228
1461;12101185000;11867544444;12367544444;10240;10228
1462;12101194000;11867600000;12367600000;10240;10228
1373;12136385000;11534211111;12034211111;10240;10228
1376;12136400000;11534555555;12034555555;10240;10228
1413;12136409000;11700911111;12200911111;10240;10228
1414;12136417000;11700911111;12200911111;10240;10228
1415;12136424000;11700911111;12200911111;10240;10228
1417;12136437000;11700911111;12200911111;10240;10228
1418;12136446000;11700966666;12200966666;10240;10228
1463;12142753000;11867877777;12367877777;10240;10228
1464;12142768000;11867877777;12367877777;10240;10228
1465;12142777000;11867877777;12367877777;10240;10228
1466;12142796000;11909211111;12409211111;10240;10228
1467;12142807000;11909211111;12409211111;10240;10228
1468;12142815000;11909211111;12409211111;10240;10228
1469;12142824000;11909211111;12409211111;10240;10228
1470;12142845000;11909211111;12409211111;10240;10228
1471;12142858000;11909211111;12409211111;10240;10228
1472;12142868000;11909211111;12409211111;10240;10228
1473;12142876000;11909255555;12409255555;10240;10228
1431;12178086000;11742855555;12242855555;10240;10228
1474;12184464000;11909566666;12409566666;10240;10228
1475;12184499000;11909566666;12409566666;10240;10228
1476;12184511000;11909566666;12409566666;10240;10228
1477;12184537000;11950877777;12450877777;10240;10228
1478;12184547000;11950877777;12450877777;10240;10228
1479;12184554000;11950877777;12450877777;10240;10228
1480;12184562000;11950877777;12450877777;10240;10228
1481;12184575000;11950877777;12450877777;10240;10228
1482;12184586000;11950877777;12450877777;10240;10228
1483;12184593000;11950877777;12450877777;10240;10228
1484;12184601000;11950933333;12450933333;10240;10228
1485;12226102000;11951233333;12451233333;10240;10228
1486;12226119000;11951233333;12451233333;10240;10228
1487;12226128000;11951233333;12451233333;10240;10228
1488;12226160000;11992555555;12492555555;10240;10228
1490;12226180000;11992555555;12492555555;10240;10228
1491;12226194000;11992555555;12492555555;10240;10228
1492;12226204000;11992555555;12492555555;10240;10228
1493;12226217000;11992555555;12492555555;10240;10228
1494;12226227000;11992555555;12492555555;10240;10228
1495;12226235000;11992600000;12492600000;10240;10228
1453;12261425000;11826255555;12326255555;10240;10228
1454;12261455000;11826255555;12326255555;10240;10228
1458;12261463000;11867544444;12367544444;10240;10228
1497;12267772000;11992900000;12492900000;10240;10228
1498;12267789000;11992900000;12492900000;10240;10228
1499;12267798000;12034211111;12534211111;10240;10228
1500;12267821000;12034211111;12534211111;10240;10228
1501;12267832000;12034211111;12534211111;10240;10228
1502;12267840000;12034211111;12534211111;10240;10228
1503;12267846000;12034211111;12534211111;10240;10228
1504;12267865000;12034211111;12534211111;10240;10228
1506;12267875000;12034255555;12534255555;10240;10228
1460;12303107000;11867544444;12367544444;10240;10228
1507;12309464000;12034555555;12534555555;10240;10228
1508;12309478000;12034555555;12534555555;10240;10228
1509;12309508000;12034555555;12534555555;10240;10228
1510;12309532000;12075911111;12575911111;10240;10228
1511;12309544000;12075911111;12575911111;10240;10228
1512;12309550000;12075911111;12575911111;10240;10228
1513;12309555000;12075911111;12575911111;10240;10228
1514;12309559000;12075911111;12575911111;10240;10228
1515;12309563000;12075911111;12575911111;10240;10228
1516;12309573000;12075911111;12575911111;10240;10228
1517;12309578000;12075966666;12575966666;10240;10228
1518;12351105000;12076244444;12576244444;10240;10228
1519;12351122000;12076244444;12576244444;10240;10228
1522;12351133000;12117555555;12617555555;10240;10228
1523;12351153000;12117555555;12617555555;10240;10228
1524;12351164000;12117555555;12617555555;10240;10228
1525;12351172000;12117555555;12617555555;10240;10228
1526;12351180000;12117555555;12617555555;10240;10228
1527;12351193000;12117555555;12617555555;10240;10228
1529;12392754000;12118022222;12618022222;10240;10228
1530;12392769000;12118022222;12618022222;10240;10228
1531;12392778000;12118022222;12618022222;10240;10228
1532;12392809000;12159211111;12659211111;10240;10228
1533;12392831000;12159211111;12659211111;10240;10228
1535;12392869000;12159211111;12659211111;10240;10228
1536;12392889000;12159211111;12659211111;10240;10228
1537;12392907000;12159211111;12659211111;10240;10228
1538;12392916000;12159211111;12659211111;10240;10228
1539;12392924000;12159255555;12659255555;10240;10228
1496;12428085000;11992900000;12492900000;10240;10228
1540;12434438000;12159577777;12659577777;10240;10228
1541;12434500000;12159577777;12659577777;10240;10228
1542;12434513000;12159577777;12659577777;10240;10228
1543;12434536000;12200911111;12700911111;10240;10228
1544;12434545000;12200911111;12700911111;10240;10228
1545;12434558000;12200911111;12700911111;10240;10228
1546;12434567000;12200911111;12700911111;10240;10228
1547;12434575000;12200911111;12700911111;10240;10228
1548;12434594000;12200911111;12700911111;10240;10228
1550;12434602000;12200966666;12700966666;10240;10228
1505;12469743000;12034211111;12534211111;10240;10228
1552;12476129000;12201255555;12701255555;10240;10228
1553;12476144000;12201255555;12701255555;10240;10228
1554;12476154000;12242544444;12742544444;10240;10228
1555;12476162000;12242544444;12742544444;10240;10228
1556;12476171000;12242544444;12742544444;10240;10228
1557;12476190000;12242544444;12742544444;10240;10228
1558;12476199000;12242544444;12742544444;10240;10228
1559;12476207000;12242544444;12742544444;10240;10228
1560;12476216000;12242544444;12742544444;10240;10228
1561;12476223000;12242588888;12742588888;10240;10228
1520;12511392000;12076244444;12576244444;10240;10228
1521;12511422000;12117555555;12617555555;10240;10228
1562;12517798000;12242866666;12742866666;10240;10228
1563;12517814000;12242866666;12742866666;10240;10228
1564;12517823000;12242866666;12742866666;10240;10228
1565;12517832000;12284211111;12784211111;10240;10228
1566;12517862000;12284211111;12784211111;10240;10228
1568;12517873000;12284211111;12784211111;10240;10228
1569;12517890000;12284211111;12784211111;10240;10228
1570;12517897000;12284211111;12784211111;10240;10228
1571;12517910000;12284211111;12784211111;10240;10228
1572;12517919000;12284255555;12784255555;10240;10228
1489;12553127000;11992555555;12492555555;10240;10228
1528;12553140000;12117611111;12617611111;10240;10228
1534;12553149000;12159211111;12659211111;10240;10228
1573;12559511000;12284566666;12784566666;10240;10228
1574;12559552000;12284566666;12784566666;10240;10228
1575;12559570000;12284566666;12784566666;10240;10228
1576;12559578000;12325911111;12825911111;10240;10228
1577;12559586000;12325911111;12825911111;10240;10228
1578;12559596000;12325911111;12825911111;10240;10228
1580;12559603000;12325911111;12825911111;10240;10228
1584;12601102000;12326266666;12826266666;10240;10228
1585;12601117000;12326266666;12826266666;10240;10228
1586;12601127000;12326266666;12826266666;10240;10228
1587;12601150000;12367555555;12867555555;10240;10228
1588;12601160000;12367555555;12867555555;10240;10228
1589;12601168000;12367555555;12867555555;10240;10228
1590;12601175000;12367555555;12867555555;10240;10228
1591;12601208000;12367555555;12867555555;10240;10228
1592;12601218000;12367555555;12867555555;10240;10228
1593;12601235000;12367555555;12867555555;10240;10228
1594;12601242000;12367611111;12867611111;10240;10228
1549;12636465000;12200911111;12700911111;10240;10228
1551;12636504000;12201255555;12701255555;10240;10228
1595;12642764000;12368033333;12868033333;10240;10228
1596;12642781000;12368033333;12868033333;10240;10228
1597;12642791000;12368033333;12868033333;10240;10228
1598;12642812000;12409211111;12909211111;10240;10228
1599;12642822000;12409211111;12909211111;10240;10228
1600;12642830000;12409211111;12909211111;10240;10228
1601;12642837000;12409211111;12909211111;10240;10228
1603;12642858000;12409211111;12909211111;10240;10228
1605;12642869000;12409255555;12909255555;10240;10228
1567;12678336000;12284211111;12784211111;10240;10228
1606;12684461000;12409577777;12909577777;10240;10228
1607;12684477000;12409577777;12909577777;10240;10228
1609;12684505000;12450911111;12950911111;10240;10228
1610;12684514000;12450911111;12950911111;10240;10228
1611;12684539000;12450911111;12950911111;10240;10228
1612;12684558000;12450911111;12950911111;10240;10228
1613;12684568000;12450911111;12950911111;10240;10228
1614;12684575000;12450911111;12950911111;10240;10228
1615;12684583000;12450911111;12950911111;10240;10228
1616;12684591000;12450966666;12950966666;10240;10228
1617;12726114000;12451255555;12951255555;10240;10228
1618;12726129000;12451255555;12951255555;10240;10228
1619;12726139000;12451255555;12951255555;10240;10228
1620;12726158000;12492544444;12992544444;10240;10228
1622;12726168000;12492544444;12992544444;10240;10228
1623;12726176000;12492544444;12992544444;10240;10228
1624;12726184000;12492544444;12992544444;10240;10228
1625;12726216000;12492544444;12992544444;10240;10228
1626;12726226000;12492544444;12992544444;10240;10228
1579;12761625000;12325911111;12825911111;10240;10228
1581;12761658000;12325911111;12825911111;10240;10228
1582;12761670000;12325911111;12825911111;10240;10228
1583;12761678000;12325966666;12825966666;10240;10228
1628;12767782000;12492877777;12992877777;10240;10228
1629;12767796000;12492877777;12992877777;10240;10228
1630;12767806000;12492877777;12992877777;10240;10228
1631;12767827000;12534244444;13034244444;10240;10228
1632;12767837000;12534244444;13034244444;10240;10228
1633;12767845000;12534244444;13034244444;10240;10228
1634;12767856000;12534244444;13034244444;10240;10228
1635;12767880000;12534244444;13034244444;10240;10228
1636;12767889000;12534244444;13034244444;10240;10228
1637;12767898000;12534244444;13034244444;10240;10228
1638;12767905000;12534288888;13034288888;10240;10228
1639;12809441000;12534600000;13034600000;10240;10228
1640;12809502000;12534600000;13034600000;10240;10228
1641;12809516000;12534600000;13034600000;10240;10228
1642;12809544000;12575911111;13075911111;10240;10228
1643;12809556000;12575911111;13075911111;10240;10228
1644;12809564000;12575911111;13075911111;10240;10228
1645;12809572000;12575911111;13075911111;10240;10228
1646;12809579000;12575911111;13075911111;10240;10228
1648;12809591000;12575911111;13075911111;10240;10228
1649;12809602000;12575988888;13075988888;10240;10228
1602;12844986000;12409211111;12909211111;10240;10228
1604;12845018000;12409211111;12909211111;10240;10228
1608;12845036000;12409577777;12909577777;10240;10228
1651;12851135000;12576288888;13076288888;10240;10228
1652;12851151000;12576288888;13076288888;10240;10228
1653;12851161000;12617577777;13117577777;10240;10228
1654;12851180000;12617577777;13117577777;10240;10228
1655;12851192000;12617577777;13117577777;10240;10228
1656;12851200000;12617577777;13117577777;10240;10228
1657;12851227000;12617577777;13117577777;10240;10228
1659;12851237000;12617577777;13117577777;10240;10228
1621;12886621000;12492544444;12992544444;10240;10228
1661;12892796000;12617922222;13117922222;10240;10228
1664;12892811000;12659244444;13159244444;10240;10228
1665;12892822000;12659244444;13159244444;10240;10228
1666;12892836000;12659244444;13159244444;10240;10228
1667;12892850000;12659244444;13159244444;10240;10228
