seqnum;now;rtptime;deadline;packet_len;payload_len
69;7755500000;6478055555;6978055555;10240;10228
70;7755508000;6478055555;6978055555;10240;10228
71;7755513000;6478055555;6978055555;10240;10228
72;7755523000;6478055555;6978055555;10240;10228
73;7755528000;6478055555;6978055555;10240;10228
74;7755533000;6478055555;6978055555;10240;10228
75;7755538000;6478055555;6978055555;10240;10228
76;7755543000;6478066666;6978066666;10240;10228
78;7755547000;6478388888;6978388888;10240;10228
79;7755552000;6478388888;6978388888;10240;10228
80;7915168000;6519722222;7019722222;10240;10228
82;7915226000;6519722222;7019722222;10240;10228
83;7915232000;6519722222;7019722222;10240;10228
84;7915255000;6519722222;7019722222;10240;10228
85;7915265000;6519722222;7019722222;10240;10228
86;7915271000;6519722222;7019722222;10240;10228
87;7915342000;6519733333;7019733333;10240;10228
88;7915354000;6520044444;7020044444;10240;10228
89;7915358000;6520044444;7020044444;10240;10228
90;7915368000;6520044444;7020044444;10240;10228
91;7915429000;6561388888;7061388888;10240;10228
92;7915441000;6561388888;7061388888;10240;10228
93;7915446000;6561388888;7061388888;10240;10228
94;7915450000;6561388888;7061388888;10240;10228
95;7915459000;6561388888;7061388888;10240;10228
97;7915463000;6561388888;7061388888;10240;10228
98;7915508000;6561400000;7061400000;10240;10228
100;7915515000;6561711111;7061711111;10240;10228
101;7915595000;6561711111;7061711111;10240;10228
102;7915606000;6603044444;7103044444;10240;10228
103;7915628000;6603044444;7103044444;10240;10228
104;7915632000;6603044444;7103044444;10240;10228
105;7915642000;6603044444;7103044444;10240;10228
106;7915654000;6603044444;7103044444;10240;10228
109;7915664000;6603066666;7103066666;10240;10228
111;7915675000;6603333333;7103333333;10240;10228
112;7915700000;6603333333;7103333333;10240;10228
113;7915711000;6644722222;7144722222;10240;10228
114;7915722000;6644722222;7144722222;10240;10228
115;7915742000;6644722222;7144722222;10240;10228
116;7915753000;6644722222;7144722222;10240;10228
117;7915764000;6644722222;7144722222;10240;10228
118;7915785000;6644722222;7144722222;10240;10228
119;7915800000;6644722222;7144722222;10240;10228
120;7915811000;6644733333;7144733333;10240;10228
121;7915822000;6645044444;7145044444;10240;10228
122;7915845000;6645044444;7145044444;10240;10228
123;7915855000;6645044444;7145044444;10240;10228
124;7915865000;6686377777;7186377777;10240;10228
125;7915876000;6686377777;7186377777;10240;10228
126;7915892000;6686377777;7186377777;10240;10228
127;7915903000;6686377777;7186377777;10240;10228
128;7915915000;6686377777;7186377777;10240;10228
129;7915927000;6686377777;7186377777;10240;10228
130;7915938000;6686377777;7186377777;10240;10228
131;7915946000;6686400000;7186400000;10240;10228
133;7915958000;6686688888;7186688888;10240;10228
134;7915969000;6686688888;7186688888;10240;10228
135;7915980000;6728055555;7228055555;10240;10228
136;7915991000;6728055555;7228055555;10240;10228
137;7916002000;6728055555;7228055555;10240;10228
138;7916043000;6728055555;7228055555;10240;10228
139;7916052000;6728055555;7228055555;10240;10228
140;7916062000;6728055555;7228055555;10240;10228
141;7916066000;6728055555;7228055555;10240;10228
142;7916077000;6728066666;7228066666;10240;10228
143;7916082000;6728333333;7228333333;10240;10228
144;7916096000;6728333333;7228333333;10240;10228
145;7916100000;6728333333;7228333333;10240;10228
146;7916105000;6769722222;7269722222;10240;10228
147;7916115000;6769722222;7269722222;10240;10228
148;7916125000;6769722222;7269722222;10240;10228
150;7916133000;6769722222;7269722222;10240;10228
151;7916141000;6769722222;7269722222;10240;10228
152;7916149000;6769722222;7269722222;10240;10228
153;7916154000;6769733333;7269733333;10240;10228
154;8075698000;6770055555;7270055555;10240;10228
155;8075711000;6770055555;7270055555;10240;10228
157;8075721000;6811377777;7311377777;10240;10228
158;8075726000;6811377777;7311377777;10240;10228
159;8075732000;6811377777;7311377777;10240;10228
160;8075740000;6811377777;7311377777;10240;10228
161;8075751000;6811377777;7311377777;10240;10228
162;8075756000;6811377777;7311377777;10240;10228
163;8075771000;6811377777;7311377777;10240;10228
164;8075778000;6811400000;7311400000;10240;10228
166;8075785000;6811700000;7311700000;10240;10228
167;8075793000;6811700000;7311700000;10240;10228
168;8075804000;6853055555;7353055555;10240;10228
170;8075818000;6853055555;7353055555;10240;10228
171;8075828000;6853055555;7353055555;10240;10228
173;8075834000;6853055555;7353055555;10240;10228
174;8075842000;6853055555;7353055555;10240;10228
176;8075850000;6853377777;7353377777;10240;10228
178;8075868000;6853377777;7353377777;10240;10228
179;8075884000;6894711111;7394711111;10240;10228
180;8075889000;6894711111;7394711111;10240;10228
181;8075899000;6894711111;7394711111;10240;10228
182;8075922000;6894711111;7394711111;10240;10228
183;8075933000;6894711111;7394711111;10240;10228
184;8075941000;6894711111;7394711111;10240;10228
185;8075948000;6894711111;7394711111;10240;10228
186;8075955000;6894733333;7394733333;10240;10228
187;8075969000;6895033333;7395033333;10240;10228
188;8075978000;6895033333;7395033333;10240;10228
191;8075982000;6936388888;7436388888;10240;10228
192;8075998000;6936388888;7436388888;10240;10228
193;8076003000;6936388888;7436388888;10240;10228
194;8076017000;6936388888;7436388888;10240;10228
195;8076024000;6936388888;7436388888;10240;10228
196;8076032000;6936388888;7436388888;10240;10228
197;8076037000;6936400000;7436400000;10240;10228
198;8076046000;6936677777;7436677777;10240;10228
199;8076113000;6936677777;7436677777;10240;10228
200;8076121000;6936677777;7436677777;10240;10228
201;8076129000;6978055555;7478055555;10240;10228
202;8076134000;6978055555;7478055555;10240;10228
203;8076143000;6978055555;7478055555;10240;10228
204;8076147000;6978055555;7478055555;10240;10228
205;8076157000;6978055555;7478055555;10240;10228
206;8076161000;6978055555;7478055555;10240;10228
208;8076173000;6978066666;7478066666;10240;10228
209;8076402000;6978333333;7478333333;10240;10228
210;8076412000;6978333333;7478333333;10240;10228
211;8076419000;6978333333;7478333333;10240;10228
212;8076426000;7019755555;7519755555;10240;10228
213;8076434000;7019755555;7519755555;10240;10228
214;8076442000;7019755555;7519755555;10240;10228
215;8076452000;7019755555;7519755555;10240;10228
216;8076456000;7019755555;7519755555;10240;10228
217;8076465000;7019755555;7519755555;10240;10228
218;8076469000;7019755555;7519755555;10240;10228
219;8076484000;7019766666;7519766666;10240;10228
220;8076503000;7020133333;7520133333;10240;10228
221;8076514000;7020133333;7520133333;10240;10228
222;8076528000;7020133333;7520133333;10240;10228
223;8076532000;7061388888;7561388888;10240;10228
224;8076542000;7061388888;7561388888;10240;10228
225;8076548000;7061388888;7561388888;10240;10228
226;8076557000;7061388888;7561388888;10240;10228
227;8076561000;7061388888;7561388888;10240;10228
228;8076571000;7061388888;7561388888;10240;10228
229;8076575000;7061388888;7561388888;10240;10228
230;8076586000;7061400000;7561400000;10240;10228
231;8076595000;7061700000;7561700000;10240;10228
232;8076604000;7061700000;7561700000;10240;10228
233;8236213000;7061700000;7561700000;10240;10228
234;8236237000;7103055555;7603055555;10240;10228
235;8236245000;7103055555;7603055555;10240;10228
236;8236253000;7103055555;7603055555;10240;10228
238;8236261000;7103055555;7603055555;10240;10228
239;8236268000;7103055555;7603055555;10240;10228
240;8236277000;7103055555;7603055555;10240;10228
241;8236291000;7103066666;7603066666;10240;10228
242;8236301000;7103355555;7603355555;10240;10228
243;8236306000;7103355555;7603355555;10240;10228
248;8236319000;7144722222;7644722222;10240;10228
249;8236326000;7144722222;7644722222;10240;10228
250;8236331000;7144722222;7644722222;10240;10228
251;8236343000;7144722222;7644722222;10240;10228
252;8236348000;7144733333;7644733333;10240;10228
253;8236356000;7145055555;7645055555;10240;10228
254;8236363000;7145055555;7645055555;10240;10228
255;8236371000;7145055555;7645055555;10240;10228
256;8236379000;7186377777;7686377777;10240;10228
258;8236389000;7186377777;7686377777;10240;10228
259;8236394000;7186377777;7686377777;10240;10228
260;8236433000;7186377777;7686377777;10240;10228
261;8236441000;7186377777;7686377777;10240;10228
262;8236452000;7186377777;7686377777;10240;10228
263;8236461000;7186400000;7686400000;10240;10228
264;8236469000;7186677777;7686677777;10240;10228
265;8236473000;7186677777;7686677777;10240;10228
266;8236506000;7186677777;7686677777;10240;10228
269;8236511000;7228055555;7728055555;10240;10228
270;8236516000;7228055555;7728055555;10240;10228
272;8236534000;7228055555;7728055555;10240;10228
273;8236541000;7228055555;7728055555;10240;10228
274;8236547000;7228066666;7728066666;10240;10228
275;8236554000;7228344444;7728344444;10240;10228
276;8236565000;7228344444;7728344444;10240;10228
277;8236569000;7228344444;7728344444;10240;10228
278;8236575000;7269722222;7769722222;10240;10228
279;8236582000;7269722222;7769722222;10240;10228
280;8236591000;7269722222;7769722222;10240;10228
281;8236701000;7269722222;7769722222;10240;10228
282;8236716000;7269722222;7769722222;10240;10228
283;8236724000;7269722222;7769722222;10240;10228
284;8236732000;7269722222;7769722222;10240;10228
285;8236736000;7269733333;7769733333;10240;10228
286;8236746000;7270044444;7770044444;10240;10228
289;8236754000;7311388888;7811388888;10240;10228
290;8236761000;7311388888;7811388888;10240;10228
291;8236772000;7311388888;7811388888;10240;10228
292;8236776000;7311388888;7811388888;10240;10228
293;8236784000;7311388888;7811388888;10240;10228
294;8236789000;7311388888;7811388888;10240;10228
296;8236953000;7311400000;7811400000;10240;10228
297;8236966000;7311666666;7811666666;10240;10228
298;8236974000;7311666666;7811666666;10240;10228
299;8236982000;7311666666;7811666666;10240;10228
300;8236989000;7353055555;7853055555;10240;10228
301;8236997000;7353055555;7853055555;10240;10228
302;8237003000;7353055555;7853055555;10240;10228
303;8237012000;7353055555;7853055555;10240;10228
304;8237017000;7353055555;7853055555;10240;10228
306;8237027000;7353055555;7853055555;10240;10228
307;8237031000;7353066666;7853066666;10240;10228
308;8237040000;7353355555;7853355555;10240;10228
309;8237045000;7353355555;7853355555;10240;10228
310;8237054000;7353355555;7853355555;10240;10228
311;8237058000;7394722222;7894722222;10240;10228
312;8396682000;7394722222;7894722222;10240;10228
313;8396702000;7394722222;7894722222;10240;10228
314;8396711000;7394722222;7894722222;10240;10228
315;8396718000;7394722222;7894722222;10240;10228
316;8396727000;7394722222;7894722222;10240;10228
317;8396736000;7394722222;7894722222;10240;10228
318;8396741000;7394733333;7894733333;10240;10228
319;8396759000;7395044444;7895044444;10240;10228
320;8396764000;7395044444;7895044444;10240;10228
321;8396773000;7395044444;7895044444;10240;10228
322;8396777000;7436388888;7936388888;10240;10228
323;8396786000;7436388888;7936388888;10240;10228
324;8396793000;7436388888;7936388888;10240;10228
325;8396797000;7436388888;7936388888;10240;10228
326;8396807000;7436388888;7936388888;10240;10228
327;8396811000;7436388888;7936388888;10240;10228
328;8396821000;7436388888;7936388888;10240;10228
329;8396825000;7436411111;7936411111;10240;10228
330;8396834000;7436711111;7936711111;10240;10228
332;8396844000;7436711111;7936711111;10240;10228
333;8396852000;7478055555;7978055555;10240;10228
334;8396857000;7478055555;7978055555;10240;10228
335;8396921000;7478055555;7978055555;10240;10228
336;8396929000;7478055555;7978055555;10240;10228
337;8396937000;7478055555;7978055555;10240;10228
338;8396944000;7478055555;7978055555;10240;10228
339;8396952000;7478055555;7978055555;10240;10228
340;8396956000;7478066666;7978066666;10240;10228
341;8396966000;7478344444;7978344444;10240;10228
342;8396971000;7478344444;7978344444;10240;10228
343;8396982000;7478344444;7978344444;10240;10228
344;8396993000;7519722222;8019722222;10240;10228
345;8396997000;7519722222;8019722222;10240;10228
346;8397007000;7519722222;8019722222;10240;10228
347;8397011000;7519722222;8019722222;10240;10228
348;8397019000;7519722222;8019722222;10240;10228
349;8397027000;7519722222;8019722222;10240;10228
350;8397035000;7519722222;8019722222;10240;10228
352;8397039000;7520044444;8020044444;10240;10228
353;8397048000;7520044444;8020044444;10240;10228
354;8397054000;7520044444;8020044444;10240;10228
355;8397063000;7561388888;8061388888;10240;10228
356;8397071000;7561388888;8061388888;10240;10228
357;8397168000;7561388888;8061388888;10240;10228
358;8397177000;7561388888;8061388888;10240;10228
359;8397181000;7561388888;8061388888;10240;10228
360;8397191000;7561388888;8061388888;10240;10228
361;8397195000;7561388888;8061388888;10240;10228
362;8397203000;7561400000;8061400000;10240;10228
363;8397207000;7561677777;8061677777;10240;10228
364;8397217000;7561677777;8061677777;10240;10228
365;8397221000;7561677777;8061677777;10240;10228
366;8397229000;7603033333;8103033333;10240;10228
367;8397236000;7603033333;8103033333;10240;10228
368;8397244000;7603033333;8103033333;10240;10228
369;8397252000;7603033333;8103033333;10240;10228
370;8397256000;7603033333;8103033333;10240;10228
371;8397267000;7603033333;8103033333;10240;10228
372;8397272000;7603033333;8103033333;10240;10228
373;8397276000;7603055555;8103055555;10240;10228
374;8397282000;7603322222;8103322222;10240;10228
375;8397293000;7603322222;8103322222;10240;10228
376;8397297000;7603322222;8103322222;10240;10228
377;8397306000;7644722222;8144722222;10240;10228
378;8397428000;7644722222;8144722222;10240;10228
379;8397437000;7644722222;8144722222;10240;10228
380;8397444000;7644722222;8144722222;10240;10228
381;8397451000;7644722222;8144722222;10240;10228
382;8397462000;7644722222;8144722222;10240;10228
383;8397472000;7644722222;8144722222;10240;10228
385;8397479000;7645033333;8145033333;10240;10228
386;8397502000;7645033333;8145033333;10240;10228
387;8397507000;7645033333;8145033333;10240;10228
388;8397517000;7686377777;8186377777;10240;10228
389;8397532000;7686377777;8186377777;10240;10228
390;8397540000;7686377777;8186377777;10240;10228
391;8557204000;7686377777;8186377777;10240;10228
392;8557215000;7686377777;8186377777;10240;10228
393;8557219000;7686377777;8186377777;10240;10228
394;8557225000;7686377777;8186377777;10240;10228
396;8557229000;7686666666;8186666666;10240;10228
397;8557235000;7686666666;8186666666;10240;10228
398;8557239000;7686666666;8186666666;10240;10228
399;8557244000;7728055555;8228055555;10240;10228
400;8557248000;7728055555;8228055555;10240;10228
401;8557258000;7728055555;8228055555;10240;10228
402;8557265000;7728055555;8228055555;10240;10228
403;8557274000;7728055555;8228055555;10240;10228
404;8557279000;7728055555;8228055555;10240;10228
405;8557289000;7728055555;8228055555;10240;10228
406;8557294000;7728066666;8228066666;10240;10228
407;8557298000;7728322222;8228322222;10240;10228
408;8557308000;7728322222;8228322222;10240;10228
409;8557313000;7728322222;8228322222;10240;10228
410;8557324000;7769711111;8269711111;10240;10228
411;8557328000;7769711111;8269711111;10240;10228
412;8557339000;7769711111;8269711111;10240;10228
413;8557450000;7769711111;8269711111;10240;10228
414;8557461000;7769711111;8269711111;10240;10228
417;8557466000;7769722222;8269722222;10240;10228
419;8557472000;7770033333;8270033333;10240;10228
421;8557476000;7811377777;8311377777;10240;10228
422;8557503000;7811377777;8311377777;10240;10228
423;8557508000;7811377777;8311377777;10240;10228
424;8557512000;7811377777;8311377777;10240;10228
425;8557516000;7811377777;8311377777;10240;10228
426;8557538000;7811377777;8311377777;10240;10228
427;8557543000;7811377777;8311377777;10240;10228
428;8557547000;7811388888;8311388888;10240;10228
429;8557561000;7811677777;8311677777;10240;10228
432;8557565000;7853066666;8353066666;10240;10228
433;8557571000;7853066666;8353066666;10240;10228
434;8557575000;7853066666;8353066666;10240;10228
435;8557585000;7853066666;8353066666;10240;10228
436;8557589000;7853066666;8353066666;10240;10228
437;8557594000;7853066666;8353066666;10240;10228
438;8557603000;7853066666;8353066666;10240;10228
439;8557607000;7853088888;8353088888;10240;10228
440;8557617000;7853377777;8353377777;10240;10228
441;8557675000;7853377777;8353377777;10240;10228
442;8557683000;7853377777;8353377777;10240;10228
443;8557688000;7894711111;8394711111;10240;10228
444;8557697000;7894711111;8394711111;10240;10228
445;8557701000;7894711111;8394711111;10240;10228
446;8557710000;7894711111;8394711111;10240;10228
447;8557715000;7894711111;8394711111;10240;10228
448;8557724000;7894711111;8394711111;10240;10228
449;8557728000;7894711111;8394711111;10240;10228
450;8557735000;7894733333;8394733333;10240;10228
451;8557742000;7895011111;8395011111;10240;10228
452;8557749000;7895011111;8395011111;10240;10228
453;8557755000;7895011111;8395011111;10240;10228
454;8557761000;7936366666;8436366666;10240;10228
455;8557770000;7936366666;8436366666;10240;10228
456;8557774000;7936366666;8436366666;10240;10228
457;8557784000;7936366666;8436366666;10240;10228
458;8557789000;7936366666;8436366666;10240;10228
459;8557798000;7936366666;8436366666;10240;10228
460;8557803000;7936366666;8436366666;10240;10228
461;8557824000;7936388888;8436388888;10240;10228
462;8557829000;7936655555;8436655555;10240;10228
463;8557914000;7936655555;8436655555;10240;10228
464;8557923000;7936655555;8436655555;10240;10228
465;8557931000;7978044444;8478044444;10240;10228
467;8557937000;7978044444;8478044444;10240;10228
468;8557945000;7978044444;8478044444;10240;10228
469;8557955000;7978044444;8478044444;10240;10228
470;8717693000;7978044444;8478044444;10240;10228
471;8717717000;7978044444;8478044444;10240;10228
472;8717721000;7978055555;8478055555;10240;10228
473;8717732000;7978322222;8478322222;10240;10228
474;8717737000;7978322222;8478322222;10240;10228
475;8717754000;7978322222;8478322222;10240;10228
476;8717770000;8019722222;8519722222;10240;10228
477;8717774000;8019722222;8519722222;10240;10228
478;8717778000;8019722222;8519722222;10240;10228
479;8717781000;8019722222;8519722222;10240;10228
480;8717785000;8019722222;8519722222;10240;10228
481;8717790000;8019722222;8519722222;10240;10228
482;8717794000;8019722222;8519722222;10240;10228
484;8717798000;8020044444;8520044444;10240;10228
485;8717815000;8020044444;8520044444;10240;10228
487;8717827000;8061377777;8561377777;10240;10228
488;8717833000;8061377777;8561377777;10240;10228
489;8717850000;8061377777;8561377777;10240;10228
491;8717856000;8061377777;8561377777;10240;10228
492;8717878000;8061377777;8561377777;10240;10228
493;8717895000;8061377777;8561377777;10240;10228
494;8717900000;8061400000;8561400000;10240;10228
496;8717904000;8061677777;8561677777;10240;10228
497;8717909000;8061677777;8561677777;10240;10228
498;8717914000;8103033333;8603033333;10240;10228
499;8717924000;8103033333;8603033333;10240;10228
500;8717931000;8103033333;8603033333;10240;10228
501;8717937000;8103033333;8603033333;10240;10228
502;8717946000;8103033333;8603033333;10240;10228
503;8717954000;8103033333;8603033333;10240;10228
504;8717958000;8103033333;8603033333;10240;10228
505;8717962000;8103055555;8603055555;10240;10228
506;8717970000;8103333333;8603333333;10240;10228
507;8717977000;8103333333;8603333333;10240;10228
508;8717984000;8103333333;8603333333;10240;10228
509;8717992000;8144700000;8644700000;10240;10228
510;8718003000;8144700000;8644700000;10240;10228
511;8718007000;8144700000;8644700000;10240;10228
512;8718016000;8144700000;8644700000;10240;10228
513;8718020000;8144700000;8644700000;10240;10228
515;8718029000;8144700000;8644700000;10240;10228
517;8718034000;8145033333;8645033333;10240;10228
518;8718146000;8145033333;8645033333;10240;10228
519;8718154000;8145033333;8645033333;10240;10228
520;8718165000;8186388888;8686388888;10240;10228
521;8718169000;8186388888;8686388888;10240;10228
522;8718177000;8186388888;8686388888;10240;10228
523;8718184000;8186388888;8686388888;10240;10228
524;8718192000;8186388888;8686388888;10240;10228
525;8718200000;8186388888;8686388888;10240;10228
526;8718207000;8186388888;8686388888;10240;10228
527;8718217000;8186400000;8686400000;10240;10228
528;8718221000;8186677777;8686677777;10240;10228
529;8718225000;8186677777;8686677777;10240;10228
530;8718234000;8186677777;8686677777;10240;10228
531;8718244000;8228055555;8728055555;10240;10228
532;8718248000;8228055555;8728055555;10240;10228
533;8718255000;8228055555;8728055555;10240;10228
534;8718263000;8228055555;8728055555;10240;10228
536;8718270000;8228055555;8728055555;10240;10228
540;8718277000;8228355555;8728355555;10240;10228
541;8718284000;8228355555;8728355555;10240;10228
543;8718294000;8269722222;8769722222;10240;10228
544;8718298000;8269722222;8769722222;10240;10228
545;8718386000;8269722222;8769722222;10240;10228
546;8718394000;8269722222;8769722222;10240;10228
548;8718402000;8269722222;8769722222;10240;10228
549;8877959000;8269733333;8769733333;10240;10228
550;8877971000;8270044444;8770044444;10240;10228
554;8877975000;8311388888;8811388888;10240;10228
555;8877981000;8311388888;8811388888;10240;10228
556;8878074000;8311388888;8811388888;10240;10228
557;8878085000;8311388888;8811388888;10240;10228
559;8878092000;8311388888;8811388888;10240;10228
560;8878098000;8311400000;8811400000;10240;10228
561;8878104000;8311666666;8811666666;10240;10228
562;8878108000;8311666666;8811666666;10240;10228
563;8878113000;8311666666;8811666666;10240;10228
564;8878116000;8353055555;8853055555;10240;10228
565;8878126000;8353055555;8853055555;10240;10228
566;8878131000;8353055555;8853055555;10240;10228
567;8878226000;8353055555;8853055555;10240;10228
568;8878236000;8353055555;8853055555;10240;10228
569;8878241000;8353055555;8853055555;10240;10228
570;8878246000;8353055555;8853055555;10240;10228
571;8878250000;8353066666;8853066666;10240;10228
572;8878254000;8353355555;8853355555;10240;10228
573;8878258000;8353355555;8853355555;10240;10228
574;8878263000;8353355555;8853355555;10240;10228
575;8878274000;8394711111;8894711111;10240;10228
577;8878510000;8394711111;8894711111;10240;10228
578;8878530000;8394711111;8894711111;10240;10228
579;8878536000;8394711111;8894711111;10240;10228
580;8878542000;8394711111;8894711111;10240;10228
581;8878548000;8394711111;8894711111;10240;10228
582;8878554000;8394722222;8894722222;10240;10228
583;8878559000;8395033333;8895033333;10240;10228
584;8878563000;8395033333;8895033333;10240;10228
585;8878575000;8395033333;8895033333;10240;10228
586;8878580000;8436377777;8936377777;10240;10228
587;8878584000;8436377777;8936377777;10240;10228
588;8878595000;8436377777;8936377777;10240;10228
589;8878599000;8436377777;8936377777;10240;10228
590;8878604000;8436377777;8936377777;10240;10228
591;8878611000;8436377777;8936377777;10240;10228
592;8878621000;8436377777;8936377777;10240;10228
593;8878626000;8436388888;8936388888;10240;10228
594;8878636000;8436677777;8936677777;10240;10228
595;8878641000;8436677777;8936677777;10240;10228
596;8878645000;8436677777;8936677777;10240;10228
597;8878655000;8478044444;8978044444;10240;10228
598;8878660000;8478044444;8978044444;10240;10228
599;8878667000;8478044444;8978044444;10240;10228
600;8878677000;8478044444;8978044444;10240;10228
601;8878682000;8478044444;8978044444;10240;10228
602;8878686000;8478044444;8978044444;10240;10228
603;8878695000;8478044444;8978044444;10240;10228
604;8878699000;8478055555;8978055555;10240;10228
605;8878706000;8478344444;8978344444;10240;10228
606;8878711000;8478344444;8978344444;10240;10228
607;8878723000;8478344444;8978344444;10240;10228
608;8878856000;8519722222;9019722222;10240;10228
611;8878876000;8519722222;9019722222;10240;10228
612;8878884000;8519722222;9019722222;10240;10228
613;8878891000;8519722222;9019722222;10240;10228
614;8878902000;8519722222;9019722222;10240;10228
615;8878906000;8519733333;9019733333;10240;10228
616;8878915000;8520044444;9020044444;10240;10228
537;8878919000;8228055555;8728055555;10240;10228
538;8878941000;8228077777;8728077777;10240;10228
539;8878946000;8228355555;8728355555;10240;10228
617;8878962000;8520044444;9020044444;10240;10228
618;8878972000;8520044444;9020044444;10240;10228
542;8878990000;8269722222;8769722222;10240;10228
619;8879007000;8561388888;9061388888;10240;10228
620;8879011000;8561388888;9061388888;10240;10228
622;9038504000;8561388888;9061388888;10240;10228
623;9038516000;8561388888;9061388888;10240;10228
624;9038530000;8561388888;9061388888;10240;10228
625;9038534000;8561388888;9061388888;10240;10228
626;9038538000;8561400000;9061400000;10240;10228
627;9038549000;8561677777;9061677777;10240;10228
630;9038555000;8603033333;9103033333;10240;10228
631;9038562000;8603033333;9103033333;10240;10228
632;9038569000;8603033333;9103033333;10240;10228
633;9038574000;8603033333;9103033333;10240;10228
634;9038583000;8603033333;9103033333;10240;10228
635;9038587000;8603033333;9103033333;10240;10228
636;9038605000;8603033333;9103033333;10240;10228
637;9038610000;8603055555;9103055555;10240;10228
638;9038614000;8603333333;9103333333;10240;10228
639;9038625000;8603333333;9103333333;10240;10228
640;9038629000;8603333333;9103333333;10240;10228
641;9038634000;8644755555;9144755555;10240;10228
643;9038643000;8644755555;9144755555;10240;10228
644;9038649000;8644755555;9144755555;10240;10228
645;9038658000;8644755555;9144755555;10240;10228
646;9038663000;8644755555;9144755555;10240;10228
647;9038736000;8644755555;9144755555;10240;10228
648;9038747000;8644911111;9144911111;10240;10228
650;9038752000;8645266666;9145266666;10240;10228
651;9038757000;8645266666;9145266666;10240;10228
652;9038761000;8686344444;9186344444;10240;10228
653;9038765000;8686344444;9186344444;10240;10228
654;9038772000;8686344444;9186344444;10240;10228
655;9038776000;8686344444;9186344444;10240;10228
576;9038781000;8394711111;8894711111;10240;10228
656;9038785000;8686344444;9186344444;10240;10228
657;9038789000;8686344444;9186344444;10240;10228
658;9038974000;8686344444;9186344444;10240;10228
659;9038986000;8686355555;9186355555;10240;10228
660;9038991000;8686633333;9186633333;10240;10228
661;9039006000;8686633333;9186633333;10240;10228
662;9039011000;8686633333;9186633333;10240;10228
663;9039015000;8728011111;9228011111;10240;10228
664;9039020000;8728011111;9228011111;10240;10228
665;9039024000;8728011111;9228011111;10240;10228
667;9039029000;8728011111;9228011111;10240;10228
668;9039033000;8728011111;9228011111;10240;10228
669;9039037000;8728011111;9228011111;10240;10228
670;9039041000;8728022222;9228022222;10240;10228
671;9039045000;8728288888;9228288888;10240;10228
672;9039049000;8728288888;9228288888;10240;10228
673;9039053000;8728288888;9228288888;10240;10228
674;9039214000;8769722222;9269722222;10240;10228
675;9039223000;8769722222;9269722222;10240;10228
676;9039227000;8769722222;9269722222;10240;10228
677;9039236000;8769722222;9269722222;10240;10228
679;9039243000;8769722222;9269722222;10240;10228
680;9039250000;8769722222;9269722222;10240;10228
681;9039255000;8769733333;9269733333;10240;10228
609;9039264000;8519722222;9019722222;10240;10228
