seqnum;now;rtptime;deadline;packet_len;payload_len
1410;11611619000;11336322222;11836322222;10240;10228
1411;11611642000;11377611111;11877611111;10240;10228
1413;11611650000;11377611111;11877611111;10240;10228
1414;11611656000;11377611111;11877611111;10240;10228
1415;11611667000;11377611111;11877611111;10240;10228
1416;11611672000;11377611111;11877611111;10240;10228
1417;11611676000;11377611111;11877611111;10240;10228
1418;11611682000;11377666666;11877666666;10240;10228
1373;11646873000;11210955555;11710955555;10240;10228
1419;11653280000;11377966666;11877966666;10240;10228
1420;11653291000;11377966666;11877966666;10240;10228
1421;11653296000;11377966666;11877966666;10240;10228
1422;11653302000;11419277777;11919277777;10240;10228
1423;11653307000;11419277777;11919277777;10240;10228
1424;11653313000;11419277777;11919277777;10240;10228
1425;11653317000;11419277777;11919277777;10240;10228
1426;11653322000;11419277777;11919277777;10240;10228
1427;11653326000;11419277777;11919277777;10240;10228
1428;11653330000;11419277777;11919277777;10240;10228
1429;11653334000;11419333333;11919333333;10240;10228
1388;11688574000;11252977777;11752977777;10240;10228
1390;11688585000;11294288888;11794288888;10240;10228
1430;11694941000;11419622222;11919622222;10240;10228
1431;11694953000;11419622222;11919622222;10240;10228
1432;11694958000;11419622222;11919622222;10240;10228
1433;11694965000;11460977777;11960977777;10240;10228
1434;11694969000;11460977777;11960977777;10240;10228
1435;11694978000;11460977777;11960977777;10240;10228
1436;11694983000;11460977777;11960977777;10240;10228
1437;11694992000;11460977777;11960977777;10240;10228
1438;11694996000;11460977777;11960977777;10240;10228
1439;11695004000;11460977777;11960977777;10240;10228
1440;11695008000;11461033333;11961033333;10240;10228
1401;11730171000;11335966666;11835966666;10240;10228
1404;11730315000;11335966666;11835966666;10240;10228
1441;11736593000;11461322222;11961322222;10240;10228
1443;11736616000;11461322222;11961322222;10240;10228
1444;11736621000;11502611111;12002611111;10240;10228
1445;11736642000;11502611111;12002611111;10240;10228
1446;11736651000;11502611111;12002611111;10240;10228
1447;11736665000;11502611111;12002611111;10240;10228
1448;11736670000;11502611111;12002611111;10240;10228
1449;11736676000;11502611111;12002611111;10240;10228
1450;11736680000;11502611111;12002611111;10240;10228
1451;11736694000;11502666666;12002666666;10240;10228
1412;11771993000;11377611111;11877611111;10240;10228
1452;11778259000;11502977777;12002977777;10240;10228
1453;11778271000;11502977777;12002977777;10240;10228
1454;11778276000;11502977777;12002977777;10240;10228
1455;11778281000;11544277777;12044277777;10240;10228
1456;11778285000;11544277777;12044277777;10240;10228
1457;11778295000;11544277777;12044277777;10240;10228
1458;11778300000;11544277777;12044277777;10240;10228
1459;11778312000;11544277777;12044277777;10240;10228
1460;11778317000;11544277777;12044277777;10240;10228
1461;11778322000;11544277777;12044277777;10240;10228
1462;11778326000;11544333333;12044333333;10240;10228
1463;11819904000;11544611111;12044611111;10240;10228
1464;11819916000;11544611111;12044611111;10240;10228
1465;11819920000;11544611111;12044611111;10240;10228
1466;11819925000;11585966666;12085966666;10240;10228
1467;11819930000;11585966666;12085966666;10240;10228
1470;11819935000;11585966666;12085966666;10240;10228
1471;11819943000;11585966666;12085966666;10240;10228
1472;11820041000;11585966666;12085966666;10240;10228
1473;11820060000;11586022222;12086022222;10240;10228
1384;11855207000;11252611111;11752611111;10240;10228
1474;11861610000;11586344444;12086344444;10240;10228
1475;11861623000;11586344444;12086344444;10240;10228
1476;11861635000;11586344444;12086344444;10240;10228
1477;11861640000;11627611111;12127611111;10240;10228
1478;11861648000;11627611111;12127611111;10240;10228
1479;11861652000;11627611111;12127611111;10240;10228
1480;11861657000;11627611111;12127611111;10240;10228
1481;11861663000;11627611111;12127611111;10240;10228
1482;11861668000;11627611111;12127611111;10240;10228
1483;11861677000;11627611111;12127611111;10240;10228
1484;11861683000;11627666666;12127666666;10240;10228
1442;11896964000;11461322222;11961322222;10240;10228
1485;11903227000;11627988888;12127988888;10240;10228
1486;11903238000;11627988888;12127988888;10240;10228
1487;11903243000;11627988888;12127988888;10240;10228
1488;11903248000;11669277777;12169277777;10240;10228
1489;11903254000;11669277777;12169277777;10240;10228
1490;11903263000;11669277777;12169277777;10240;10228
1491;11903268000;11669277777;12169277777;10240;10228
1492;11903280000;11669277777;12169277777;10240;10228
1493;11903347000;11669277777;12169277777;10240;10228
1495;11903358000;11669333333;12169333333;10240;10228
1496;11944907000;11669644444;12169644444;10240;10228
1497;11944920000;11669644444;12169644444;10240;10228
1499;11944925000;11710966666;12210966666;10240;10228
1500;11944931000;11710966666;12210966666;10240;10228
1501;11944935000;11710966666;12210966666;10240;10228
1502;11944940000;11710966666;12210966666;10240;10228
1503;11944945000;11710966666;12210966666;10240;10228
1504;11945034000;11710966666;12210966666;10240;10228
1505;11945054000;11710966666;12210966666;10240;10228
1506;11945058000;11711011111;12211011111;10240;10228
1468;11980271000;11585966666;12085966666;10240;10228
1469;11980291000;11585966666;12085966666;10240;10228
1510;11986616000;11752611111;12252611111;10240;10228
1511;11986627000;11752611111;12252611111;10240;10228
1512;11986633000;11752611111;12252611111;10240;10228
1513;11986637000;11752611111;12252611111;10240;10228
1514;11986642000;11752611111;12252611111;10240;10228
1515;11986651000;11752611111;12252611111;10240;10228
1516;11986656000;11752611111;12252611111;10240;10228
1517;11986660000;11752666666;12252666666;10240;10228
1518;12028281000;11752966666;12252966666;10240;10228
1519;12028292000;11752966666;12252966666;10240;10228
1521;12028297000;11794277777;12294277777;10240;10228
1522;12028303000;11794277777;12294277777;10240;10228
1523;12028312000;11794277777;12294277777;10240;10228
1524;12028318000;11794277777;12294277777;10240;10228
1525;12028326000;11794277777;12294277777;10240;10228
1526;12028331000;11794277777;12294277777;10240;10228
1527;12028340000;11794277777;12294277777;10240;10228
1528;12028578000;11794322222;12294322222;10240;10228
1529;12069907000;11794611111;12294611111;10240;10228
1530;12069919000;11794611111;12294611111;10240;10228
1531;12069923000;11794611111;12294611111;10240;10228
1532;12069927000;11835966666;12335966666;10240;10228
1535;12069932000;11835966666;12335966666;10240;10228
1537;12069937000;11835966666;12335966666;10240;10228
1538;12069947000;11835966666;12335966666;10240;10228
1494;12105185000;11669277777;12169277777;10240;10228
1540;12111598000;11836355555;12336355555;10240;10228
1541;12111609000;11836355555;12336355555;10240;10228
1542;12111629000;11836355555;12336355555;10240;10228
1543;12111635000;11877611111;12377611111;10240;10228
1544;12111642000;11877611111;12377611111;10240;10228
1547;12111647000;11877611111;12377611111;10240;10228
1548;12111651000;11877611111;12377611111;10240;10228
1549;12111655000;11877611111;12377611111;10240;10228
1550;12111660000;11877655555;12377655555;10240;10228
1507;12146919000;11711311111;12211311111;10240;10228
1508;12146948000;11711311111;12211311111;10240;10228
1509;12146968000;11711311111;12211311111;10240;10228
1551;12153259000;11877977777;12377977777;10240;10228
1552;12153271000;11877977777;12377977777;10240;10228
1553;12153276000;11877977777;12377977777;10240;10228
1555;12153281000;11919277777;12419277777;10240;10228
1556;12153286000;11919277777;12419277777;10240;10228
1557;12153292000;11919277777;12419277777;10240;10228
1558;12153301000;11919277777;12419277777;10240;10228
1560;12153315000;11919277777;12419277777;10240;10228
1561;12153319000;11919333333;12419333333;10240;10228
1520;12188852000;11752966666;12252966666;10240;10228
1562;12194945000;11919633333;12419633333;10240;10228
1563;12194956000;11919633333;12419633333;10240;10228
1564;12194962000;11919633333;12419633333;10240;10228
1565;12194966000;11960966666;12460966666;10240;10228
1566;12194971000;11960966666;12460966666;10240;10228
1567;12194980000;11960966666;12460966666;10240;10228
1568;12194987000;11960966666;12460966666;10240;10228
1569;12194995000;11960966666;12460966666;10240;10228
1570;12195000000;11960966666;12460966666;10240;10228
1571;12195011000;11960966666;12460966666;10240;10228
1572;12195016000;11961022222;12461022222;10240;10228
1533;12230295000;11835966666;12335966666;10240;10228
1534;12230322000;11835966666;12335966666;10240;10228
1573;12236593000;11961333333;12461333333;10240;10228
1574;12236614000;11961333333;12461333333;10240;10228
1575;12236619000;11961333333;12461333333;10240;10228
1576;12236641000;12002611111;12502611111;10240;10228
1577;12236648000;12002611111;12502611111;10240;10228
1578;12236652000;12002611111;12502611111;10240;10228
1579;12236657000;12002611111;12502611111;10240;10228
1580;12236669000;12002611111;12502611111;10240;10228
1581;12236674000;12002611111;12502611111;10240;10228
1582;12236678000;12002611111;12502611111;10240;10228
1583;12236686000;12002666666;12502666666;10240;10228
1536;12271878000;11835966666;12335966666;10240;10228
1498;12271918000;11669644444;12169644444;10240;10228
1539;12271924000;11836022222;12336022222;10240;10228
1545;12271943000;11877611111;12377611111;10240;10228
1546;12271949000;11877611111;12377611111;10240;10228
1584;12278218000;12002988888;12502988888;10240;10228
1585;12278230000;12002988888;12502988888;10240;10228
1586;12278237000;12002988888;12502988888;10240;10228
1587;12278259000;12044277777;12544277777;10240;10228
1588;12278265000;12044277777;12544277777;10240;10228
1589;12278270000;12044277777;12544277777;10240;10228
1590;12278274000;12044277777;12544277777;10240;10228
1591;12278334000;12044277777;12544277777;10240;10228
1592;12278345000;12044277777;12544277777;10240;10228
1593;12278350000;12044277777;12544277777;10240;10228
1594;12278354000;12044333333;12544333333;10240;10228
1554;12313642000;11919277777;12419277777;10240;10228
1595;12319909000;12044611111;12544611111;10240;10228
1596;12319919000;12044611111;12544611111;10240;10228
1597;12319924000;12044611111;12544611111;10240;10228
1598;12319929000;12085966666;12585966666;10240;10228
1599;12319936000;12085966666;12585966666;10240;10228
1601;12319946000;12085966666;12585966666;10240;10228
1603;12319955000;12085966666;12585966666;10240;10228
1605;12319960000;12086011111;12586011111;10240;10228
1559;12355268000;11919277777;12419277777;10240;10228
1606;12361603000;12086344444;12586344444;10240;10228
1607;12361615000;12086344444;12586344444;10240;10228
1608;12361620000;12086344444;12586344444;10240;10228
1609;12361624000;12127611111;12627611111;10240;10228
1610;12361630000;12127611111;12627611111;10240;10228
1613;12361634000;12127611111;12627611111;10240;10228
1614;12361645000;12127611111;12627611111;10240;10228
1615;12361650000;12127611111;12627611111;10240;10228
1616;12361655000;12127666666;12627666666;10240;10228
1617;12403225000;12127966666;12627966666;10240;10228
1618;12403238000;12127966666;12627966666;10240;10228
1619;12403243000;12127966666;12627966666;10240;10228
1620;12403247000;12169277777;12669277777;10240;10228
1621;12403251000;12169277777;12669277777;10240;10228
1622;12403256000;12169277777;12669277777;10240;10228
1623;12403260000;12169277777;12669277777;10240;10228
1624;12403351000;12169277777;12669277777;10240;10228
1625;12403363000;12169277777;12669277777;10240;10228
1627;12403368000;12169333333;12669333333;10240;10228
1628;12444965000;12169644444;12669644444;10240;10228
1629;12444975000;12169644444;12669644444;10240;10228
1630;12444981000;12169644444;12669644444;10240;10228
1631;12444988000;12210966666;12710966666;10240;10228
1632;12444994000;12210966666;12710966666;10240;10228
1633;12445006000;12210966666;12710966666;10240;10228
1634;12445011000;12210966666;12710966666;10240;10228
1635;12445015000;12210966666;12710966666;10240;10228
1639;12486789000;12211322222;12711322222;10240;10228
1641;12486802000;12211322222;12711322222;10240;10228
1642;12486808000;12252611111;12752611111;10240;10228
1643;12486814000;12252611111;12752611111;10240;10228
1644;12486821000;12252611111;12752611111;10240;10228
1645;12486827000;12252611111;12752611111;10240;10228
1647;12486831000;12252611111;12752611111;10240;10228
1648;12486836000;12252611111;12752611111;10240;10228
1649;12486840000;12252666666;12752666666;10240;10228
1602;12522134000;12085966666;12585966666;10240;10228
1604;12522160000;12085966666;12585966666;10240;10228
1650;12528323000;12252988888;12752988888;10240;10228
1651;12528335000;12252988888;12752988888;10240;10228
1652;12528339000;12252988888;12752988888;10240;10228
1653;12528344000;12294277777;12794277777;10240;10228
1654;12528349000;12294277777;12794277777;10240;10228
1655;12528354000;12294277777;12794277777;10240;10228
1656;12528358000;12294277777;12794277777;10240;10228
1657;12528362000;12294277777;12794277777;10240;10228
1658;12528367000;12294277777;12794277777;10240;10228
1659;12528377000;12294277777;12794277777;10240;10228
1660;12528382000;12294333333;12794333333;10240;10228
1611;12563947000;12127611111;12627611111;10240;10228
1612;12563972000;12127611111;12627611111;10240;10228
1661;12569990000;12294633333;12794633333;10240;10228
1662;12570002000;12294633333;12794633333;10240;10228
1663;12570007000;12294633333;12794633333;10240;10228
1664;12570015000;12335977777;12835977777;10240;10228
1665;12570020000;12335977777;12835977777;10240;10228
1666;12570025000;12335977777;12835977777;10240;10228
1667;12570029000;12335977777;12835977777;10240;10228
1668;12570034000;12335977777;12835977777;10240;10228
1669;12570042000;12335977777;12835977777;10240;10228
1670;12570277000;12335977777;12835977777;10240;10228
1671;12570286000;12336033333;12836033333;10240;10228
1626;12605467000;12169277777;12669277777;10240;10228
1672;12611610000;12336344444;12836344444;10240;10228
1673;12611622000;12336344444;12836344444;10240;10228
1675;12611627000;12377622222;12877622222;10240;10228
1676;12611631000;12377622222;12877622222;10240;10228
1678;12611637000;12377622222;12877622222;10240;10228
1679;12611641000;12377622222;12877622222;10240;10228
1680;12611654000;12377622222;12877622222;10240;10228
1681;12611659000;12377622222;12877622222;10240;10228
1682;12611667000;12377666666;12877666666;10240;10228
1600;12647174000;12085966666;12585966666;10240;10228
1636;12647203000;12210966666;12710966666;10240;10228
1637;12647220000;12210966666;12710966666;10240;10228
1638;12647226000;12211011111;12711011111;10240;10228
1640;12647243000;12211322222;12711322222;10240;10228
1646;12647250000;12252611111;12752611111;10240;10228
1683;12653280000;12378000000;12878000000;10240;10228
1684;12653291000;12378000000;12878000000;10240;10228
1685;12653297000;12378000000;12878000000;10240;10228
1687;12653306000;12419288888;12919288888;10240;10228
1690;12653312000;12419288888;12919288888;10240;10228
1691;12653316000;12419288888;12919288888;10240;10228
1693;12653321000;12419333333;12919333333;10240;10228
1694;12694967000;12419622222;12919622222;10240;10228
1696;12694981000;12419622222;12919622222;10240;10228
1697;12694986000;12460966666;12960966666;10240;10228
1699;12694995000;12460966666;12960966666;10240;10228
1700;12694999000;12460966666;12960966666;10240;10228
1701;12695003000;12460966666;12960966666;10240;10228
1702;12695008000;12460966666;12960966666;10240;10228
1703;12695016000;12460966666;12960966666;10240;10228
1707;12736819000;12461344444;12961344444;10240;10228
1708;12736833000;12502622222;13002622222;10240;10228
1709;12736842000;12502622222;13002622222;10240;10228
1710;12736847000;12502622222;13002622222;10240;10228
1711;12736852000;12502622222;13002622222;10240;10228
1712;12736857000;12502622222;13002622222;10240;10228
1713;12736862000;12502622222;13002622222;10240;10228
1714;12736866000;12502622222;13002622222;10240;10228
1715;12736871000;12502677777;13002677777;10240;10228
1674;12772107000;12336344444;12836344444;10240;10228
1677;12772124000;12377622222;12877622222;10240;10228
1717;12778293000;12503011111;13003011111;10240;10228
1718;12778312000;12503011111;13003011111;10240;10228
1719;12778319000;12544288888;13044288888;10240;10228
1720;12778325000;12544288888;13044288888;10240;10228
1721;12778330000;12544288888;13044288888;10240;10228
1722;12778334000;12544288888;13044288888;10240;10228
1723;12778339000;12544288888;13044288888;10240;10228
1726;12778344000;12544333333;13044333333;10240;10228
1686;12813798000;12419288888;12919288888;10240;10228
1688;12813807000;12419288888;12919288888;10240;10228
1689;12813812000;12419288888;12919288888;10240;10228
1727;12820000000;12544611111;13044611111;10240;10228
1729;12820013000;12544611111;13044611111;10240;10228
1730;12820019000;12585955555;13085955555;10240;10228
1731;12820023000;12585955555;13085955555;10240;10228
1732;12820029000;12585955555;13085955555;10240;10228
1733;12820033000;12585955555;13085955555;10240;10228
1734;12820043000;12585955555;13085955555;10240;10228
1735;12820048000;12585955555;13085955555;10240;10228
1736;12820054000;12585955555;13085955555;10240;10228
1737;12820058000;12586000000;13086000000;10240;10228
1692;12855445000;12419288888;12919288888;10240;10228
1695;12855455000;12419622222;12919622222;10240;10228
1698;12855459000;12460966666;12960966666;10240;10228
1738;12861655000;12586333333;13086333333;10240;10228
1739;12861666000;12586333333;13086333333;10240;10228
1741;12861672000;12627622222;13127622222;10240;10228
1742;12861676000;12627622222;13127622222;10240;10228
1743;12861682000;12627622222;13127622222;10240;10228
1744;12861687000;12627622222;13127622222;10240;10228
1745;12861692000;12627622222;13127622222;10240;10228
1746;12861696000;12627622222;13127622222;10240;10228
1747;12861706000;12627622222;13127622222;10240;10228
1748;12861710000;12627666666;13127666666;10240;10228
1704;12897361000;12461022222;12961022222;10240;10228
1706;12897388000;12461344444;12961344444;10240;10228
1749;12903320000;12628000000;13128000000;10240;10228
1751;12903332000;12628000000;13128000000;10240;10228
1753;12903337000;12669277777;13169277777;10240;10228
1754;12903342000;12669277777;13169277777;10240;10228
1755;12903347000;12669277777;13169277777;10240;10228
1756;12903352000;12669277777;13169277777;10240;10228
1757;12903357000;12669277777;13169277777;10240;10228
1758;12903367000;12669277777;13169277777;10240;10228
1759;12903371000;12669333333;13169333333;10240;10228
1760;12945125000;12669655555;13169655555;10240;10228
1761;12945135000;12669655555;13169655555;10240;10228
1762;12945141000;12669655555;13169655555;10240;10228
1763;12945146000;12710977777;13210977777;10240;10228
1765;12945152000;12710977777;13210977777;10240;10228
1766;12945161000;12710977777;13210977777;10240;10228
1769;12945170000;12710977777;13210977777;10240;10228
1724;12980471000;12544288888;13044288888;10240;10228
1725;12980525000;12544288888;13044288888;10240;10228
1728;12980542000;12544611111;13044611111;10240;10228
1771;12986641000;12711333333;13211333333;10240;10228
1774;12986659000;12752611111;13252611111;10240;10228
1775;12986665000;12752611111;13252611111;10240;10228
1776;12986670000;12752611111;13252611111;10240;10228
1777;12986675000;12752611111;13252611111;10240;10228
1778;12986681000;12752611111;13252611111;10240;10228
1779;12986686000;12752611111;13252611111;10240;10228
1780;12986692000;12752611111;13252611111;10240;10228
1781;12986696000;12752655555;13252655555;10240;10228
1740;13022196000;12586333333;13086333333;10240;10228
1782;13028290000;12752977777;13252977777;10240;10228
1783;13028303000;12752977777;13252977777;10240;10228
1784;13028307000;12752977777;13252977777;10240;10228
1785;13028312000;12794288888;13294288888;10240;10228
1786;13028316000;12794288888;13294288888;10240;10228
1787;13028321000;12794288888;13294288888;10240;10228
1788;13028326000;12794288888;13294288888;10240;10228
1789;13028336000;12794288888;13294288888;10240;10228
1790;13028341000;12794288888;13294288888;10240;10228
1791;13028350000;12794288888;13294288888;10240;10228
1792;13028591000;12794333333;13294333333;10240;10228
1705;13063625000;12461344444;12961344444;10240;10228
1750;13063636000;12628000000;13128000000;10240;10228
1752;13063640000;12669277777;13169277777;10240;10228
1793;13069923000;12794644444;13294644444;10240;10228
1794;13069934000;12794644444;13294644444;10240;10228
1795;13069939000;12794644444;13294644444;10240;10228
1796;13069944000;12835988888;13335988888;10240;10228
1797;13069954000;12835988888;13335988888;10240;10228
1798;13069959000;12835988888;13335988888;10240;10228
1800;13069967000;12835988888;13335988888;10240;10228
1801;13070054000;12835988888;13335988888;10240;10228
1802;13070075000;12835988888;13335988888;10240;10228
1803;13070079000;12836033333;13336033333;10240;10228
1716;13105411000;12503011111;13003011111;10240;10228
1804;13111639000;12836355555;13336355555;10240;10228
1805;13111650000;12836355555;13336355555;10240;10228
1806;13111655000;12836355555;13336355555;10240;10228
1807;13111660000;12877611111;13377611111;10240;10228
1808;13111665000;12877611111;13377611111;10240;10228
1809;13111669000;12877611111;13377611111;10240;10228
1810;13111674000;12877611111;13377611111;10240;10228
1811;13111678000;12877611111;13377611111;10240;10228
1812;13111684000;12877611111;13377611111;10240;10228
1813;13111934000;12877611111;13377611111;10240;10228
1814;13111954000;12877666666;13377666666;10240;10228
1764;13146933000;12710977777;13210977777;10240;10228
1767;13146961000;12710977777;13210977777;10240;10228
1768;13146979000;12710977777;13210977777;10240;10228
1770;13146987000;12711022222;13211022222;10240;10228
1772;13147005000;12711333333;13211333333;10240;10228
1773;13147011000;12711333333;13211333333;10240;10228
1815;13153252000;12878000000;13378000000;10240;10228
1816;13153275000;12878000000;13378000000;10240;10228
1817;13153281000;12878000000;13378000000;10240;10228
1818;13153286000;12919277777;13419277777;10240;10228
1819;13153292000;12919277777;13419277777;10240;10228
1820;13153296000;12919277777;13419277777;10240;10228
1822;13153301000;12919277777;13419277777;10240;10228
1823;13153322000;12919277777;13419277777;10240;10228
1824;13153333000;12919277777;13419277777;10240;10228
1825;13153342000;12919322222;13419322222;10240;10228
1826;13194931000;12919633333;13419633333;10240;10228
1827;13194944000;12919633333;13419633333;10240;10228
1828;13194948000;12919633333;13419633333;10240;10228
1829;13194958000;12960955555;13460955555;10240;10228
1830;13194963000;12960955555;13460955555;10240;10228
1831;13194968000;12960955555;13460955555;10240;10228
1832;13194976000;12960955555;13460955555;10240;10228
1833;13194984000;12960955555;13460955555;10240;10228
1834;13194988000;12960955555;13460955555;10240;10228
1835;13194995000;12960955555;13460955555;10240;10228
1836;13194999000;12961011111;13461011111;10240;10228
1837;13236555000;12961333333;13461333333;10240;10228
1838;13236567000;12961333333;13461333333;10240;10228
1839;13236577000;12961333333;13461333333;10240;10228
1840;13236586000;13002611111;13502611111;10240;10228
1841;13236591000;13002611111;13502611111;10240;10228
1842;13236601000;13002611111;13502611111;10240;10228
1843;13236659000;13002611111;13502611111;10240;10228
1844;13236671000;13002611111;13502611111;10240;10228
1846;13236675000;13002611111;13502611111;10240;10228
1847;13236680000;13002666666;13502666666;10240;10228
1848;13278240000;13002966666;13502966666;10240;10228
1849;13278251000;13002966666;13502966666;10240;10228
1850;13278256000;13002966666;13502966666;10240;10228
1851;13278261000;13044277777;13544277777;10240;10228
1852;13278270000;13044277777;13544277777;10240;10228
1854;13278276000;13044277777;13544277777;10240;10228
1855;13278282000;13044277777;13544277777;10240;10228
1856;13278341000;13044277777;13544277777;10240;10228
1857;13278354000;13044277777;13544277777;10240;10228
1858;13278358000;13044333333;13544333333;10240;10228
1821;13313616000;12919277777;13419277777;10240;10228
1859;13319918000;13044600000;13544600000;10240;10228
1861;13319930000;13044600000;13544600000;10240;10228
1862;13319952000;13085988888;13585988888;10240;10228
1863;13319976000;13085988888;13585988888;10240;10228
1864;13319983000;13085988888;13585988888;10240;10228
1865;13319998000;13085988888;13585988888;10240;10228
1866;13320015000;13085988888;13585988888;10240;10228
1867;13320034000;13085988888;13585988888;10240;10228
1868;13320040000;13085988888;13585988888;10240;10228
1869;13320057000;13086033333;13586033333;10240;10228
1870;13361577000;13086322222;13586322222;10240;10228
1872;13361587000;13086322222;13586322222;10240;10228
1874;13361595000;13127611111;13627611111;10240;10228
1875;13361599000;13127611111;13627611111;10240;10228
1876;13361605000;13127611111;13627611111;10240;10228
1879;13361609000;13127611111;13627611111;10240;10228
1799;13396857000;12835988888;13335988888;10240;10228
1882;13403244000;13127955555;13627955555;10240;10228
1883;13403255000;13127955555;13627955555;10240;10228
1884;13403262000;13169288888;13669288888;10240;10228
1885;13403267000;13169288888;13669288888;10240;10228
1886;13403276000;13169288888;13669288888;10240;10228
1888;13403281000;13169288888;13669288888;10240;10228
1889;13403291000;13169288888;13669288888;10240;10228
1890;13403296000;13169288888;13669288888;10240;10228
1891;13403372000;13169333333;13669333333;10240;10228
1845;13438574000;13002611111;13502611111;10240;10228
1853;13438604000;13044277777;13544277777;10240;10228
1892;13444949000;13169611111;13669611111;10240;10228
1893;13444961000;13169611111;13669611111;10240;10228
1894;13444965000;13169611111;13669611111;10240;10228
1895;13444970000;13210977777;13710977777;10240;10228
1896;13444975000;13210977777;13710977777;10240;10228
1897;13444981000;13210977777;13710977777;10240;10228
1898;13444991000;13210977777;13710977777;10240;10228
1899;13444997000;13210977777;13710977777;10240;10228
1901;13445003000;13210977777;13710977777;10240;10228
1902;13445009000;13211033333;13711033333;10240;10228
1860;13480262000;13044600000;13544600000;10240;10228
1903;13486609000;13211322222;13711322222;10240;10228
1904;13486636000;13211322222;13711322222;10240;10228
1905;13486643000;13211322222;13711322222;10240;10228
1906;13486648000;13252622222;13752622222;10240;10228
1907;13486654000;13252622222;13752622222;10240;10228
1908;13486663000;13252622222;13752622222;10240;10228
1909;13486680000;13252622222;13752622222;10240;10228
1910;13486687000;13252622222;13752622222;10240;10228
1912;13486695000;13252622222;13752622222;10240;10228
1913;13486700000;13252666666;13752666666;10240;10228
1871;13521837000;13086322222;13586322222;10240;10228
1915;13528288000;13252966666;13752966666;10240;10228
1916;13528301000;13252966666;13752966666;10240;10228
1917;13528306000;13294288888;13794288888;10240;10228
1918;13528311000;13294288888;13794288888;10240;10228
1919;13528320000;13294288888;13794288888;10240;10228
1920;13528328000;13294288888;13794288888;10240;10228
1921;13528333000;13294288888;13794288888;10240;10228
1922;13528344000;13294288888;13794288888;10240;10228
1924;13528349000;13294333333;13794333333;10240;10228
1877;13563587000;13127611111;13627611111;10240;10228
1878;13563599000;13127611111;13627611111;10240;10228
1880;13563603000;13127666666;13627666666;10240;10228
1881;13563607000;13127955555;13627955555;10240;10228
1925;13569933000;13294622222;13794622222;10240;10228
1926;13569946000;13294622222;13794622222;10240;10228
1928;13569952000;13335966666;13835966666;10240;10228
1929;13569965000;13335966666;13835966666;10240;10228
1930;13569971000;13335966666;13835966666;10240;10228
1931;13569976000;13335966666;13835966666;10240;10228
1932;13569981000;13335966666;13835966666;10240;10228
1933;13569986000;13335966666;13835966666;10240;10228
1935;13569990000;13336011111;13836011111;10240;10228
1887;13605274000;13169288888;13669288888;10240;10228
1937;13611614000;13336300000;13836300000;10240;10228
1938;13611632000;13336300000;13836300000;10240;10228
1941;13611652000;13377622222;13877622222;10240;10228
1942;13611658000;13377622222;13877622222;10240;10228
1943;13611665000;13377622222;13877622222;10240;10228
1944;13611671000;13377622222;13877622222;10240;10228
1945;13611680000;13377622222;13877622222;10240;10228
1946;13611684000;13377666666;13877666666;10240;10228
1947;13653257000;13377966666;13877966666;10240;10228
1948;13653269000;13377966666;13877966666;10240;10228
1949;13653274000;13377966666;13877966666;10240;10228
1950;13653279000;13419277777;13919277777;10240;10228
1951;13653283000;13419277777;13919277777;10240;10228
1952;13653293000;13419277777;13919277777;10240;10228
1953;13653299000;13419277777;13919277777;10240;10228
1954;13653309000;13419277777;13919277777;10240;10228
1955;13653313000;13419277777;13919277777;10240;10228
1956;13653324000;13419277777;13919277777;10240;10228
1957;13653329000;13419322222;13919322222;10240;10228
1958;13694906000;13419600000;13919600000;10240;10228
1960;13694918000;13419600000;13919600000;10240;10228
1962;13694923000;13460966666;13960966666;10240;10228
1963;13694930000;13460966666;13960966666;10240;10228
1965;13694935000;13460966666;13960966666;10240;10228
1966;13694947000;13460966666;13960966666;10240;10228
1967;13694952000;13460966666;13960966666;10240;10228
1968;13694961000;13461011111;13961011111;10240;10228
1923;13730235000;13294288888;13794288888;10240;10228
1927;13730253000;13294622222;13794622222;10240;10228
1969;13736609000;13461300000;13961300000;10240;10228
1970;13736621000;13461300000;13961300000;10240;10228
1971;13736631000;13461300000;13961300000;10240;10228
1972;13736636000;13502611111;14002611111;10240;10228
1973;13736640000;13502611111;14002611111;10240;10228
1974;13736645000;13502611111;14002611111;10240;10228
1975;13736651000;13502611111;14002611111;10240;10228
1976;13736659000;13502611111;14002611111;10240;10228
1977;13736665000;13502611111;14002611111;10240;10228
1978;13736675000;13502611111;14002611111;10240;10228
1979;13736681000;13502666666;14002666666;10240;10228
1934;13771953000;13335966666;13835966666;10240;10228
1936;13771965000;13336300000;13836300000;10240;10228
1939;13771969000;13377622222;13877622222;10240;10228
1940;13771973000;13377622222;13877622222;10240;10228
1980;13778266000;13502966666;14002966666;10240;10228
1981;13778277000;13502966666;14002966666;10240;10228
1982;13778282000;13502966666;14002966666;10240;10228
1983;13778287000;13544288888;14044288888;10240;10228
1984;13778293000;13544288888;14044288888;10240;10228
1985;13778301000;13544288888;14044288888;10240;10228
1986;13778310000;13544288888;14044288888;10240;10228
1987;13778317000;13544288888;14044288888;10240;10228
1988;13778327000;13544288888;14044288888;10240;10228
1989;13778335000;13544288888;14044288888;10240;10228
1990;13778341000;13544333333;14044333333;10240;10228
1991;13819913000;13544600000;14044600000;10240;10228
1992;13819925000;13544600000;14044600000;10240;10228
