seqnum;now;rtptime;deadline;packet_len;payload_len
288;9031215000;8756333333;9256333333;10240;10228
289;9031220000;8797655555;9297655555;10240;10228
290;9031225000;8797655555;9297655555;10240;10228
291;9031233000;8797655555;9297655555;10240;10228
292;9031284000;8797655555;9297655555;10240;10228
293;9031291000;8797655555;9297655555;10240;10228
294;9031299000;8797655555;9297655555;10240;10228
295;9031306000;8797655555;9297655555;10240;10228
296;9031311000;8797700000;9297700000;10240;10228
256;9066698000;8672644444;9172644444;10240;10228
297;9072856000;8798000000;9298000000;10240;10228
298;9072872000;8798000000;9298000000;10240;10228
299;9072881000;8798000000;9298000000;10240;10228
300;9072902000;8839311111;9339311111;10240;10228
301;9072913000;8839311111;9339311111;10240;10228
302;9072921000;8839311111;9339311111;10240;10228
303;9072929000;8839311111;9339311111;10240;10228
305;9072945000;8839311111;9339311111;10240;10228
309;9114551000;8839633333;9339633333;10240;10228
310;9114566000;8839633333;9339633333;10240;10228
311;9114576000;8880977777;9380977777;10240;10228
312;9114591000;8880977777;9380977777;10240;10228
313;9114605000;8880977777;9380977777;10240;10228
314;9114614000;8880977777;9380977777;10240;10228
315;9114637000;8880977777;9380977777;10240;10228
316;9114647000;8880977777;9380977777;10240;10228
317;9114656000;8880977777;9380977777;10240;10228
318;9114664000;8881022222;9381022222;10240;10228
319;9156221000;8881333333;9381333333;10240;10228
320;9156236000;8881333333;9381333333;10240;10228
321;9156246000;8881333333;9381333333;10240;10228
322;9156254000;8922644444;9422644444;10240;10228
323;9156276000;8922644444;9422644444;10240;10228
324;9156287000;8922644444;9422644444;10240;10228
325;9156295000;8922644444;9422644444;10240;10228
326;9156303000;8922644444;9422644444;10240;10228
327;9156315000;8922644444;9422644444;10240;10228
328;9156325000;8922644444;9422644444;10240;10228
329;9156336000;8922688888;9422688888;10240;10228
330;9197876000;8923011111;9423011111;10240;10228
331;9197891000;8923011111;9423011111;10240;10228
332;9197900000;8923011111;9423011111;10240;10228
333;9197932000;8964366666;9464366666;10240;10228
334;9197943000;8964366666;9464366666;10240;10228
335;9197952000;8964366666;9464366666;10240;10228
336;9197993000;8964366666;9464366666;10240;10228
337;9198020000;8964366666;9464366666;10240;10228
338;9198029000;8964366666;9464366666;10240;10228
339;9198041000;8964366666;9464366666;10240;10228
340;9198050000;8964455555;9464455555;10240;10228
341;9239525000;8964755555;9464755555;10240;10228
342;9239554000;8964755555;9464755555;10240;10228
343;9239572000;8964755555;9464755555;10240;10228
344;9239592000;9005988888;9505988888;10240;10228
345;9239600000;9005988888;9505988888;10240;10228
347;9239607000;9005988888;9505988888;10240;10228
348;9239629000;9005988888;9505988888;10240;10228
349;9239645000;9005988888;9505988888;10240;10228
350;9239662000;9005988888;9505988888;10240;10228
351;9239670000;9006033333;9506033333;10240;10228
304;9275075000;8839311111;9339311111;10240;10228
306;9275092000;8839311111;9339311111;10240;10228
307;9275106000;8839366666;9339366666;10240;10228
308;9275115000;8839633333;9339633333;10240;10228
352;9281198000;9006333333;9506333333;10240;10228
353;9281212000;9006333333;9506333333;10240;10228
354;9281222000;9006333333;9506333333;10240;10228
355;9281244000;9047655555;9547655555;10240;10228
356;9281255000;9047655555;9547655555;10240;10228
357;9281262000;9047655555;9547655555;10240;10228
358;9281270000;9047655555;9547655555;10240;10228
359;9281290000;9047655555;9547655555;10240;10228
362;9281301000;9047700000;9547700000;10240;10228
363;9322885000;9048011111;9548011111;10240;10228
364;9322900000;9048011111;9548011111;10240;10228
365;9322909000;9048011111;9548011111;10240;10228
366;9322918000;9089322222;9589322222;10240;10228
367;9322939000;9089322222;9589322222;10240;10228
368;9322948000;9089322222;9589322222;10240;10228
369;9322956000;9089322222;9589322222;10240;10228
370;9322967000;9089322222;9589322222;10240;10228
371;9322976000;9089322222;9589322222;10240;10228
372;9322988000;9089322222;9589322222;10240;10228
373;9322995000;9089366666;9589366666;10240;10228
374;9364521000;9089611111;9589611111;10240;10228
375;9364537000;9089611111;9589611111;10240;10228
376;9364545000;9089611111;9589611111;10240;10228
377;9364570000;9130988888;9630988888;10240;10228
378;9364579000;9130988888;9630988888;10240;10228
379;9364588000;9130988888;9630988888;10240;10228
380;9364595000;9130988888;9630988888;10240;10228
381;9364616000;9130988888;9630988888;10240;10228
382;9364626000;9130988888;9630988888;10240;10228
383;9364634000;9130988888;9630988888;10240;10228
384;9364642000;9131033333;9631033333;10240;10228
385;9406221000;9131322222;9631322222;10240;10228
386;9406236000;9131322222;9631322222;10240;10228
387;9406249000;9131322222;9631322222;10240;10228
388;9406259000;9172644444;9672644444;10240;10228
389;9406278000;9172644444;9672644444;10240;10228
390;9406289000;9172644444;9672644444;10240;10228
391;9406296000;9172644444;9672644444;10240;10228
392;9406304000;9172644444;9672644444;10240;10228
393;9406316000;9172644444;9672644444;10240;10228
394;9406324000;9172644444;9672644444;10240;10228
395;9406338000;9172700000;9672700000;10240;10228
396;9447849000;9173022222;9673022222;10240;10228
397;9447867000;9173022222;9673022222;10240;10228
398;9447878000;9173022222;9673022222;10240;10228
400;9447901000;9214311111;9714311111;10240;10228
401;9447912000;9214311111;9714311111;10240;10228
402;9447920000;9214311111;9714311111;10240;10228
403;9447938000;9214311111;9714311111;10240;10228
404;9447949000;9214311111;9714311111;10240;10228
405;9447957000;9214311111;9714311111;10240;10228
360;9483178000;9047655555;9547655555;10240;10228
361;9483207000;9047655555;9547655555;10240;10228
407;9489522000;9214644444;9714644444;10240;10228
408;9489564000;9214644444;9714644444;10240;10228
409;9489606000;9214644444;9714644444;10240;10228
410;9489626000;9255988888;9755988888;10240;10228
411;9489644000;9255988888;9755988888;10240;10228
413;9489652000;9255988888;9755988888;10240;10228
414;9489659000;9255988888;9755988888;10240;10228
415;9489673000;9255988888;9755988888;10240;10228
416;9489681000;9255988888;9755988888;10240;10228
418;9531184000;9256333333;9756333333;10240;10228
419;9531199000;9256333333;9756333333;10240;10228
420;9531210000;9256333333;9756333333;10240;10228
421;9531237000;9297644444;9797644444;10240;10228
423;9531255000;9297644444;9797644444;10240;10228
424;9531278000;9297644444;9797644444;10240;10228
425;9531288000;9297644444;9797644444;10240;10228
426;9531296000;9297644444;9797644444;10240;10228
427;9531303000;9297644444;9797644444;10240;10228
428;9531311000;9297700000;9797700000;10240;10228
346;9566529000;9005988888;9505988888;10240;10228
429;9572838000;9298022222;9798022222;10240;10228
430;9572853000;9298022222;9798022222;10240;10228
431;9572863000;9298022222;9798022222;10240;10228
432;9572883000;9339311111;9839311111;10240;10228
434;9572894000;9339311111;9839311111;10240;10228
435;9572903000;9339311111;9839311111;10240;10228
436;9572920000;9339311111;9839311111;10240;10228
437;9572930000;9339311111;9839311111;10240;10228
438;9572937000;9339311111;9839311111;10240;10228
399;9608170000;9214311111;9714311111;10240;10228
440;9614518000;9339655555;9839655555;10240;10228
441;9614539000;9339655555;9839655555;10240;10228
442;9614548000;9339655555;9839655555;10240;10228
443;9614562000;9381011111;9881011111;10240;10228
444;9614594000;9381011111;9881011111;10240;10228
446;9614625000;9381011111;9881011111;10240;10228
447;9614645000;9381011111;9881011111;10240;10228
448;9614654000;9381011111;9881011111;10240;10228
449;9614662000;9381011111;9881011111;10240;10228
450;9614674000;9381066666;9881066666;10240;10228
406;9649802000;9214366666;9714366666;10240;10228
412;9649825000;9255988888;9755988888;10240;10228
451;9656207000;9381355555;9881355555;10240;10228
452;9656225000;9381355555;9881355555;10240;10228
453;9656236000;9381355555;9881355555;10240;10228
454;9656243000;9422655555;9922655555;10240;10228
455;9656252000;9422655555;9922655555;10240;10228
456;9656260000;9422655555;9922655555;10240;10228
457;9656289000;9422655555;9922655555;10240;10228
458;9656299000;9422655555;9922655555;10240;10228
459;9656309000;9422655555;9922655555;10240;10228
461;9656316000;9422700000;9922700000;10240;10228
417;9691510000;9256033333;9756033333;10240;10228
422;9691534000;9297644444;9797644444;10240;10228
462;9697837000;9423000000;9923000000;10240;10228
463;9697858000;9423000000;9923000000;10240;10228
464;9697868000;9423000000;9923000000;10240;10228
465;9697880000;9464300000;9964300000;10240;10228
466;9697889000;9464300000;9964300000;10240;10228
467;9697897000;9464300000;9964300000;10240;10228
468;9697915000;9464300000;9964300000;10240;10228
469;9697927000;9464300000;9964300000;10240;10228
470;9697934000;9464300000;9964300000;10240;10228
471;9697943000;9464300000;9964300000;10240;10228
433;9733178000;9339311111;9839311111;10240;10228
473;9739565000;9464633333;9964633333;10240;10228
474;9739589000;9464633333;9964633333;10240;10228
475;9739594000;9464633333;9964633333;10240;10228
476;9739599000;9505988888;10005988888;10240;10228
477;9739604000;9505988888;10005988888;10240;10228
479;9739609000;9505988888;10005988888;10240;10228
480;9739613000;9505988888;10005988888;10240;10228
481;9739623000;9505988888;10005988888;10240;10228
482;9739628000;9505988888;10005988888;10240;10228
483;9739634000;9506033333;10006033333;10240;10228
439;9774803000;9339366666;9839366666;10240;10228
445;9774917000;9381011111;9881011111;10240;10228
485;9781211000;9506344444;10006344444;10240;10228
486;9781227000;9506344444;10006344444;10240;10228
487;9781234000;9547644444;10047644444;10240;10228
488;9781239000;9547644444;10047644444;10240;10228
491;9781244000;9547644444;10047644444;10240;10228
492;9781249000;9547644444;10047644444;10240;10228
493;9781257000;9547644444;10047644444;10240;10228
494;9781263000;9547700000;10047700000;10240;10228
495;9822846000;9548011111;10048011111;10240;10228
496;9822857000;9548011111;10048011111;10240;10228
497;9822863000;9548011111;10048011111;10240;10228
498;9822868000;9589311111;10089311111;10240;10228
499;9822877000;9589311111;10089311111;10240;10228
500;9822888000;9589311111;10089311111;10240;10228
501;9822895000;9589311111;10089311111;10240;10228
502;9822914000;9589311111;10089311111;10240;10228
503;9822920000;9589311111;10089311111;10240;10228
504;9822926000;9589311111;10089311111;10240;10228
505;9822931000;9589355555;10089355555;10240;10228
460;9858083000;9422655555;9922655555;10240;10228
509;9864578000;9631011111;10131011111;10240;10228
510;9864597000;9631011111;10131011111;10240;10228
511;9864603000;9631011111;10131011111;10240;10228
512;9864613000;9631011111;10131011111;10240;10228
513;9864617000;9631011111;10131011111;10240;10228
514;9864622000;9631011111;10131011111;10240;10228
515;9864643000;9631011111;10131011111;10240;10228
516;9864658000;9631055555;10131055555;10240;10228
472;9899815000;9464355555;9964355555;10240;10228
478;9899842000;9505988888;10005988888;10240;10228
517;9906217000;9631355555;10131355555;10240;10228
518;9906228000;9631355555;10131355555;10240;10228
519;9906234000;9631355555;10131355555;10240;10228
522;9906238000;9672644444;10172644444;10240;10228
523;9906249000;9672644444;10172644444;10240;10228
524;9906254000;9672644444;10172644444;10240;10228
526;9906260000;9672644444;10172644444;10240;10228
527;9906266000;9672688888;10172688888;10240;10228
484;9941499000;9506344444;10006344444;10240;10228
489;9941528000;9547644444;10047644444;10240;10228
490;9941535000;9547644444;10047644444;10240;10228
528;9947865000;9673000000;10173000000;10240;10228
529;9947876000;9673000000;10173000000;10240;10228
530;9947882000;9673000000;10173000000;10240;10228
532;9947890000;9714311111;10214311111;10240;10228
533;9947896000;9714311111;10214311111;10240;10228
534;9947900000;9714311111;10214311111;10240;10228
535;9947906000;9714311111;10214311111;10240;10228
536;9947927000;9714311111;10214311111;10240;10228
537;9947934000;9714311111;10214311111;10240;10228
539;9989522000;9714655555;10214655555;10240;10228
540;9989536000;9714655555;10214655555;10240;10228
541;9989542000;9714655555;10214655555;10240;10228
542;9989550000;9755988888;10255988888;10240;10228
543;9989555000;9755988888;10255988888;10240;10228
544;9989560000;9755988888;10255988888;10240;10228
545;9989568000;9755988888;10255988888;10240;10228
546;9989572000;9755988888;10255988888;10240;10228
547;9989578000;9755988888;10255988888;10240;10228
548;9989592000;9755988888;10255988888;10240;10228
549;9989597000;9756033333;10256033333;10240;10228
506;10024930000;9589633333;10089633333;10240;10228
507;10024941000;9589633333;10089633333;10240;10228
508;10024955000;9589633333;10089633333;10240;10228
551;10031293000;9756344444;10256344444;10240;10228
552;10031306000;9756344444;10256344444;10240;10228
553;10031323000;9797644444;10297644444;10240;10228
554;10031329000;9797644444;10297644444;10240;10228
555;10031334000;9797644444;10297644444;10240;10228
556;10031340000;9797644444;10297644444;10240;10228
557;10031345000;9797644444;10297644444;10240;10228
558;10031350000;9797644444;10297644444;10240;10228
559;10031354000;9797644444;10297644444;10240;10228
560;10031359000;9797700000;10297700000;10240;10228
520;10066751000;9672644444;10172644444;10240;10228
521;10066778000;9672644444;10172644444;10240;10228
561;10072882000;9797988888;10297988888;10240;10228
562;10072894000;9797988888;10297988888;10240;10228
563;10072900000;9797988888;10297988888;10240;10228
564;10072907000;9839311111;10339311111;10240;10228
565;10072912000;9839311111;10339311111;10240;10228
566;10072917000;9839311111;10339311111;10240;10228
569;10072922000;9839311111;10339311111;10240;10228
570;10072927000;9839311111;10339311111;10240;10228
571;10072932000;9839355555;10339355555;10240;10228
525;10108155000;9672644444;10172644444;10240;10228
531;10108182000;9714311111;10214311111;10240;10228
572;10114557000;9839633333;10339633333;10240;10228
573;10114573000;9839633333;10339633333;10240;10228
574;10114584000;9839633333;10339633333;10240;10228
575;10114590000;9881011111;10381011111;10240;10228
576;10114595000;9881011111;10381011111;10240;10228
577;10114601000;9881011111;10381011111;10240;10228
578;10114607000;9881011111;10381011111;10240;10228
579;10114615000;9881011111;10381011111;10240;10228
580;10114621000;9881011111;10381011111;10240;10228
581;10114626000;9881011111;10381011111;10240;10228
582;10114647000;9881055555;10381055555;10240;10228
538;10149790000;9714355555;10214355555;10240;10228
583;10156257000;9881355555;10381355555;10240;10228
584;10156269000;9881355555;10381355555;10240;10228
585;10156275000;9881355555;10381355555;10240;10228
586;10156279000;9922644444;10422644444;10240;10228
587;10156285000;9922644444;10422644444;10240;10228
588;10156289000;9922644444;10422644444;10240;10228
590;10156294000;9922644444;10422644444;10240;10228
591;10156303000;9922644444;10422644444;10240;10228
592;10156318000;9922644444;10422644444;10240;10228
593;10156523000;9922700000;10422700000;10240;10228
594;10197856000;9923011111;10423011111;10240;10228
595;10197868000;9923011111;10423011111;10240;10228
596;10197873000;9923011111;10423011111;10240;10228
597;10197879000;9964311111;10464311111;10240;10228
598;10197883000;9964311111;10464311111;10240;10228
599;10197888000;9964311111;10464311111;10240;10228
600;10197892000;9964311111;10464311111;10240;10228
601;10197958000;9964311111;10464311111;10240;10228
602;10197969000;9964311111;10464311111;10240;10228
603;10197974000;9964311111;10464311111;10240;10228
605;10239532000;9964655555;10464655555;10240;10228
607;10239554000;9964655555;10464655555;10240;10228
608;10239560000;10005988888;10505988888;10240;10228
609;10239575000;10005988888;10505988888;10240;10228
611;10239580000;10005988888;10505988888;10240;10228
612;10239584000;10005988888;10505988888;10240;10228
613;10239589000;10005988888;10505988888;10240;10228
614;10239593000;10005988888;10505988888;10240;10228
615;10239598000;10006033333;10506033333;10240;10228
567;10268453000;9839311111;10339311111;10240;10228
