seqnum;now;rtptime;deadline;packet_len;payload_len
1460;14278551000;14044433333;14544433333;10240;10228
1461;14278608000;14044433333;14544433333;10240;10228
1462;14278618000;14044488888;14544488888;10240;10228
1418;14313775000;13877811111;14377811111;10240;10228
1463;14320153000;14044777777;14544777777;10240;10228
1464;14320163000;14044777777;14544777777;10240;10228
1465;14320170000;14044777777;14544777777;10240;10228
1466;14320174000;14086100000;14586100000;10240;10228
1467;14320183000;14086100000;14586100000;10240;10228
1468;14320188000;14086100000;14586100000;10240;10228
1469;14320198000;14086100000;14586100000;10240;10228
1470;14320257000;14086100000;14586100000;10240;10228
1471;14320268000;14086100000;14586100000;10240;10228
1472;14320272000;14086100000;14586100000;10240;10228
1473;14320276000;14086144444;14586144444;10240;10228
1434;14355479000;13961077777;14461077777;10240;10228
1474;14361862000;14086466666;14586466666;10240;10228
1476;14361874000;14086466666;14586466666;10240;10228
1477;14361878000;14127766666;14627766666;10240;10228
1479;14361884000;14127766666;14627766666;10240;10228
1481;14361887000;14127766666;14627766666;10240;10228
1485;14403519000;14128155555;14628155555;10240;10228
1486;14403529000;14128155555;14628155555;10240;10228
1487;14403534000;14128155555;14628155555;10240;10228
1488;14403553000;14169433333;14669433333;10240;10228
1489;14403571000;14169433333;14669433333;10240;10228
1490;14403575000;14169433333;14669433333;10240;10228
1491;14403593000;14169433333;14669433333;10240;10228
1492;14403599000;14169433333;14669433333;10240;10228
1493;14403606000;14169433333;14669433333;10240;10228
1494;14403611000;14169433333;14669433333;10240;10228
1495;14403615000;14169488888;14669488888;10240;10228
1456;14438839000;14044433333;14544433333;10240;10228
1457;14438866000;14044433333;14544433333;10240;10228
1496;14445209000;14169788888;14669788888;10240;10228
1497;14445219000;14169788888;14669788888;10240;10228
1498;14445224000;14169788888;14669788888;10240;10228
1499;14445228000;14211111111;14711111111;10240;10228
1500;14445233000;14211111111;14711111111;10240;10228
1501;14445237000;14211111111;14711111111;10240;10228
1502;14445241000;14211111111;14711111111;10240;10228
1503;14445335000;14211111111;14711111111;10240;10228
1504;14445346000;14211111111;14711111111;10240;10228
1505;14445351000;14211111111;14711111111;10240;10228
1506;14445355000;14211155555;14711155555;10240;10228
1507;14486850000;14211455555;14711455555;10240;10228
1510;14486873000;14252766666;14752766666;10240;10228
1511;14486881000;14252766666;14752766666;10240;10228
1513;14486886000;14252766666;14752766666;10240;10228
1515;14486896000;14252766666;14752766666;10240;10228
1516;14486901000;14252766666;14752766666;10240;10228
1517;14486908000;14252822222;14752822222;10240;10228
1518;14528516000;14253133333;14753133333;10240;10228
1519;14528528000;14253133333;14753133333;10240;10228
1520;14528532000;14253133333;14753133333;10240;10228
1521;14528546000;14294433333;14794433333;10240;10228
1522;14528550000;14294433333;14794433333;10240;10228
1523;14528554000;14294433333;14794433333;10240;10228
1524;14528559000;14294433333;14794433333;10240;10228
1526;14528623000;14294433333;14794433333;10240;10228
1527;14528635000;14294433333;14794433333;10240;10228
1528;14528639000;14294488888;14794488888;10240;10228
1475;14563768000;14086466666;14586466666;10240;10228
1478;14563777000;14127766666;14627766666;10240;10228
1480;14563782000;14127766666;14627766666;10240;10228
1482;14563786000;14127766666;14627766666;10240;10228
1483;14563790000;14127766666;14627766666;10240;10228
1484;14563794000;14127822222;14627822222;10240;10228
1529;14570180000;14294777777;14794777777;10240;10228
1530;14570193000;14294777777;14794777777;10240;10228
1531;14570198000;14294777777;14794777777;10240;10228
1532;14570202000;14336111111;14836111111;10240;10228
1534;14570206000;14336111111;14836111111;10240;10228
1535;14570214000;14336111111;14836111111;10240;10228
1537;14570218000;14336111111;14836111111;10240;10228
1538;14570278000;14336111111;14836111111;10240;10228
1539;14570288000;14336155555;14836155555;10240;10228
1540;14611849000;14336500000;14836500000;10240;10228
1541;14611860000;14336500000;14836500000;10240;10228
1542;14611865000;14336500000;14836500000;10240;10228
1543;14611876000;14377766666;14877766666;10240;10228
1544;14611881000;14377766666;14877766666;10240;10228
1545;14611891000;14377766666;14877766666;10240;10228
1546;14611896000;14377766666;14877766666;10240;10228
1548;14611901000;14377766666;14877766666;10240;10228
1549;14611958000;14377766666;14877766666;10240;10228
1550;14611970000;14377822222;14877822222;10240;10228
1508;14647196000;14211455555;14711455555;10240;10228
1509;14647207000;14211455555;14711455555;10240;10228
1512;14647212000;14252766666;14752766666;10240;10228
1514;14647216000;14252766666;14752766666;10240;10228
1551;14653556000;14378133333;14878133333;10240;10228
1552;14653569000;14378133333;14878133333;10240;10228
1553;14653574000;14378133333;14878133333;10240;10228
1554;14653577000;14419444444;14919444444;10240;10228
1555;14653585000;14419444444;14919444444;10240;10228
1556;14653589000;14419444444;14919444444;10240;10228
1557;14653594000;14419444444;14919444444;10240;10228
1558;14653597000;14419444444;14919444444;10240;10228
1559;14653608000;14419444444;14919444444;10240;10228
1560;14653612000;14419444444;14919444444;10240;10228
1561;14653617000;14419488888;14919488888;10240;10228
1562;14695155000;14419766666;14919766666;10240;10228
1564;14695179000;14419766666;14919766666;10240;10228
1565;14695191000;14461100000;14961100000;10240;10228
1566;14695196000;14461100000;14961100000;10240;10228
1567;14695201000;14461100000;14961100000;10240;10228
1568;14695205000;14461100000;14961100000;10240;10228
1569;14695211000;14461100000;14961100000;10240;10228
1570;14695282000;14461100000;14961100000;10240;10228
1571;14695294000;14461100000;14961100000;10240;10228
1572;14695299000;14461155555;14961155555;10240;10228
1525;14730447000;14294433333;14794433333;10240;10228
1533;14730456000;14336111111;14836111111;10240;10228
1536;14730461000;14336111111;14836111111;10240;10228
1573;14736866000;14461477777;14961477777;10240;10228
1574;14736877000;14461477777;14961477777;10240;10228
1575;14736882000;14461477777;14961477777;10240;10228
1576;14736888000;14502766666;15002766666;10240;10228
1577;14736893000;14502766666;15002766666;10240;10228
1578;14736897000;14502766666;15002766666;10240;10228
1579;14736902000;14502766666;15002766666;10240;10228
1580;14736961000;14502766666;15002766666;10240;10228
1583;14736972000;14502822222;15002822222;10240;10228
1547;14772214000;14377766666;14877766666;10240;10228
1584;14778504000;14503133333;15003133333;10240;10228
1585;14778515000;14503133333;15003133333;10240;10228
1586;14778530000;14503133333;15003133333;10240;10228
1587;14778534000;14544433333;15044433333;10240;10228
1588;14778539000;14544433333;15044433333;10240;10228
1589;14778547000;14544433333;15044433333;10240;10228
1590;14778566000;14544433333;15044433333;10240;10228
1591;14778580000;14544433333;15044433333;10240;10228
1592;14778585000;14544433333;15044433333;10240;10228
1593;14778589000;14544433333;15044433333;10240;10228
1594;14778592000;14544488888;15044488888;10240;10228
1595;14820244000;14544800000;15044800000;10240;10228
1596;14820254000;14544800000;15044800000;10240;10228
1597;14820260000;14544800000;15044800000;10240;10228
1598;14820267000;14586100000;15086100000;10240;10228
1602;14820275000;14586100000;15086100000;10240;10228
1603;14820280000;14586100000;15086100000;10240;10228
1604;14820284000;14586100000;15086100000;10240;10228
1605;14820288000;14586144444;15086144444;10240;10228
1563;14855694000;14419766666;14919766666;10240;10228
1606;14861952000;14586477777;15086477777;10240;10228
1607;14861963000;14586477777;15086477777;10240;10228
1608;14861968000;14586477777;15086477777;10240;10228
1609;14861972000;14627766666;15127766666;10240;10228
1610;14861977000;14627766666;15127766666;10240;10228
1611;14861981000;14627766666;15127766666;10240;10228
1612;14861986000;14627766666;15127766666;10240;10228
1613;14861989000;14627766666;15127766666;10240;10228
1614;14861994000;14627766666;15127766666;10240;10228
1615;14861999000;14627766666;15127766666;10240;10228
1616;14862003000;14627822222;15127822222;10240;10228
1617;14903734000;14628122222;15128122222;10240;10228
1618;14903756000;14628122222;15128122222;10240;10228
1619;14903761000;14628122222;15128122222;10240;10228
1621;14903765000;14669444444;15169444444;10240;10228
1622;14903771000;14669444444;15169444444;10240;10228
1623;14903775000;14669444444;15169444444;10240;10228
1624;14903782000;14669444444;15169444444;10240;10228
1625;14903786000;14669444444;15169444444;10240;10228
1626;14903790000;14669444444;15169444444;10240;10228
1627;14903794000;14669488888;15169488888;10240;10228
1581;14938938000;14502766666;15002766666;10240;10228
1582;14938965000;14502766666;15002766666;10240;10228
1628;14945267000;14669777777;15169777777;10240;10228
1629;14945278000;14669777777;15169777777;10240;10228
1630;14945294000;14669777777;15169777777;10240;10228
1631;14945300000;14711111111;15211111111;10240;10228
1632;14945306000;14711111111;15211111111;10240;10228
1633;14945311000;14711111111;15211111111;10240;10228
1634;14945316000;14711111111;15211111111;10240;10228
1635;14945334000;14711111111;15211111111;10240;10228
1636;14945338000;14711111111;15211111111;10240;10228
1637;14945349000;14711111111;15211111111;10240;10228
1638;14945354000;14711155555;15211155555;10240;10228
1599;14980757000;14586100000;15086100000;10240;10228
1600;14980768000;14586100000;15086100000;10240;10228
1601;14980772000;14586100000;15086100000;10240;10228
1639;14986886000;14711466666;15211466666;10240;10228
1640;14986897000;14711466666;15211466666;10240;10228
1641;14986905000;14711466666;15211466666;10240;10228
1642;14986910000;14752777777;15252777777;10240;10228
1643;14986915000;14752777777;15252777777;10240;10228
1644;14986919000;14752777777;15252777777;10240;10228
1645;14986924000;14752777777;15252777777;10240;10228
1646;14986928000;14752777777;15252777777;10240;10228
1647;14986937000;14752777777;15252777777;10240;10228
1648;14987012000;14752777777;15252777777;10240;10228
1649;14987033000;14752822222;15252822222;10240;10228
1651;15028532000;14753200000;15253200000;10240;10228
1652;15028543000;14753200000;15253200000;10240;10228
1653;15028549000;14794444444;15294444444;10240;10228
1654;15028553000;14794444444;15294444444;10240;10228
1656;15028559000;14794444444;15294444444;10240;10228
1657;15028567000;14794444444;15294444444;10240;10228
1658;15028575000;14794444444;15294444444;10240;10228
1659;15028668000;14794444444;15294444444;10240;10228
1660;15028689000;14794488888;15294488888;10240;10228
1661;15070170000;14794800000;15294800000;10240;10228
1662;15070182000;14794800000;15294800000;10240;10228
1663;15070187000;14794800000;15294800000;10240;10228
1664;15070192000;14836111111;15336111111;10240;10228
1665;15070199000;14836111111;15336111111;10240;10228
1666;15070203000;14836111111;15336111111;10240;10228
1669;15070207000;14836111111;15336111111;10240;10228
1670;15070325000;14836111111;15336111111;10240;10228
1671;15070336000;14836155555;15336155555;10240;10228
1672;15111890000;14836477777;15336477777;10240;10228
1673;15111903000;14836477777;15336477777;10240;10228
1674;15111908000;14836477777;15336477777;10240;10228
1675;15111912000;14877766666;15377766666;10240;10228
1676;15111916000;14877766666;15377766666;10240;10228
1677;15111926000;14877766666;15377766666;10240;10228
1678;15111936000;14877766666;15377766666;10240;10228
1679;15111941000;14877766666;15377766666;10240;10228
1681;15111946000;14877766666;15377766666;10240;10228
1682;15111957000;14877822222;15377822222;10240;10228
1683;15153517000;14878155555;15378155555;10240;10228
1684;15153528000;14878155555;15378155555;10240;10228
1685;15153534000;14878155555;15378155555;10240;10228
1686;15153537000;14919433333;15419433333;10240;10228
1687;15153542000;14919433333;15419433333;10240;10228
1688;15153546000;14919433333;15419433333;10240;10228
1689;15153558000;14919433333;15419433333;10240;10228
1690;15153653000;14919433333;15419433333;10240;10228
1691;15153667000;14919433333;15419433333;10240;10228
1692;15153672000;14919433333;15419433333;10240;10228
1693;15153675000;14919488888;15419488888;10240;10228
1650;15189069000;14753200000;15253200000;10240;10228
1655;15189096000;14794444444;15294444444;10240;10228
1694;15195220000;14919766666;15419766666;10240;10228
1695;15195230000;14919766666;15419766666;10240;10228
1697;15195235000;14961111111;15461111111;10240;10228
1698;15195240000;14961111111;15461111111;10240;10228
1699;15195245000;14961111111;15461111111;10240;10228
1700;15195254000;14961111111;15461111111;10240;10228
1701;15195262000;14961111111;15461111111;10240;10228
1702;15195266000;14961111111;15461111111;10240;10228
1703;15195280000;14961111111;15461111111;10240;10228
1704;15195285000;14961155555;15461155555;10240;10228
1620;15230663000;14669444444;15169444444;10240;10228
1705;15236863000;14961488888;15461488888;10240;10228
1706;15236874000;14961488888;15461488888;10240;10228
1707;15236879000;14961488888;15461488888;10240;10228
1708;15236888000;15002777777;15502777777;10240;10228
1709;15236899000;15002777777;15502777777;10240;10228
1710;15236904000;15002777777;15502777777;10240;10228
1711;15236912000;15002777777;15502777777;10240;10228
1712;15236916000;15002777777;15502777777;10240;10228
1714;15236999000;15002777777;15502777777;10240;10228
1716;15278509000;15003155555;15503155555;10240;10228
1717;15278522000;15003155555;15503155555;10240;10228
1720;15278526000;15044433333;15544433333;10240;10228
1721;15278535000;15044433333;15544433333;10240;10228
1722;15278542000;15044433333;15544433333;10240;10228
1723;15278550000;15044433333;15544433333;10240;10228
1724;15278558000;15044433333;15544433333;10240;10228
1725;15278633000;15044433333;15544433333;10240;10228
1726;15278653000;15044488888;15544488888;10240;10228
1680;15313853000;14877766666;15377766666;10240;10228
1727;15320222000;15044788888;15544788888;10240;10228
1728;15320233000;15044788888;15544788888;10240;10228
1730;15320238000;15086111111;15586111111;10240;10228
1731;15320243000;15086111111;15586111111;10240;10228
1732;15320247000;15086111111;15586111111;10240;10228
1733;15320255000;15086111111;15586111111;10240;10228
1734;15320265000;15086111111;15586111111;10240;10228
1735;15320270000;15086111111;15586111111;10240;10228
1736;15320279000;15086111111;15586111111;10240;10228
1737;15320285000;15086155555;15586155555;10240;10228
1696;15355600000;14919766666;15419766666;10240;10228
1738;15361839000;15086477777;15586477777;10240;10228
1739;15361865000;15086477777;15586477777;10240;10228
1740;15361872000;15086477777;15586477777;10240;10228
1741;15361876000;15127766666;15627766666;10240;10228
1742;15361881000;15127766666;15627766666;10240;10228
1743;15361885000;15127766666;15627766666;10240;10228
1744;15361946000;15127766666;15627766666;10240;10228
1746;15361956000;15127766666;15627766666;10240;10228
1747;15361961000;15127766666;15627766666;10240;10228
1748;15361965000;15127822222;15627822222;10240;10228
1667;15397171000;14836111111;15336111111;10240;10228
1668;15397192000;14836111111;15336111111;10240;10228
1749;15403574000;15128144444;15628144444;10240;10228
1751;15403597000;15128144444;15628144444;10240;10228
1752;15403602000;15169444444;15669444444;10240;10228
1753;15403607000;15169444444;15669444444;10240;10228
1754;15403620000;15169444444;15669444444;10240;10228
1755;15403625000;15169444444;15669444444;10240;10228
1756;15403630000;15169444444;15669444444;10240;10228
1757;15403638000;15169444444;15669444444;10240;10228
1758;15403642000;15169444444;15669444444;10240;10228
1759;15403650000;15169488888;15669488888;10240;10228
1713;15438797000;15002777777;15502777777;10240;10228
1715;15438824000;15002822222;15502822222;10240;10228
1718;15438843000;15003155555;15503155555;10240;10228
1719;15438847000;15044433333;15544433333;10240;10228
1760;15445171000;15169822222;15669822222;10240;10228
1761;15445182000;15169822222;15669822222;10240;10228
1762;15445188000;15169822222;15669822222;10240;10228
1763;15445193000;15211111111;15711111111;10240;10228
1764;15445198000;15211111111;15711111111;10240;10228
1765;15445202000;15211111111;15711111111;10240;10228
1767;15445207000;15211111111;15711111111;10240;10228
1769;15445295000;15211111111;15711111111;10240;10228
1770;15445316000;15211155555;15711155555;10240;10228
1772;15486857000;15211455555;15711455555;10240;10228
1773;15486868000;15211455555;15711455555;10240;10228
1774;15486891000;15252766666;15752766666;10240;10228
1775;15486898000;15252766666;15752766666;10240;10228
1776;15486902000;15252766666;15752766666;10240;10228
1777;15486906000;15252766666;15752766666;10240;10228
1779;15486917000;15252766666;15752766666;10240;10228
1780;15486927000;15252766666;15752766666;10240;10228
1781;15486933000;15252822222;15752822222;10240;10228
1745;15522257000;15127766666;15627766666;10240;10228
1782;15528601000;15253133333;15753133333;10240;10228
1783;15528614000;15253133333;15753133333;10240;10228
1784;15528633000;15253133333;15753133333;10240;10228
1785;15528637000;15294444444;15794444444;10240;10228
1786;15528641000;15294444444;15794444444;10240;10228
1787;15528646000;15294444444;15794444444;10240;10228
1788;15528650000;15294444444;15794444444;10240;10228
1789;15528654000;15294444444;15794444444;10240;10228
1790;15528658000;15294444444;15794444444;10240;10228
1791;15528662000;15294444444;15794444444;10240;10228
1792;15528666000;15294488888;15794488888;10240;10228
1750;15563916000;15128144444;15628144444;10240;10228
1793;15570159000;15294777777;15794777777;10240;10228
1795;15570171000;15294777777;15794777777;10240;10228
1796;15570176000;15336100000;15836100000;10240;10228
1797;15570180000;15336100000;15836100000;10240;10228
1798;15570184000;15336100000;15836100000;10240;10228
1799;15570189000;15336100000;15836100000;10240;10228
1800;15570201000;15336100000;15836100000;10240;10228
1801;15570287000;15336100000;15836100000;10240;10228
1802;15570308000;15336100000;15836100000;10240;10228
1803;15570312000;15336144444;15836144444;10240;10228
1766;15605521000;15211111111;15711111111;10240;10228
1804;15611858000;15336488888;15836488888;10240;10228
1806;15611870000;15336488888;15836488888;10240;10228
1807;15611875000;15377766666;15877766666;10240;10228
1808;15611884000;15377766666;15877766666;10240;10228
1809;15611895000;15377766666;15877766666;10240;10228
1810;15611900000;15377766666;15877766666;10240;10228
1811;15611904000;15377766666;15877766666;10240;10228
1812;15611946000;15377766666;15877766666;10240;10228
1813;15611952000;15377766666;15877766666;10240;10228
1814;15611956000;15377822222;15877822222;10240;10228
1768;15647208000;15211111111;15711111111;10240;10228
1729;15647218000;15044788888;15544788888;10240;10228
1771;15647223000;15211455555;15711455555;10240;10228
1815;15653581000;15378155555;15878155555;10240;10228
1816;15653604000;15378155555;15878155555;10240;10228
1817;15653609000;15378155555;15878155555;10240;10228
1818;15653613000;15419444444;15919444444;10240;10228
1819;15653617000;15419444444;15919444444;10240;10228
1820;15653630000;15419444444;15919444444;10240;10228
1821;15653635000;15419444444;15919444444;10240;10228
1822;15653639000;15419444444;15919444444;10240;10228
1823;15653656000;15419444444;15919444444;10240;10228
1824;15653661000;15419444444;15919444444;10240;10228
1825;15653665000;15419488888;15919488888;10240;10228
1778;15688836000;15252766666;15752766666;10240;10228
1826;15695174000;15419777777;15919777777;10240;10228
1827;15695184000;15419777777;15919777777;10240;10228
1828;15695189000;15419777777;15919777777;10240;10228
1829;15695193000;15461111111;15961111111;10240;10228
1830;15695202000;15461111111;15961111111;10240;10228
1831;15695209000;15461111111;15961111111;10240;10228
1832;15695219000;15461111111;15961111111;10240;10228
1833;15695308000;15461111111;15961111111;10240;10228
1835;15695327000;15461111111;15961111111;10240;10228
1836;15695332000;15461155555;15961155555;10240;10228
1794;15730494000;15294777777;15794777777;10240;10228
1837;15736856000;15461477777;15961477777;10240;10228
1838;15736866000;15461477777;15961477777;10240;10228
1839;15736871000;15461477777;15961477777;10240;10228
1840;15736879000;15502766666;16002766666;10240;10228
1843;15736889000;15502766666;16002766666;10240;10228
1844;15736893000;15502766666;16002766666;10240;10228
1845;15736903000;15502766666;16002766666;10240;10228
1846;15736908000;15502766666;16002766666;10240;10228
1847;15737008000;15502811111;16002811111;10240;10228
1805;15772193000;15336488888;15836488888;10240;10228
1848;15778609000;15503122222;16003122222;10240;10228
1849;15778631000;15503122222;16003122222;10240;10228
1850;15778636000;15503122222;16003122222;10240;10228
1851;15778640000;15544433333;16044433333;10240;10228
1852;15778647000;15544433333;16044433333;10240;10228
1853;15778652000;15544433333;16044433333;10240;10228
1854;15778655000;15544433333;16044433333;10240;10228
1857;15778660000;15544433333;16044433333;10240;10228
1858;15778664000;15544477777;16044477777;10240;10228
1859;15820163000;15544755555;16044755555;10240;10228
1860;15820187000;15544755555;16044755555;10240;10228
1861;15820198000;15544755555;16044755555;10240;10228
1862;15820204000;15586100000;16086100000;10240;10228
1863;15820208000;15586100000;16086100000;10240;10228
1864;15820214000;15586100000;16086100000;10240;10228
1865;15820218000;15586100000;16086100000;10240;10228
1866;15820291000;15586100000;16086100000;10240;10228
1867;15820301000;15586100000;16086100000;10240;10228
1868;15820305000;15586100000;16086100000;10240;10228
1869;15820309000;15586144444;16086144444;10240;10228
1870;15861861000;15586455555;16086455555;10240;10228
1871;15861871000;15586455555;16086455555;10240;10228
1872;15861876000;15586455555;16086455555;10240;10228
1873;15861884000;15627766666;16127766666;10240;10228
1874;15861891000;15627766666;16127766666;10240;10228
1875;15861897000;15627766666;16127766666;10240;10228
1878;15861901000;15627766666;16127766666;10240;10228
1879;15861961000;15627766666;16127766666;10240;10228
1880;15861970000;15627811111;16127811111;10240;10228
1834;15897171000;15461111111;15961111111;10240;10228
1841;15897181000;15502766666;16002766666;10240;10228
1881;15903541000;15628122222;16128122222;10240;10228
1882;15903551000;15628122222;16128122222;10240;10228
1883;15903556000;15628122222;16128122222;10240;10228
1884;15903561000;15669444444;16169444444;10240;10228
1885;15903565000;15669444444;16169444444;10240;10228
1886;15903568000;15669444444;16169444444;10240;10228
1887;15903572000;15669444444;16169444444;10240;10228
1888;15903594000;15669444444;16169444444;10240;10228
1889;15903599000;15669444444;16169444444;10240;10228
1890;15903604000;15669444444;16169444444;10240;10228
1891;15903607000;15669488888;16169488888;10240;10228
1892;15945254000;15669755555;16169755555;10240;10228
1893;15945264000;15669755555;16169755555;10240;10228
1894;15945270000;15669755555;16169755555;10240;10228
1895;15945274000;15711100000;16211100000;10240;10228
1896;15945279000;15711100000;16211100000;10240;10228
1897;15945282000;15711100000;16211100000;10240;10228
1898;15945286000;15711100000;16211100000;10240;10228
1899;15945290000;15711100000;16211100000;10240;10228
1900;15945294000;15711100000;16211100000;10240;10228
1901;15945587000;15711100000;16211100000;10240;10228
1902;15945614000;15711144444;16211144444;10240;10228
1855;15980500000;15544433333;16044433333;10240;10228
1856;15980517000;15544433333;16044433333;10240;10228
1903;15986878000;15711455555;16211455555;10240;10228
1906;15986889000;15752766666;16252766666;10240;10228
1907;15986895000;15752766666;16252766666;10240;10228
1908;15986899000;15752766666;16252766666;10240;10228
1909;15986904000;15752766666;16252766666;10240;10228
1910;15986908000;15752766666;16252766666;10240;10228
1911;15986912000;15752766666;16252766666;10240;10228
1912;15986985000;15752766666;16252766666;10240;10228
1913;15987004000;15752811111;16252811111;10240;10228
1914;16028585000;15753122222;16253122222;10240;10228
1915;16028600000;15753122222;16253122222;10240;10228
1916;16028606000;15753122222;16253122222;10240;10228
1917;16028610000;15794433333;16294433333;10240;10228
1918;16028619000;15794433333;16294433333;10240;10228
1919;16028624000;15794433333;16294433333;10240;10228
1922;16028629000;15794433333;16294433333;10240;10228
1923;16028634000;15794433333;16294433333;10240;10228
1924;16028641000;15794488888;16294488888;10240;10228
1876;16063891000;15627766666;16127766666;10240;10228
1877;16063902000;15627766666;16127766666;10240;10228
1842;16063906000;15502766666;16002766666;10240;10228
1925;16070232000;15794777777;16294777777;10240;10228
1926;16070245000;15794777777;16294777777;10240;10228
1927;16070249000;15794777777;16294777777;10240;10228
1928;16070257000;15836111111;16336111111;10240;10228
1929;16070261000;15836111111;16336111111;10240;10228
1930;16070265000;15836111111;16336111111;10240;10228
1931;16070270000;15836111111;16336111111;10240;10228
1932;16070278000;15836111111;16336111111;10240;10228
1933;16070283000;15836111111;16336111111;10240;10228
1934;16070542000;15836111111;16336111111;10240;10228
1935;16070572000;15836155555;16336155555;10240;10228
1936;16111873000;15836444444;16336444444;10240;10228
1937;16111885000;15836444444;16336444444;10240;10228
1938;16111889000;15836444444;16336444444;10240;10228
1939;16111894000;15877766666;16377766666;10240;10228
1941;16111898000;15877766666;16377766666;10240;10228
1943;16111908000;15877766666;16377766666;10240;10228
1944;16111915000;15877766666;16377766666;10240;10228
1945;16111923000;15877766666;16377766666;10240;10228
1946;16111928000;15877822222;16377822222;10240;10228
1905;16147182000;15711455555;16211455555;10240;10228
1947;16153569000;15878133333;16378133333;10240;10228
1948;16153590000;15878133333;16378133333;10240;10228
1949;16153595000;15878133333;16378133333;10240;10228
1950;16153599000;15919433333;16419433333;10240;10228
1953;16153621000;15919433333;16419433333;10240;10228
1954;16153626000;15919433333;16419433333;10240;10228
1955;16153635000;15919433333;16419433333;10240;10228
1956;16153640000;15919433333;16419433333;10240;10228
1957;16153645000;15919488888;16419488888;10240;10228
1920;16188879000;15794433333;16294433333;10240;10228
1921;16188899000;15794433333;16294433333;10240;10228
1959;16195213000;15919744444;16419744444;10240;10228
1960;16195228000;15919744444;16419744444;10240;10228
1961;16195236000;15961111111;16461111111;10240;10228
1962;16195241000;15961111111;16461111111;10240;10228
1963;16195245000;15961111111;16461111111;10240;10228
1964;16195249000;15961111111;16461111111;10240;10228
1968;16195252000;15961155555;16461155555;10240;10228
1969;16236859000;15961466666;16461466666;10240;10228
1970;16236871000;15961466666;16461466666;10240;10228
1971;16236879000;15961466666;16461466666;10240;10228
1972;16236884000;16002766666;16502766666;10240;10228
1973;16236898000;16002766666;16502766666;10240;10228
1975;16236903000;16002766666;16502766666;10240;10228
1976;16236909000;16002766666;16502766666;10240;10228
1978;16236916000;16002766666;16502766666;10240;10228
1979;16236949000;16002811111;16502811111;10240;10228
1940;16272153000;15877766666;16377766666;10240;10228
1980;16278577000;16003144444;16503144444;10240;10228
1981;16278598000;16003144444;16503144444;10240;10228
1982;16278604000;16003144444;16503144444;10240;10228
1983;16278609000;16044433333;16544433333;10240;10228
1984;16278613000;16044433333;16544433333;10240;10228
1985;16278625000;16044433333;16544433333;10240;10228
1986;16278631000;16044433333;16544433333;10240;10228
1987;16278635000;16044433333;16544433333;10240;10228
1988;16278640000;16044433333;16544433333;10240;10228
1989;16278643000;16044433333;16544433333;10240;10228
1990;16278648000;16044488888;16544488888;10240;10228
1904;16313844000;15711455555;16211455555;10240;10228
1951;16313855000;15919433333;16419433333;10240;10228
1952;16313874000;15919433333;16419433333;10240;10228
1991;16320149000;16044766666;16544766666;10240;10228
1992;16320236000;16044766666;16544766666;10240;10228
1993;16320246000;16044766666;16544766666;10240;10228
1994;16320251000;16086111111;16586111111;10240;10228
1995;16320255000;16086111111;16586111111;10240;10228
1996;16320260000;16086111111;16586111111;10240;10228
1997;16320264000;16086111111;16586111111;10240;10228
1998;16320269000;16086111111;16586111111;10240;10228
1999;16320272000;16086111111;16586111111;10240;10228
2000;16320276000;16086111111;16586111111;10240;10228
2001;16320554000;16086155555;16586155555;10240;10228
1958;16355515000;15919744444;16419744444;10240;10228
2002;16361859000;16086455555;16586455555;10240;10228
2004;16361870000;16086455555;16586455555;10240;10228
2005;16361876000;16127766666;16627766666;10240;10228
2006;16361881000;16127766666;16627766666;10240;10228
2007;16361891000;16127766666;16627766666;10240;10228
2008;16361895000;16127766666;16627766666;10240;10228
2009;16361907000;16127766666;16627766666;10240;10228
2010;16361911000;16127766666;16627766666;10240;10228
1965;16397169000;15961111111;16461111111;10240;10228
1966;16397196000;15961111111;16461111111;10240;10228
1967;16397211000;15961111111;16461111111;10240;10228
1974;16397216000;16002766666;16502766666;10240;10228
2013;16403528000;16128122222;16628122222;10240;10228
2015;16403539000;16128122222;16628122222;10240;10228
2016;16403544000;16169433333;16669433333;10240;10228
2019;16403549000;16169433333;16669433333;10240;10228
2020;16403554000;16169433333;16669433333;10240;10228
2023;16403563000;16169488888;16669488888;10240;10228
1977;16438914000;16002766666;16502766666;10240;10228
1942;16438935000;15877766666;16377766666;10240;10228
2024;16445146000;16169777777;16669777777;10240;10228
2026;16445233000;16169777777;16669777777;10240;10228
2027;16445243000;16211111111;16711111111;10240;10228
2028;16445249000;16211111111;16711111111;10240;10228
2029;16445254000;16211111111;16711111111;10240;10228
2030;16445259000;16211111111;16711111111;10240;10228
2032;16445263000;16211111111;16711111111;10240;10228
2033;16445267000;16211111111;16711111111;10240;10228
2034;16445270000;16211155555;16711155555;10240;10228
2035;16486884000;16211433333;16711433333;10240;10228
2036;16486895000;16211433333;16711433333;10240;10228
2037;16486900000;16211433333;16711433333;10240;10228
2038;16486905000;16252766666;16752766666;10240;10228
2039;16486909000;16252766666;16752766666;10240;10228
2040;16486919000;16252766666;16752766666;10240;10228
2041;16486925000;16252766666;16752766666;10240;10228
2042;16486935000;16252766666;16752766666;10240;10228
2043;16486940000;16252766666;16752766666;10240;10228
2044;16486944000;16252766666;16752766666;10240;10228
2045;16486951000;16252811111;16752811111;10240;10228
2003;16522155000;16086455555;16586455555;10240;10228
2046;16528512000;16253122222;16753122222;10240;10228
