seqnum;now;rtptime;deadline;packet_len;payload_len
72;6785445000;6522433333;7022433333;10240;10228
73;6785450000;6522433333;7022433333;10240;10228
74;6785454000;6522433333;7022433333;10240;10228
75;6785461000;6522433333;7022433333;10240;10228
76;6785465000;6522455555;7022455555;10240;10228
77;6797704000;6522822222;7022822222;10240;10228
78;6797723000;6522822222;7022822222;10240;10228
79;6797731000;6522822222;7022822222;10240;10228
80;6945105000;6564111111;7064111111;10240;10228
81;6945130000;6564111111;7064111111;10240;10228
82;6945146000;6564111111;7064111111;10240;10228
83;6945160000;6564111111;7064111111;10240;10228
84;6945181000;6564111111;7064111111;10240;10228
85;6945213000;6564111111;7064111111;10240;10228
86;6945224000;6564111111;7064111111;10240;10228
87;6945233000;6564122222;7064122222;10240;10228
88;6945253000;6564433333;7064433333;10240;10228
89;6945263000;6564433333;7064433333;10240;10228
90;6945271000;6564433333;7064433333;10240;10228
91;6945279000;6605755555;7105755555;10240;10228
92;6945304000;6605755555;7105755555;10240;10228
93;6945314000;6605755555;7105755555;10240;10228
94;6945332000;6605755555;7105755555;10240;10228
95;6945355000;6605755555;7105755555;10240;10228
96;6945397000;6605755555;7105755555;10240;10228
97;6945406000;6605755555;7105755555;10240;10228
98;6945423000;6605766666;7105766666;10240;10228
99;6945441000;6606088888;7106088888;10240;10228
100;6945448000;6606088888;7106088888;10240;10228
101;6945457000;6606088888;7106088888;10240;10228
102;6945465000;6647400000;7147400000;10240;10228
103;6945494000;6647400000;7147400000;10240;10228
30;6945526000;6355755555;6855755555;10240;10228
104;6945569000;6647400000;7147400000;10240;10228
105;6945581000;6647400000;7147400000;10240;10228
106;6945605000;6647400000;7147400000;10240;10228
107;6945614000;6647400000;7147400000;10240;10228
109;6945627000;6647411111;7147411111;10240;10228
110;6945637000;6647700000;7147700000;10240;10228
111;6945650000;6647700000;7147700000;10240;10228
112;6945660000;6647700000;7147700000;10240;10228
113;6945673000;6689088888;7189088888;10240;10228
114;6945683000;6689088888;7189088888;10240;10228
115;6945696000;6689088888;7189088888;10240;10228
116;6945711000;6689088888;7189088888;10240;10228
117;6945720000;6689088888;7189088888;10240;10228
38;6945737000;6397422222;6897422222;10240;10228
39;6945746000;6397422222;6897422222;10240;10228
40;6945752000;6397422222;6897422222;10240;10228
118;6945766000;6689088888;7189088888;10240;10228
119;6945775000;6689088888;7189088888;10240;10228
43;6945788000;6397433333;6897433333;10240;10228
120;6945796000;6689100000;7189100000;10240;10228
57;6945812000;6439411111;6939411111;10240;10228
61;6945841000;6480755555;6980755555;10240;10228
70;6945856000;6522433333;7022433333;10240;10228
123;6964361000;6689400000;7189400000;10240;10228
124;6964395000;6730777777;7230777777;10240;10228
125;6964404000;6730777777;7230777777;10240;10228
126;6964412000;6730777777;7230777777;10240;10228
127;6964424000;6730777777;7230777777;10240;10228
129;6964436000;6730777777;7230777777;10240;10228
130;6964445000;6730777777;7230777777;10240;10228
131;6964458000;6730822222;7230822222;10240;10228
132;7006032000;6731133333;7231133333;10240;10228
134;7006051000;6731133333;7231133333;10240;10228
135;7006087000;6772444444;7272444444;10240;10228
136;7006106000;6772444444;7272444444;10240;10228
137;7006120000;6772444444;7272444444;10240;10228
139;7006132000;6772444444;7272444444;10240;10228
140;7006144000;6772444444;7272444444;10240;10228
141;7006152000;6772444444;7272444444;10240;10228
142;7006164000;6772488888;7272488888;10240;10228
144;7047667000;6772755555;7272755555;10240;10228
145;7047683000;6772755555;7272755555;10240;10228
146;7047692000;6814100000;7314100000;10240;10228
147;7047709000;6814100000;7314100000;10240;10228
148;7047719000;6814100000;7314100000;10240;10228
149;7105351000;6814100000;7314100000;10240;10228
150;7105367000;6814100000;7314100000;10240;10228
151;7105375000;6814100000;7314100000;10240;10228
152;7105399000;6814100000;7314100000;10240;10228
153;7105408000;6814133333;7314133333;10240;10228
154;7105417000;6814433333;7314433333;10240;10228
155;7105436000;6814433333;7314433333;10240;10228
156;7105452000;6814433333;7314433333;10240;10228
157;7105463000;6855744444;7355744444;10240;10228
158;7105471000;6855744444;7355744444;10240;10228
159;7105524000;6855744444;7355744444;10240;10228
160;7105539000;6855744444;7355744444;10240;10228
161;7105557000;6855744444;7355744444;10240;10228
162;7105564000;6855744444;7355744444;10240;10228
163;7105578000;6855744444;7355744444;10240;10228
164;7105587000;6855755555;7355755555;10240;10228
108;7105803000;6647400000;7147400000;10240;10228
121;7124608000;6689400000;7189400000;10240;10228
122;7124650000;6689400000;7189400000;10240;10228
165;7131038000;6856066666;7356066666;10240;10228
167;7131054000;6856066666;7356066666;10240;10228
168;7131063000;6897422222;7397422222;10240;10228
169;7131071000;6897422222;7397422222;10240;10228
170;7131090000;6897422222;7397422222;10240;10228
171;7131100000;6897422222;7397422222;10240;10228
172;7131108000;6897422222;7397422222;10240;10228
174;7131119000;6897422222;7397422222;10240;10228
128;7166328000;6730777777;7230777777;10240;10228
133;7166369000;6731133333;7231133333;10240;10228
138;7166378000;6772444444;7272444444;10240;10228
176;7172707000;6897777777;7397777777;10240;10228
177;7172723000;6897777777;7397777777;10240;10228
178;7172732000;6897777777;7397777777;10240;10228
179;7172740000;6939111111;7439111111;10240;10228
180;7172776000;6939111111;7439111111;10240;10228
181;7172786000;6939111111;7439111111;10240;10228
182;7172804000;6939111111;7439111111;10240;10228
183;7172811000;6939111111;7439111111;10240;10228
185;7172821000;6939111111;7439111111;10240;10228
186;7172830000;6939166666;7439166666;10240;10228
143;7207914000;6772755555;7272755555;10240;10228
187;7214391000;6939466666;7439466666;10240;10228
188;7214407000;6939466666;7439466666;10240;10228
189;7214416000;6939466666;7439466666;10240;10228
190;7214424000;6980766666;7480766666;10240;10228
191;7214455000;6980766666;7480766666;10240;10228
193;7214466000;6980766666;7480766666;10240;10228
194;7214509000;6980766666;7480766666;10240;10228
195;7214527000;6980766666;7480766666;10240;10228
196;7214534000;6980766666;7480766666;10240;10228
197;7214541000;6980811111;7480811111;10240;10228
198;7256011000;6981111111;7481111111;10240;10228
199;7256025000;6981111111;7481111111;10240;10228
200;7256034000;6981111111;7481111111;10240;10228
201;7256054000;7022433333;7522433333;10240;10228
202;7256067000;7022433333;7522433333;10240;10228
203;7256074000;7022433333;7522433333;10240;10228
204;7256084000;7022433333;7522433333;10240;10228
205;7256104000;7022433333;7522433333;10240;10228
207;7256114000;7022433333;7522433333;10240;10228
208;7256122000;7022477777;7522477777;10240;10228
166;7291387000;6856066666;7356066666;10240;10228
209;7297719000;7022766666;7522766666;10240;10228
210;7297734000;7022766666;7522766666;10240;10228
211;7297743000;7022766666;7522766666;10240;10228
212;7297751000;7064100000;7564100000;10240;10228
214;7297759000;7064100000;7564100000;10240;10228
215;7297766000;7064100000;7564100000;10240;10228
216;7297781000;7064100000;7564100000;10240;10228
217;7297789000;7064100000;7564100000;10240;10228
218;7297801000;7064100000;7564100000;10240;10228
219;7298015000;7064144444;7564144444;10240;10228
173;7333070000;6897422222;7397422222;10240;10228
175;7333084000;6897477777;7397477777;10240;10228
220;7339376000;7064466666;7564466666;10240;10228
221;7339390000;7064466666;7564466666;10240;10228
222;7339398000;7064466666;7564466666;10240;10228
223;7339413000;7105766666;7605766666;10240;10228
224;7339434000;7105766666;7605766666;10240;10228
226;7339445000;7105766666;7605766666;10240;10228
227;7339453000;7105766666;7605766666;10240;10228
228;7339463000;7105766666;7605766666;10240;10228
229;7339470000;7105766666;7605766666;10240;10228
230;7339504000;7105822222;7605822222;10240;10228
192;7374784000;6980766666;7480766666;10240;10228
231;7381042000;7106133333;7606133333;10240;10228
232;7381057000;7106133333;7606133333;10240;10228
233;7381065000;7106133333;7606133333;10240;10228
234;7381079000;7147433333;7647433333;10240;10228
235;7381101000;7147433333;7647433333;10240;10228
236;7381112000;7147433333;7647433333;10240;10228
237;7381119000;7147433333;7647433333;10240;10228
238;7381131000;7147433333;7647433333;10240;10228
239;7381139000;7147433333;7647433333;10240;10228
240;7381153000;7147433333;7647433333;10240;10228
241;7381161000;7147477777;7647477777;10240;10228
242;7422663000;7147777777;7647777777;10240;10228
243;7422677000;7147777777;7647777777;10240;10228
244;7422686000;7147777777;7647777777;10240;10228
245;7422714000;7189100000;7689100000;10240;10228
246;7422724000;7189100000;7689100000;10240;10228
247;7422754000;7189100000;7689100000;10240;10228
248;7422763000;7189100000;7689100000;10240;10228
249;7422774000;7189100000;7689100000;10240;10228
250;7422780000;7189100000;7689100000;10240;10228
251;7422792000;7189100000;7689100000;10240;10228
252;7422800000;7189144444;7689144444;10240;10228
206;7458033000;7022433333;7522433333;10240;10228
253;7464349000;7189466666;7689466666;10240;10228
254;7464365000;7189466666;7689466666;10240;10228
255;7464373000;7189466666;7689466666;10240;10228
256;7464394000;7230766666;7730766666;10240;10228
257;7464408000;7230766666;7730766666;10240;10228
258;7464430000;7230766666;7730766666;10240;10228
259;7464439000;7230766666;7730766666;10240;10228
263;7464444000;7230811111;7730811111;10240;10228
225;7499738000;7105766666;7605766666;10240;10228
264;7506021000;7231111111;7731111111;10240;10228
265;7506038000;7231111111;7731111111;10240;10228
266;7506047000;7231111111;7731111111;10240;10228
267;7506068000;7272433333;7772433333;10240;10228
268;7506078000;7272433333;7772433333;10240;10228
269;7506086000;7272433333;7772433333;10240;10228
270;7506117000;7272433333;7772433333;10240;10228
271;7506127000;7272433333;7772433333;10240;10228
272;7506145000;7272433333;7772433333;10240;10228
273;7506152000;7272433333;7772433333;10240;10228
274;7506164000;7272477777;7772477777;10240;10228
184;7541344000;6939111111;7439111111;10240;10228
275;7547698000;7272755555;7772755555;10240;10228
276;7547712000;7272755555;7772755555;10240;10228
277;7547722000;7272755555;7772755555;10240;10228
278;7547729000;7314111111;7814111111;10240;10228
279;7547754000;7314111111;7814111111;10240;10228
280;7547763000;7314111111;7814111111;10240;10228
281;7547770000;7314111111;7814111111;10240;10228
282;7547783000;7314111111;7814111111;10240;10228
283;7547791000;7314111111;7814111111;10240;10228
284;7547816000;7314111111;7814111111;10240;10228
285;7547826000;7314155555;7814155555;10240;10228
286;7589344000;7314455555;7814455555;10240;10228
287;7589357000;7314455555;7814455555;10240;10228
288;7589400000;7314455555;7814455555;10240;10228
289;7589419000;7355766666;7855766666;10240;10228
290;7589450000;7355766666;7855766666;10240;10228
291;7589460000;7355766666;7855766666;10240;10228
292;7589477000;7355766666;7855766666;10240;10228
293;7589509000;7355766666;7855766666;10240;10228
294;7589531000;7355766666;7855766666;10240;10228
295;7589539000;7355766666;7855766666;10240;10228
296;7589545000;7355811111;7855811111;10240;10228
213;7624709000;7064100000;7564100000;10240;10228
297;7631039000;7356122222;7856122222;10240;10228
298;7631055000;7356122222;7856122222;10240;10228
299;7631064000;7356122222;7856122222;10240;10228
300;7631071000;7397433333;7897433333;10240;10228
301;7631094000;7397433333;7897433333;10240;10228
302;7631105000;7397433333;7897433333;10240;10228
303;7631112000;7397433333;7897433333;10240;10228
304;7631120000;7397433333;7897433333;10240;10228
305;7631137000;7397433333;7897433333;10240;10228
306;7631147000;7397433333;7897433333;10240;10228
307;7631155000;7397477777;7897477777;10240;10228
260;7666277000;7230766666;7730766666;10240;10228
261;7666318000;7230766666;7730766666;10240;10228
262;7666327000;7230766666;7730766666;10240;10228
308;7672666000;7397766666;7897766666;10240;10228
309;7672680000;7397766666;7897766666;10240;10228
310;7672689000;7397766666;7897766666;10240;10228
311;7672712000;7439111111;7939111111;10240;10228
312;7672726000;7439111111;7939111111;10240;10228
313;7672734000;7439111111;7939111111;10240;10228
314;7672742000;7439111111;7939111111;10240;10228
315;7672748000;7439111111;7939111111;10240;10228
316;7672755000;7439111111;7939111111;10240;10228
317;7672767000;7439111111;7939111111;10240;10228
319;7714354000;7439444444;7939444444;10240;10228
320;7714382000;7439444444;7939444444;10240;10228
321;7714406000;7439444444;7939444444;10240;10228
322;7714421000;7480766666;7980766666;10240;10228
324;7714440000;7480766666;7980766666;10240;10228
325;7714451000;7480766666;7980766666;10240;10228
326;7714458000;7480766666;7980766666;10240;10228
327;7714470000;7480766666;7980766666;10240;10228
328;7714478000;7480766666;7980766666;10240;10228
329;7714514000;7480811111;7980811111;10240;10228
330;7756082000;7481133333;7981133333;10240;10228
331;7756098000;7481133333;7981133333;10240;10228
332;7756107000;7481133333;7981133333;10240;10228
333;7756115000;7522433333;8022433333;10240;10228
334;7756123000;7522433333;8022433333;10240;10228
335;7756129000;7522433333;8022433333;10240;10228
336;7756143000;7522433333;8022433333;10240;10228
337;7756153000;7522433333;8022433333;10240;10228
338;7756162000;7522433333;8022433333;10240;10228
339;7756373000;7522433333;8022433333;10240;10228
340;7756384000;7522477777;8022477777;10240;10228
341;7797663000;7522766666;8022766666;10240;10228
342;7797680000;7522766666;8022766666;10240;10228
343;7797688000;7522766666;8022766666;10240;10228
344;7797705000;7564100000;8064100000;10240;10228
345;7797715000;7564100000;8064100000;10240;10228
346;7797722000;7564100000;8064100000;10240;10228
347;7797755000;7564100000;8064100000;10240;10228
349;7797773000;7564100000;8064100000;10240;10228
350;7797781000;7564100000;8064100000;10240;10228
351;7797788000;7564144444;8064144444;10240;10228
352;7839358000;7564455555;8064455555;10240;10228
353;7839372000;7564455555;8064455555;10240;10228
354;7839382000;7564455555;8064455555;10240;10228
356;7839411000;7605766666;8105766666;10240;10228
357;7839422000;7605766666;8105766666;10240;10228
358;7839458000;7605766666;8105766666;10240;10228
359;7839468000;7605766666;8105766666;10240;10228
360;7839508000;7605766666;8105766666;10240;10228
361;7839516000;7605766666;8105766666;10240;10228
362;7839537000;7605811111;8105811111;10240;10228
318;7874688000;7439155555;7939155555;10240;10228
363;7881010000;7606133333;8106133333;10240;10228
364;7881025000;7606133333;8106133333;10240;10228
365;7881034000;7606133333;8106133333;10240;10228
366;7881053000;7647433333;8147433333;10240;10228
367;7881065000;7647433333;8147433333;10240;10228
368;7881072000;7647433333;8147433333;10240;10228
369;7881105000;7647433333;8147433333;10240;10228
370;7881114000;7647433333;8147433333;10240;10228
371;7881130000;7647433333;8147433333;10240;10228
372;7881156000;7647433333;8147433333;10240;10228
373;7881165000;7647477777;8147477777;10240;10228
374;7922660000;7647755555;8147755555;10240;10228
375;7922678000;7647755555;8147755555;10240;10228
376;7922688000;7647755555;8147755555;10240;10228
379;7922707000;7689100000;8189100000;10240;10228
380;7922718000;7689100000;8189100000;10240;10228
381;7922726000;7689100000;8189100000;10240;10228
382;7922744000;7689100000;8189100000;10240;10228
383;7922753000;7689100000;8189100000;10240;10228
384;7922764000;7689144444;8189144444;10240;10228
348;7958051000;7564100000;8064100000;10240;10228
385;7964353000;7689444444;8189444444;10240;10228
386;7964368000;7689444444;8189444444;10240;10228
388;7964380000;7730766666;8230766666;10240;10228
389;7964399000;7730766666;8230766666;10240;10228
390;7964408000;7730766666;8230766666;10240;10228
391;7964415000;7730766666;8230766666;10240;10228
392;7964431000;7730766666;8230766666;10240;10228
393;7964460000;7730766666;8230766666;10240;10228
394;7964470000;7730766666;8230766666;10240;10228
395;7964506000;7730822222;8230822222;10240;10228
355;7999642000;7605766666;8105766666;10240;10228
396;8006045000;7731122222;8231122222;10240;10228
397;8006061000;7731122222;8231122222;10240;10228
398;8006069000;7731122222;8231122222;10240;10228
399;8006077000;7772433333;8272433333;10240;10228
400;8006109000;7772433333;8272433333;10240;10228
401;8006119000;7772433333;8272433333;10240;10228
402;8006135000;7772433333;8272433333;10240;10228
403;8006148000;7772433333;8272433333;10240;10228
404;8006159000;7772433333;8272433333;10240;10228
405;8006166000;7772433333;8272433333;10240;10228
406;8006176000;7772477777;8272477777;10240;10228
323;8041380000;7480766666;7980766666;10240;10228
407;8047669000;7772755555;8272755555;10240;10228
408;8047683000;7772755555;8272755555;10240;10228
409;8047692000;7772755555;8272755555;10240;10228
410;8047699000;7814100000;8314100000;10240;10228
411;8047735000;7814100000;8314100000;10240;10228
412;8047744000;7814100000;8314100000;10240;10228
413;8047760000;7814100000;8314100000;10240;10228
415;8047772000;7814100000;8314100000;10240;10228
416;8047781000;7814100000;8314100000;10240;10228
417;8047793000;7814144444;8314144444;10240;10228
377;8082994000;7689100000;8189100000;10240;10228
378;8083035000;7689100000;8189100000;10240;10228
418;8089391000;7814455555;8314455555;10240;10228
420;8089407000;7814455555;8314455555;10240;10228
421;8089417000;7855766666;8355766666;10240;10228
422;8089425000;7855766666;8355766666;10240;10228
423;8089455000;7855766666;8355766666;10240;10228
424;8089466000;7855766666;8355766666;10240;10228
425;8089502000;7855766666;8355766666;10240;10228
426;8089533000;7855766666;8355766666;10240;10228
427;8089542000;7855766666;8355766666;10240;10228
428;8089548000;7855811111;8355811111;10240;10228
387;8124680000;7689444444;8189444444;10240;10228
429;8131020000;7856122222;8356122222;10240;10228
430;8131036000;7856122222;8356122222;10240;10228
431;8131044000;7856122222;8356122222;10240;10228
432;8131067000;7897433333;8397433333;10240;10228
435;8131077000;7897433333;8397433333;10240;10228
436;8131087000;7897433333;8397433333;10240;10228
437;8131094000;7897433333;8397433333;10240;10228
438;8131114000;7897433333;8397433333;10240;10228
439;8131123000;7897488888;8397488888;10240;10228
441;8172699000;7897788888;8397788888;10240;10228
442;8172722000;7897788888;8397788888;10240;10228
443;8172732000;7939111111;8439111111;10240;10228
444;8172741000;7939111111;8439111111;10240;10228
445;8172748000;7939111111;8439111111;10240;10228
446;8172756000;7939111111;8439111111;10240;10228
447;8172763000;7939111111;8439111111;10240;10228
448;8172772000;7939111111;8439111111;10240;10228
449;8172779000;7939111111;8439111111;10240;10228
450;8172787000;7939155555;8439155555;10240;10228
451;8214369000;7939433333;8439433333;10240;10228
454;8214395000;7980766666;8480766666;10240;10228
455;8214407000;7980766666;8480766666;10240;10228
456;8214415000;7980766666;8480766666;10240;10228
457;8214422000;7980766666;8480766666;10240;10228
458;8214441000;7980766666;8480766666;10240;10228
459;8214451000;7980766666;8480766666;10240;10228
460;8214461000;7980766666;8480766666;10240;10228
461;8214469000;7980811111;8480811111;10240;10228
414;8249725000;7814100000;8314100000;10240;10228
419;8249744000;7814455555;8314455555;10240;10228
462;8256088000;7981122222;8481122222;10240;10228
463;8256109000;7981122222;8481122222;10240;10228
464;8256119000;7981122222;8481122222;10240;10228
465;8256128000;8022444444;8522444444;10240;10228
466;8256137000;8022444444;8522444444;10240;10228
467;8256144000;8022444444;8522444444;10240;10228
468;8256158000;8022444444;8522444444;10240;10228
469;8256167000;8022444444;8522444444;10240;10228
470;8256184000;8022444444;8522444444;10240;10228
471;8256194000;8022444444;8522444444;10240;10228
472;8256203000;8022488888;8522488888;10240;10228
433;8291559000;7897433333;8397433333;10240;10228
434;8291581000;7897433333;8397433333;10240;10228
473;8297696000;8022755555;8522755555;10240;10228
474;8297717000;8022755555;8522755555;10240;10228
475;8297727000;8022755555;8522755555;10240;10228
476;8297737000;8064111111;8564111111;10240;10228
477;8297745000;8064111111;8564111111;10240;10228
478;8297753000;8064111111;8564111111;10240;10228
479;8297777000;8064111111;8564111111;10240;10228
480;8297787000;8064111111;8564111111;10240;10228
481;8297797000;8064111111;8564111111;10240;10228
482;8297804000;8064111111;8564111111;10240;10228
483;8297812000;8064155555;8564155555;10240;10228
440;8333009000;7897788888;8397788888;10240;10228
486;8339437000;8064455555;8564455555;10240;10228
487;8339456000;8105777777;8605777777;10240;10228
488;8339473000;8105777777;8605777777;10240;10228
489;8339516000;8105777777;8605777777;10240;10228
490;8339538000;8105777777;8605777777;10240;10228
491;8339546000;8105777777;8605777777;10240;10228
493;8339551000;8105777777;8605777777;10240;10228
494;8339555000;8105822222;8605822222;10240;10228
452;8374886000;7939433333;8439433333;10240;10228
453;8374932000;7939433333;8439433333;10240;10228
495;8381128000;8106144444;8606144444;10240;10228
496;8381147000;8106144444;8606144444;10240;10228
497;8381156000;8106144444;8606144444;10240;10228
499;8381168000;8147433333;8647433333;10240;10228
500;8381178000;8147433333;8647433333;10240;10228
501;8381186000;8147433333;8647433333;10240;10228
502;8381193000;8147433333;8647433333;10240;10228
503;8381206000;8147433333;8647433333;10240;10228
504;8381215000;8147433333;8647433333;10240;10228
505;8381230000;8147488888;8647488888;10240;10228
506;8422902000;8147788888;8647788888;10240;10228
507;8422926000;8147788888;8647788888;10240;10228
508;8422936000;8147788888;8647788888;10240;10228
509;8422944000;8189100000;8689100000;10240;10228
510;8422974000;8189100000;8689100000;10240;10228
511;8422982000;8189100000;8689100000;10240;10228
512;8422990000;8189100000;8689100000;10240;10228
513;8422997000;8189100000;8689100000;10240;10228
514;8423005000;8189100000;8689100000;10240;10228
515;8423012000;8189100000;8689100000;10240;10228
516;8423017000;8189144444;8689144444;10240;10228
517;8464560000;8189455555;8689455555;10240;10228
518;8464575000;8189455555;8689455555;10240;10228
519;8464585000;8189455555;8689455555;10240;10228
520;8464592000;8230766666;8730766666;10240;10228
521;8464600000;8230766666;8730766666;10240;10228
522;8464613000;8230766666;8730766666;10240;10228
523;8464622000;8230766666;8730766666;10240;10228
524;8464634000;8230766666;8730766666;10240;10228
525;8464646000;8230766666;8730766666;10240;10228
526;8464654000;8230766666;8730766666;10240;10228
527;8464669000;8230811111;8730811111;10240;10228
484;8499909000;8064455555;8564455555;10240;10228
485;8499923000;8064455555;8564455555;10240;10228
528;8506116000;8231144444;8731144444;10240;10228
529;8506130000;8231144444;8731144444;10240;10228
531;8506140000;8272433333;8772433333;10240;10228
532;8506148000;8272433333;8772433333;10240;10228
533;8506156000;8272433333;8772433333;10240;10228
534;8506163000;8272433333;8772433333;10240;10228
536;8506176000;8272433333;8772433333;10240;10228
537;8506186000;8272433333;8772433333;10240;10228
538;8506194000;8272477777;8772477777;10240;10228
492;8541445000;8105777777;8605777777;10240;10228
498;8541510000;8147433333;8647433333;10240;10228
539;8547792000;8272766666;8772766666;10240;10228
540;8547807000;8272766666;8772766666;10240;10228
541;8547815000;8272766666;8772766666;10240;10228
542;8547823000;8314111111;8814111111;10240;10228
543;8547831000;8314111111;8814111111;10240;10228
544;8547838000;8314111111;8814111111;10240;10228
545;8547855000;8314111111;8814111111;10240;10228
546;8547863000;8314111111;8814111111;10240;10228
547;8547871000;8314111111;8814111111;10240;10228
549;8547882000;8314155555;8814155555;10240;10228
550;8589570000;8314466666;8814466666;10240;10228
551;8589584000;8314466666;8814466666;10240;10228
553;8589594000;8355766666;8855766666;10240;10228
555;8589602000;8355766666;8855766666;10240;10228
556;8589609000;8355766666;8855766666;10240;10228
557;8589621000;8355766666;8855766666;10240;10228
558;8589631000;8355766666;8855766666;10240;10228
560;8589643000;8355811111;8855811111;10240;10228
561;8631226000;8356133333;8856133333;10240;10228
562;8631242000;8356133333;8856133333;10240;10228
563;8631250000;8356133333;8856133333;10240;10228
564;8631259000;8397433333;8897433333;10240;10228
565;8631269000;8397433333;8897433333;10240;10228
566;8631277000;8397433333;8897433333;10240;10228
567;8631283000;8397433333;8897433333;10240;10228
568;8631297000;8397433333;8897433333;10240;10228
569;8631305000;8397433333;8897433333;10240;10228
570;8631318000;8397433333;8897433333;10240;10228
571;8631326000;8397477777;8897477777;10240;10228
530;8666589000;8231144444;8731144444;10240;10228
535;8666630000;8272433333;8772433333;10240;10228
572;8672764000;8397777777;8897777777;10240;10228
573;8672780000;8397777777;8897777777;10240;10228
574;8672788000;8397777777;8897777777;10240;10228
575;8672797000;8439111111;8939111111;10240;10228
576;8672810000;8439111111;8939111111;10240;10228
577;8672819000;8439111111;8939111111;10240;10228
578;8672832000;8439111111;8939111111;10240;10228
579;8672841000;8439111111;8939111111;10240;10228
580;8672853000;8439111111;8939111111;10240;10228
581;8672864000;8439111111;8939111111;10240;10228
582;8672872000;8439155555;8939155555;10240;10228
585;8714570000;8439455555;8939455555;10240;10228
586;8714604000;8480766666;8980766666;10240;10228
587;8714629000;8480766666;8980766666;10240;10228
588;8714651000;8480766666;8980766666;10240;10228
589;8714660000;8480766666;8980766666;10240;10228
590;8714676000;8480766666;8980766666;10240;10228
591;8714683000;8480766666;8980766666;10240;10228
592;8714692000;8480766666;8980766666;10240;10228
593;8714699000;8480811111;8980811111;10240;10228
548;8750005000;8314111111;8814111111;10240;10228
552;8750019000;8314466666;8814466666;10240;10228
554;8750038000;8355766666;8855766666;10240;10228
594;8756118000;8481144444;8981144444;10240;10228
595;8756133000;8481144444;8981144444;10240;10228
596;8756142000;8481144444;8981144444;10240;10228
597;8756150000;8522433333;9022433333;10240;10228
599;8756159000;8522433333;9022433333;10240;10228
600;8756167000;8522433333;9022433333;10240;10228
601;8756177000;8522433333;9022433333;10240;10228
602;8756189000;8522433333;9022433333;10240;10228
603;8756199000;8522433333;9022433333;10240;10228
604;8756210000;8522477777;9022477777;10240;10228
605;8797873000;8522777777;9022777777;10240;10228
606;8797888000;8522777777;9022777777;10240;10228
607;8797900000;8522777777;9022777777;10240;10228
608;8797907000;8564111111;9064111111;10240;10228
609;8797915000;8564111111;9064111111;10240;10228
610;8797923000;8564111111;9064111111;10240;10228
611;8797930000;8564111111;9064111111;10240;10228
612;8797944000;8564111111;9064111111;10240;10228
