seqnum;now;rtptime;deadline;packet_len;payload_len
156;7661456000;7370000000;7870000000;10240;10228
76;7661460000;7078011111;7578011111;10240;10228
157;7661479000;7411300000;7911300000;10240;10228
158;7661503000;7411300000;7911300000;10240;10228
159;7661508000;7411300000;7911300000;10240;10228
82;7661512000;7119688888;7619688888;10240;10228
160;7661586000;7411300000;7911300000;10240;10228
161;7661596000;7411300000;7911300000;10240;10228
162;7661601000;7411300000;7911300000;10240;10228
163;7661606000;7411300000;7911300000;10240;10228
164;7661610000;7411311111;7911311111;10240;10228
91;7661613000;7161322222;7661322222;10240;10228
92;7661617000;7161322222;7661322222;10240;10228
113;7661630000;7244655555;7744655555;10240;10228
165;7687061000;7411588888;7911588888;10240;10228
166;7687072000;7411588888;7911588888;10240;10228
168;7687077000;7453011111;7953011111;10240;10228
169;7687082000;7453011111;7953011111;10240;10228
172;7687086000;7453011111;7953011111;10240;10228
173;7687092000;7453011111;7953011111;10240;10228
175;7687096000;7453055555;7953055555;10240;10228
129;7722430000;7286344444;7786344444;10240;10228
176;7728814000;7453344444;7953344444;10240;10228
177;7728827000;7453344444;7953344444;10240;10228
178;7728833000;7453344444;7953344444;10240;10228
179;7728839000;7494677777;7994677777;10240;10228
180;7728844000;7494677777;7994677777;10240;10228
181;7728848000;7494677777;7994677777;10240;10228
182;7728852000;7494677777;7994677777;10240;10228
185;7728863000;7494677777;7994677777;10240;10228
186;7728868000;7494722222;7994722222;10240;10228
187;7770405000;7495033333;7995033333;10240;10228
188;7770414000;7495033333;7995033333;10240;10228
189;7770419000;7495033333;7995033333;10240;10228
190;7770424000;7536311111;8036311111;10240;10228
191;7770429000;7536311111;8036311111;10240;10228
192;7770449000;7536311111;8036311111;10240;10228
193;7770454000;7536311111;8036311111;10240;10228
194;7770458000;7536311111;8036311111;10240;10228
195;7770461000;7536311111;8036311111;10240;10228
196;7770466000;7536311111;8036311111;10240;10228
197;7770567000;7536355555;8036355555;10240;10228
198;7812097000;7536633333;8036633333;10240;10228
199;7812107000;7536633333;8036633333;10240;10228
200;7812115000;7536633333;8036633333;10240;10228
201;7812119000;7577988888;8077988888;10240;10228
202;7812123000;7577988888;8077988888;10240;10228
203;7812129000;7577988888;8077988888;10240;10228
204;7812134000;7577988888;8077988888;10240;10228
205;7812139000;7577988888;8077988888;10240;10228
206;7812149000;7577988888;8077988888;10240;10228
207;7812385000;7577988888;8077988888;10240;10228
208;7812396000;7578033333;8078033333;10240;10228
209;7853731000;7578311111;8078311111;10240;10228
210;7853753000;7578311111;8078311111;10240;10228
211;7853761000;7578311111;8078311111;10240;10228
212;7853765000;7619644444;8119644444;10240;10228
213;7853770000;7619644444;8119644444;10240;10228
214;7853780000;7619644444;8119644444;10240;10228
215;7853854000;7619644444;8119644444;10240;10228
216;7853863000;7619644444;8119644444;10240;10228
217;7853868000;7619644444;8119644444;10240;10228
218;7853871000;7619644444;8119644444;10240;10228
219;7853875000;7619688888;8119688888;10240;10228
167;7889179000;7411588888;7911588888;10240;10228
170;7889190000;7453011111;7953011111;10240;10228
171;7889207000;7453011111;7953011111;10240;10228
221;7895431000;7620033333;8120033333;10240;10228
222;7895444000;7620033333;8120033333;10240;10228
223;7895449000;7661311111;8161311111;10240;10228
224;7895455000;7661311111;8161311111;10240;10228
225;7895459000;7661311111;8161311111;10240;10228
226;7895471000;7661311111;8161311111;10240;10228
227;7895476000;7661311111;8161311111;10240;10228
228;7895498000;7661311111;8161311111;10240;10228
229;7895503000;7661311111;8161311111;10240;10228
230;7895513000;7661355555;8161355555;10240;10228
183;7930684000;7494677777;7994677777;10240;10228
184;7930713000;7494677777;7994677777;10240;10228
231;7937101000;7661644444;8161644444;10240;10228
232;7937111000;7661644444;8161644444;10240;10228
233;7937117000;7661644444;8161644444;10240;10228
234;7937121000;7703033333;8203033333;10240;10228
235;7937132000;7703033333;8203033333;10240;10228
236;7937137000;7703033333;8203033333;10240;10228
237;7937147000;7703033333;8203033333;10240;10228
238;7937204000;7703033333;8203033333;10240;10228
239;7937215000;7703033333;8203033333;10240;10228
240;7937222000;7703033333;8203033333;10240;10228
241;7937225000;7703077777;8203077777;10240;10228
242;7978774000;7703344444;8203344444;10240;10228
243;7978785000;7703344444;8203344444;10240;10228
244;7978790000;7703344444;8203344444;10240;10228
245;7978794000;7744655555;8244655555;10240;10228
246;7978800000;7744655555;8244655555;10240;10228
247;7978809000;7744655555;8244655555;10240;10228
248;7978815000;7744655555;8244655555;10240;10228
249;7978819000;7744655555;8244655555;10240;10228
250;7978823000;7744655555;8244655555;10240;10228
251;7979071000;7744655555;8244655555;10240;10228
252;7979092000;7744700000;8244700000;10240;10228
253;8020396000;7745033333;8245033333;10240;10228
254;8020420000;7745033333;8245033333;10240;10228
255;8020431000;7745033333;8245033333;10240;10228
256;8020436000;7786311111;8286311111;10240;10228
257;8020451000;7786311111;8286311111;10240;10228
258;8020455000;7786311111;8286311111;10240;10228
259;8020468000;7786311111;8286311111;10240;10228
260;8020472000;7786311111;8286311111;10240;10228
261;8020503000;7786311111;8286311111;10240;10228
262;8020511000;7786311111;8286311111;10240;10228
263;8020516000;7786366666;8286366666;10240;10228
174;8055833000;7453011111;7953011111;10240;10228
220;8055844000;7620033333;8120033333;10240;10228
264;8062116000;7786644444;8286644444;10240;10228
265;8062127000;7786644444;8286644444;10240;10228
269;8062131000;7828055555;8328055555;10240;10228
270;8062135000;7828055555;8328055555;10240;10228
271;8062140000;7828055555;8328055555;10240;10228
272;8062160000;7828055555;8328055555;10240;10228
273;8062167000;7828055555;8328055555;10240;10228
275;8103732000;7828400000;8328400000;10240;10228
276;8103744000;7828400000;8328400000;10240;10228
277;8103749000;7828400000;8328400000;10240;10228
278;8103753000;7869655555;8369655555;10240;10228
279;8103757000;7869655555;8369655555;10240;10228
281;8103766000;7869655555;8369655555;10240;10228
282;8103774000;7869655555;8369655555;10240;10228
283;8103834000;7869655555;8369655555;10240;10228
284;8103845000;7869655555;8369655555;10240;10228
285;8103850000;7869700000;8369700000;10240;10228
286;8145499000;7870044444;8370044444;10240;10228
287;8145510000;7870044444;8370044444;10240;10228
288;8145527000;7870044444;8370044444;10240;10228
289;8145531000;7911344444;8411344444;10240;10228
290;8145535000;7911344444;8411344444;10240;10228
293;8145540000;7911344444;8411344444;10240;10228
294;8145544000;7911344444;8411344444;10240;10228
295;8145548000;7911344444;8411344444;10240;10228
296;8145553000;7911388888;8411388888;10240;10228
297;8187254000;7911655555;8411655555;10240;10228
298;8187266000;7911655555;8411655555;10240;10228
299;8187274000;7911655555;8411655555;10240;10228
300;8187280000;7952988888;8452988888;10240;10228
301;8187284000;7952988888;8452988888;10240;10228
302;8187288000;7952988888;8452988888;10240;10228
303;8187292000;7952988888;8452988888;10240;10228
304;8187296000;7952988888;8452988888;10240;10228
305;8187301000;7952988888;8452988888;10240;10228
306;8187312000;7952988888;8452988888;10240;10228
307;8187318000;7953033333;8453033333;10240;10228
267;8222647000;7828055555;8328055555;10240;10228
268;8222675000;7828055555;8328055555;10240;10228
311;8228859000;7994644444;8494644444;10240;10228
312;8228871000;7994644444;8494644444;10240;10228
313;8228878000;7994644444;8494644444;10240;10228
314;8228882000;7994644444;8494644444;10240;10228
315;8228886000;7994644444;8494644444;10240;10228
317;8228890000;7994644444;8494644444;10240;10228
274;8264256000;7828100000;8328100000;10240;10228
280;8264276000;7869655555;8369655555;10240;10228
321;8270416000;7995011111;8495011111;10240;10228
322;8270555000;8036344444;8536344444;10240;10228
323;8270567000;8036344444;8536344444;10240;10228
324;8270571000;8036344444;8536344444;10240;10228
325;8270575000;8036344444;8536344444;10240;10228
326;8270578000;8036344444;8536344444;10240;10228
327;8270582000;8036344444;8536344444;10240;10228
328;8270595000;8036344444;8536344444;10240;10228
329;8270598000;8036388888;8536388888;10240;10228
291;8305843000;7911344444;8411344444;10240;10228
292;8305863000;7911344444;8411344444;10240;10228
330;8312097000;8036666666;8536666666;10240;10228
331;8312107000;8036666666;8536666666;10240;10228
332;8312112000;8036666666;8536666666;10240;10228
333;8312120000;8078033333;8578033333;10240;10228
334;8312125000;8078033333;8578033333;10240;10228
335;8312137000;8078033333;8578033333;10240;10228
336;8312146000;8078033333;8578033333;10240;10228
337;8312150000;8078033333;8578033333;10240;10228
338;8312160000;8078033333;8578033333;10240;10228
339;8312166000;8078033333;8578033333;10240;10228
340;8312170000;8078077777;8578077777;10240;10228
343;8353746000;8078355555;8578355555;10240;10228
344;8353756000;8119644444;8619644444;10240;10228
347;8353761000;8119644444;8619644444;10240;10228
348;8353765000;8119644444;8619644444;10240;10228
349;8353778000;8119644444;8619644444;10240;10228
350;8353783000;8119644444;8619644444;10240;10228
351;8353798000;8119700000;8619700000;10240;10228
309;8389196000;7953288888;8453288888;10240;10228
310;8389224000;7953288888;8453288888;10240;10228
352;8395359000;8120011111;8620011111;10240;10228
353;8395424000;8120011111;8620011111;10240;10228
354;8395435000;8120011111;8620011111;10240;10228
355;8395440000;8161311111;8661311111;10240;10228
356;8395446000;8161311111;8661311111;10240;10228
357;8395449000;8161311111;8661311111;10240;10228
359;8395455000;8161311111;8661311111;10240;10228
360;8395461000;8161311111;8661311111;10240;10228
362;8395466000;8161366666;8661366666;10240;10228
316;8430772000;7994644444;8494644444;10240;10228
318;8430801000;7994688888;8494688888;10240;10228
319;8430817000;7995011111;8495011111;10240;10228
320;8430821000;7995011111;8495011111;10240;10228
363;8437098000;8161633333;8661633333;10240;10228
364;8437109000;8161633333;8661633333;10240;10228
365;8437114000;8161633333;8661633333;10240;10228
366;8437118000;8203000000;8703000000;10240;10228
367;8437126000;8203000000;8703000000;10240;10228
368;8437130000;8203000000;8703000000;10240;10228
369;8437143000;8203000000;8703000000;10240;10228
370;8437148000;8203000000;8703000000;10240;10228
371;8437153000;8203000000;8703000000;10240;10228
372;8437390000;8203000000;8703000000;10240;10228
373;8437401000;8203044444;8703044444;10240;10228
374;8478733000;8203288888;8703288888;10240;10228
375;8478745000;8203288888;8703288888;10240;10228
376;8478749000;8203288888;8703288888;10240;10228
377;8478753000;8244655555;8744655555;10240;10228
378;8478763000;8244655555;8744655555;10240;10228
379;8478767000;8244655555;8744655555;10240;10228
380;8478774000;8244655555;8744655555;10240;10228
381;8478834000;8244655555;8744655555;10240;10228
382;8478846000;8244655555;8744655555;10240;10228
383;8478850000;8244655555;8744655555;10240;10228
384;8478854000;8244700000;8744700000;10240;10228
341;8514008000;8078355555;8578355555;10240;10228
342;8514019000;8078355555;8578355555;10240;10228
345;8514023000;8119644444;8619644444;10240;10228
346;8514044000;8119644444;8619644444;10240;10228
385;8520415000;8245044444;8745044444;10240;10228
386;8520439000;8245044444;8745044444;10240;10228
387;8520446000;8245044444;8745044444;10240;10228
388;8520450000;8286322222;8786322222;10240;10228
389;8520455000;8286322222;8786322222;10240;10228
391;8520463000;8286322222;8786322222;10240;10228
392;8520472000;8286322222;8786322222;10240;10228
393;8520493000;8286322222;8786322222;10240;10228
394;8520508000;8286322222;8786322222;10240;10228
395;8520514000;8286366666;8786366666;10240;10228
308;8555677000;7953288888;8453288888;10240;10228
396;8562133000;8286644444;8786644444;10240;10228
397;8562144000;8286644444;8786644444;10240;10228
398;8562151000;8286644444;8786644444;10240;10228
399;8562159000;8328033333;8828033333;10240;10228
401;8562164000;8328033333;8828033333;10240;10228
402;8562175000;8328033333;8828033333;10240;10228
403;8562180000;8328033333;8828033333;10240;10228
404;8562185000;8328033333;8828033333;10240;10228
405;8562197000;8328033333;8828033333;10240;10228
406;8562201000;8328077777;8828077777;10240;10228
361;8597359000;8161311111;8661311111;10240;10228
407;8603727000;8328344444;8828344444;10240;10228
408;8603739000;8328344444;8828344444;10240;10228
409;8603743000;8328344444;8828344444;10240;10228
410;8603747000;8369644444;8869644444;10240;10228
411;8603756000;8369644444;8869644444;10240;10228
412;8603765000;8369644444;8869644444;10240;10228
413;8603770000;8369644444;8869644444;10240;10228
414;8603863000;8369644444;8869644444;10240;10228
415;8603875000;8369644444;8869644444;10240;10228
416;8603879000;8369644444;8869644444;10240;10228
418;8645386000;8370022222;8870022222;10240;10228
419;8645395000;8370022222;8870022222;10240;10228
420;8645400000;8370022222;8870022222;10240;10228
421;8645407000;8411322222;8911322222;10240;10228
422;8645411000;8411322222;8911322222;10240;10228
423;8645415000;8411322222;8911322222;10240;10228
424;8645424000;8411322222;8911322222;10240;10228
425;8645502000;8411322222;8911322222;10240;10228
426;8645514000;8411322222;8911322222;10240;10228
427;8645519000;8411322222;8911322222;10240;10228
428;8645542000;8411366666;8911366666;10240;10228
390;8680749000;8286322222;8786322222;10240;10228
429;8687078000;8411644444;8911644444;10240;10228
430;8687090000;8411644444;8911644444;10240;10228
431;8687094000;8411644444;8911644444;10240;10228
432;8687099000;8453000000;8953000000;10240;10228
433;8687107000;8453000000;8953000000;10240;10228
434;8687113000;8453000000;8953000000;10240;10228
435;8687123000;8453000000;8953000000;10240;10228
436;8687210000;8453000000;8953000000;10240;10228
437;8687221000;8453000000;8953000000;10240;10228
438;8687235000;8453000000;8953000000;10240;10228
439;8687238000;8453044444;8953044444;10240;10228
358;8722430000;8161311111;8661311111;10240;10228
400;8722445000;8328033333;8828033333;10240;10228
440;8728732000;8453322222;8953322222;10240;10228
441;8728750000;8453322222;8953322222;10240;10228
442;8728755000;8453322222;8953322222;10240;10228
443;8728760000;8494644444;8994644444;10240;10228
444;8728765000;8494644444;8994644444;10240;10228
445;8728768000;8494644444;8994644444;10240;10228
446;8728772000;8494644444;8994644444;10240;10228
447;8728867000;8494644444;8994644444;10240;10228
448;8728880000;8494644444;8994644444;10240;10228
449;8728884000;8494644444;8994644444;10240;10228
450;8728888000;8494688888;8994688888;10240;10228
451;8770395000;8495000000;8995000000;10240;10228
452;8770411000;8495000000;8995000000;10240;10228
453;8770416000;8495000000;8995000000;10240;10228
454;8770423000;8536311111;9036311111;10240;10228
455;8770427000;8536311111;9036311111;10240;10228
456;8770432000;8536311111;9036311111;10240;10228
457;8770444000;8536311111;9036311111;10240;10228
458;8770449000;8536311111;9036311111;10240;10228
460;8770457000;8536311111;9036311111;10240;10228
461;8770462000;8536355555;9036355555;10240;10228
417;8805726000;8369688888;8869688888;10240;10228
463;8812145000;8536622222;9036622222;10240;10228
464;8812160000;8536622222;9036622222;10240;10228
465;8812165000;8578022222;9078022222;10240;10228
466;8812172000;8578022222;9078022222;10240;10228
467;8812178000;8578022222;9078022222;10240;10228
468;8812182000;8578022222;9078022222;10240;10228
469;8812187000;8578022222;9078022222;10240;10228
470;8812197000;8578022222;9078022222;10240;10228
471;8812202000;8578022222;9078022222;10240;10228
472;8812215000;8578066666;9078066666;10240;10228
473;8853768000;8578344444;9078344444;10240;10228
474;8853782000;8578344444;9078344444;10240;10228
475;8853788000;8578344444;9078344444;10240;10228
477;8853798000;8619644444;9119644444;10240;10228
478;8853804000;8619644444;9119644444;10240;10228
479;8853809000;8619644444;9119644444;10240;10228
480;8853814000;8619644444;9119644444;10240;10228
481;8853818000;8619644444;9119644444;10240;10228
482;8853827000;8619644444;9119644444;10240;10228
483;8853834000;8619700000;9119700000;10240;10228
484;8895465000;8620044444;9120044444;10240;10228
485;8895506000;8620044444;9120044444;10240;10228
486;8895512000;8620044444;9120044444;10240;10228
487;8895517000;8661311111;9161311111;10240;10228
488;8895522000;8661311111;9161311111;10240;10228
489;8895526000;8661311111;9161311111;10240;10228
490;8895546000;8661311111;9161311111;10240;10228
491;8895550000;8661311111;9161311111;10240;10228
492;8895555000;8661311111;9161311111;10240;10228
493;8895559000;8661311111;9161311111;10240;10228
494;8895563000;8661355555;9161355555;10240;10228
495;8937071000;8661644444;9161644444;10240;10228
496;8937084000;8661644444;9161644444;10240;10228
497;8937091000;8661644444;9161644444;10240;10228
498;8937095000;8702977777;9202977777;10240;10228
499;8937103000;8702977777;9202977777;10240;10228
501;8937108000;8702977777;9202977777;10240;10228
502;8937112000;8702977777;9202977777;10240;10228
503;8937117000;8702977777;9202977777;10240;10228
505;8937121000;8703022222;9203022222;10240;10228
459;8972448000;8536311111;9036311111;10240;10228
506;8978730000;8703288888;9203288888;10240;10228
507;8978744000;8703288888;9203288888;10240;10228
508;8978749000;8703288888;9203288888;10240;10228
510;8978754000;8744644444;9244644444;10240;10228
511;8978758000;8744644444;9244644444;10240;10228
512;8978778000;8744644444;9244644444;10240;10228
513;8978794000;8744644444;9244644444;10240;10228
514;8978917000;8744644444;9244644444;10240;10228
515;8978944000;8744644444;9244644444;10240;10228
476;9014133000;8619644444;9119644444;10240;10228
517;9020452000;8745022222;9245022222;10240;10228
518;9020462000;8745022222;9245022222;10240;10228
519;9020468000;8745022222;9245022222;10240;10228
521;9020472000;8786344444;9286344444;10240;10228
522;9020476000;8786344444;9286344444;10240;10228
523;9020503000;8786344444;9286344444;10240;10228
524;9020508000;8786344444;9286344444;10240;10228
525;9020516000;8786344444;9286344444;10240;10228
526;9020537000;8786344444;9286344444;10240;10228
529;9062099000;8786677777;9286677777;10240;10228
530;9062111000;8786677777;9286677777;10240;10228
531;9062115000;8827988888;9327988888;10240;10228
532;9062120000;8827988888;9327988888;10240;10228
533;9062127000;8827988888;9327988888;10240;10228
534;9062131000;8827988888;9327988888;10240;10228
535;9062135000;8827988888;9327988888;10240;10228
536;9062140000;8827988888;9327988888;10240;10228
537;9062145000;8827988888;9327988888;10240;10228
500;9097414000;8702977777;9202977777;10240;10228
539;9103765000;8828311111;9328311111;10240;10228
540;9103775000;8828311111;9328311111;10240;10228
541;9103780000;8828311111;9328311111;10240;10228
542;9103784000;8869644444;9369644444;10240;10228
543;9103788000;8869644444;9369644444;10240;10228
544;9103793000;8869644444;9369644444;10240;10228
545;9103805000;8869644444;9369644444;10240;10228
546;9103811000;8869644444;9369644444;10240;10228
547;9103815000;8869644444;9369644444;10240;10228
548;9103825000;8869644444;9369644444;10240;10228
549;9103829000;8869688888;9369688888;10240;10228
504;9139095000;8702977777;9202977777;10240;10228
462;9139104000;8536622222;9036622222;10240;10228
509;9139109000;8744644444;9244644444;10240;10228
550;9145420000;8870022222;9370022222;10240;10228
551;9145434000;8870022222;9370022222;10240;10228
552;9145442000;8870022222;9370022222;10240;10228
553;9145446000;8911344444;9411344444;10240;10228
554;9145450000;8911344444;9411344444;10240;10228
555;9145460000;8911344444;9411344444;10240;10228
556;9145465000;8911344444;9411344444;10240;10228
520;9180791000;8786344444;9286344444;10240;10228
561;9187063000;8911666666;9411666666;10240;10228
562;9187074000;8911666666;9411666666;10240;10228
564;9187080000;8953000000;9453000000;10240;10228
565;9187084000;8953000000;9453000000;10240;10228
566;9187088000;8953000000;9453000000;10240;10228
567;9187096000;8953000000;9453000000;10240;10228
568;9187102000;8953000000;9453000000;10240;10228
569;9187119000;8953000000;9453000000;10240;10228
570;9187124000;8953000000;9453000000;10240;10228
527;9222371000;8786388888;9286388888;10240;10228
528;9222398000;8786677777;9286677777;10240;10228
572;9228770000;8953322222;9453322222;10240;10228
573;9228780000;8953322222;9453322222;10240;10228
574;9228785000;8953322222;9453322222;10240;10228
575;9228790000;8994677777;9494677777;10240;10228
576;9228803000;8994677777;9494677777;10240;10228
577;9228811000;8994677777;9494677777;10240;10228
578;9228815000;8994677777;9494677777;10240;10228
579;9228819000;8994677777;9494677777;10240;10228
580;9228829000;8994677777;9494677777;10240;10228
581;9228837000;8994677777;9494677777;10240;10228
582;9228893000;8994722222;9494722222;10240;10228
538;9264276000;8828033333;9328033333;10240;10228
583;9270475000;8995044444;9495044444;10240;10228
584;9270505000;8995044444;9495044444;10240;10228
585;9270511000;8995044444;9495044444;10240;10228
586;9270515000;9036344444;9536344444;10240;10228
587;9270533000;9036344444;9536344444;10240;10228
588;9270542000;9036344444;9536344444;10240;10228
589;9270547000;9036344444;9536344444;10240;10228
590;9270554000;9036344444;9536344444;10240;10228
591;9270558000;9036344444;9536344444;10240;10228
592;9270770000;9036344444;9536344444;10240;10228
593;9270781000;9036388888;9536388888;10240;10228
596;9312102000;9036688888;9536688888;10240;10228
597;9312115000;9077977777;9577977777;10240;10228
598;9312124000;9077977777;9577977777;10240;10228
599;9312129000;9077977777;9577977777;10240;10228
600;9312142000;9077977777;9577977777;10240;10228
601;9312149000;9077977777;9577977777;10240;10228
602;9312153000;9077977777;9577977777;10240;10228
603;9312157000;9077977777;9577977777;10240;10228
604;9312161000;9078022222;9578022222;10240;10228
516;9347365000;8744688888;9244688888;10240;10228
557;9347374000;8911344444;9411344444;10240;10228
558;9347396000;8911344444;9411344444;10240;10228
559;9347400000;8911344444;9411344444;10240;10228
563;9347415000;8911666666;9411666666;10240;10228
605;9353793000;9078322222;9578322222;10240;10228
606;9353802000;9078322222;9578322222;10240;10228
607;9353808000;9078322222;9578322222;10240;10228
608;9353812000;9119644444;9619644444;10240;10228
609;9353817000;9119644444;9619644444;10240;10228
610;9353822000;9119644444;9619644444;10240;10228
611;9353829000;9119644444;9619644444;10240;10228
612;9353833000;9119644444;9619644444;10240;10228
613;9353843000;9119644444;9619644444;10240;10228
