seqnum;now;rtptime;deadline;packet_len;payload_len
1467;13327867000;13094088888;13594088888;10240;10228
1468;13327878000;13094088888;13594088888;10240;10228
1473;13327882000;13094133333;13594133333;10240;10228
1434;13363182000;12969088888;13469088888;10240;10228
1474;13369564000;13094444444;13594444444;10240;10228
1475;13369576000;13094444444;13594444444;10240;10228
1476;13369582000;13094444444;13594444444;10240;10228
1477;13369587000;13135733333;13635733333;10240;10228
1478;13369591000;13135733333;13635733333;10240;10228
1479;13369603000;13135733333;13635733333;10240;10228
1480;13369608000;13135733333;13635733333;10240;10228
1481;13369613000;13135733333;13635733333;10240;10228
1482;13369631000;13135733333;13635733333;10240;10228
1483;13369637000;13135733333;13635733333;10240;10228
1484;13369640000;13135777777;13635777777;10240;10228
1438;13404803000;12969088888;13469088888;10240;10228
1448;13404927000;13010733333;13510733333;10240;10228
1485;13411191000;13136088888;13636088888;10240;10228
1488;13411203000;13177400000;13677400000;10240;10228
1489;13411208000;13177400000;13677400000;10240;10228
1491;13411213000;13177400000;13677400000;10240;10228
1492;13411217000;13177400000;13677400000;10240;10228
1494;13411222000;13177400000;13677400000;10240;10228
1495;13411226000;13177444444;13677444444;10240;10228
1496;13452813000;13177755555;13677755555;10240;10228
1497;13452825000;13177755555;13677755555;10240;10228
1498;13452832000;13177755555;13677755555;10240;10228
1500;13452836000;13219077777;13719077777;10240;10228
1501;13452840000;13219077777;13719077777;10240;10228
1502;13452852000;13219077777;13719077777;10240;10228
1503;13452860000;13219077777;13719077777;10240;10228
1504;13452922000;13219077777;13719077777;10240;10228
1505;13452931000;13219077777;13719077777;10240;10228
1506;13452936000;13219133333;13719133333;10240;10228
1462;13488108000;13052444444;13552444444;10240;10228
1507;13494588000;13219522222;13719522222;10240;10228
1508;13494610000;13219522222;13719522222;10240;10228
1509;13494618000;13219522222;13719522222;10240;10228
1510;13494632000;13260733333;13760733333;10240;10228
1511;13494637000;13260733333;13760733333;10240;10228
1512;13494642000;13260733333;13760733333;10240;10228
1514;13494648000;13260733333;13760733333;10240;10228
1516;13494658000;13260733333;13760733333;10240;10228
1471;13530019000;13094088888;13594088888;10240;10228
1472;13530030000;13094088888;13594088888;10240;10228
1432;13530034000;12927722222;13427722222;10240;10228
1435;13530039000;12969088888;13469088888;10240;10228
1518;13536255000;13261088888;13761088888;10240;10228
1519;13536269000;13261088888;13761088888;10240;10228
1521;13536274000;13302400000;13802400000;10240;10228
1522;13536278000;13302400000;13802400000;10240;10228
1523;13536283000;13302400000;13802400000;10240;10228
1524;13536287000;13302400000;13802400000;10240;10228
1525;13536291000;13302400000;13802400000;10240;10228
1526;13536295000;13302400000;13802400000;10240;10228
1527;13536305000;13302400000;13802400000;10240;10228
1528;13536310000;13302444444;13802444444;10240;10228
1486;13571685000;13136088888;13636088888;10240;10228
1487;13571694000;13136088888;13636088888;10240;10228
1490;13571699000;13177400000;13677400000;10240;10228
1529;13577964000;13302722222;13802722222;10240;10228
1530;13577976000;13302722222;13802722222;10240;10228
1531;13577984000;13302722222;13802722222;10240;10228
1532;13577997000;13344088888;13844088888;10240;10228
1533;13578002000;13344088888;13844088888;10240;10228
1534;13578005000;13344088888;13844088888;10240;10228
1535;13578010000;13344088888;13844088888;10240;10228
1538;13578013000;13344088888;13844088888;10240;10228
1539;13578018000;13344144444;13844144444;10240;10228
1493;13613252000;13177400000;13677400000;10240;10228
1541;13619602000;13344455555;13844455555;10240;10228
1542;13619612000;13344455555;13844455555;10240;10228
1543;13619622000;13385733333;13885733333;10240;10228
1544;13619627000;13385733333;13885733333;10240;10228
1545;13619631000;13385733333;13885733333;10240;10228
1547;13619635000;13385733333;13885733333;10240;10228
1548;13619640000;13385733333;13885733333;10240;10228
1549;13619660000;13385733333;13885733333;10240;10228
1550;13619665000;13385777777;13885777777;10240;10228
1551;13661177000;13386077777;13886077777;10240;10228
1552;13661189000;13386077777;13886077777;10240;10228
1553;13661197000;13386077777;13886077777;10240;10228
1556;13661202000;13427400000;13927400000;10240;10228
1557;13661212000;13427400000;13927400000;10240;10228
1558;13661231000;13427400000;13927400000;10240;10228
1559;13661237000;13427400000;13927400000;10240;10228
1560;13661255000;13427400000;13927400000;10240;10228
1561;13661260000;13427444444;13927444444;10240;10228
1513;13696789000;13260733333;13760733333;10240;10228
1469;13696799000;13094088888;13594088888;10240;10228
1470;13696804000;13094088888;13594088888;10240;10228
1515;13696810000;13260733333;13760733333;10240;10228
1517;13696821000;13260777777;13760777777;10240;10228
1520;13696825000;13261088888;13761088888;10240;10228
1562;13702841000;13427733333;13927733333;10240;10228
1563;13702851000;13427733333;13927733333;10240;10228
1564;13702856000;13427733333;13927733333;10240;10228
1565;13702866000;13469088888;13969088888;10240;10228
1566;13702871000;13469088888;13969088888;10240;10228
1567;13702882000;13469088888;13969088888;10240;10228
1568;13702889000;13469088888;13969088888;10240;10228
1569;13702964000;13469088888;13969088888;10240;10228
1570;13702975000;13469088888;13969088888;10240;10228
1571;13702989000;13469088888;13969088888;10240;10228
1572;13702993000;13469133333;13969133333;10240;10228
1573;13744510000;13469444444;13969444444;10240;10228
1574;13744520000;13469444444;13969444444;10240;10228
1575;13744531000;13469444444;13969444444;10240;10228
1576;13744540000;13510744444;14010744444;10240;10228
1577;13744545000;13510744444;14010744444;10240;10228
1578;13744555000;13510744444;14010744444;10240;10228
1579;13744561000;13510744444;14010744444;10240;10228
1580;13744618000;13510744444;14010744444;10240;10228
1581;13744628000;13510744444;14010744444;10240;10228
1582;13744633000;13510744444;14010744444;10240;10228
1583;13744638000;13510800000;14010800000;10240;10228
1537;13779906000;13344088888;13844088888;10240;10228
1499;13779931000;13219077777;13719077777;10240;10228
1540;13779937000;13344455555;13844455555;10240;10228
1546;13779942000;13385733333;13885733333;10240;10228
1584;13786175000;13511144444;14011144444;10240;10228
1585;13786185000;13511144444;14011144444;10240;10228
1586;13786190000;13511144444;14011144444;10240;10228
1587;13786196000;13552400000;14052400000;10240;10228
1588;13786207000;13552400000;14052400000;10240;10228
1589;13786212000;13552400000;14052400000;10240;10228
1593;13786220000;13552400000;14052400000;10240;10228
1594;13786226000;13552444444;14052444444;10240;10228
1554;13821476000;13427400000;13927400000;10240;10228
1596;13827816000;13552722222;14052722222;10240;10228
1597;13827826000;13552722222;14052722222;10240;10228
1598;13827832000;13594066666;14094066666;10240;10228
1599;13827837000;13594066666;14094066666;10240;10228
1600;13827848000;13594066666;14094066666;10240;10228
1601;13827852000;13594066666;14094066666;10240;10228
1602;13827864000;13594066666;14094066666;10240;10228
1603;13827924000;13594066666;14094066666;10240;10228
1604;13827944000;13594066666;14094066666;10240;10228
1605;13827950000;13594111111;14094111111;10240;10228
1606;13869500000;13594422222;14094422222;10240;10228
1607;13869522000;13594422222;14094422222;10240;10228
1609;13869527000;13635733333;14135733333;10240;10228
1610;13869533000;13635733333;14135733333;10240;10228
1611;13869547000;13635733333;14135733333;10240;10228
1612;13869553000;13635733333;14135733333;10240;10228
1613;13869610000;13635733333;14135733333;10240;10228
1614;13869622000;13635733333;14135733333;10240;10228
1615;13869626000;13635733333;14135733333;10240;10228
1616;13869631000;13635777777;14135777777;10240;10228
1617;13911157000;13636088888;14136088888;10240;10228
1618;13911168000;13636088888;14136088888;10240;10228
1619;13911173000;13636088888;14136088888;10240;10228
1620;13911177000;13677400000;14177400000;10240;10228
1621;13911182000;13677400000;14177400000;10240;10228
1622;13911186000;13677400000;14177400000;10240;10228
1623;13911197000;13677400000;14177400000;10240;10228
1624;13911258000;13677400000;14177400000;10240;10228
1625;13911269000;13677400000;14177400000;10240;10228
1626;13911273000;13677400000;14177400000;10240;10228
1627;13911279000;13677444444;14177444444;10240;10228
1536;13946686000;13344088888;13844088888;10240;10228
1628;13952869000;13677744444;14177744444;10240;10228
1629;13952879000;13677744444;14177744444;10240;10228
1630;13952883000;13677744444;14177744444;10240;10228
1632;13952888000;13719088888;14219088888;10240;10228
1634;13952893000;13719088888;14219088888;10240;10228
1635;13952906000;13719088888;14219088888;10240;10228
1636;13952911000;13719088888;14219088888;10240;10228
1637;13952916000;13719088888;14219088888;10240;10228
1638;13952923000;13719133333;14219133333;10240;10228
1591;13988332000;13552400000;14052400000;10240;10228
1592;13988357000;13552400000;14052400000;10240;10228
1555;13988363000;13427400000;13927400000;10240;10228
1595;13988373000;13552722222;14052722222;10240;10228
1639;13994529000;13719455555;14219455555;10240;10228
1640;13994541000;13719455555;14219455555;10240;10228
1641;13994545000;13719455555;14219455555;10240;10228
1642;13994549000;13760755555;14260755555;10240;10228
1643;13994559000;13760755555;14260755555;10240;10228
1644;13994565000;13760755555;14260755555;10240;10228
1645;13994575000;13760755555;14260755555;10240;10228
1646;13994674000;13760755555;14260755555;10240;10228
1647;13994686000;13760755555;14260755555;10240;10228
1649;13994691000;13760800000;14260800000;10240;10228
1608;14029979000;13594422222;14094422222;10240;10228
1651;14036247000;13761111111;14261111111;10240;10228
1652;14036257000;13761111111;14261111111;10240;10228
1653;14036262000;13802422222;14302422222;10240;10228
1654;14036266000;13802422222;14302422222;10240;10228
1655;14036270000;13802422222;14302422222;10240;10228
1656;14036274000;13802422222;14302422222;10240;10228
1657;14036282000;13802422222;14302422222;10240;10228
1659;14036291000;13802422222;14302422222;10240;10228
1660;14036297000;13802477777;14302477777;10240;10228
1661;14077815000;13802766666;14302766666;10240;10228
1662;14077825000;13802766666;14302766666;10240;10228
1663;14077830000;13802766666;14302766666;10240;10228
1665;14077835000;13844077777;14344077777;10240;10228
1666;14077849000;13844077777;14344077777;10240;10228
1667;14077854000;13844077777;14344077777;10240;10228
1668;14077860000;13844077777;14344077777;10240;10228
1669;14077880000;13844077777;14344077777;10240;10228
1670;14077886000;13844077777;14344077777;10240;10228
1671;14077889000;13844133333;14344133333;10240;10228
1631;14113225000;13719088888;14219088888;10240;10228
1633;14113247000;13719088888;14219088888;10240;10228
1672;14119591000;13844544444;14344544444;10240;10228
1673;14119604000;13844544444;14344544444;10240;10228
1674;14119609000;13844544444;14344544444;10240;10228
1675;14119613000;13885755555;14385755555;10240;10228
1676;14119617000;13885755555;14385755555;10240;10228
1677;14119621000;13885755555;14385755555;10240;10228
1678;14119626000;13885755555;14385755555;10240;10228
1679;14119630000;13885755555;14385755555;10240;10228
1680;14119638000;13885755555;14385755555;10240;10228
1681;14119876000;13885755555;14385755555;10240;10228
1682;14119887000;13885800000;14385800000;10240;10228
1683;14161212000;13886111111;14386111111;10240;10228
1685;14161228000;13886111111;14386111111;10240;10228
1687;14161234000;13927422222;14427422222;10240;10228
1688;14161239000;13927422222;14427422222;10240;10228
1689;14161243000;13927422222;14427422222;10240;10228
1690;14161248000;13927422222;14427422222;10240;10228
1691;14161259000;13927422222;14427422222;10240;10228
1692;14161265000;13927422222;14427422222;10240;10228
1693;14161268000;13927477777;14427477777;10240;10228
1648;14196548000;13760755555;14260755555;10240;10228
1694;14202895000;13927755555;14427755555;10240;10228
1695;14202907000;13927755555;14427755555;10240;10228
1696;14202912000;13927755555;14427755555;10240;10228
1697;14202916000;13969100000;14469100000;10240;10228
1699;14202925000;13969100000;14469100000;10240;10228
1700;14202933000;13969100000;14469100000;10240;10228
1701;14202942000;13969100000;14469100000;10240;10228
1702;14202947000;13969100000;14469100000;10240;10228
1704;14202958000;13969144444;14469144444;10240;10228
1658;14238146000;13802422222;14302422222;10240;10228
1664;14238182000;13844077777;14344077777;10240;10228
1706;14244572000;13969455555;14469455555;10240;10228
1707;14244594000;13969455555;14469455555;10240;10228
1708;14244604000;14010744444;14510744444;10240;10228
1709;14244613000;14010744444;14510744444;10240;10228
1710;14244628000;14010744444;14510744444;10240;10228
1711;14244632000;14010744444;14510744444;10240;10228
1713;14244637000;14010744444;14510744444;10240;10228
1714;14244640000;14010744444;14510744444;10240;10228
1715;14244644000;14010800000;14510800000;10240;10228
1716;14286169000;14011100000;14511100000;10240;10228
1717;14286183000;14011100000;14511100000;10240;10228
1719;14286187000;14052411111;14552411111;10240;10228
1720;14286192000;14052411111;14552411111;10240;10228
1721;14286196000;14052411111;14552411111;10240;10228
1722;14286206000;14052411111;14552411111;10240;10228
1723;14286214000;14052411111;14552411111;10240;10228
1724;14286221000;14052411111;14552411111;10240;10228
1725;14286232000;14052411111;14552411111;10240;10228
1726;14286236000;14052466666;14552466666;10240;10228
1684;14321525000;13886111111;14386111111;10240;10228
1686;14321550000;13927422222;14427422222;10240;10228
1728;14327854000;14052833333;14552833333;10240;10228
1729;14327864000;14052833333;14552833333;10240;10228
1730;14327870000;14094088888;14594088888;10240;10228
1731;14327875000;14094088888;14594088888;10240;10228
1732;14327879000;14094088888;14594088888;10240;10228
1733;14327883000;14094088888;14594088888;10240;10228
1734;14327887000;14094088888;14594088888;10240;10228
1737;14327891000;14094133333;14594133333;10240;10228
1650;14363205000;13761111111;14261111111;10240;10228
1698;14363226000;13969100000;14469100000;10240;10228
1738;14369566000;14094455555;14594455555;10240;10228
1739;14369579000;14094455555;14594455555;10240;10228
1740;14369585000;14094455555;14594455555;10240;10228
1741;14369590000;14135733333;14635733333;10240;10228
1743;14369594000;14135733333;14635733333;10240;10228
1744;14369599000;14135733333;14635733333;10240;10228
1745;14369604000;14135733333;14635733333;10240;10228
1746;14369609000;14135733333;14635733333;10240;10228
1748;14369613000;14135777777;14635777777;10240;10228
1703;14404860000;13969100000;14469100000;10240;10228
1705;14404888000;13969455555;14469455555;10240;10228
1712;14404893000;14010744444;14510744444;10240;10228
1749;14411153000;14136111111;14636111111;10240;10228
1750;14411163000;14136111111;14636111111;10240;10228
1751;14411174000;14136111111;14636111111;10240;10228
1754;14411181000;14177400000;14677400000;10240;10228
1755;14411187000;14177400000;14677400000;10240;10228
1756;14411198000;14177400000;14677400000;10240;10228
1757;14411204000;14177400000;14677400000;10240;10228
1758;14411276000;14177400000;14677400000;10240;10228
1759;14411296000;14177444444;14677444444;10240;10228
1718;14446469000;14011100000;14511100000;10240;10228
1760;14452869000;14177755555;14677755555;10240;10228
1761;14452880000;14177755555;14677755555;10240;10228
1764;14452886000;14219100000;14719100000;10240;10228
1765;14452892000;14219100000;14719100000;10240;10228
1766;14452904000;14219100000;14719100000;10240;10228
1767;14452909000;14219100000;14719100000;10240;10228
1768;14452913000;14219100000;14719100000;10240;10228
1769;14452918000;14219100000;14719100000;10240;10228
1770;14452921000;14219155555;14719155555;10240;10228
1727;14488110000;14052833333;14552833333;10240;10228
1771;14494471000;14219455555;14719455555;10240;10228
1772;14494521000;14219455555;14719455555;10240;10228
1773;14494536000;14219455555;14719455555;10240;10228
1774;14494544000;14260733333;14760733333;10240;10228
1775;14494555000;14260733333;14760733333;10240;10228
1776;14494559000;14260733333;14760733333;10240;10228
1777;14494564000;14260733333;14760733333;10240;10228
1778;14494574000;14260733333;14760733333;10240;10228
1779;14494595000;14260733333;14760733333;10240;10228
1780;14494603000;14260733333;14760733333;10240;10228
1781;14494638000;14260777777;14760777777;10240;10228
1736;14529854000;14094088888;14594088888;10240;10228
1742;14529882000;14135733333;14635733333;10240;10228
1782;14536241000;14261077777;14761077777;10240;10228
1783;14536254000;14261077777;14761077777;10240;10228
1784;14536259000;14261077777;14761077777;10240;10228
1785;14536262000;14302433333;14802433333;10240;10228
1787;14536266000;14302433333;14802433333;10240;10228
1788;14536275000;14302433333;14802433333;10240;10228
1789;14536284000;14302433333;14802433333;10240;10228
1790;14536288000;14302433333;14802433333;10240;10228
1791;14536300000;14302433333;14802433333;10240;10228
1792;14536304000;14302477777;14802477777;10240;10228
1747;14571523000;14135733333;14635733333;10240;10228
1752;14571532000;14177400000;14677400000;10240;10228
1753;14571553000;14177400000;14677400000;10240;10228
1793;14577890000;14302755555;14802755555;10240;10228
1794;14577902000;14302755555;14802755555;10240;10228
1795;14577908000;14302755555;14802755555;10240;10228
1797;14577913000;14344088888;14844088888;10240;10228
1798;14577917000;14344088888;14844088888;10240;10228
1800;14577937000;14344088888;14844088888;10240;10228
1801;14577944000;14344088888;14844088888;10240;10228
1802;14577948000;14344088888;14844088888;10240;10228
1803;14577953000;14344133333;14844133333;10240;10228
1762;14613117000;14177755555;14677755555;10240;10228
1763;14613147000;14219100000;14719100000;10240;10228
1804;14619510000;14344455555;14844455555;10240;10228
1805;14619531000;14344455555;14844455555;10240;10228
1806;14619537000;14344455555;14844455555;10240;10228
1807;14619542000;14385733333;14885733333;10240;10228
1808;14619547000;14385733333;14885733333;10240;10228
1809;14619551000;14385733333;14885733333;10240;10228
1810;14619572000;14385733333;14885733333;10240;10228
1811;14619578000;14385733333;14885733333;10240;10228
1812;14619582000;14385733333;14885733333;10240;10228
1813;14619589000;14385733333;14885733333;10240;10228
1814;14619595000;14385777777;14885777777;10240;10228
1815;14661146000;14386100000;14886100000;10240;10228
1816;14661158000;14386100000;14886100000;10240;10228
1817;14661162000;14386100000;14886100000;10240;10228
1818;14661168000;14427400000;14927400000;10240;10228
1819;14661172000;14427400000;14927400000;10240;10228
1820;14661181000;14427400000;14927400000;10240;10228
1821;14661187000;14427400000;14927400000;10240;10228
1822;14661274000;14427400000;14927400000;10240;10228
1823;14661295000;14427400000;14927400000;10240;10228
1824;14661299000;14427400000;14927400000;10240;10228
1735;14696531000;14094088888;14594088888;10240;10228
1786;14696542000;14302433333;14802433333;10240;10228
1826;14702825000;14427766666;14927766666;10240;10228
1827;14702835000;14427766666;14927766666;10240;10228
1828;14702841000;14427766666;14927766666;10240;10228
1829;14702845000;14469088888;14969088888;10240;10228
1830;14702849000;14469088888;14969088888;10240;10228
1831;14702857000;14469088888;14969088888;10240;10228
1832;14702866000;14469088888;14969088888;10240;10228
1833;14702959000;14469088888;14969088888;10240;10228
1834;14702970000;14469088888;14969088888;10240;10228
1835;14702975000;14469088888;14969088888;10240;10228
1836;14702979000;14469144444;14969144444;10240;10228
1796;14738211000;14344088888;14844088888;10240;10228
1799;14738220000;14344088888;14844088888;10240;10228
1837;14744509000;14469455555;14969455555;10240;10228
1838;14744519000;14469455555;14969455555;10240;10228
1839;14744534000;14469455555;14969455555;10240;10228
1840;14744543000;14510733333;15010733333;10240;10228
1841;14744554000;14510733333;15010733333;10240;10228
1842;14744559000;14510733333;15010733333;10240;10228
1843;14744568000;14510733333;15010733333;10240;10228
1846;14744572000;14510733333;15010733333;10240;10228
1847;14744578000;14510777777;15010777777;10240;10228
1848;14786151000;14511088888;15011088888;10240;10228
1850;14786161000;14511088888;15011088888;10240;10228
1852;14786166000;14552411111;15052411111;10240;10228
1853;14786171000;14552411111;15052411111;10240;10228
1854;14786175000;14552411111;15052411111;10240;10228
1855;14786179000;14552411111;15052411111;10240;10228
1856;14786191000;14552411111;15052411111;10240;10228
1857;14786250000;14552411111;15052411111;10240;10228
1858;14786261000;14552466666;15052466666;10240;10228
1859;14827876000;14552811111;15052811111;10240;10228
1862;14827888000;14594066666;15094066666;10240;10228
1863;14827893000;14594066666;15094066666;10240;10228
1864;14827897000;14594066666;15094066666;10240;10228
1865;14827902000;14594066666;15094066666;10240;10228
1867;14827906000;14594066666;15094066666;10240;10228
1869;14827910000;14594122222;15094122222;10240;10228
1825;14863092000;14427444444;14927444444;10240;10228
1870;14869477000;14594511111;15094511111;10240;10228
1871;14869507000;14594511111;15094511111;10240;10228
1872;14869585000;14594511111;15094511111;10240;10228
1873;14869605000;14635733333;15135733333;10240;10228
1875;14869611000;14635733333;15135733333;10240;10228
1876;14869624000;14635733333;15135733333;10240;10228
1877;14869628000;14635733333;15135733333;10240;10228
1881;14911148000;14636077777;15136077777;10240;10228
1882;14911159000;14636077777;15136077777;10240;10228
1883;14911165000;14636077777;15136077777;10240;10228
1884;14911169000;14677411111;15177411111;10240;10228
1885;14911173000;14677411111;15177411111;10240;10228
1886;14911183000;14677411111;15177411111;10240;10228
1887;14911190000;14677411111;15177411111;10240;10228
1888;14911278000;14677411111;15177411111;10240;10228
1889;14911298000;14677411111;15177411111;10240;10228
1891;14911302000;14677466666;15177466666;10240;10228
1844;14946502000;14510733333;15010733333;10240;10228
1845;14946530000;14510733333;15010733333;10240;10228
1849;14946546000;14511088888;15011088888;10240;10228
1851;14946554000;14552411111;15052411111;10240;10228
1892;14952876000;14677833333;15177833333;10240;10228
1893;14952888000;14677833333;15177833333;10240;10228
1894;14952892000;14677833333;15177833333;10240;10228
1895;14952898000;14719088888;15219088888;10240;10228
1896;14952902000;14719088888;15219088888;10240;10228
1897;14952906000;14719088888;15219088888;10240;10228
1898;14952913000;14719088888;15219088888;10240;10228
1899;14952924000;14719088888;15219088888;10240;10228
1901;14952928000;14719088888;15219088888;10240;10228
1902;14953224000;14719133333;15219133333;10240;10228
1860;14988449000;14552811111;15052811111;10240;10228
1861;14988476000;14552811111;15052811111;10240;10228
1903;14994554000;14719433333;15219433333;10240;10228
1904;14994566000;14719433333;15219433333;10240;10228
1905;14994576000;14719433333;15219433333;10240;10228
1906;14994584000;14760755555;15260755555;10240;10228
1907;14994590000;14760755555;15260755555;10240;10228
1908;14994594000;14760755555;15260755555;10240;10228
1909;14994599000;14760755555;15260755555;10240;10228
1910;14994618000;14760755555;15260755555;10240;10228
1911;14994624000;14760755555;15260755555;10240;10228
1912;14994628000;14760755555;15260755555;10240;10228
1913;14994633000;14760811111;15260811111;10240;10228
1866;15030004000;14594066666;15094066666;10240;10228
1868;15030032000;14594066666;15094066666;10240;10228
1914;15036206000;14761100000;15261100000;10240;10228
1915;15036217000;14761100000;15261100000;10240;10228
1916;15036224000;14761100000;15261100000;10240;10228
1918;15036237000;14802422222;15302422222;10240;10228
1919;15036243000;14802422222;15302422222;10240;10228
1920;15036248000;14802422222;15302422222;10240;10228
1921;15036252000;14802422222;15302422222;10240;10228
1922;15036257000;14802422222;15302422222;10240;10228
1923;15036269000;14802422222;15302422222;10240;10228
1874;15071569000;14635733333;15135733333;10240;10228
1878;15071597000;14635733333;15135733333;10240;10228
1879;15071606000;14635733333;15135733333;10240;10228
1880;15071615000;14635777777;15135777777;10240;10228
1925;15077790000;14802744444;15302744444;10240;10228
1926;15077801000;14802744444;15302744444;10240;10228
1927;15077807000;14802744444;15302744444;10240;10228
1928;15077811000;14844066666;15344066666;10240;10228
1929;15077821000;14844066666;15344066666;10240;10228
1930;15077826000;14844066666;15344066666;10240;10228
1931;15077837000;14844066666;15344066666;10240;10228
1933;15077930000;14844066666;15344066666;10240;10228
1934;15077941000;14844066666;15344066666;10240;10228
1935;15077946000;14844111111;15344111111;10240;10228
1890;15113196000;14677411111;15177411111;10240;10228
1936;15119540000;14844422222;15344422222;10240;10228
1937;15119554000;14844422222;15344422222;10240;10228
1938;15119559000;14844422222;15344422222;10240;10228
1939;15119563000;14885733333;15385733333;10240;10228
1940;15119569000;14885733333;15385733333;10240;10228
1941;15119584000;14885733333;15385733333;10240;10228
1942;15119590000;14885733333;15385733333;10240;10228
1943;15119594000;14885733333;15385733333;10240;10228
1944;15119605000;14885733333;15385733333;10240;10228
1946;15119609000;14885777777;15385777777;10240;10228
1947;15161145000;14886077777;15386077777;10240;10228
1948;15161155000;14886077777;15386077777;10240;10228
1949;15161160000;14886077777;15386077777;10240;10228
1950;15161169000;14927400000;15427400000;10240;10228
1951;15161177000;14927400000;15427400000;10240;10228
1952;15161184000;14927400000;15427400000;10240;10228
1953;15161193000;14927400000;15427400000;10240;10228
1954;15161271000;14927400000;15427400000;10240;10228
1955;15161281000;14927400000;15427400000;10240;10228
1957;15161286000;14927444444;15427444444;10240;10228
1917;15196550000;14802422222;15302422222;10240;10228
1958;15202850000;14927711111;15427711111;10240;10228
1960;15202861000;14927711111;15427711111;10240;10228
1961;15202870000;14969088888;15469088888;10240;10228
1962;15202874000;14969088888;15469088888;10240;10228
1963;15202878000;14969088888;15469088888;10240;10228
1964;15202883000;14969088888;15469088888;10240;10228
1965;15202891000;14969088888;15469088888;10240;10228
1966;15202951000;14969088888;15469088888;10240;10228
1967;15202960000;14969088888;15469088888;10240;10228
1968;15202964000;14969133333;15469133333;10240;10228
1924;15238060000;14802477777;15302477777;10240;10228
1969;15244508000;14969422222;15469422222;10240;10228
1970;15244527000;14969422222;15469422222;10240;10228
1971;15244533000;14969422222;15469422222;10240;10228
1973;15244537000;15010733333;15510733333;10240;10228
1974;15244542000;15010733333;15510733333;10240;10228
1975;15244550000;15010733333;15510733333;10240;10228
1976;15244558000;15010733333;15510733333;10240;10228
1977;15244565000;15010733333;15510733333;10240;10228
1978;15244574000;15010733333;15510733333;10240;10228
1979;15244579000;15010777777;15510777777;10240;10228
1980;15286140000;15011066666;15511066666;10240;10228
1981;15286152000;15011066666;15511066666;10240;10228
1982;15286156000;15011066666;15511066666;10240;10228
1985;15286162000;15052400000;15552400000;10240;10228
1986;15286166000;15052400000;15552400000;10240;10228
1987;15286179000;15052400000;15552400000;10240;10228
1988;15286183000;15052400000;15552400000;10240;10228
1989;15286244000;15052400000;15552400000;10240;10228
1990;15286253000;15052444444;15552444444;10240;10228
1945;15321459000;14885733333;15385733333;10240;10228
1900;15321470000;14719088888;15219088888;10240;10228
1991;15327821000;15052711111;15552711111;10240;10228
1992;15327842000;15052711111;15552711111;10240;10228
1993;15327847000;15052711111;15552711111;10240;10228
1995;15327852000;15094100000;15594100000;10240;10228
1996;15327864000;15094100000;15594100000;10240;10228
1997;15327869000;15094100000;15594100000;10240;10228
1998;15327900000;15094100000;15594100000;10240;10228
1999;15327907000;15094100000;15594100000;10240;10228
2000;15327911000;15094100000;15594100000;10240;10228
2001;15327925000;15094144444;15594144444;10240;10228
1956;15363116000;14927400000;15427400000;10240;10228
2002;15369546000;15094444444;15594444444;10240;10228
2003;15369559000;15094444444;15594444444;10240;10228
2004;15369563000;15094444444;15594444444;10240;10228
2005;15369568000;15135733333;15635733333;10240;10228
2006;15369572000;15135733333;15635733333;10240;10228
2007;15369579000;15135733333;15635733333;10240;10228
2008;15369584000;15135733333;15635733333;10240;10228
2009;15369596000;15135733333;15635733333;10240;10228
2010;15369601000;15135733333;15635733333;10240;10228
2011;15369606000;15135733333;15635733333;10240;10228
2012;15369615000;15135777777;15635777777;10240;10228
1972;15404846000;15010733333;15510733333;10240;10228
2013;15411133000;15136077777;15636077777;10240;10228
2014;15411145000;15136077777;15636077777;10240;10228
2015;15411149000;15136077777;15636077777;10240;10228
2016;15411153000;15177411111;15677411111;10240;10228
2017;15411165000;15177411111;15677411111;10240;10228
2018;15411171000;15177411111;15677411111;10240;10228
2019;15411175000;15177411111;15677411111;10240;10228
2020;15411263000;15177411111;15677411111;10240;10228
2021;15411284000;15177411111;15677411111;10240;10228
2022;15411289000;15177411111;15677411111;10240;10228
1984;15446448000;15052400000;15552400000;10240;10228
2024;15452844000;15177866666;15677866666;10240;10228
2025;15452857000;15177866666;15677866666;10240;10228
2026;15452862000;15177866666;15677866666;10240;10228
2027;15452866000;15219088888;15719088888;10240;10228
2028;15452870000;15219088888;15719088888;10240;10228
2029;15452876000;15219088888;15719088888;10240;10228
2030;15452886000;15219088888;15719088888;10240;10228
2031;15452982000;15219088888;15719088888;10240;10228
2032;15452995000;15219088888;15719088888;10240;10228
2033;15452999000;15219088888;15719088888;10240;10228
2034;15453003000;15219144444;15719144444;10240;10228
1994;15488073000;15094100000;15594100000;10240;10228
2040;15494565000;15260733333;15760733333;10240;10228
2041;15494577000;15260733333;15760733333;10240;10228
2043;15494582000;15260733333;15760733333;10240;10228
2044;15494586000;15260733333;15760733333;10240;10228
1959;15529874000;14927711111;15427711111;10240;10228
2047;15536148000;15261077777;15761077777;10240;10228
2048;15536159000;15261077777;15761077777;10240;10228
2049;15536166000;15302411111;15802411111;10240;10228
2050;15536170000;15302411111;15802411111;10240;10228
2051;15536175000;15302411111;15802411111;10240;10228
2052;15536180000;15302411111;15802411111;10240;10228
2053;15536193000;15302411111;15802411111;10240;10228
2054;15536282000;15302411111;15802411111;10240;10228
