seqnum;now;rtptime;deadline;packet_len;payload_len
1048;10648136000;10414266666;10914266666;10240;10228
1049;10648140000;10414266666;10914266666;10240;10228
1050;10648151000;10414266666;10914266666;10240;10228
1051;10648159000;10414266666;10914266666;10240;10228
1052;10648164000;10414266666;10914266666;10240;10228
1053;10648181000;10414266666;10914266666;10240;10228
1054;10648186000;10414266666;10914266666;10240;10228
1055;10648192000;10414311111;10914311111;10240;10228
1017;10683431000;10289266666;10789266666;10240;10228
1018;10683460000;10289266666;10789266666;10240;10228
1056;10689794000;10414600000;10914600000;10240;10228
1057;10689806000;10414600000;10914600000;10240;10228
1058;10689811000;10414600000;10914600000;10240;10228
1059;10689815000;10455955555;10955955555;10240;10228
1060;10689819000;10455955555;10955955555;10240;10228
1061;10689824000;10455955555;10955955555;10240;10228
1062;10689834000;10455955555;10955955555;10240;10228
1063;10689839000;10455955555;10955955555;10240;10228
1064;10689849000;10455955555;10955955555;10240;10228
1065;10689857000;10455955555;10955955555;10240;10228
1066;10689862000;10456011111;10956011111;10240;10228
1067;10731396000;10456288888;10956288888;10240;10228
1068;10731408000;10456288888;10956288888;10240;10228
1069;10731413000;10456288888;10956288888;10240;10228
1072;10731426000;10497600000;10997600000;10240;10228
1073;10731431000;10497600000;10997600000;10240;10228
1074;10731436000;10497600000;10997600000;10240;10228
1075;10731507000;10497600000;10997600000;10240;10228
1076;10731518000;10497600000;10997600000;10240;10228
1077;10731532000;10497644444;10997644444;10240;10228
1031;10766786000;10330933333;10830933333;10240;10228
1032;10766814000;10330933333;10830933333;10240;10228
1078;10773121000;10497966666;10997966666;10240;10228
1079;10773133000;10497966666;10997966666;10240;10228
1080;10773139000;10497966666;10997966666;10240;10228
1081;10773151000;10539255555;11039255555;10240;10228
1082;10773155000;10539255555;11039255555;10240;10228
1083;10773160000;10539255555;11039255555;10240;10228
1084;10773164000;10539255555;11039255555;10240;10228
1085;10773168000;10539255555;11039255555;10240;10228
1086;10773416000;10539255555;11039255555;10240;10228
1087;10773427000;10539255555;11039255555;10240;10228
1088;10773432000;10539311111;11039311111;10240;10228
999;10808561000;10205955555;10705955555;10240;10228
1089;10814795000;10539611111;11039611111;10240;10228
1090;10814805000;10539611111;11039611111;10240;10228
1091;10814810000;10539611111;11039611111;10240;10228
1092;10814815000;10580933333;11080933333;10240;10228
1093;10814820000;10580933333;11080933333;10240;10228
1094;10814828000;10580933333;11080933333;10240;10228
1095;10814840000;10580933333;11080933333;10240;10228
1096;10814845000;10580933333;11080933333;10240;10228
1097;10814855000;10580933333;11080933333;10240;10228
1098;10814859000;10580933333;11080933333;10240;10228
1099;10814864000;10581022222;11081022222;10240;10228
1100;10856436000;10581288888;11081288888;10240;10228
1101;10856446000;10581288888;11081288888;10240;10228
1102;10856451000;10581288888;11081288888;10240;10228
1103;10856456000;10622600000;11122600000;10240;10228
1104;10856461000;10622600000;11122600000;10240;10228
1105;10856470000;10622600000;11122600000;10240;10228
1106;10856487000;10622600000;11122600000;10240;10228
1107;10856503000;10622600000;11122600000;10240;10228
1108;10856514000;10622600000;11122600000;10240;10228
1109;10856520000;10622600000;11122600000;10240;10228
1110;10856534000;10622644444;11122644444;10240;10228
1070;10891689000;10497600000;10997600000;10240;10228
1071;10891725000;10497600000;10997600000;10240;10228
1111;10898117000;10622966666;11122966666;10240;10228
1112;10898127000;10622966666;11122966666;10240;10228
1113;10898132000;10622966666;11122966666;10240;10228
1114;10898136000;10664266666;11164266666;10240;10228
1115;10898141000;10664266666;11164266666;10240;10228
1116;10898145000;10664266666;11164266666;10240;10228
1117;10898152000;10664266666;11164266666;10240;10228
1118;10898157000;10664266666;11164266666;10240;10228
1119;10898162000;10664266666;11164266666;10240;10228
1120;10898166000;10664266666;11164266666;10240;10228
1121;10898170000;10664311111;11164311111;10240;10228
1122;10939752000;10664611111;11164611111;10240;10228
1123;10939763000;10664611111;11164611111;10240;10228
1124;10939768000;10664611111;11164611111;10240;10228
1125;10939772000;10705933333;11205933333;10240;10228
1126;10939777000;10705933333;11205933333;10240;10228
1127;10939785000;10705933333;11205933333;10240;10228
1129;10939791000;10705933333;11205933333;10240;10228
1130;10939798000;10705933333;11205933333;10240;10228
1131;10939829000;10705933333;11205933333;10240;10228
1132;10939843000;10705988888;11205988888;10240;10228
1133;10981420000;10706300000;11206300000;10240;10228
1134;10981431000;10706300000;11206300000;10240;10228
1136;10981436000;10747600000;11247600000;10240;10228
1137;10981442000;10747600000;11247600000;10240;10228
1138;10981446000;10747600000;11247600000;10240;10228
1139;10981459000;10747600000;11247600000;10240;10228
1140;10981467000;10747600000;11247600000;10240;10228
1141;10981474000;10747600000;11247600000;10240;10228
1142;10981487000;10747600000;11247600000;10240;10228
1143;10981503000;10747644444;11247644444;10240;10228
1144;11023078000;10747988888;11247988888;10240;10228
1145;11023090000;10747988888;11247988888;10240;10228
1146;11023095000;10747988888;11247988888;10240;10228
1147;11023104000;10789266666;11289266666;10240;10228
1148;11023109000;10789266666;11289266666;10240;10228
1149;11023113000;10789266666;11289266666;10240;10228
1150;11023123000;10789266666;11289266666;10240;10228
1151;11023128000;10789266666;11289266666;10240;10228
1154;11023135000;10789311111;11289311111;10240;10228
1155;11064748000;10789600000;11289600000;10240;10228
1156;11064760000;10789600000;11289600000;10240;10228
1157;11064765000;10789600000;11289600000;10240;10228
1158;11064770000;10830933333;11330933333;10240;10228
1159;11064785000;10830933333;11330933333;10240;10228
1160;11064790000;10830933333;11330933333;10240;10228
1161;11064794000;10830933333;11330933333;10240;10228
1162;11064854000;10830933333;11330933333;10240;10228
1163;11064865000;10830933333;11330933333;10240;10228
1164;11064869000;10830933333;11330933333;10240;10228
1165;11064873000;10830988888;11330988888;10240;10228
1128;11100017000;10705933333;11205933333;10240;10228
1166;11106402000;10831255555;11331255555;10240;10228
1167;11106412000;10831255555;11331255555;10240;10228
1168;11106417000;10831255555;11331255555;10240;10228
1169;11106427000;10872600000;11372600000;10240;10228
1170;11106433000;10872600000;11372600000;10240;10228
1171;11106439000;10872600000;11372600000;10240;10228
1172;11106515000;10872600000;11372600000;10240;10228
1173;11106535000;10872600000;11372600000;10240;10228
1174;11106539000;10872600000;11372600000;10240;10228
1175;11106543000;10872600000;11372600000;10240;10228
1177;11148071000;10872966666;11372966666;10240;10228
1178;11148084000;10872966666;11372966666;10240;10228
1179;11148089000;10872966666;11372966666;10240;10228
1181;11148093000;10914266666;11414266666;10240;10228
1182;11148098000;10914266666;11414266666;10240;10228
1183;11148104000;10914266666;11414266666;10240;10228
1184;11148112000;10914266666;11414266666;10240;10228
1185;11148192000;10914266666;11414266666;10240;10228
1186;11148197000;10914266666;11414266666;10240;10228
1187;11148202000;10914311111;11414311111;10240;10228
1188;11189746000;10914600000;11414600000;10240;10228
1189;11189757000;10914600000;11414600000;10240;10228
1190;11189765000;10914600000;11414600000;10240;10228
1191;11189769000;10955922222;11455922222;10240;10228
1192;11189779000;10955922222;11455922222;10240;10228
1193;11189783000;10955922222;11455922222;10240;10228
1194;11189792000;10955922222;11455922222;10240;10228
1195;11189796000;10955922222;11455922222;10240;10228
1196;11189855000;10955922222;11455922222;10240;10228
1197;11189864000;10955922222;11455922222;10240;10228
1153;11225219000;10789266666;11289266666;10240;10228
1199;11231416000;10956300000;11456300000;10240;10228
1200;11231441000;10956300000;11456300000;10240;10228
1201;11231447000;10956300000;11456300000;10240;10228
1202;11231451000;10997600000;11497600000;10240;10228
1203;11231456000;10997600000;11497600000;10240;10228
1204;11231461000;10997600000;11497600000;10240;10228
1205;11231472000;10997600000;11497600000;10240;10228
1206;11231510000;10997600000;11497600000;10240;10228
1207;11231518000;10997600000;11497600000;10240;10228
1208;11231522000;10997600000;11497600000;10240;10228
1209;11231536000;10997644444;11497644444;10240;10228
1210;11273119000;10997977777;11497977777;10240;10228
1211;11273132000;10997977777;11497977777;10240;10228
1212;11273140000;10997977777;11497977777;10240;10228
1213;11273145000;11039266666;11539266666;10240;10228
1214;11273149000;11039266666;11539266666;10240;10228
1216;11273154000;11039266666;11539266666;10240;10228
1218;11273158000;11039266666;11539266666;10240;10228
1220;11273162000;11039311111;11539311111;10240;10228
1135;11308646000;10706300000;11206300000;10240;10228
1176;11308656000;10872644444;11372644444;10240;10228
1180;11308662000;10914266666;11414266666;10240;10228
1221;11314760000;11039611111;11539611111;10240;10228
1222;11314772000;11039611111;11539611111;10240;10228
1225;11314777000;11080955555;11580955555;10240;10228
1226;11314783000;11080955555;11580955555;10240;10228
1227;11314788000;11080955555;11580955555;10240;10228
1228;11314797000;11080955555;11580955555;10240;10228
1229;11314802000;11080955555;11580955555;10240;10228
1230;11314862000;11080955555;11580955555;10240;10228
1231;11314872000;11081011111;11581011111;10240;10228
1232;11356416000;11081300000;11581300000;10240;10228
1233;11356429000;11081300000;11581300000;10240;10228
1234;11356434000;11081300000;11581300000;10240;10228
1235;11356439000;11122600000;11622600000;10240;10228
1236;11356443000;11122600000;11622600000;10240;10228
1237;11356451000;11122600000;11622600000;10240;10228
1238;11356454000;11122600000;11622600000;10240;10228
1239;11356553000;11122600000;11622600000;10240;10228
1240;11356572000;11122600000;11622600000;10240;10228
1241;11356577000;11122600000;11622600000;10240;10228
1242;11356581000;11122644444;11622644444;10240;10228
1152;11391918000;10789266666;11289266666;10240;10228
1198;11391938000;10955988888;11455988888;10240;10228
1243;11398116000;11122944444;11622944444;10240;10228
1244;11398129000;11122944444;11622944444;10240;10228
1245;11398134000;11122944444;11622944444;10240;10228
1246;11398138000;11164277777;11664277777;10240;10228
1249;11398142000;11164277777;11664277777;10240;10228
1250;11398147000;11164277777;11664277777;10240;10228
1251;11398156000;11164277777;11664277777;10240;10228
1252;11398164000;11164277777;11664277777;10240;10228
1254;11439748000;11164611111;11664611111;10240;10228
1255;11439760000;11164611111;11664611111;10240;10228
1256;11439773000;11164611111;11664611111;10240;10228
1257;11439779000;11205955555;11705955555;10240;10228
1258;11439789000;11205955555;11705955555;10240;10228
1259;11439794000;11205955555;11705955555;10240;10228
1260;11439801000;11205955555;11705955555;10240;10228
1261;11439858000;11205955555;11705955555;10240;10228
1262;11439869000;11205955555;11705955555;10240;10228
1263;11439873000;11205955555;11705955555;10240;10228
1264;11439878000;11206011111;11706011111;10240;10228
1215;11475074000;11039266666;11539266666;10240;10228
1217;11475103000;11039266666;11539266666;10240;10228
1219;11475120000;11039266666;11539266666;10240;10228
1223;11475129000;11039611111;11539611111;10240;10228
1224;11475147000;11080955555;11580955555;10240;10228
1265;11481503000;11206288888;11706288888;10240;10228
1266;11481515000;11206288888;11706288888;10240;10228
1267;11481530000;11206288888;11706288888;10240;10228
1269;11481534000;11247600000;11747600000;10240;10228
1270;11481539000;11247600000;11747600000;10240;10228
1271;11481544000;11247600000;11747600000;10240;10228
1272;11481548000;11247600000;11747600000;10240;10228
1273;11481553000;11247600000;11747600000;10240;10228
1274;11481557000;11247600000;11747600000;10240;10228
1275;11481563000;11247644444;11747644444;10240;10228
1276;11523139000;11247977777;11747977777;10240;10228
1277;11523153000;11247977777;11747977777;10240;10228
1278;11523158000;11247977777;11747977777;10240;10228
1279;11523162000;11289266666;11789266666;10240;10228
1280;11523166000;11289266666;11789266666;10240;10228
1281;11523170000;11289266666;11789266666;10240;10228
1282;11523175000;11289266666;11789266666;10240;10228
1283;11523179000;11289266666;11789266666;10240;10228
1284;11523190000;11289266666;11789266666;10240;10228
1285;11523194000;11289266666;11789266666;10240;10228
1286;11523201000;11289311111;11789311111;10240;10228
1247;11558423000;11164277777;11664277777;10240;10228
1248;11558452000;11164277777;11664277777;10240;10228
1287;11564790000;11289611111;11789611111;10240;10228
1288;11564802000;11289611111;11789611111;10240;10228
1289;11564807000;11289611111;11789611111;10240;10228
1290;11564811000;11330933333;11830933333;10240;10228
1291;11564816000;11330933333;11830933333;10240;10228
1292;11564825000;11330933333;11830933333;10240;10228
1293;11564835000;11330933333;11830933333;10240;10228
1294;11564840000;11330933333;11830933333;10240;10228
1295;11564850000;11330933333;11830933333;10240;10228
1296;11564858000;11330933333;11830933333;10240;10228
1297;11564863000;11330988888;11830988888;10240;10228
1253;11600087000;11164333333;11664333333;10240;10228
1298;11606456000;11331266666;11831266666;10240;10228
1299;11606467000;11331266666;11831266666;10240;10228
1301;11606472000;11372600000;11872600000;10240;10228
1302;11606511000;11372600000;11872600000;10240;10228
1303;11606517000;11372600000;11872600000;10240;10228
1304;11606523000;11372600000;11872600000;10240;10228
1305;11606541000;11372600000;11872600000;10240;10228
1306;11606560000;11372600000;11872600000;10240;10228
1307;11606577000;11372600000;11872600000;10240;10228
1308;11606583000;11372644444;11872644444;10240;10228
1268;11641832000;11247600000;11747600000;10240;10228
1309;11648123000;11372988888;11872988888;10240;10228
1310;11648139000;11372988888;11872988888;10240;10228
1312;11648152000;11414266666;11914266666;10240;10228
1313;11648157000;11414266666;11914266666;10240;10228
1314;11648161000;11414266666;11914266666;10240;10228
1315;11648165000;11414266666;11914266666;10240;10228
1316;11648169000;11414266666;11914266666;10240;10228
1317;11648173000;11414266666;11914266666;10240;10228
1319;11648177000;11414311111;11914311111;10240;10228
1320;11689768000;11414600000;11914600000;10240;10228
1323;11689780000;11455922222;11955922222;10240;10228
1324;11689790000;11455922222;11955922222;10240;10228
1326;11689794000;11455922222;11955922222;10240;10228
1327;11689800000;11455922222;11955922222;10240;10228
1328;11689808000;11455922222;11955922222;10240;10228
1329;11689817000;11455922222;11955922222;10240;10228
1330;11689821000;11455988888;11955988888;10240;10228
1332;11731446000;11456277777;11956277777;10240;10228
1333;11731458000;11456277777;11956277777;10240;10228
1334;11731462000;11497600000;11997600000;10240;10228
1337;11731467000;11497600000;11997600000;10240;10228
1338;11731472000;11497600000;11997600000;10240;10228
1339;11731535000;11497600000;11997600000;10240;10228
1340;11731553000;11497600000;11997600000;10240;10228
1341;11731558000;11497644444;11997644444;10240;10228
1300;11766789000;11331266666;11831266666;10240;10228
1342;11773113000;11497988888;11997988888;10240;10228
1343;11773122000;11497988888;11997988888;10240;10228
1344;11773128000;11497988888;11997988888;10240;10228
1345;11773133000;11539255555;12039255555;10240;10228
1346;11773137000;11539255555;12039255555;10240;10228
1347;11773146000;11539255555;12039255555;10240;10228
1348;11773154000;11539255555;12039255555;10240;10228
1349;11773162000;11539255555;12039255555;10240;10228
1350;11773166000;11539255555;12039255555;10240;10228
1351;11773175000;11539255555;12039255555;10240;10228
1352;11773179000;11539311111;12039311111;10240;10228
1311;11808431000;11372988888;11872988888;10240;10228
1355;11814795000;11539600000;12039600000;10240;10228
1356;11814808000;11580955555;12080955555;10240;10228
1357;11814813000;11580955555;12080955555;10240;10228
1358;11814819000;11580955555;12080955555;10240;10228
1359;11814824000;11580955555;12080955555;10240;10228
1361;11814828000;11580955555;12080955555;10240;10228
1362;11814852000;11580955555;12080955555;10240;10228
1363;11814858000;11581033333;12081033333;10240;10228
1318;11850117000;11414266666;11914266666;10240;10228
1321;11850127000;11414600000;11914600000;10240;10228
1322;11850132000;11414600000;11914600000;10240;10228
1325;11850136000;11455922222;11955922222;10240;10228
1364;11856461000;11581311111;12081311111;10240;10228
1367;11856472000;11622600000;12122600000;10240;10228
1369;11856478000;11622600000;12122600000;10240;10228
1370;11856499000;11622600000;12122600000;10240;10228
1371;11856507000;11622600000;12122600000;10240;10228
1372;11856512000;11622600000;12122600000;10240;10228
1373;11856517000;11622600000;12122600000;10240;10228
1374;11856530000;11622644444;12122644444;10240;10228
1331;11891845000;11456277777;11956277777;10240;10228
1335;11891856000;11497600000;11997600000;10240;10228
1336;11891860000;11497600000;11997600000;10240;10228
1375;11898089000;11622977777;12122977777;10240;10228
1376;11898099000;11622977777;12122977777;10240;10228
1377;11898104000;11622977777;12122977777;10240;10228
1378;11898109000;11664255555;12164255555;10240;10228
1379;11898114000;11664255555;12164255555;10240;10228
1380;11898122000;11664255555;12164255555;10240;10228
1381;11898131000;11664255555;12164255555;10240;10228
1382;11898136000;11664255555;12164255555;10240;10228
1383;11898154000;11664255555;12164255555;10240;10228
1384;11898159000;11664255555;12164255555;10240;10228
1385;11898282000;11664300000;12164300000;10240;10228
1386;11939827000;11664600000;12164600000;10240;10228
1387;11939839000;11664600000;12164600000;10240;10228
1388;11939844000;11664600000;12164600000;10240;10228
1389;11939848000;11705933333;12205933333;10240;10228
1390;11939853000;11705933333;12205933333;10240;10228
1392;11939860000;11705933333;12205933333;10240;10228
1393;11939866000;11705933333;12205933333;10240;10228
1394;11939877000;11705933333;12205933333;10240;10228
1395;11939883000;11705933333;12205933333;10240;10228
1396;11940076000;11705988888;12205988888;10240;10228
1353;11975087000;11539600000;12039600000;10240;10228
1354;11975114000;11539600000;12039600000;10240;10228
1397;11981428000;11706288888;12206288888;10240;10228
1399;11981440000;11706288888;12206288888;10240;10228
1400;11981446000;11747600000;12247600000;10240;10228
1401;11981451000;11747600000;12247600000;10240;10228
1402;11981455000;11747600000;12247600000;10240;10228
1403;11981465000;11747600000;12247600000;10240;10228
1404;11981469000;11747600000;12247600000;10240;10228
1405;11981532000;11747600000;12247600000;10240;10228
1406;11981551000;11747600000;12247600000;10240;10228
1407;11981555000;11747644444;12247644444;10240;10228
1360;12016724000;11580955555;12080955555;10240;10228
1365;12016740000;11581311111;12081311111;10240;10228
1366;12016745000;11581311111;12081311111;10240;10228
1368;12016749000;11622600000;12122600000;10240;10228
1408;12023118000;11747966666;12247966666;10240;10228
1409;12023131000;11747966666;12247966666;10240;10228
1410;12023137000;11747966666;12247966666;10240;10228
1411;12023142000;11789288888;12289288888;10240;10228
1412;12023146000;11789288888;12289288888;10240;10228
1414;12023152000;11789288888;12289288888;10240;10228
1415;12023162000;11789288888;12289288888;10240;10228
1416;12023166000;11789288888;12289288888;10240;10228
1417;12023175000;11789288888;12289288888;10240;10228
1418;12023179000;11789333333;12289333333;10240;10228
1419;12064765000;11789622222;12289622222;10240;10228
1420;12064776000;11789622222;12289622222;10240;10228
1421;12064780000;11789622222;12289622222;10240;10228
1422;12064786000;11830933333;12330933333;10240;10228
1423;12064795000;11830933333;12330933333;10240;10228
1424;12064800000;11830933333;12330933333;10240;10228
1425;12064810000;11830933333;12330933333;10240;10228
1426;12064818000;11830933333;12330933333;10240;10228
1427;12064875000;11830933333;12330933333;10240;10228
1428;12064886000;11830933333;12330933333;10240;10228
1429;12064890000;11830988888;12330988888;10240;10228
1391;12100209000;11705933333;12205933333;10240;10228
1430;12106447000;11831255555;12331255555;10240;10228
1431;12106458000;11831255555;12331255555;10240;10228
1432;12106466000;11831255555;12331255555;10240;10228
1433;12106471000;11872600000;12372600000;10240;10228
1434;12106476000;11872600000;12372600000;10240;10228
1436;12106497000;11872600000;12372600000;10240;10228
1437;12106504000;11872600000;12372600000;10240;10228
1398;12141753000;11706288888;12206288888;10240;10228
1441;12148137000;11872966666;12372966666;10240;10228
1442;12148148000;11872966666;12372966666;10240;10228
1443;12148154000;11872966666;12372966666;10240;10228
1445;12148158000;11914266666;12414266666;10240;10228
1446;12148163000;11914266666;12414266666;10240;10228
1448;12148167000;11914266666;12414266666;10240;10228
1449;12148171000;11914266666;12414266666;10240;10228
1451;12148175000;11914311111;12414311111;10240;10228
1413;12183446000;11789288888;12289288888;10240;10228
1452;12189838000;11914622222;12414622222;10240;10228
1453;12189850000;11914622222;12414622222;10240;10228
1454;12189856000;11914622222;12414622222;10240;10228
1455;12189860000;11955933333;12455933333;10240;10228
1456;12189865000;11955933333;12455933333;10240;10228
1457;12189870000;11955933333;12455933333;10240;10228
1458;12189874000;11955933333;12455933333;10240;10228
1459;12189881000;11955933333;12455933333;10240;10228
1460;12189885000;11955933333;12455933333;10240;10228
1461;12190125000;11955933333;12455933333;10240;10228
1462;12190145000;11956000000;12456000000;10240;10228
1463;12231453000;11956288888;12456288888;10240;10228
1464;12231465000;11956288888;12456288888;10240;10228
1465;12231471000;11956288888;12456288888;10240;10228
1466;12231475000;11997611111;12497611111;10240;10228
1467;12231510000;11997611111;12497611111;10240;10228
1469;12231515000;11997611111;12497611111;10240;10228
1470;12231528000;11997611111;12497611111;10240;10228
1471;12231533000;11997611111;12497611111;10240;10228
1472;12231546000;11997611111;12497611111;10240;10228
1473;12231550000;11997655555;12497655555;10240;10228
1474;12273088000;11997988888;12497988888;10240;10228
1475;12273099000;11997988888;12497988888;10240;10228
1476;12273104000;11997988888;12497988888;10240;10228
1478;12273108000;12039266666;12539266666;10240;10228
1479;12273115000;12039266666;12539266666;10240;10228
1481;12273120000;12039266666;12539266666;10240;10228
1482;12273128000;12039266666;12539266666;10240;10228
1484;12273133000;12039311111;12539311111;10240;10228
1435;12308499000;11872600000;12372600000;10240;10228
1438;12308513000;11872600000;12372600000;10240;10228
1439;12308522000;11872600000;12372600000;10240;10228
1440;12308528000;11872644444;12372644444;10240;10228
1444;12308532000;11914266666;12414266666;10240;10228
1447;12308536000;11914266666;12414266666;10240;10228
1485;12314778000;12039611111;12539611111;10240;10228
1486;12314789000;12039611111;12539611111;10240;10228
1487;12314798000;12039611111;12539611111;10240;10228
1488;12314802000;12080955555;12580955555;10240;10228
1489;12314816000;12080955555;12580955555;10240;10228
1490;12314821000;12080955555;12580955555;10240;10228
1491;12314826000;12080955555;12580955555;10240;10228
1492;12314919000;12080955555;12580955555;10240;10228
1493;12314931000;12080955555;12580955555;10240;10228
1494;12314935000;12080955555;12580955555;10240;10228
1495;12314940000;12081011111;12581011111;10240;10228
1450;12350160000;11914266666;12414266666;10240;10228
1496;12356465000;12081300000;12581300000;10240;10228
1497;12356476000;12081300000;12581300000;10240;10228
1498;12356498000;12081300000;12581300000;10240;10228
1499;12356504000;12122600000;12622600000;10240;10228
1500;12356509000;12122600000;12622600000;10240;10228
1502;12356526000;12122600000;12622600000;10240;10228
1503;12356531000;12122600000;12622600000;10240;10228
1504;12356541000;12122600000;12622600000;10240;10228
1505;12356546000;12122600000;12622600000;10240;10228
1506;12356551000;12122644444;12622644444;10240;10228
1468;12391921000;11997611111;12497611111;10240;10228
1507;12398131000;12122955555;12622955555;10240;10228
1508;12398142000;12122955555;12622955555;10240;10228
1509;12398147000;12122955555;12622955555;10240;10228
1510;12398151000;12164266666;12664266666;10240;10228
1511;12398155000;12164266666;12664266666;10240;10228
1512;12398168000;12164266666;12664266666;10240;10228
1513;12398173000;12164266666;12664266666;10240;10228
1514;12398182000;12164266666;12664266666;10240;10228
1515;12398186000;12164266666;12664266666;10240;10228
1516;12398197000;12164266666;12664266666;10240;10228
1517;12398201000;12164311111;12664311111;10240;10228
1518;12439794000;12164588888;12664588888;10240;10228
1519;12439806000;12164588888;12664588888;10240;10228
1520;12439811000;12164588888;12664588888;10240;10228
1521;12439820000;12205955555;12705955555;10240;10228
1522;12439828000;12205955555;12705955555;10240;10228
1523;12439835000;12205955555;12705955555;10240;10228
1524;12439839000;12205955555;12705955555;10240;10228
1525;12439902000;12205955555;12705955555;10240;10228
1526;12439912000;12205955555;12705955555;10240;10228
1527;12439917000;12205955555;12705955555;10240;10228
1528;12439921000;12206000000;12706000000;10240;10228
1477;12469012000;12039266666;12539266666;10240;10228
1529;12481422000;12206300000;12706300000;10240;10228
1531;12481434000;12206300000;12706300000;10240;10228
1533;12481444000;12247600000;12747600000;10240;10228
1534;12481452000;12247600000;12747600000;10240;10228
1535;12481461000;12247600000;12747600000;10240;10228
1536;12481468000;12247600000;12747600000;10240;10228
1537;12481545000;12247600000;12747600000;10240;10228
1538;12481566000;12247600000;12747600000;10240;10228
1501;12516829000;12122600000;12622600000;10240;10228
1540;12523138000;12247988888;12747988888;10240;10228
1541;12523150000;12247988888;12747988888;10240;10228
1542;12523154000;12247988888;12747988888;10240;10228
1543;12523159000;12289266666;12789266666;10240;10228
1544;12523163000;12289266666;12789266666;10240;10228
1545;12523174000;12289266666;12789266666;10240;10228
1546;12523188000;12289266666;12789266666;10240;10228
1547;12523193000;12289266666;12789266666;10240;10228
1548;12523197000;12289266666;12789266666;10240;10228
1549;12523201000;12289266666;12789266666;10240;10228
1550;12523206000;12289311111;12789311111;10240;10228
1551;12564833000;12289611111;12789611111;10240;10228
1552;12564845000;12289611111;12789611111;10240;10228
1553;12564850000;12289611111;12789611111;10240;10228
1554;12564854000;12330933333;12830933333;10240;10228
1555;12564859000;12330933333;12830933333;10240;10228
1557;12564864000;12330933333;12830933333;10240;10228
1558;12564869000;12330933333;12830933333;10240;10228
1559;12564874000;12330933333;12830933333;10240;10228
1560;12564878000;12330933333;12830933333;10240;10228
1561;12565125000;12330988888;12830988888;10240;10228
1562;12606413000;12331266666;12831266666;10240;10228
1564;12606440000;12331266666;12831266666;10240;10228
1565;12606447000;12372600000;12872600000;10240;10228
1566;12606454000;12372600000;12872600000;10240;10228
1567;12606460000;12372600000;12872600000;10240;10228
1568;12606547000;12372600000;12872600000;10240;10228
1569;12606559000;12372600000;12872600000;10240;10228
1570;12606564000;12372600000;12872600000;10240;10228
1571;12606569000;12372600000;12872600000;10240;10228
1572;12606572000;12372644444;12872644444;10240;10228
1480;12641763000;12039266666;12539266666;10240;10228
1483;12641773000;12039266666;12539266666;10240;10228
1530;12641777000;12206300000;12706300000;10240;10228
1532;12641781000;12247600000;12747600000;10240;10228
1573;12648151000;12372977777;12872977777;10240;10228
1574;12648163000;12372977777;12872977777;10240;10228
1575;12648169000;12372977777;12872977777;10240;10228
1576;12648174000;12414255555;12914255555;10240;10228
1577;12648178000;12414255555;12914255555;10240;10228
1578;12648184000;12414255555;12914255555;10240;10228
1579;12648189000;12414255555;12914255555;10240;10228
1580;12648201000;12414255555;12914255555;10240;10228
1581;12648205000;12414255555;12914255555;10240;10228
1582;12648210000;12414255555;12914255555;10240;10228
1583;12648215000;12414311111;12914311111;10240;10228
1539;12683547000;12247644444;12747644444;10240;10228
1584;12689817000;12414611111;12914611111;10240;10228
1585;12689828000;12414611111;12914611111;10240;10228
1586;12689834000;12414611111;12914611111;10240;10228
1587;12689838000;12455955555;12955955555;10240;10228
1588;12689845000;12455955555;12955955555;10240;10228
1589;12689849000;12455955555;12955955555;10240;10228
1592;12689859000;12455955555;12955955555;10240;10228
1593;12689864000;12455955555;12955955555;10240;10228
1594;12689873000;12456011111;12956011111;10240;10228
1556;12725123000;12330933333;12830933333;10240;10228
1595;12731478000;12456300000;12956300000;10240;10228
1596;12731507000;12456300000;12956300000;10240;10228
1597;12731512000;12456300000;12956300000;10240;10228
1598;12731516000;12497600000;12997600000;10240;10228
1599;12731530000;12497600000;12997600000;10240;10228
1600;12731535000;12497600000;12997600000;10240;10228
1601;12731539000;12497600000;12997600000;10240;10228
1602;12731548000;12497600000;12997600000;10240;10228
1605;12731552000;12497644444;12997644444;10240;10228
1563;12766815000;12331266666;12831266666;10240;10228
1606;12773129000;12497988888;12997988888;10240;10228
1607;12773141000;12497988888;12997988888;10240;10228
1608;12773146000;12497988888;12997988888;10240;10228
1609;12773151000;12539266666;13039266666;10240;10228
1610;12773155000;12539266666;13039266666;10240;10228
1611;12773164000;12539266666;13039266666;10240;10228
1612;12773170000;12539266666;13039266666;10240;10228
1613;12773181000;12539266666;13039266666;10240;10228
1614;12773187000;12539266666;13039266666;10240;10228
1615;12773192000;12539266666;13039266666;10240;10228
1616;12773196000;12539311111;13039311111;10240;10228
1618;12814756000;12539600000;13039600000;10240;10228
1619;12814804000;12539600000;13039600000;10240;10228
1620;12814811000;12580922222;13080922222;10240;10228
1621;12814841000;12580922222;13080922222;10240;10228
1622;12814847000;12580922222;13080922222;10240;10228
1623;12814851000;12580922222;13080922222;10240;10228
1624;12814863000;12580922222;13080922222;10240;10228
1625;12814867000;12580922222;13080922222;10240;10228
1626;12814871000;12580922222;13080922222;10240;10228
1627;12814875000;12581000000;13081000000;10240;10228
1591;12850116000;12455955555;12955955555;10240;10228
1628;12856475000;12581288888;13081288888;10240;10228
