seqnum;now;rtptime;deadline;packet_len;payload_len
168;10590254000;10356355555;10856355555;10240;10228
169;10590258000;10356355555;10856355555;10240;10228
172;10590263000;10356355555;10856355555;10240;10228
173;10590267000;10356355555;10856355555;10240;10228
174;10590271000;10356355555;10856355555;10240;10228
175;10590284000;10356400000;10856400000;10240;10228
139;10625566000;10231366666;10731366666;10240;10228
176;10631951000;10356700000;10856700000;10240;10228
179;10631963000;10398055555;10898055555;10240;10228
180;10631968000;10398055555;10898055555;10240;10228
181;10631973000;10398055555;10898055555;10240;10228
182;10631977000;10398055555;10898055555;10240;10228
183;10631981000;10398055555;10898055555;10240;10228
185;10631985000;10398055555;10898055555;10240;10228
186;10631990000;10398111111;10898111111;10240;10228
148;10667309000;10273022222;10773022222;10240;10228
187;10673626000;10398400000;10898400000;10240;10228
188;10673639000;10398400000;10898400000;10240;10228
189;10673646000;10398400000;10898400000;10240;10228
190;10673652000;10439688888;10939688888;10240;10228
191;10673658000;10439688888;10939688888;10240;10228
192;10673663000;10439688888;10939688888;10240;10228
193;10673666000;10439688888;10939688888;10240;10228
194;10673671000;10439688888;10939688888;10240;10228
195;10673675000;10439688888;10939688888;10240;10228
196;10673687000;10439688888;10939688888;10240;10228
197;10673692000;10439744444;10939744444;10240;10228
198;10715390000;10440044444;10940044444;10240;10228
199;10715402000;10440044444;10940044444;10240;10228
200;10715407000;10440044444;10940044444;10240;10228
201;10715414000;10481355555;10981355555;10240;10228
202;10715420000;10481355555;10981355555;10240;10228
203;10715425000;10481355555;10981355555;10240;10228
204;10715429000;10481355555;10981355555;10240;10228
205;10715434000;10481355555;10981355555;10240;10228
206;10715438000;10481355555;10981355555;10240;10228
207;10715448000;10481355555;10981355555;10240;10228
208;10715452000;10481400000;10981400000;10240;10228
152;10725000000;10273022222;10773022222;10240;10228
166;10750589000;10314977777;10814977777;10240;10228
170;10750619000;10356355555;10856355555;10240;10228
171;10750643000;10356355555;10856355555;10240;10228
209;10756867000;10481688888;10981688888;10240;10228
210;10756881000;10481688888;10981688888;10240;10228
212;10756886000;10523055555;11023055555;10240;10228
213;10756891000;10523055555;11023055555;10240;10228
214;10756895000;10523055555;11023055555;10240;10228
215;10756900000;10523055555;11023055555;10240;10228
216;10756909000;10523055555;11023055555;10240;10228
217;10757004000;10523055555;11023055555;10240;10228
177;10792281000;10356700000;10856700000;10240;10228
178;10792309000;10356700000;10856700000;10240;10228
220;10798519000;10523422222;11023422222;10240;10228
221;10798536000;10523422222;11023422222;10240;10228
222;10798542000;10523422222;11023422222;10240;10228
223;10798546000;10564688888;11064688888;10240;10228
224;10798552000;10564688888;11064688888;10240;10228
225;10798559000;10564688888;11064688888;10240;10228
226;10798564000;10564688888;11064688888;10240;10228
227;10798660000;10564688888;11064688888;10240;10228
228;10798672000;10564688888;11064688888;10240;10228
229;10798676000;10564688888;11064688888;10240;10228
230;10798680000;10564733333;11064733333;10240;10228
184;10833887000;10398055555;10898055555;10240;10228
145;10833898000;10231688888;10731688888;10240;10228
231;10840175000;10565055555;11065055555;10240;10228
232;10840186000;10565055555;11065055555;10240;10228
233;10840192000;10565055555;11065055555;10240;10228
234;10840200000;10606355555;11106355555;10240;10228
235;10840214000;10606355555;11106355555;10240;10228
236;10840219000;10606355555;11106355555;10240;10228
237;10840223000;10606355555;11106355555;10240;10228
238;10840227000;10606355555;11106355555;10240;10228
239;10840304000;10606355555;11106355555;10240;10228
240;10840323000;10606355555;11106355555;10240;10228
241;10840327000;10606400000;11106400000;10240;10228
242;10881827000;10606677777;11106677777;10240;10228
243;10881855000;10606677777;11106677777;10240;10228
244;10881861000;10606677777;11106677777;10240;10228
245;10881865000;10648022222;11148022222;10240;10228
246;10881870000;10648022222;11148022222;10240;10228
247;10881873000;10648022222;11148022222;10240;10228
248;10881877000;10648022222;11148022222;10240;10228
249;10881979000;10648022222;11148022222;10240;10228
250;10881999000;10648022222;11148022222;10240;10228
251;10882003000;10648022222;11148022222;10240;10228
252;10882010000;10648066666;11148066666;10240;10228
211;10917129000;10481688888;10981688888;10240;10228
253;10923522000;10648388888;11148388888;10240;10228
254;10923533000;10648388888;11148388888;10240;10228
255;10923537000;10648388888;11148388888;10240;10228
256;10923547000;10689688888;11189688888;10240;10228
257;10923552000;10689688888;11189688888;10240;10228
258;10923562000;10689688888;11189688888;10240;10228
259;10923569000;10689688888;11189688888;10240;10228
260;10923654000;10689688888;11189688888;10240;10228
261;10923660000;10689688888;11189688888;10240;10228
262;10923670000;10689688888;11189688888;10240;10228
263;10923675000;10689733333;11189733333;10240;10228
218;10958927000;10523055555;11023055555;10240;10228
219;10958953000;10523111111;11023111111;10240;10228
264;10965189000;10690033333;11190033333;10240;10228
265;10965200000;10690033333;11190033333;10240;10228
266;10965204000;10690033333;11190033333;10240;10228
267;10965209000;10731355555;11231355555;10240;10228
268;10965213000;10731355555;11231355555;10240;10228
269;10965223000;10731355555;11231355555;10240;10228
270;10965227000;10731355555;11231355555;10240;10228
271;10965232000;10731355555;11231355555;10240;10228
272;10965338000;10731355555;11231355555;10240;10228
273;10965349000;10731355555;11231355555;10240;10228
275;11006862000;10731688888;11231688888;10240;10228
277;11006879000;10731688888;11231688888;10240;10228
278;11006886000;10773022222;11273022222;10240;10228
279;11006890000;10773022222;11273022222;10240;10228
280;11006895000;10773022222;11273022222;10240;10228
281;11006900000;10773022222;11273022222;10240;10228
282;11006905000;10773022222;11273022222;10240;10228
283;11007000000;10773022222;11273022222;10240;10228
284;11007012000;10773022222;11273022222;10240;10228
285;11007015000;10773066666;11273066666;10240;10228
286;11048543000;10773377777;11273377777;10240;10228
288;11048553000;10773377777;11273377777;10240;10228
289;11048558000;10814688888;11314688888;10240;10228
290;11048567000;10814688888;11314688888;10240;10228
291;11048572000;10814688888;11314688888;10240;10228
292;11048577000;10814688888;11314688888;10240;10228
293;11048581000;10814688888;11314688888;10240;10228
294;11048600000;10814688888;11314688888;10240;10228
295;11048605000;10814688888;11314688888;10240;10228
296;11048609000;10814733333;11314733333;10240;10228
297;11090240000;10815044444;11315044444;10240;10228
298;11090268000;10815044444;11315044444;10240;10228
299;11090274000;10815044444;11315044444;10240;10228
300;11090284000;10856355555;11356355555;10240;10228
301;11090292000;10856355555;11356355555;10240;10228
302;11090301000;10856355555;11356355555;10240;10228
303;11090305000;10856355555;11356355555;10240;10228
304;11090311000;10856355555;11356355555;10240;10228
305;11090324000;10856355555;11356355555;10240;10228
306;11090534000;10856355555;11356355555;10240;10228
307;11090554000;10856400000;11356400000;10240;10228
308;11131857000;10856677777;11356677777;10240;10228
309;11131869000;10856677777;11356677777;10240;10228
310;11131873000;10856677777;11356677777;10240;10228
312;11131877000;10898022222;11398022222;10240;10228
313;11131882000;10898022222;11398022222;10240;10228
314;11131887000;10898022222;11398022222;10240;10228
315;11131896000;10898022222;11398022222;10240;10228
316;11131904000;10898022222;11398022222;10240;10228
317;11131909000;10898022222;11398022222;10240;10228
276;11167253000;10731688888;11231688888;10240;10228
320;11173563000;10898377777;11398377777;10240;10228
321;11173574000;10898377777;11398377777;10240;10228
322;11173579000;10939688888;11439688888;10240;10228
323;11173586000;10939688888;11439688888;10240;10228
324;11173601000;10939688888;11439688888;10240;10228
325;11173605000;10939688888;11439688888;10240;10228
326;11173611000;10939688888;11439688888;10240;10228
327;11173615000;10939688888;11439688888;10240;10228
328;11173619000;10939688888;11439688888;10240;10228
329;11173623000;10939733333;11439733333;10240;10228
330;11215181000;10940055555;11440055555;10240;10228
331;11215191000;10940055555;11440055555;10240;10228
332;11215196000;10940055555;11440055555;10240;10228
333;11215200000;10981355555;11481355555;10240;10228
334;11215205000;10981355555;11481355555;10240;10228
335;11215210000;10981355555;11481355555;10240;10228
336;11215220000;10981355555;11481355555;10240;10228
337;11215313000;10981355555;11481355555;10240;10228
338;11215323000;10981355555;11481355555;10240;10228
339;11215328000;10981355555;11481355555;10240;10228
340;11215331000;10981400000;11481400000;10240;10228
341;11256837000;10981700000;11481700000;10240;10228
342;11256847000;10981700000;11481700000;10240;10228
343;11256852000;10981700000;11481700000;10240;10228
344;11256859000;11023022222;11523022222;10240;10228
345;11256864000;11023022222;11523022222;10240;10228
346;11256873000;11023022222;11523022222;10240;10228
347;11256883000;11023022222;11523022222;10240;10228
348;11256955000;11023022222;11523022222;10240;10228
349;11256965000;11023022222;11523022222;10240;10228
350;11256980000;11023022222;11523022222;10240;10228
351;11256983000;11023066666;11523066666;10240;10228
311;11292335000;10898022222;11398022222;10240;10228
352;11298562000;11023366666;11523366666;10240;10228
354;11298574000;11023366666;11523366666;10240;10228
355;11298579000;11064700000;11564700000;10240;10228
356;11298585000;11064700000;11564700000;10240;10228
357;11298589000;11064700000;11564700000;10240;10228
358;11298594000;11064700000;11564700000;10240;10228
359;11298602000;11064700000;11564700000;10240;10228
360;11298610000;11064700000;11564700000;10240;10228
361;11298617000;11064700000;11564700000;10240;10228
362;11298622000;11064744444;11564744444;10240;10228
274;11333947000;10731400000;11231400000;10240;10228
318;11333958000;10898066666;11398066666;10240;10228
363;11340214000;11065044444;11565044444;10240;10228
364;11340224000;11065044444;11565044444;10240;10228
365;11340232000;11065044444;11565044444;10240;10228
367;11340236000;11106355555;11606355555;10240;10228
368;11340241000;11106355555;11606355555;10240;10228
369;11340245000;11106355555;11606355555;10240;10228
370;11340254000;11106355555;11606355555;10240;10228
371;11340259000;11106355555;11606355555;10240;10228
372;11340270000;11106355555;11606355555;10240;10228
373;11340275000;11106400000;11606400000;10240;10228
287;11375462000;10773377777;11273377777;10240;10228
374;11381865000;11106655555;11606655555;10240;10228
375;11381874000;11106655555;11606655555;10240;10228
377;11381897000;11148055555;11648055555;10240;10228
378;11381903000;11148055555;11648055555;10240;10228
379;11381908000;11148055555;11648055555;10240;10228
380;11381911000;11148055555;11648055555;10240;10228
381;11381916000;11148055555;11648055555;10240;10228
382;11381988000;11148055555;11648055555;10240;10228
383;11382008000;11148055555;11648055555;10240;10228
384;11382012000;11148111111;11648111111;10240;10228
386;11423511000;11148400000;11648400000;10240;10228
387;11423621000;11148400000;11648400000;10240;10228
388;11423631000;11189688888;11689688888;10240;10228
389;11423637000;11189688888;11689688888;10240;10228
390;11423642000;11189688888;11689688888;10240;10228
391;11423648000;11189688888;11689688888;10240;10228
392;11423652000;11189688888;11689688888;10240;10228
393;11423657000;11189688888;11689688888;10240;10228
394;11423660000;11189688888;11689688888;10240;10228
395;11423665000;11189733333;11689733333;10240;10228
353;11459052000;11023366666;11523366666;10240;10228
396;11465259000;11190044444;11690044444;10240;10228
397;11465271000;11190044444;11690044444;10240;10228
398;11465275000;11190044444;11690044444;10240;10228
399;11465280000;11231366666;11731366666;10240;10228
400;11465284000;11231366666;11731366666;10240;10228
401;11465288000;11231366666;11731366666;10240;10228
402;11465307000;11231366666;11731366666;10240;10228
403;11465313000;11231366666;11731366666;10240;10228
404;11465317000;11231366666;11731366666;10240;10228
405;11465322000;11231366666;11731366666;10240;10228
406;11465327000;11231411111;11731411111;10240;10228
319;11500529000;10898377777;11398377777;10240;10228
366;11500539000;11106355555;11606355555;10240;10228
407;11506904000;11231688888;11731688888;10240;10228
408;11506916000;11231688888;11731688888;10240;10228
409;11506920000;11231688888;11731688888;10240;10228
410;11506925000;11273055555;11773055555;10240;10228
411;11506929000;11273055555;11773055555;10240;10228
414;11506937000;11273055555;11773055555;10240;10228
415;11506942000;11273055555;11773055555;10240;10228
416;11506955000;11273055555;11773055555;10240;10228
417;11506959000;11273100000;11773100000;10240;10228
376;11542257000;11106655555;11606655555;10240;10228
418;11548570000;11273400000;11773400000;10240;10228
419;11548596000;11273400000;11773400000;10240;10228
420;11548605000;11273400000;11773400000;10240;10228
421;11548614000;11314688888;11814688888;10240;10228
422;11548630000;11314688888;11814688888;10240;10228
423;11548637000;11314688888;11814688888;10240;10228
424;11548651000;11314688888;11814688888;10240;10228
428;11548659000;11314733333;11814733333;10240;10228
385;11583909000;11148400000;11648400000;10240;10228
429;11590249000;11315044444;11815044444;10240;10228
430;11590268000;11315044444;11815044444;10240;10228
431;11590277000;11315044444;11815044444;10240;10228
432;11590285000;11356355555;11856355555;10240;10228
433;11590293000;11356355555;11856355555;10240;10228
434;11590301000;11356355555;11856355555;10240;10228
435;11590313000;11356355555;11856355555;10240;10228
436;11590322000;11356355555;11856355555;10240;10228
437;11590334000;11356355555;11856355555;10240;10228
438;11590566000;11356355555;11856355555;10240;10228
439;11590585000;11356411111;11856411111;10240;10228
441;11631893000;11356722222;11856722222;10240;10228
442;11631919000;11356722222;11856722222;10240;10228
443;11631928000;11398022222;11898022222;10240;10228
444;11631938000;11398022222;11898022222;10240;10228
445;11631945000;11398022222;11898022222;10240;10228
446;11631953000;11398022222;11898022222;10240;10228
447;11631962000;11398022222;11898022222;10240;10228
449;11631967000;11398022222;11898022222;10240;10228
450;11631971000;11398077777;11898077777;10240;10228
412;11667195000;11273055555;11773055555;10240;10228
413;11667255000;11273055555;11773055555;10240;10228
451;11673555000;11398355555;11898355555;10240;10228
452;11673578000;11398355555;11898355555;10240;10228
453;11673587000;11398355555;11898355555;10240;10228
454;11673595000;11439688888;11939688888;10240;10228
455;11673603000;11439688888;11939688888;10240;10228
456;11673611000;11439688888;11939688888;10240;10228
457;11673620000;11439688888;11939688888;10240;10228
458;11673629000;11439688888;11939688888;10240;10228
459;11673636000;11439688888;11939688888;10240;10228
460;11673644000;11439688888;11939688888;10240;10228
461;11673652000;11439733333;11939733333;10240;10228
462;11715214000;11440033333;11940033333;10240;10228
463;11715249000;11440033333;11940033333;10240;10228
464;11715259000;11440033333;11940033333;10240;10228
465;11715278000;11481355555;11981355555;10240;10228
466;11715286000;11481355555;11981355555;10240;10228
467;11715294000;11481355555;11981355555;10240;10228
468;11715302000;11481355555;11981355555;10240;10228
469;11715314000;11481355555;11981355555;10240;10228
470;11715322000;11481355555;11981355555;10240;10228
471;11715330000;11481355555;11981355555;10240;10228
472;11715336000;11481400000;11981400000;10240;10228
425;11750773000;11314688888;11814688888;10240;10228
426;11750826000;11314688888;11814688888;10240;10228
427;11750858000;11314688888;11814688888;10240;10228
473;11756886000;11481688888;11981688888;10240;10228
474;11756906000;11481688888;11981688888;10240;10228
475;11756916000;11481688888;11981688888;10240;10228
476;11756925000;11523066666;12023066666;10240;10228
477;11756934000;11523066666;12023066666;10240;10228
478;11756941000;11523066666;12023066666;10240;10228
479;11756971000;11523066666;12023066666;10240;10228
480;11756978000;11523066666;12023066666;10240;10228
481;11756982000;11523066666;12023066666;10240;10228
482;11756986000;11523066666;12023066666;10240;10228
483;11756990000;11523111111;12023111111;10240;10228
440;11792183000;11356722222;11856722222;10240;10228
484;11798540000;11523411111;12023411111;10240;10228
485;11798560000;11523411111;12023411111;10240;10228
486;11798569000;11523411111;12023411111;10240;10228
487;11798581000;11564688888;12064688888;10240;10228
488;11798589000;11564688888;12064688888;10240;10228
489;11798597000;11564688888;12064688888;10240;10228
490;11798604000;11564688888;12064688888;10240;10228
491;11798612000;11564688888;12064688888;10240;10228
492;11798619000;11564688888;12064688888;10240;10228
493;11798627000;11564688888;12064688888;10240;10228
494;11798636000;11564733333;12064733333;10240;10228
448;11833864000;11398022222;11898022222;10240;10228
495;11840197000;11565044444;12065044444;10240;10228
496;11840213000;11565044444;12065044444;10240;10228
497;11840223000;11565044444;12065044444;10240;10228
498;11840230000;11606355555;12106355555;10240;10228
500;11840238000;11606355555;12106355555;10240;10228
501;11840246000;11606355555;12106355555;10240;10228
502;11840255000;11606355555;12106355555;10240;10228
503;11840271000;11606355555;12106355555;10240;10228
504;11840282000;11606355555;12106355555;10240;10228
505;11840289000;11606400000;12106400000;10240;10228
506;11881865000;11606677777;12106677777;10240;10228
507;11881886000;11606677777;12106677777;10240;10228
508;11881896000;11606677777;12106677777;10240;10228
509;11881906000;11648022222;12148022222;10240;10228
510;11881913000;11648022222;12148022222;10240;10228
511;11881922000;11648022222;12148022222;10240;10228
512;11881929000;11648022222;12148022222;10240;10228
513;11881937000;11648022222;12148022222;10240;10228
514;11881943000;11648022222;12148022222;10240;10228
515;11881952000;11648022222;12148022222;10240;10228
516;11881964000;11648066666;12148066666;10240;10228
517;11923532000;11648377777;12148377777;10240;10228
518;11923547000;11648377777;12148377777;10240;10228
520;11923556000;11689688888;12189688888;10240;10228
522;11923565000;11689688888;12189688888;10240;10228
523;11923573000;11689688888;12189688888;10240;10228
524;11923580000;11689688888;12189688888;10240;10228
525;11923586000;11689688888;12189688888;10240;10228
526;11923601000;11689688888;12189688888;10240;10228
528;11965195000;11690066666;12190066666;10240;10228
529;11965211000;11690066666;12190066666;10240;10228
534;11965220000;11731355555;12231355555;10240;10228
535;11965229000;11731355555;12231355555;10240;10228
536;11965237000;11731355555;12231355555;10240;10228
537;11965245000;11731355555;12231355555;10240;10228
538;11965255000;11731400000;12231400000;10240;10228
539;12006843000;11731688888;12231688888;10240;10228
540;12006857000;11731688888;12231688888;10240;10228
541;12006866000;11731688888;12231688888;10240;10228
542;12006874000;11773022222;12273022222;10240;10228
543;12006881000;11773022222;12273022222;10240;10228
544;12006891000;11773022222;12273022222;10240;10228
545;12006903000;11773022222;12273022222;10240;10228
546;12006913000;11773022222;12273022222;10240;10228
549;12006921000;11773066666;12273066666;10240;10228
550;12048534000;11773377777;12273377777;10240;10228
551;12048552000;11773377777;12273377777;10240;10228
552;12048564000;11773377777;12273377777;10240;10228
553;12048573000;11814688888;12314688888;10240;10228
554;12048583000;11814688888;12314688888;10240;10228
555;12048591000;11814688888;12314688888;10240;10228
556;12048598000;11814688888;12314688888;10240;10228
557;12048604000;11814688888;12314688888;10240;10228
558;12048610000;11814688888;12314688888;10240;10228
559;12048624000;11814688888;12314688888;10240;10228
560;12048633000;11814733333;12314733333;10240;10228
561;12090188000;11815055555;12315055555;10240;10228
562;12090202000;11815055555;12315055555;10240;10228
564;12090214000;11856355555;12356355555;10240;10228
565;12090223000;11856355555;12356355555;10240;10228
566;12090231000;11856355555;12356355555;10240;10228
567;12090259000;11856355555;12356355555;10240;10228
568;12090268000;11856355555;12356355555;10240;10228
569;12090272000;11856355555;12356355555;10240;10228
571;12090275000;11856400000;12356400000;10240;10228
527;12125421000;11689733333;12189733333;10240;10228
530;12125455000;11690066666;12190066666;10240;10228
531;12125478000;11731355555;12231355555;10240;10228
532;12125523000;11731355555;12231355555;10240;10228
533;12125530000;11731355555;12231355555;10240;10228
572;12131875000;11856688888;12356688888;10240;10228
573;12131887000;11856688888;12356688888;10240;10228
574;12131892000;11856688888;12356688888;10240;10228
575;12131896000;11898055555;12398055555;10240;10228
576;12131900000;11898055555;12398055555;10240;10228
577;12131909000;11898055555;12398055555;10240;10228
578;12131917000;11898055555;12398055555;10240;10228
579;12131980000;11898055555;12398055555;10240;10228
580;12131990000;11898055555;12398055555;10240;10228
581;12131995000;11898055555;12398055555;10240;10228
582;12132001000;11898111111;12398111111;10240;10228
499;12167149000;11606355555;12106355555;10240;10228
584;12173565000;11898411111;12398411111;10240;10228
585;12173587000;11898411111;12398411111;10240;10228
586;12173596000;11939688888;12439688888;10240;10228
587;12173604000;11939688888;12439688888;10240;10228
588;12173612000;11939688888;12439688888;10240;10228
589;12173618000;11939688888;12439688888;10240;10228
593;12173625000;11939733333;12439733333;10240;10228
547;12208877000;11773022222;12273022222;10240;10228
548;12208904000;11773022222;12273022222;10240;10228
594;12215184000;11940044444;12440044444;10240;10228
595;12215195000;11940044444;12440044444;10240;10228
596;12215200000;11940044444;12440044444;10240;10228
597;12215206000;11981355555;12481355555;10240;10228
598;12215220000;11981355555;12481355555;10240;10228
600;12215225000;11981355555;12481355555;10240;10228
602;12215229000;11981355555;12481355555;10240;10228
603;12215235000;11981355555;12481355555;10240;10228
604;12215319000;11981400000;12481400000;10240;10228
519;12250493000;11648377777;12148377777;10240;10228
563;12250505000;11815055555;12315055555;10240;10228
605;12256877000;11981700000;12481700000;10240;10228
606;12256888000;11981700000;12481700000;10240;10228
607;12256892000;11981700000;12481700000;10240;10228
608;12256898000;12023055555;12523055555;10240;10228
609;12256908000;12023055555;12523055555;10240;10228
610;12256912000;12023055555;12523055555;10240;10228
611;12256924000;12023055555;12523055555;10240;10228
614;12257016000;12023055555;12523055555;10240;10228
570;12292194000;11856355555;12356355555;10240;10228
616;12298512000;12023411111;12523411111;10240;10228
