seqnum;now;rtptime;deadline
590;10895908000;10002444444;10502444444
591;10895909000;10002444444;10502444444
592;10895910000;10002444444;10502444444
593;10896111000;10002466666;10502466666
594;10896126000;10002755555;10502755555
595;10896128000;10002755555;10502755555
596;10896129000;10002755555;10502755555
597;10927961000;10044111111;10544111111
663;11162806000;10294122222;10794122222
665;11162810000;10294122222;10794122222
666;11162811000;10294122222;10794122222
667;11162812000;10294122222;10794122222
668;11162813000;10294122222;10794122222
669;11162814000;10294122222;10794122222
670;11162969000;10294133333;10794133333
671;11162975000;10294422222;10794422222
672;11162977000;10294422222;10794422222
673;11162977000;10294422222;10794422222
674;11196077000;10335777777;10835777777
675;11196081000;10335777777;10835777777
676;11196091000;10335777777;10835777777
677;11196092000;10335777777;10835777777
678;11196093000;10335777777;10835777777
679;11196094000;10335777777;10835777777
680;11196095000;10335777777;10835777777
681;11196295000;10335788888;10835788888
682;11196311000;10336100000;10836100000
683;11196312000;10336100000;10836100000
684;11196313000;10336100000;10836100000
685;11209581000;10377444444;10877444444
686;11209584000;10377444444;10877444444
687;11211161000;10377444444;10877444444
688;11211181000;10377444444;10877444444
690;11211196000;10377444444;10877444444
693;11261856000;10377755555;10877755555
743;11463848000;10585788888;11085788888
748;11463960000;10586111111;11086111111
749;11463964000;10586111111;11086111111
750;11463965000;10586111111;11086111111
751;11497242000;10627444444;11127444444
752;11497245000;10627444444;11127444444
753;11497246000;10627444444;11127444444
754;11497247000;10627444444;11127444444
755;11497249000;10627444444;11127444444
756;11497249000;10627444444;11127444444
757;11497250000;10627444444;11127444444
758;11497443000;10627455555;11127455555
759;11497449000;10627744444;11127744444
760;11497450000;10627744444;11127744444
761;11497451000;10627744444;11127744444
762;11511301000;10669111111;11169111111
763;11511305000;10669111111;11169111111
764;11511306000;10669111111;11169111111
765;11511307000;10669111111;11169111111
766;11511308000;10669111111;11169111111
767;11511472000;10669111111;11169111111
772;11561821000;10669411111;11169411111
824;11763256000;10877466666;11377466666
828;11763271000;10919111111;11419111111
829;11763273000;10919111111;11419111111
830;11763274000;10919111111;11419111111
831;11763275000;10919111111;11419111111
832;11763276000;10919111111;11419111111
833;11763276000;10919111111;11419111111
834;11763277000;10919111111;11419111111
835;11793081000;10919122222;11419122222
836;11793097000;10919422222;11419422222
837;11793098000;10919422222;11419422222
838;11793099000;10919422222;11419422222
839;11822747000;10960777777;11460777777
903;12065699000;11169400000;11669400000
905;12068789000;11210777777;11710777777
906;12068793000;11210777777;11710777777
907;12068794000;11210777777;11710777777
908;12068795000;11210777777;11710777777
909;12068796000;11210777777;11710777777
910;12068797000;11210777777;11710777777
911;12068798000;11210777777;11710777777
912;12098910000;11210800000;11710800000
913;12098926000;11211122222;11711122222
914;12098927000;11211122222;11711122222
915;12098928000;11211122222;11711122222
916;12124693000;11252444444;11752444444
982;12373022000;11502455555;12002455555
984;12373025000;11502455555;12002455555
985;12373026000;11502455555;12002455555
986;12373027000;11502455555;12002455555
987;12373028000;11502455555;12002455555
988;12373029000;11502455555;12002455555
989;12401635000;11502466666;12002466666
990;12401650000;11502744444;12002744444
991;12401652000;11502744444;12002744444
992;12401653000;11502744444;12002744444
993;12430603000;11544133333;12044133333
1059;12665134000;11794122222;12294122222
1063;12665137000;11794122222;12294122222
1064;12665138000;11794122222;12294122222
1065;12665139000;11794122222;12294122222
1066;12665341000;11794133333;12294133333
1067;12665357000;11794411111;12294411111
1068;12665358000;11794411111;12294411111
1069;12665359000;11794411111;12294411111
1070;12682318000;11835788888;12335788888
1071;12682322000;11835788888;12335788888
1072;12682323000;11835788888;12335788888
1073;12682324000;11835788888;12335788888
1074;12682325000;11835788888;12335788888
1075;12682326000;11835788888;12335788888
1076;12682327000;11835788888;12335788888
1077;12682528000;11835800000;12335800000
1078;12682544000;11836111111;12336111111
1079;12682545000;11836111111;12336111111
1080;12682546000;11836111111;12336111111
1081;12710597000;11877455555;12377455555
1082;12710601000;11877455555;12377455555
1083;12710602000;11877455555;12377455555
1084;12710603000;11877455555;12377455555
1085;12712691000;11877455555;12377455555
1086;12712696000;11877455555;12377455555
1087;12712701000;11877455555;12377455555
1088;12763254000;11877466666;12377466666
1136;12763260000;12085788888;12585788888
1137;12763262000;12085788888;12585788888
1138;12763263000;12085788888;12585788888
1139;12763263000;12085788888;12585788888
1140;12763264000;12085788888;12585788888
1141;12763265000;12085788888;12585788888
1142;12763266000;12085788888;12585788888
1143;12965395000;12085800000;12585800000
1148;13013064000;12127444444;12627444444
1149;13013077000;12127444444;12627444444
1150;13013082000;12127444444;12627444444
1151;13013087000;12127444444;12627444444
1153;13013089000;12127444444;12627444444
1154;13013328000;12127455555;12627455555
1166;13013345000;12169388888;12669388888
1168;13013346000;12169388888;12669388888
1178;13105439000;12211077777;12711077777
1221;13266222000;12377755555;12877755555
1225;13313466000;12419111111;12919111111
1232;13313498000;12419433333;12919433333
1235;13319623000;12460788888;12960788888
1293;13515786000;12669122222;13169122222
1300;13515919000;12669400000;13169400000
1301;13564860000;12710777777;13210777777
1302;13564863000;12710777777;13210777777
1303;13564864000;12710777777;13210777777
1304;13564865000;12710777777;13210777777
1305;13564866000;12710777777;13210777777
1306;13564867000;12710777777;13210777777
1307;13564868000;12710777777;13210777777
1308;13565051000;12710788888;13210788888
1309;13565057000;12711133333;13211133333
1310;13565059000;12711133333;13211133333
1311;13565061000;12711133333;13211133333
1312;13589894000;12752455555;13252455555
1313;13589897000;12752455555;13252455555
1314;13589899000;12752455555;13252455555
1315;13589901000;12752455555;13252455555
1316;13589911000;12752455555;13252455555
1317;13589913000;12752455555;13252455555
1318;13589914000;12752455555;13252455555
1319;13590062000;12752466666;13252466666
1320;13590065000;12752744444;13252744444
1321;13590067000;12752744444;13252744444
1322;13590068000;12752744444;13252744444
1323;13620857000;12794122222;13294122222
1372;13827828000;12960788888;13460788888
1379;13863465000;13002455555;13502455555
1380;13863468000;13002455555;13502455555
1381;13863470000;13002455555;13502455555
1382;13863479000;13002455555;13502455555
1383;13863480000;13002455555;13502455555
1384;13863481000;13002455555;13502455555
1385;13863636000;13002466666;13502466666
1386;13863643000;13002744444;13502744444
1387;13863644000;13002744444;13502744444
1388;13863645000;13002744444;13502744444
1389;13891295000;13044133333;13544133333
1390;13891299000;13044133333;13544133333
1391;13891300000;13044133333;13544133333
1392;13891301000;13044133333;13544133333
1393;13891302000;13044133333;13544133333
1394;13891303000;13044133333;13544133333
1395;13891304000;13044133333;13544133333
1396;13891453000;13044155555;13544155555
1397;13891457000;13044444444;13544444444
1398;13891459000;13044444444;13544444444
1399;13891460000;13044444444;13544444444
1400;13922256000;13085822222;13585822222
1455;14165864000;13294122222;13794122222
1460;14165867000;13294122222;13794122222
1461;14165868000;13294122222;13794122222
1462;14166068000;13294133333;13794133333
1463;14166075000;13294433333;13794433333
1464;14166076000;13294433333;13794433333
1465;14166077000;13294433333;13794433333
1466;14199493000;13335777777;13835777777
1467;14199496000;13335777777;13835777777
1468;14199498000;13335777777;13835777777
1469;14199499000;13335777777;13835777777
1470;14199499000;13335777777;13835777777
1471;14199500000;13335777777;13835777777
1472;14199501000;13335777777;13835777777
1473;14199701000;13335788888;13835788888
1474;14199716000;13336100000;13836100000
1475;14199717000;13336100000;13836100000
1476;14199718000;13336100000;13836100000
1477;14214621000;13377444444;13877444444
1484;14264283000;13377455555;13877455555
1532;14264299000;13585788888;14085788888
1533;14264301000;13585788888;14085788888
1534;14264302000;13585788888;14085788888
1535;14264303000;13585788888;14085788888
1538;14303525000;13585788888;14085788888
1539;14454063000;13585800000;14085800000
1543;14454079000;13627444444;14127444444
1544;14454080000;13627444444;14127444444
1545;14454081000;13627444444;14127444444
1546;14454082000;13627444444;14127444444
1547;14454083000;13627444444;14127444444
1548;14454084000;13627444444;14127444444
1549;14454085000;13627444444;14127444444
1550;14487305000;13627455555;14127455555
1551;14487320000;13627755555;14127755555
1552;14487322000;13627755555;14127755555
1553;14487323000;13627755555;14127755555
1554;14515151000;13669122222;14169122222
1603;14729470000;13835800000;14335800000
1614;14815088000;13877455555;14377455555
1622;14815105000;13919111111;14419111111
1623;14815115000;13919111111;14419111111
1624;14815116000;13919111111;14419111111
1625;14815122000;13919111111;14419111111
1627;14815234000;13919122222;14419122222
1635;14815241000;13960777777;14460777777
1637;14815242000;13960777777;14460777777
1638;14815359000;13960788888;14460788888
1649;14837133000;14002455555;14502455555
1686;14837139000;14169122222;14669122222
1687;14837140000;14169122222;14669122222
1688;14837141000;14169122222;14669122222
1689;14837142000;14169122222;14669122222
1690;14837143000;14169122222;14669122222
1691;14837144000;14169122222;14669122222
1692;14837144000;14169122222;14669122222
1693;15030063000;14169133333;14669133333
1697;15030069000;14210777777;14710777777
1698;15030071000;14210777777;14710777777
1699;15030072000;14210777777;14710777777
1700;15030073000;14210777777;14710777777
1701;15030074000;14210777777;14710777777
1702;15030075000;14210777777;14710777777
1703;15030076000;14210777777;14710777777
1704;15061249000;14210788888;14710788888
1705;15061265000;14211122222;14711122222
1706;15061266000;14211122222;14711122222
1707;15061267000;14211122222;14711122222
1708;15095653000;14252444444;14752444444
1709;15095657000;14252444444;14752444444
1710;15095658000;14252444444;14752444444
1711;15095659000;14252444444;14752444444
1712;15095660000;14252444444;14752444444
1713;15095660000;14252444444;14752444444
1714;15095662000;14252444444;14752444444
1715;15095832000;14252455555;14752455555
1716;15095836000;14252755555;14752755555
1717;15095838000;14252755555;14752755555
1718;15095839000;14252755555;14752755555
1719;15126339000;14294111111;14794111111
1766;15323243000;14460788888;14960788888
1774;15368491000;14502455555;15002455555
1777;15368494000;14502455555;15002455555
1778;15368495000;14502455555;15002455555
1779;15368496000;14502455555;15002455555
1780;15368497000;14502455555;15002455555
1781;15368697000;14502466666;15002466666
1782;15368713000;14502744444;15002744444
1783;15368714000;14502744444;15002744444
1784;15368715000;14502744444;15002744444
1785;15395304000;14544122222;15044122222
1786;15395308000;14544122222;15044122222
1787;15395309000;14544122222;15044122222
1788;15395310000;14544122222;15044122222
1789;15395311000;14544122222;15044122222
1790;15395312000;14544122222;15044122222
1791;15395312000;14544122222;15044122222
1792;15395512000;14544133333;15044133333
1793;15395528000;14544433333;15044433333
1794;15395529000;14544433333;15044433333
1795;15395530000;14544433333;15044433333
1796;15426070000;14585788888;15085788888
1851;15656179000;14794122222;15294122222
1857;15656182000;14794122222;15294122222
1858;15656397000;14794133333;15294133333
1859;15656412000;14794411111;15294411111
1860;15656413000;14794411111;15294411111
1861;15656414000;14794411111;15294411111
1862;15694230000;14835777777;15335777777
1863;15694233000;14835777777;15335777777
1864;15694234000;14835777777;15335777777
1865;15694235000;14835777777;15335777777
1866;15694236000;14835777777;15335777777
1867;15694237000;14835777777;15335777777
1868;15694238000;14835777777;15335777777
1869;15694452000;14835788888;15335788888
1870;15694467000;14836111111;15336111111
1871;15694469000;14836111111;15336111111
1872;15694470000;14836111111;15336111111
1873;15710690000;14877444444;15377444444
1874;15710694000;14877444444;15377444444
1875;15710695000;14877444444;15377444444
1876;15710696000;14877444444;15377444444
1877;15710697000;14877444444;15377444444
1878;15710698000;14877444444;15377444444
1879;15715818000;14877444444;15377444444
1880;15766333000;14877455555;15377455555
1925;15766349000;15044411111;15544411111
1926;15766350000;15044411111;15544411111
1927;15766351000;15044411111;15544411111
1928;15969746000;15085788888;15585788888
1933;15969750000;15085788888;15585788888
1934;15969751000;15085788888;15585788888
1935;15969922000;15085800000;15585800000
1936;15969925000;15086088888;15586088888
1937;15969926000;15086088888;15586088888
1938;15969927000;15086088888;15586088888
1939;15992592000;15127444444;15627444444
1940;15992596000;15127444444;15627444444
1941;15992597000;15127444444;15627444444
1942;15992598000;15127444444;15627444444
1943;15992599000;15127444444;15627444444
1944;15992600000;15127444444;15627444444
1945;15992601000;15127444444;15627444444
1946;15992772000;15127455555;15627455555
1947;15992776000;15127744444;15627744444
1948;15992778000;15127744444;15627744444
1949;15992779000;15127744444;15627744444
1950;16017524000;15169133333;15669133333
1984;16177573000;15294122222;15794122222
2008;16254089000;15377455555;15877455555
2011;16254093000;15377455555;15877455555
2012;16265598000;15377466666;15877466666
2013;16265613000;15377788888;15877788888
2014;16265614000;15377788888;15877788888
2015;16265615000;15377788888;15877788888
2016;16290505000;15419111111;15919111111
2017;16290508000;15419111111;15919111111
2018;16290510000;15419111111;15919111111
2019;16290511000;15419111111;15919111111
2020;16290512000;15419111111;15919111111
2021;16290512000;15419111111;15919111111
2022;16290513000;15419111111;15919111111
2023;16290738000;15419122222;15919122222
2024;16290755000;15419411111;15919411111
2025;16290756000;15419411111;15919411111
2026;16290757000;15419411111;15919411111
2027;16311541000;15460788888;15960788888
2028;16311545000;15460788888;15960788888
2029;16311546000;15460788888;15960788888
2030;16311547000;15460788888;15960788888
2031;16311548000;15460788888;15960788888
2032;16311549000;15460788888;15960788888
2033;16311549000;15460788888;15960788888
2034;16311765000;15460800000;15960800000
2035;16311781000;15461066666;15961066666
2036;16311782000;15461066666;15961066666
2037;16311783000;15461066666;15961066666
2038;16366972000;15502455555;16002455555
2083;16531730000;15669122222;16169122222
2093;16566373000;15710777777;16210777777
2094;16566377000;15710777777;16210777777
2095;16566378000;15710777777;16210777777
2096;16566379000;15710777777;16210777777
2097;16566380000;15710777777;16210777777
2098;16566381000;15710777777;16210777777
2099;16566382000;15710777777;16210777777
2100;16566501000;15710788888;16210788888
2101;16566517000;15711133333;16211133333
2102;16566518000;15711133333;16211133333
2103;16566519000;15711133333;16211133333
2104;16597798000;15752455555;16252455555
2105;16597801000;15752455555;16252455555
2106;16597802000;15752455555;16252455555
2107;16597803000;15752455555;16252455555
2108;16597804000;15752455555;16252455555
2109;16597805000;15752455555;16252455555
2110;16597806000;15752455555;16252455555
2111;16598005000;15752466666;16252466666
2112;16598021000;15752766666;16252766666
2113;16598022000;15752766666;16252766666
2114;16598023000;15752766666;16252766666
2115;16628568000;15794122222;16294122222
2162;16826012000;15960788888;16460788888
2170;16863935000;16002455555;16502455555
2171;16863939000;16002455555;16502455555
2172;16863940000;16002455555;16502455555
2173;16863941000;16002455555;16502455555
2174;16863942000;16002455555;16502455555
2175;16863943000;16002455555;16502455555
2176;16863943000;16002455555;16502455555
2177;16864151000;16002466666;16502466666
2178;16864167000;16002788888;16502788888
2179;16864168000;16002788888;16502788888
2180;16864169000;16002788888;16502788888
2181;16898350000;16044111111;16544111111
2182;16898354000;16044111111;16544111111
2183;16898355000;16044111111;16544111111
2184;16898356000;16044111111;16544111111
2185;16898357000;16044111111;16544111111
2186;16898358000;16044111111;16544111111
2187;16898358000;16044111111;16544111111
2188;16898558000;16044122222;16544122222
2189;16898574000;16044466666;16544466666
2190;16898575000;16044466666;16544466666
2191;16898576000;16044466666;16544466666
2192;16929110000;16085788888;16585788888
2241;17133127000;16252455555;16752455555
2249;17162558000;16294122222;16794122222
2251;17162562000;16294122222;16794122222
2252;17162564000;16294122222;16794122222
2253;17162564000;16294122222;16794122222
2254;17162764000;16294133333;16794133333
2255;17162767000;16294433333;16794433333
2256;17162769000;16294433333;16794433333
2257;17162770000;16294433333;16794433333
2258;17189603000;16335777777;16835777777
2259;17189607000;16335777777;16835777777
2260;17189608000;16335777777;16835777777
2261;17189609000;16335777777;16835777777
2262;17189610000;16335777777;16835777777
2263;17189611000;16335777777;16835777777
2264;17189612000;16335777777;16835777777
2265;17189814000;16335788888;16835788888
2266;17189830000;16336133333;16836133333
2267;17189831000;16336133333;16836133333
2268;17189832000;16336133333;16836133333
2269;17220858000;16377455555;16877455555
2314;17416551000;16544122222;17044122222
2325;17437842000;16585788888;17085788888
2328;17437846000;16585788888;17085788888
2329;17437847000;16585788888;17085788888
2330;17437848000;16585788888;17085788888
2331;17438064000;16585800000;17085800000
2332;17438070000;16586111111;17086111111
2333;17438071000;16586111111;17086111111
2334;17438072000;16586111111;17086111111
2335;17500697000;16627444444;17127444444
2336;17500700000;16627444444;17127444444
2337;17500701000;16627444444;17127444444
2338;17500703000;16627444444;17127444444
2339;17500703000;16627444444;17127444444
2340;17500704000;16627444444;17127444444
2341;17500705000;16627444444;17127444444
2342;17500905000;16627455555;17127455555
2343;17500920000;16627777777;17127777777
2344;17500922000;16627777777;17127777777
2345;17500922000;16627777777;17127777777
2346;17506348000;16669122222;17169122222
2347;17506351000;16669122222;17169122222
2348;17506352000;16669122222;17169122222
2349;17506353000;16669122222;17169122222
2350;17506354000;16669122222;17169122222
2351;17506355000;16669122222;17169122222
2352;17506356000;16669122222;17169122222
2353;17506573000;16669133333;17169133333
2354;17517874000;16669455555;17169455555
2355;17517881000;16669455555;17169455555
2361;17609760000;16710788888;17210788888
2403;17756174000;16877455555;17377455555
2409;17763670000;16877744444;17377744444
2410;17763673000;16877744444;17377744444
2411;17763674000;16877744444;17377744444
2412;17786341000;16919100000;17419100000
2415;17818223000;16919100000;17419100000
2416;17818226000;16919100000;17419100000
2417;17818236000;16919100000;17419100000
2418;17818237000;16919100000;17419100000
2419;17818478000;16919111111;17419111111
2427;17818509000;16960755555;17460755555
2429;17818511000;16960755555;17460755555
2430;17818626000;16960777777;17460777777
2437;17818642000;17002455555;17502455555
2439;17818644000;17002455555;17502455555
2442;17840063000;17002755555;17502755555
2478;18033642000;17169122222;17669122222
2485;18033844000;17169133333;17669133333
2486;18033860000;17169400000;17669400000
2487;18033861000;17169400000;17669400000
2488;18033862000;17169400000;17669400000
2489;18068899000;17210788888;17710788888
2490;18068903000;17210788888;17710788888
2491;18068904000;17210788888;17710788888
2492;18068905000;17210788888;17710788888
2493;18068906000;17210788888;17710788888
2494;18068907000;17210788888;17710788888
2495;18068908000;17210788888;17710788888
2496;18069108000;17210800000;17710800000
2497;18069124000;17211100000;17711100000
2498;18069125000;17211100000;17711100000
2499;18069126000;17211100000;17711100000
2500;18094932000;17252466666;17752466666
2501;18094935000;17252466666;17752466666
2502;18094937000;17252466666;17752466666
2503;18094937000;17252466666;17752466666
2504;18094938000;17252466666;17752466666
2505;18094939000;17252466666;17752466666
2506;18094940000;17252466666;17752466666
2507;18095146000;17252477777;17752477777
2508;18095153000;17252777777;17752777777
2509;18095154000;17252777777;17752777777
2510;18095155000;17252777777;17752777777
2511;18127264000;17294122222;17794122222
2556;18333444000;17460788888;17960788888
2564;18333556000;17461088888;17961088888
2565;18333560000;17461088888;17961088888
2566;18362591000;17502455555;18002455555
2567;18362594000;17502455555;18002455555
2568;18362595000;17502455555;18002455555
2569;18362596000;17502455555;18002455555
2570;18362597000;17502455555;18002455555
2571;18362598000;17502455555;18002455555
2572;18362599000;17502455555;18002455555
2573;18362798000;17502466666;18002466666
2574;18362814000;17502744444;18002744444
2575;18362815000;17502744444;18002744444
2576;18362816000;17502744444;18002744444
2577;18393485000;17544122222;18044122222
2578;18393489000;17544122222;18044122222
2579;18393490000;17544122222;18044122222
2580;18393491000;17544122222;18044122222
2581;18393492000;17544122222;18044122222
2582;18393493000;17544122222;18044122222
2583;18393494000;17544122222;18044122222
2584;18393710000;17544133333;18044133333
2585;18393716000;17544444444;18044444444
2586;18393718000;17544444444;18044444444
2587;18393718000;17544444444;18044444444
2588;18424560000;17585788888;18085788888
2640;18634268000;17752733333;18252733333
2644;18670201000;17794122222;18294122222
2646;18670204000;17794122222;18294122222
2647;18670205000;17794122222;18294122222
2648;18670206000;17794122222;18294122222
2649;18670207000;17794122222;18294122222
2650;18670407000;17794133333;18294133333
2651;18670422000;17794400000;18294400000
2652;18670423000;17794400000;18294400000
2653;18670424000;17794400000;18294400000
2654;18690297000;17835766666;18335766666
2655;18690300000;17835766666;18335766666
2656;18690302000;17835766666;18335766666
2657;18690302000;17835766666;18335766666
2658;18690303000;17835766666;18335766666
2659;18690304000;17835766666;18335766666
2660;18690305000;17835766666;18335766666
2661;18690504000;17835777777;18335777777
2662;18690520000;17836188888;18336188888
2663;18690521000;17836188888;18336188888
2664;18690522000;17836188888;18336188888
2665;18718599000;17877422222;18377422222
2666;18718602000;17877422222;18377422222
2667;18718603000;17877422222;18377422222
2668;18718604000;17877422222;18377422222
2669;18718605000;17877422222;18377422222
2670;18718606000;17877422222;18377422222
2671;18719068000;17877422222;18377422222
2672;18769551000;17877444444;18377444444
2717;18769567000;18044466666;18544466666
2718;18769568000;18044466666;18544466666
2719;18769578000;18044466666;18544466666
2720;18970493000;18085788888;18585788888
2724;18970497000;18085788888;18585788888
2725;18970498000;18085788888;18585788888
2726;18970499000;18085788888;18585788888
2727;18970699000;18085800000;18585800000
2728;18970715000;18086088888;18586088888
2729;18970716000;18086088888;18586088888
2731;18998835000;18127455555;18627455555
2732;18998838000;18127455555;18627455555
2733;18998839000;18127455555;18627455555
2734;18998841000;18127455555;18627455555
2735;18998841000;18127455555;18627455555
2736;18998842000;18127455555;18627455555
2737;18998843000;18127455555;18627455555
2738;18998966000;18127466666;18627466666
2739;18998982000;18127733333;18627733333
2740;18998983000;18127733333;18627733333
2741;18998984000;18127733333;18627733333
2742;19019915000;18169122222;18669122222
2746;19019931000;18169122222;18669122222
2747;19019938000;18169122222;18669122222
2749;19020244000;18169133333;18669133333
2763;19020266000;18211077777;18711077777
2767;19070165000;18252455555;18752455555
2795;19194915000;18336088888;18836088888
2799;19234211000;18377455555;18877455555
2802;19234215000;18377455555;18877455555
2803;19234216000;18377455555;18877455555
2804;19234416000;18377466666;18877466666
2805;19234432000;18377788888;18877788888
2806;19234433000;18377788888;18877788888
2807;19234434000;18377788888;18877788888
2808;19261299000;18419100000;18919100000
2809;19261302000;18419100000;18919100000
2810;19261303000;18419100000;18919100000
2811;19261304000;18419100000;18919100000
2812;19261305000;18419100000;18919100000
2813;19261306000;18419100000;18919100000
2814;19261307000;18419100000;18919100000
2815;19261478000;18419111111;18919111111
2816;19261483000;18419500000;18919500000
2817;19261484000;18419500000;18919500000
2818;19261485000;18419500000;18919500000
2819;19296519000;18460755555;18960755555
2820;19296520000;18460755555;18960755555
2821;19296521000;18460755555;18960755555
2822;19296523000;18460755555;18960755555
2823;19296523000;18460755555;18960755555
2824;19296524000;18460755555;18960755555
2825;19296525000;18460755555;18960755555
2826;19296668000;18460777777;18960777777
2827;19309943000;18461133333;18961133333
2828;19309957000;18461133333;18961133333
2829;19319671000;18461133333;18961133333
2830;19401744000;18502422222;19002422222
2876;19541856000;18669122222;19169122222
2882;19541969000;18669400000;19169400000
2883;19541972000;18669400000;19169400000
2884;19541974000;18669400000;19169400000
2885;19572909000;18710788888;19210788888
2886;19572912000;18710788888;19210788888
2887;19572914000;18710788888;19210788888
2888;19572915000;18710788888;19210788888
2889;19572916000;18710788888;19210788888
2890;19572917000;18710788888;19210788888
2891;19572918000;18710788888;19210788888
2892;19579954000;18710800000;19210800000
2893;19579970000;18711100000;19211100000
2894;19579971000;18711100000;19211100000
2895;19579972000;18711100000;19211100000
2896;19607819000;18752444444;19252444444
2897;19607823000;18752444444;19252444444
2898;19607824000;18752444444;19252444444
2899;19607825000;18752444444;19252444444
