seqnum;now;rtptime;deadline;packet_len;payload_len
1570;15185755000;14381666666;14881666666;10240;10228
1572;15185759000;14381677777;14881677777;10240;10228
1573;15185779000;14381988888;14881988888;10240;10228
1575;15185797000;14381988888;14881988888;10240;10228
1576;15185801000;14423333333;14923333333;10240;10228
1579;15185897000;14423333333;14923333333;10240;10228
1582;15185909000;14423333333;14923333333;10240;10228
1583;15185914000;14423344444;14923344444;10240;10228
1588;15185922000;14465000000;14965000000;10240;10228
1552;15185926000;14298644444;14798644444;10240;10228
1557;15185946000;14340000000;14840000000;10240;10228
1589;15185959000;14465000000;14965000000;10240;10228
1591;15185965000;14465000000;14965000000;10240;10228
1592;15185986000;14465000000;14965000000;10240;10228
1594;15185991000;14465011111;14965011111;10240;10228
1596;15186021000;14465333333;14965333333;10240;10228
1597;15186027000;14465333333;14965333333;10240;10228
1600;15186032000;14506666666;15006666666;10240;10228
1601;15186036000;14506666666;15006666666;10240;10228
1602;15186092000;14506666666;15006666666;10240;10228
1603;15186103000;14506666666;15006666666;10240;10228
1604;15186112000;14506666666;15006666666;10240;10228
1606;15186117000;14506988888;15006988888;10240;10228
1607;15186122000;14506988888;15006988888;10240;10228
1559;15186127000;14340000000;14840000000;10240;10228
1608;15186137000;14506988888;15006988888;10240;10228
1610;15186152000;14548333333;15048333333;10240;10228
1611;15186157000;14548333333;15048333333;10240;10228
1615;15186162000;14548333333;15048333333;10240;10228
1618;15186172000;14548633333;15048633333;10240;10228
1563;15186242000;14340288888;14840288888;10240;10228
1566;15186271000;14381666666;14881666666;10240;10228
1569;15186441000;14381666666;14881666666;10240;10228
1571;15186477000;14381666666;14881666666;10240;10228
1574;15186638000;14381988888;14881988888;10240;10228
1577;15186842000;14423333333;14923333333;10240;10228
1578;15186859000;14423333333;14923333333;10240;10228
1580;15187059000;14423333333;14923333333;10240;10228
1581;15187107000;14423333333;14923333333;10240;10228
1584;15187332000;14423644444;14923644444;10240;10228
1585;15187371000;14423644444;14923644444;10240;10228
1586;15187505000;14423644444;14923644444;10240;10228
1587;15187705000;14465000000;14965000000;10240;10228
1590;15187741000;14465000000;14965000000;10240;10228
1593;15187909000;14465000000;14965000000;10240;10228
1595;15187937000;14465333333;14965333333;10240;10228
1598;15188103000;14506666666;15006666666;10240;10228
1599;15188315000;14506666666;15006666666;10240;10228
1605;15188344000;14506677777;15006677777;10240;10228
1609;15188508000;14548333333;15048333333;10240;10228
1612;15188549000;14548333333;15048333333;10240;10228
1613;15188712000;14548333333;15048333333;10240;10228
1614;15188756000;14548333333;15048333333;10240;10228
1616;15188925000;14548344444;15048344444;10240;10228
1617;15188952000;14548633333;15048633333;10240;10228
1619;15189112000;14548633333;15048633333;10240;10228
1620;15189319000;14589988888;15089988888;10240;10228
1621;15189324000;14589988888;15089988888;10240;10228
1623;15214607000;14589988888;15089988888;10240;10228
1624;15214721000;14589988888;15089988888;10240;10228
1622;15214822000;14589988888;15089988888;10240;10228
1625;15243358000;14589988888;15089988888;10240;10228
1626;15243368000;14589988888;15089988888;10240;10228
1627;15243382000;14590000000;15090000000;10240;10228
1628;15383695000;14590300000;15090300000;10240;10228
1631;15485751000;14631666666;15131666666;10240;10228
1633;15485775000;14631666666;15131666666;10240;10228
1634;15485787000;14631666666;15131666666;10240;10228
1636;15485791000;14631666666;15131666666;10240;10228
1638;15485805000;14631677777;15131677777;10240;10228
1639;15485809000;14632000000;15132000000;10240;10228
1640;15485813000;14632000000;15132000000;10240;10228
1641;15485824000;14632000000;15132000000;10240;10228
1642;15485941000;14673333333;15173333333;10240;10228
1644;15485952000;14673333333;15173333333;10240;10228
1645;15485957000;14673333333;15173333333;10240;10228
1647;15485964000;14673333333;15173333333;10240;10228
1629;15485968000;14590300000;15090300000;10240;10228
1650;15485989000;14673633333;15173633333;10240;10228
1653;15485999000;14715000000;15215000000;10240;10228
1655;15486087000;14715000000;15215000000;10240;10228
1656;15486100000;14715000000;15215000000;10240;10228
1658;15486117000;14715000000;15215000000;10240;10228
1660;15486121000;14715011111;15215011111;10240;10228
1630;15486126000;14590300000;15090300000;10240;10228
1661;15486134000;14715322222;15215322222;10240;10228
1662;15486191000;14715322222;15215322222;10240;10228
1665;15486203000;14756666666;15256666666;10240;10228
1666;15486208000;14756666666;15256666666;10240;10228
1667;15486212000;14756666666;15256666666;10240;10228
1668;15486225000;14756666666;15256666666;10240;10228
1673;15486349000;14756988888;15256988888;10240;10228
1675;15486359000;14798333333;15298333333;10240;10228
1678;15486365000;14798333333;15298333333;10240;10228
1679;15486370000;14798333333;15298333333;10240;10228
1680;15486378000;14798333333;15298333333;10240;10228
1632;15486398000;14631666666;15131666666;10240;10228
1635;15486404000;14631666666;15131666666;10240;10228
1681;15486426000;14798333333;15298333333;10240;10228
1682;15486480000;14798344444;15298344444;10240;10228
1684;15486503000;14798633333;15298633333;10240;10228
1685;15486508000;14798633333;15298633333;10240;10228
1686;15486513000;14840000000;15340000000;10240;10228
1687;15486518000;14840000000;15340000000;10240;10228
1689;15486533000;14840000000;15340000000;10240;10228
1690;15486537000;14840000000;15340000000;10240;10228
1693;15486541000;14840011111;15340011111;10240;10228
1694;15486546000;14840300000;15340300000;10240;10228
1695;15486550000;14840300000;15340300000;10240;10228
1637;15486554000;14631666666;15131666666;10240;10228
1643;15486574000;14673333333;15173333333;10240;10228
1646;15486755000;14673333333;15173333333;10240;10228
1648;15486784000;14673333333;15173333333;10240;10228
1651;15486953000;14673633333;15173633333;10240;10228
1652;15487173000;14673633333;15173633333;10240;10228
1654;15487201000;14715000000;15215000000;10240;10228
1657;15487367000;14715000000;15215000000;10240;10228
1659;15487385000;14715000000;15215000000;10240;10228
1663;15487576000;14715322222;15215322222;10240;10228
1664;15487800000;14756666666;15256666666;10240;10228
1669;15487825000;14756666666;15256666666;10240;10228
1670;15487991000;14756666666;15256666666;10240;10228
1671;15488020000;14756677777;15256677777;10240;10228
1672;15488186000;14756988888;15256988888;10240;10228
1674;15488215000;14756988888;15256988888;10240;10228
1676;15488400000;14798333333;15298333333;10240;10228
1677;15488421000;14798333333;15298333333;10240;10228
1683;15488615000;14798633333;15298633333;10240;10228
1688;15488812000;14840000000;15340000000;10240;10228
1691;15488821000;14840000000;15340000000;10240;10228
1692;15488982000;14840000000;15340000000;10240;10228
1696;15488991000;14840300000;15340300000;10240;10228
1697;15489222000;14881655555;15381655555;10240;10228
1698;15489241000;14881655555;15381655555;10240;10228
1699;15489780000;14881655555;15381655555;10240;10228
1701;15514905000;14881655555;15381655555;10240;10228
1702;15514917000;14881655555;15381655555;10240;10228
1703;15514921000;14881655555;15381655555;10240;10228
1700;15515096000;14881655555;15381655555;10240;10228
1704;15543620000;14881666666;15381666666;10240;10228
1705;15543641000;14882000000;15382000000;10240;10228
1706;15714038000;14882000000;15382000000;10240;10228
1707;15714276000;14882000000;15382000000;10240;10228
1708;15714438000;14923333333;15423333333;10240;10228
1709;15786100000;14923333333;15423333333;10240;10228
1711;15786118000;14923333333;15423333333;10240;10228
1712;15786131000;14923333333;15423333333;10240;10228
1713;15786141000;14923333333;15423333333;10240;10228
1715;15786148000;14923344444;15423344444;10240;10228
1719;15786157000;14965000000;15465000000;10240;10228
1720;15786164000;14965000000;15465000000;10240;10228
1721;15786181000;14965000000;15465000000;10240;10228
1710;15786283000;14923333333;15423333333;10240;10228
1722;15786461000;14965000000;15465000000;10240;10228
1725;15786476000;14965000000;15465000000;10240;10228
1727;15786486000;14965311111;15465311111;10240;10228
1728;15786494000;14965311111;15465311111;10240;10228
1729;15786507000;14965311111;15465311111;10240;10228
1733;15786517000;15006666666;15506666666;10240;10228
1734;15786529000;15006666666;15506666666;10240;10228
1735;15786549000;15006666666;15506666666;10240;10228
1737;15786559000;15006677777;15506677777;10240;10228
1738;15786571000;15007000000;15507000000;10240;10228
1743;15786588000;15048333333;15548333333;10240;10228
1714;15786613000;14923333333;15423333333;10240;10228
1716;15786698000;14923655555;15423655555;10240;10228
1718;15786732000;14923655555;15423655555;10240;10228
1746;15786751000;15048333333;15548333333;10240;10228
1747;15786773000;15048333333;15548333333;10240;10228
1750;15786793000;15048655555;15548655555;10240;10228
1751;15786810000;15048655555;15548655555;10240;10228
1753;15786818000;15090000000;15590000000;10240;10228
1755;15786826000;15090000000;15590000000;10240;10228
1757;15786834000;15090000000;15590000000;10240;10228
1758;15786847000;15090000000;15590000000;10240;10228
1759;15786856000;15090011111;15590011111;10240;10228
1761;15786869000;15090333333;15590333333;10240;10228
1762;15786878000;15090333333;15590333333;10240;10228
1763;15786901000;15131666666;15631666666;10240;10228
1764;15786911000;15131666666;15631666666;10240;10228
1765;15786933000;15131666666;15631666666;10240;10228
1766;15786942000;15131666666;15631666666;10240;10228
1723;15786951000;14965000000;15465000000;10240;10228
1724;15786974000;14965000000;15465000000;10240;10228
1769;15786987000;15131666666;15631666666;10240;10228
1772;15786998000;15131977777;15631977777;10240;10228
1726;15787057000;14965011111;15465011111;10240;10228
1730;15787081000;15006666666;15506666666;10240;10228
1731;15787247000;15006666666;15506666666;10240;10228
1732;15787452000;15006666666;15506666666;10240;10228
1736;15787469000;15006666666;15506666666;10240;10228
1739;15787672000;15007000000;15507000000;10240;10228
1740;15787689000;15007000000;15507000000;10240;10228
1741;15787914000;15048333333;15548333333;10240;10228
1742;15787940000;15048333333;15548333333;10240;10228
1744;15788098000;15048333333;15548333333;10240;10228
1745;15788344000;15048333333;15548333333;10240;10228
1748;15788382000;15048344444;15548344444;10240;10228
1749;15788387000;15048655555;15548655555;10240;10228
1752;15788524000;15090000000;15590000000;10240;10228
1754;15788721000;15090000000;15590000000;10240;10228
1756;15788742000;15090000000;15590000000;10240;10228
1760;15788927000;15090333333;15590333333;10240;10228
1767;15788937000;15131666666;15631666666;10240;10228
1768;15789149000;15131666666;15631666666;10240;10228
1770;15789158000;15131677777;15631677777;10240;10228
1771;15789345000;15131977777;15631977777;10240;10228
1775;15789477000;15173333333;15673333333;10240;10228
1773;15789548000;15131977777;15631977777;10240;10228
1774;15789565000;15173333333;15673333333;10240;10228
1776;15789735000;15173333333;15673333333;10240;10228
1777;15790006000;15173333333;15673333333;10240;10228
1778;15790183000;15173333333;15673333333;10240;10228
1779;15815160000;15173333333;15673333333;10240;10228
1781;15815175000;15173344444;15673344444;10240;10228
1782;15815286000;15173622222;15673622222;10240;10228
1780;15815375000;15173333333;15673333333;10240;10228
1783;15843875000;15173622222;15673622222;10240;10228
1784;15843889000;15173622222;15673622222;10240;10228
1785;16014284000;15215000000;15715000000;10240;10228
1786;16014433000;15215000000;15715000000;10240;10228
1787;16014653000;15215000000;15715000000;10240;10228
1788;16086394000;15215000000;15715000000;10240;10228
1789;16086421000;15215000000;15715000000;10240;10228
1791;16086430000;15215000000;15715000000;10240;10228
1792;16086453000;15215011111;15715011111;10240;10228
1793;16086483000;15215311111;15715311111;10240;10228
1795;16086492000;15215311111;15715311111;10240;10228
1798;16086518000;15256677777;15756677777;10240;10228
1790;16086614000;15215000000;15715000000;10240;10228
1803;16086709000;15256688888;15756688888;10240;10228
1804;16086719000;15257011111;15757011111;10240;10228
1805;16086727000;15257011111;15757011111;10240;10228
1807;16086748000;15298344444;15798344444;10240;10228
1808;16086774000;15298344444;15798344444;10240;10228
1809;16086791000;15298344444;15798344444;10240;10228
1794;16086800000;15215311111;15715311111;10240;10228
1812;16086845000;15298344444;15798344444;10240;10228
1816;16086890000;15298655555;15798655555;10240;10228
1818;16086903000;15340000000;15840000000;10240;10228
1820;16086912000;15340000000;15840000000;10240;10228
1821;16086935000;15340000000;15840000000;10240;10228
1823;16086953000;15340000000;15840000000;10240;10228
1824;16086962000;15340000000;15840000000;10240;10228
1826;16086969000;15340300000;15840300000;10240;10228
1827;16086992000;15340300000;15840300000;10240;10228
1829;16087001000;15381666666;15881666666;10240;10228
1831;16087009000;15381666666;15881666666;10240;10228
1796;16087018000;15256677777;15756677777;10240;10228
1797;16087075000;15256677777;15756677777;10240;10228
1833;16087112000;15381666666;15881666666;10240;10228
1835;16087139000;15381666666;15881666666;10240;10228
1837;16087179000;15381988888;15881988888;10240;10228
1838;16087198000;15381988888;15881988888;10240;10228
1839;16087218000;15381988888;15881988888;10240;10228
1841;16087226000;15423333333;15923333333;10240;10228
1842;16087238000;15423333333;15923333333;10240;10228
1843;16087256000;15423333333;15923333333;10240;10228
1844;16087275000;15423333333;15923333333;10240;10228
1845;16087283000;15423333333;15923333333;10240;10228
1846;16087291000;15423333333;15923333333;10240;10228
1799;16087303000;15256677777;15756677777;10240;10228
1800;16087329000;15256677777;15756677777;10240;10228
1851;16087346000;15465000000;15965000000;10240;10228
1801;16087414000;15256677777;15756677777;10240;10228
1802;16087440000;15256677777;15756677777;10240;10228
1806;16087580000;15257011111;15757011111;10240;10228
1810;16087786000;15298344444;15798344444;10240;10228
1811;16087792000;15298344444;15798344444;10240;10228
1813;16087989000;15298344444;15798344444;10240;10228
1814;16088014000;15298355555;15798355555;10240;10228
1815;16088245000;15298655555;15798655555;10240;10228
1817;16088270000;15298655555;15798655555;10240;10228
1819;16088439000;15340000000;15840000000;10240;10228
1822;16088629000;15340000000;15840000000;10240;10228
1825;16088671000;15340011111;15840011111;10240;10228
1828;16088852000;15340300000;15840300000;10240;10228
1830;16088879000;15381666666;15881666666;10240;10228
1832;16089022000;15381666666;15881666666;10240;10228
1834;16089072000;15381666666;15881666666;10240;10228
1836;16089260000;15381677777;15881677777;10240;10228
1840;16089295000;15423333333;15923333333;10240;10228
1847;16089453000;15423344444;15923344444;10240;10228
1848;16089479000;15423611111;15923611111;10240;10228
1849;16089665000;15423611111;15923611111;10240;10228
1850;16089704000;15423611111;15923611111;10240;10228
1854;16089725000;15465000000;15965000000;10240;10228
1852;16089891000;15465000000;15965000000;10240;10228
1853;16090084000;15465000000;15965000000;10240;10228
1855;16090310000;15465000000;15965000000;10240;10228
1856;16090522000;15465000000;15965000000;10240;10228
1857;16090528000;15465000000;15965000000;10240;10228
1860;16115396000;15465288888;15965288888;10240;10228
1858;16115546000;15465011111;15965011111;10240;10228
1859;16115746000;15465288888;15965288888;10240;10228
1861;16115950000;15465288888;15965288888;10240;10228
1862;16144129000;15506655555;16006655555;10240;10228
1863;16144143000;15506655555;16006655555;10240;10228
1864;16314537000;15506655555;16006655555;10240;10228
1865;16314614000;15506655555;16006655555;10240;10228
1866;16314808000;15506655555;16006655555;10240;10228
1867;16386697000;15506655555;16006655555;10240;10228
1868;16386713000;15506655555;16006655555;10240;10228
1870;16386722000;15506977777;16006977777;10240;10228
1872;16386757000;15506977777;16006977777;10240;10228
1874;16386777000;15548322222;16048322222;10240;10228
1876;16386796000;15548322222;16048322222;10240;10228
1877;16386804000;15548322222;16048322222;10240;10228
1878;16386827000;15548322222;16048322222;10240;10228
1869;16386834000;15506666666;16006666666;10240;10228
1879;16386955000;15548322222;16048322222;10240;10228
1882;16386975000;15548600000;16048600000;10240;10228
1886;16387014000;15590000000;16090000000;10240;10228
1871;16387024000;15506977777;16006977777;10240;10228
1888;16387066000;15590000000;16090000000;10240;10228
1890;16387108000;15590000000;16090000000;10240;10228
1891;16387126000;15590011111;16090011111;10240;10228
1892;16387137000;15590277777;16090277777;10240;10228
1893;16387144000;15590277777;16090277777;10240;10228
1899;16387183000;15631666666;16131666666;10240;10228
1902;16387194000;15631677777;16131677777;10240;10228
1903;16387203000;15632000000;16132000000;10240;10228
1904;16387233000;15632000000;16132000000;10240;10228
1873;16387243000;15548322222;16048322222;10240;10228
1875;16387285000;15548322222;16048322222;10240;10228
1905;16387301000;15632000000;16132000000;10240;10228
1906;16387310000;15673333333;16173333333;10240;10228
1907;16387327000;15673333333;16173333333;10240;10228
1909;16387344000;15673333333;16173333333;10240;10228
1911;16387352000;15673333333;16173333333;10240;10228
1913;16387369000;15673344444;16173344444;10240;10228
1916;16387420000;15673611111;16173611111;10240;10228
1917;16387463000;15715000000;16215000000;10240;10228
1918;16387482000;15715000000;16215000000;10240;10228
1880;16387507000;15548333333;16048333333;10240;10228
1881;16387520000;15548600000;16048600000;10240;10228
1920;16387543000;15715000000;16215000000;10240;10228
1921;16387552000;15715000000;16215000000;10240;10228
1922;16387564000;15715000000;16215000000;10240;10228
1923;16387590000;15715000000;16215000000;10240;10228
1924;16387606000;15715011111;16215011111;10240;10228
1925;16387625000;15715288888;16215288888;10240;10228
1927;16387632000;15715288888;16215288888;10240;10228
1928;16387646000;15756666666;16256666666;10240;10228
1883;16387655000;15548600000;16048600000;10240;10228
1884;16387668000;15590000000;16090000000;10240;10228
1885;16387822000;15590000000;16090000000;10240;10228
1887;16388019000;15590000000;16090000000;10240;10228
1889;16388031000;15590000000;16090000000;10240;10228
1894;16388207000;15590277777;16090277777;10240;10228
1895;16388228000;15631666666;16131666666;10240;10228
1896;16388445000;15631666666;16131666666;10240;10228
1898;16388656000;15631666666;16131666666;10240;10228
1900;16388692000;15631666666;16131666666;10240;10228
1901;16388861000;15631666666;16131666666;10240;10228
1908;16388889000;15673333333;16173333333;10240;10228
1910;16389066000;15673333333;16173333333;10240;10228
1912;16389296000;15673333333;16173333333;10240;10228
1914;16389318000;15673611111;16173611111;10240;10228
1915;16389523000;15673611111;16173611111;10240;10228
1919;16389535000;15715000000;16215000000;10240;10228
1926;16389690000;15715288888;16215288888;10240;10228
1929;16389712000;15756666666;16256666666;10240;10228
1930;16389900000;15756666666;16256666666;10240;10228
1932;16389990000;15756666666;16256666666;10240;10228
1933;16390004000;15756666666;16256666666;10240;10228
1934;16390167000;15756666666;16256666666;10240;10228
1931;16390186000;15756666666;16256666666;10240;10228
1935;16390565000;15756677777;16256677777;10240;10228
1936;16415640000;15756966666;16256966666;10240;10228
1938;16415650000;15756966666;16256966666;10240;10228
1940;16415659000;15798322222;16298322222;10240;10228
1937;16415837000;15756966666;16256966666;10240;10228
1939;16416040000;15798322222;16298322222;10240;10228
1941;16444416000;15798322222;16298322222;10240;10228
1942;16444617000;15798322222;16298322222;10240;10228
1943;16614786000;15798322222;16298322222;10240;10228
1944;16614802000;15798322222;16298322222;10240;10228
1945;16614990000;15798322222;16298322222;10240;10228
1946;16686969000;15798333333;16298333333;10240;10228
1947;16686996000;15798622222;16298622222;10240;10228
1948;16687007000;15798622222;16298622222;10240;10228
1950;16687038000;15840000000;16340000000;10240;10228
1951;16687080000;15840000000;16340000000;10240;10228
1952;16687151000;15840000000;16340000000;10240;10228
1954;16687161000;15840000000;16340000000;10240;10228
1956;16687180000;15840000000;16340000000;10240;10228
1957;16687195000;15840011111;16340011111;10240;10228
1958;16687209000;15840255555;16340255555;10240;10228
1959;16687217000;15840255555;16340255555;10240;10228
1949;16687231000;15798622222;16298622222;10240;10228
1964;16687277000;15881666666;16381666666;10240;10228
1965;16687297000;15881666666;16381666666;10240;10228
1966;16687318000;15881666666;16381666666;10240;10228
1967;16687326000;15881666666;16381666666;10240;10228
1968;16687353000;15881677777;16381677777;10240;10228
1970;16687363000;15881955555;16381955555;10240;10228
1971;16687385000;15881955555;16381955555;10240;10228
1972;16687403000;15923333333;16423333333;10240;10228
1973;16687416000;15923333333;16423333333;10240;10228
1953;16687423000;15840000000;16340000000;10240;10228
1974;16687448000;15923333333;16423333333;10240;10228
1977;16687473000;15923333333;16423333333;10240;10228
1978;16687492000;15923333333;16423333333;10240;10228
1979;16687508000;15923344444;16423344444;10240;10228
1981;16687529000;15923611111;16423611111;10240;10228
1955;16687593000;15840000000;16340000000;10240;10228
1960;16687617000;15840255555;16340255555;10240;10228
1986;16687642000;15965000000;16465000000;10240;10228
1988;16687660000;15965000000;16465000000;10240;10228
1990;16687689000;15965011111;16465011111;10240;10228
1992;16687698000;15965311111;16465311111;10240;10228
1995;16687707000;16006666666;16506666666;10240;10228
1999;16687736000;16006666666;16506666666;10240;10228
2000;16687746000;16006666666;16506666666;10240;10228
2001;16687764000;16006677777;16506677777;10240;10228
2002;16687791000;16006966666;16506966666;10240;10228
2003;16687808000;16006966666;16506966666;10240;10228
1961;16687816000;15881666666;16381666666;10240;10228
1962;16687860000;15881666666;16381666666;10240;10228
2004;16687875000;16006966666;16506966666;10240;10228
2005;16687886000;16048333333;16548333333;10240;10228
2007;16687905000;16048333333;16548333333;10240;10228
1963;16687995000;15881666666;16381666666;10240;10228
1969;16688018000;15881955555;16381955555;10240;10228
1975;16688202000;15923333333;16423333333;10240;10228
1976;16688403000;15923333333;16423333333;10240;10228
1980;16688441000;15923611111;16423611111;10240;10228
1982;16688604000;15923611111;16423611111;10240;10228
1983;16688638000;15965000000;16465000000;10240;10228
1984;16688831000;15965000000;16465000000;10240;10228
1985;16689010000;15965000000;16465000000;10240;10228
1987;16689033000;15965000000;16465000000;10240;10228
1989;16689247000;15965000000;16465000000;10240;10228
1991;16689264000;15965311111;16465311111;10240;10228
1993;16689468000;15965311111;16465311111;10240;10228
1994;16689492000;16006666666;16506666666;10240;10228
1996;16689685000;16006666666;16506666666;10240;10228
1997;16689847000;16006666666;16506666666;10240;10228
1998;16689871000;16006666666;16506666666;10240;10228
2006;16690022000;16048333333;16548333333;10240;10228
2008;16690157000;16048333333;16548333333;10240;10228
2010;16690167000;16048333333;16548333333;10240;10228
2012;16690249000;16048344444;16548344444;10240;10228
2013;16690312000;16048622222;16548622222;10240;10228
2009;16690364000;16048333333;16548333333;10240;10228
2011;16690560000;16048333333;16548333333;10240;10228
2014;16690758000;16048622222;16548622222;10240;10228
2015;16715890000;16048622222;16548622222;10240;10228
2016;16715904000;16090000000;16590000000;10240;10228
2018;16715913000;16090000000;16590000000;10240;10228
2017;16716143000;16090000000;16590000000;10240;10228
2019;16716351000;16090000000;16590000000;10240;10228
2020;16744663000;16090000000;16590000000;10240;10228
2021;16744780000;16090000000;16590000000;10240;10228
2022;16915031000;16090000000;16590000000;10240;10228
2023;16915053000;16090011111;16590011111;10240;10228
2024;16915166000;16090300000;16590300000;10240;10228
2025;16987261000;16090300000;16590300000;10240;10228
2026;16987287000;16090300000;16590300000;10240;10228
2027;16987297000;16131700000;16631700000;10240;10228
2028;16987307000;16131700000;16631700000;10240;10228
2030;16987316000;16131700000;16631700000;10240;10228
2031;16987344000;16131700000;16631700000;10240;10228
2032;16987365000;16131700000;16631700000;10240;10228
2034;16987406000;16131711111;16631711111;10240;10228
2036;16987419000;16131988888;16631988888;10240;10228
2037;16987428000;16131988888;16631988888;10240;10228
2038;16987444000;16173333333;16673333333;10240;10228
2029;16987451000;16131700000;16631700000;10240;10228
2039;16987494000;16173333333;16673333333;10240;10228
2042;16987504000;16173333333;16673333333;10240;10228
2043;16987545000;16173333333;16673333333;10240;10228
2044;16987554000;16173333333;16673333333;10240;10228
2045;16987571000;16173344444;16673344444;10240;10228
2046;16987581000;16173600000;16673600000;10240;10228
2047;16987588000;16173600000;16673600000;10240;10228
2048;16987611000;16173600000;16673600000;10240;10228
2050;16987628000;16215000000;16715000000;10240;10228
2051;16987647000;16215000000;16715000000;10240;10228
2052;16987655000;16215000000;16715000000;10240;10228
2053;16987668000;16215000000;16715000000;10240;10228
2054;16987677000;16215000000;16715000000;10240;10228
2033;16987701000;16131700000;16631700000;10240;10228
2060;16987726000;16256666666;16756666666;10240;10228
2063;16987819000;16256666666;16756666666;10240;10228
2064;16987830000;16256666666;16756666666;10240;10228
2066;16987850000;16256666666;16756666666;10240;10228
2035;16987873000;16131988888;16631988888;10240;10228
2040;16987896000;16173333333;16673333333;10240;10228
2068;16987916000;16256977777;16756977777;10240;10228
2070;16987940000;16256977777;16756977777;10240;10228
2072;16987965000;16298333333;16798333333;10240;10228
2077;16987974000;16298333333;16798333333;10240;10228
2078;16987985000;16298344444;16798344444;10240;10228
2079;16988005000;16298622222;16798622222;10240;10228
2080;16988025000;16298622222;16798622222;10240;10228
2081;16988040000;16298622222;16798622222;10240;10228
2082;16988078000;16340000000;16840000000;10240;10228
2083;16988107000;16340000000;16840000000;10240;10228
2041;16988115000;16173333333;16673333333;10240;10228
2049;16988140000;16215000000;16715000000;10240;10228
2084;16988189000;16340000000;16840000000;10240;10228
2085;16988195000;16340000000;16840000000;10240;10228
2086;16988250000;16340000000;16840000000;10240;10228
2055;16988269000;16215000000;16715000000;10240;10228
2056;16988292000;16215011111;16715011111;10240;10228
2057;16988459000;16215288888;16715288888;10240;10228
2058;16988485000;16215288888;16715288888;10240;10228
2059;16988651000;16215288888;16715288888;10240;10228
2061;16988859000;16256666666;16756666666;10240;10228
2062;16988865000;16256666666;16756666666;10240;10228
2065;16989167000;16256666666;16756666666;10240;10228
2067;16989176000;16256677777;16756677777;10240;10228
2069;16989337000;16256977777;16756977777;10240;10228
2071;16989361000;16298333333;16798333333;10240;10228
2073;16989517000;16298333333;16798333333;10240;10228
2074;16989551000;16298333333;16798333333;10240;10228
2075;16989728000;16298333333;16798333333;10240;10228
2076;16989922000;16298333333;16798333333;10240;10228
2087;16990130000;16340000000;16840000000;10240;10228
2088;16990378000;16340000000;16840000000;10240;10228
2090;16990393000;16340300000;16840300000;10240;10228
2089;16990567000;16340011111;16840011111;10240;10228
2092;16990590000;16340300000;16840300000;10240;10228
2091;16990741000;16340300000;16840300000;10240;10228
2093;17016159000;16381655555;16881655555;10240;10228
2095;17016170000;16381655555;16881655555;10240;10228
2096;17016191000;16381655555;16881655555;10240;10228
2094;17016352000;16381655555;16881655555;10240;10228
2097;17016570000;16381655555;16881655555;10240;10228
2098;17044946000;16381655555;16881655555;10240;10228
2100;17044961000;16381666666;16881666666;10240;10228
2099;17045144000;16381655555;16881655555;10240;10228
2101;17215301000;16382000000;16882000000;10240;10228
2102;17215314000;16382000000;16882000000;10240;10228
2103;17215346000;16382000000;16882000000;10240;10228
2104;17287575000;16423322222;16923322222;10240;10228
2105;17287595000;16423322222;16923322222;10240;10228
2106;17287603000;16423322222;16923322222;10240;10228
2107;17287620000;16423322222;16923322222;10240;10228
2108;17287627000;16423322222;16923322222;10240;10228
2110;17287635000;16423322222;16923322222;10240;10228
2111;17287655000;16423333333;16923333333;10240;10228
2113;17287663000;16423633333;16923633333;10240;10228
2114;17287671000;16423633333;16923633333;10240;10228
2116;17287714000;16465000000;16965000000;10240;10228
2117;17287725000;16465000000;16965000000;10240;10228
2118;17287732000;16465000000;16965000000;10240;10228
2119;17287765000;16465000000;16965000000;10240;10228
2109;17287790000;16423322222;16923322222;10240;10228
2129;17287837000;16506666666;17006666666;10240;10228
2131;17287933000;16506666666;17006666666;10240;10228
2132;17287946000;16506666666;17006666666;10240;10228
2112;17287963000;16423633333;16923633333;10240;10228
2136;17288028000;16507000000;17007000000;10240;10228
2137;17288038000;16548333333;17048333333;10240;10228
2141;17288056000;16548333333;17048333333;10240;10228
2142;17288084000;16548333333;17048333333;10240;10228
2143;17288102000;16548333333;17048333333;10240;10228
2144;17288131000;16548344444;17048344444;10240;10228
2146;17288140000;16548655555;17048655555;10240;10228
2148;17288158000;16590000000;17090000000;10240;10228
2150;17288166000;16590000000;17090000000;10240;10228
2152;17288188000;16590000000;17090000000;10240;10228
2155;17288197000;16590011111;17090011111;10240;10228
2156;17288206000;16590333333;17090333333;10240;10228
2157;17288213000;16590333333;17090333333;10240;10228
2115;17288233000;16465000000;16965000000;10240;10228
2120;17288257000;16465000000;16965000000;10240;10228
2158;17288276000;16590333333;17090333333;10240;10228
2159;17288284000;16631666666;17131666666;10240;10228
2160;17288332000;16631666666;17131666666;10240;10228
2161;17288353000;16631666666;17131666666;10240;10228
2162;17288370000;16631666666;17131666666;10240;10228
2163;17288404000;16631666666;17131666666;10240;10228
2121;17288417000;16465000000;16965000000;10240;10228
2122;17288441000;16465011111;16965011111;10240;10228
2164;17288462000;16631666666;17131666666;10240;10228
2123;17288563000;16465311111;16965311111;10240;10228
2124;17288587000;16465311111;16965311111;10240;10228
2125;17288756000;16465311111;16965311111;10240;10228
