seqnum;now;rtptime;deadline
3749;23096738000;22186888888;22686888888
3750;23096944000;22186900000;22686900000
3751;23096960000;22187244444;22687244444
3752;23096961000;22187244444;22687244444
3753;23096962000;22187244444;22687244444
3754;23111058000;22228566666;22728566666
3755;23111061000;22228566666;22728566666
3756;23111063000;22228566666;22728566666
3757;23111064000;22228566666;22728566666
3758;23111065000;22228566666;22728566666
3759;23111066000;22228566666;22728566666
3760;23111067000;22228566666;22728566666
3761;23127383000;22228577777;22728577777
3762;23127399000;22228855555;22728855555
3763;23127400000;22228855555;22728855555
3764;23127401000;22228855555;22728855555
3765;23145281000;22270211111;22770211111
3766;23145284000;22270211111;22770211111
3767;23145285000;22270211111;22770211111
3768;23145287000;22270211111;22770211111
3769;23146421000;22270211111;22770211111
3784;23238624000;22312222222;22812222222
3830;23446816000;22478844444;22978844444
3836;23446838000;22520222222;23020222222
3837;23446859000;22520222222;23020222222
3838;23447000000;22520244444;23020244444
3846;23447020000;22561877777;23061877777
3848;23447022000;22561877777;23061877777
3849;23497331000;22561900000;23061900000
3908;23497346000;22811888888;23311888888
3909;23497347000;22811888888;23311888888
3910;23497349000;22811888888;23311888888
3911;23497350000;22811888888;23311888888
3912;23497351000;22811888888;23311888888
3913;23497352000;22811888888;23311888888
3914;23497353000;22811888888;23311888888
3915;23731725000;22811900000;23311900000
3916;23731741000;22812211111;23312211111
3917;23731742000;22812211111;23312211111
3918;23731743000;22812211111;23312211111
3919;23760442000;22853544444;23353544444
3983;23971190000;23062211111;23562211111
3985;24025194000;23103555555;23603555555
3986;24025197000;23103555555;23603555555
3987;24025198000;23103555555;23603555555
3988;24025199000;23103555555;23603555555
3989;24025200000;23103555555;23603555555
3990;24025201000;23103555555;23603555555
3991;24025202000;23103555555;23603555555
3992;24025418000;23103566666;23603566666
3993;24025433000;23103833333;23603833333
3994;24025434000;23103833333;23603833333
3995;24025435000;23103833333;23603833333
3996;24056820000;23145211111;23645211111
4062;24308528000;23395222222;23895222222
4063;24308532000;23395222222;23895222222
4064;24308533000;23395222222;23895222222
4065;24308534000;23395222222;23895222222
4066;24308535000;23395222222;23895222222
4067;24308536000;23395222222;23895222222
4068;24308537000;23395222222;23895222222
4069;24308730000;23395244444;23895244444
4070;24308736000;23395511111;23895511111
4071;24308737000;23395511111;23895511111
4072;24308738000;23395511111;23895511111
4073;24357714000;23436888888;23936888888
4139;24601862000;23686888888;24186888888
4143;24601866000;23686888888;24186888888
4144;24601867000;23686888888;24186888888
4145;24601868000;23686888888;24186888888
4146;24602023000;23686900000;24186900000
4147;24602029000;23687211111;24187211111
4148;24602030000;23687211111;24187211111
4149;24602031000;23687211111;24187211111
4150;24615874000;23728555555;24228555555
4151;24615877000;23728555555;24228555555
4152;24615879000;23728555555;24228555555
4153;24615880000;23728555555;24228555555
4154;24615881000;23728555555;24228555555
4155;24615882000;23728555555;24228555555
4156;24615883000;23728555555;24228555555
4157;24616037000;23728566666;24228566666
4158;24616051000;23728855555;24228855555
4159;24616052000;23728855555;24228855555
4160;24616053000;23728855555;24228855555
4161;24647056000;23770211111;24270211111
4162;24647060000;23770211111;24270211111
4163;24647061000;23770211111;24270211111
4164;24647767000;23770211111;24270211111
4166;24647798000;23770211111;24270211111
4169;24698445000;23770511111;24270511111
4219;24900688000;23978555555;24478555555
4223;24900890000;23978577777;24478577777
4224;24900905000;23978855555;24478855555
4225;24900907000;23978855555;24478855555
4226;24900908000;23978855555;24478855555
4227;24918179000;24020222222;24520222222
4228;24918183000;24020222222;24520222222
4229;24918184000;24020222222;24520222222
4230;24918185000;24020222222;24520222222
4231;24918186000;24020222222;24520222222
4232;24918187000;24020222222;24520222222
4233;24918188000;24020222222;24520222222
4234;24935359000;24020233333;24520233333
4235;24935375000;24020500000;24520500000
4236;24935376000;24020500000;24520500000
4237;24935377000;24020500000;24520500000
4238;24952218000;24061877777;24561877777
4291;25162192000;24228855555;24728855555
4302;25184081000;24270511111;24770511111
4303;25184093000;24270511111;24770511111
4304;25237245000;24311900000;24811900000
4305;25237249000;24311900000;24811900000
4306;25237250000;24311900000;24811900000
4307;25237251000;24311900000;24811900000
4308;25237252000;24311900000;24811900000
4309;25237253000;24311900000;24811900000
4310;25237254000;24311900000;24811900000
4311;25237461000;24311922222;24811922222
4312;25237477000;24312233333;24812233333
4313;25237478000;24312233333;24812233333
4314;25237479000;24312233333;24812233333
4315;25252091000;24353555555;24853555555
4362;25443115000;24520233333;25020233333
4381;25515962000;24603566666;25103566666
4382;25515965000;24603566666;25103566666
4383;25515966000;24603566666;25103566666
4384;25515967000;24603566666;25103566666
4385;25515968000;24603566666;25103566666
4386;25515969000;24603566666;25103566666
4387;25515970000;24603566666;25103566666
4388;25516134000;24603577777;25103577777
4389;25516140000;24603877777;25103877777
4390;25516142000;24603877777;25103877777
4391;25516143000;24603877777;25103877777
4392;25552498000;24645233333;25145233333
4445;25723580000;24812222222;25312222222
4459;25800026000;24895222222;25395222222
4460;25800029000;24895222222;25395222222
4461;25800030000;24895222222;25395222222
4462;25800031000;24895222222;25395222222
4463;25800032000;24895222222;25395222222
4464;25800033000;24895222222;25395222222
4465;25800241000;24895233333;25395233333
4466;25800257000;24895522222;25395522222
4467;25800258000;24895522222;25395522222
4468;25800259000;24895522222;25395522222
4469;25822560000;24936888888;25436888888
4470;25822563000;24936888888;25436888888
4471;25822564000;24936888888;25436888888
4472;25822566000;24936888888;25436888888
4473;25822567000;24936888888;25436888888
4474;25822568000;24936888888;25436888888
4475;25822568000;24936888888;25436888888
4476;25822768000;24936900000;25436900000
4477;25822784000;24937222222;25437222222
4478;25822785000;24937222222;25437222222
4479;25822786000;24937222222;25437222222
4480;25853672000;24978544444;25478544444
4530;26062523000;25145211111;25645211111
4538;26099741000;25186888888;25686888888
4539;26099745000;25186888888;25686888888
4540;26099746000;25186888888;25686888888
4541;26099747000;25186888888;25686888888
4542;26099954000;25186900000;25686900000
4543;26099970000;25187188888;25687188888
4544;26099971000;25187188888;25687188888
4545;26099972000;25187188888;25687188888
4546;26123528000;25228555555;25728555555
4547;26123532000;25228555555;25728555555
4548;26123534000;25228555555;25728555555
4549;26123535000;25228555555;25728555555
4550;26123536000;25228555555;25728555555
4551;26123537000;25228555555;25728555555
4552;26123538000;25228555555;25728555555
4553;26123744000;25228566666;25728566666
4554;26123760000;25228833333;25728833333
4555;26123761000;25228833333;25728833333
4556;26123762000;25228833333;25728833333
4557;26154600000;25270211111;25770211111
4606;26362663000;25436888888;25936888888
4619;26390363000;25478566666;25978566666
4620;26390378000;25478833333;25978833333
4621;26390380000;25478833333;25978833333
4622;26390381000;25478833333;25978833333
4623;26424984000;25520222222;26020222222
4624;26424987000;25520222222;26020222222
4625;26424988000;25520222222;26020222222
4626;26424989000;25520222222;26020222222
4627;26424990000;25520222222;26020222222
4628;26424991000;25520222222;26020222222
4629;26424992000;25520222222;26020222222
4630;26425198000;25520233333;26020233333
4631;26425214000;25520477777;26020477777
4632;26425215000;25520477777;26020477777
4633;26425216000;25520477777;26020477777
4634;26452637000;25561877777;26061877777
4677;26615346000;25687177777;26187177777
4694;26698734000;25770222222;26270222222
4698;26698847000;25770488888;26270488888
4699;26698851000;25770488888;26270488888
4700;26729070000;25811888888;26311888888
4701;26729074000;25811888888;26311888888
4702;26729075000;25811888888;26311888888
4703;26729085000;25811888888;26311888888
4704;26729086000;25811888888;26311888888
4705;26729087000;25811888888;26311888888
4706;26729088000;25811888888;26311888888
4707;26729303000;25811911111;26311911111
4708;26729318000;25812211111;26312211111
4709;26729319000;25812211111;26312211111
4710;26729320000;25812211111;26312211111
4711;26756517000;25853544444;26353544444
4763;26922699000;26020511111;26520511111
4775;26960121000;26062222222;26562222222
4777;26996812000;26103555555;26603555555
4778;26996815000;26103555555;26603555555
4779;26996816000;26103555555;26603555555
4780;26996817000;26103555555;26603555555
4781;26996818000;26103555555;26603555555
4782;26996819000;26103555555;26603555555
4783;26996820000;26103555555;26603555555
4784;26997020000;26103566666;26603566666
4785;26997035000;26103855555;26603855555
4786;26997053000;26103855555;26603855555
4787;26997054000;26103855555;26603855555
4788;27029844000;26145222222;26645222222
4789;27029848000;26145222222;26645222222
4790;27029848000;26145222222;26645222222
4791;27029849000;26145222222;26645222222
4792;27029850000;26145222222;26645222222
4793;27029851000;26145222222;26645222222
4794;27029852000;26145222222;26645222222
4795;27030052000;26145233333;26645233333
4796;27030058000;26145533333;26645533333
4797;27030059000;26145533333;26645533333
4798;27030060000;26145533333;26645533333
4799;27057260000;26186877777;26686877777
4843;27260360000;26353555555;26853555555
4855;27298236000;26395222222;26895222222
4856;27298240000;26395222222;26895222222
4857;27298241000;26395222222;26895222222
4858;27298242000;26395222222;26895222222
4859;27298243000;26395222222;26895222222
4860;27298244000;26395222222;26895222222
4861;27298443000;26395233333;26895233333
4863;27298459000;26395522222;26895522222
4864;27298460000;26395522222;26895522222
4865;27326950000;26436888888;26936888888
4866;27326953000;26436888888;26936888888
4867;27326955000;26436888888;26936888888
4868;27326956000;26436888888;26936888888
4869;27326957000;26436888888;26936888888
4870;27326957000;26436888888;26936888888
4871;27326958000;26436888888;26936888888
4872;27327138000;26436900000;26936900000
4873;27327143000;26437211111;26937211111
4874;27327144000;26437211111;26937211111
4875;27327145000;26437211111;26937211111
4876;27354612000;26478544444;26978544444
4920;27564688000;26645222222;27145222222
4934;27599798000;26686888888;27186888888
4935;27599801000;26686888888;27186888888
4936;27599802000;26686888888;27186888888
4937;27599803000;26686888888;27186888888
4938;27600003000;26686900000;27186900000
4939;27600018000;26687222222;27187222222
4940;27600019000;26687222222;27187222222
4941;27600021000;26687222222;27187222222
4942;27626858000;26728555555;27228555555
4943;27626861000;26728555555;27228555555
4944;27626862000;26728555555;27228555555
4945;27626863000;26728555555;27228555555
4946;27626864000;26728555555;27228555555
4947;27626865000;26728555555;27228555555
4948;27626866000;26728555555;27228555555
4949;27627037000;26728566666;27228566666
4950;27627042000;26728844444;27228844444
4951;27627052000;26728844444;27228844444
4952;27627053000;26728844444;27228844444
4953;27657898000;26770211111;27270211111
4998;27860209000;26936900000;27436900000
5012;27888179000;26978555555;27478555555
5015;27893786000;26978566666;27478566666
5016;27893801000;26978855555;27478855555
5017;27893802000;26978855555;27478855555
5018;27893803000;26978855555;27478855555
5019;27924770000;27020222222;27520222222
5020;27924773000;27020222222;27520222222
5021;27924774000;27020222222;27520222222
5022;27924775000;27020222222;27520222222
5023;27924777000;27020222222;27520222222
5024;27924778000;27020222222;27520222222
5025;27924778000;27020222222;27520222222
5026;27924979000;27020244444;27520244444
5027;27924994000;27020511111;27520511111
5028;27924995000;27020511111;27520511111
5029;27924996000;27020511111;27520511111
5030;27955829000;27061877777;27561877777
5077;28159773000;27228555555;27728555555
5090;28197659000;27270222222;27770222222
5093;28197771000;27270511111;27770511111
5094;28197775000;27270511111;27770511111
5095;28197776000;27270511111;27770511111
5096;28230307000;27311933333;27811933333
5097;28230310000;27311933333;27811933333
5098;28230311000;27311933333;27811933333
5099;28230312000;27311933333;27811933333
5100;28230313000;27311933333;27811933333
5101;28230314000;27311933333;27811933333
5102;28230315000;27311933333;27811933333
5103;28230515000;27311955555;27811955555
5104;28230530000;27312266666;27812266666
5105;28230532000;27312266666;27812266666
5106;28230532000;27312266666;27812266666
5107;28257730000;27353544444;27853544444
5156;28426450000;27520222222;28020222222
5171;28463151000;27562233333;28062233333
5173;28501907000;27603566666;28103566666
5174;28501912000;27603566666;28103566666
5175;28501913000;27603566666;28103566666
5176;28501915000;27603566666;28103566666
5177;28501917000;27603566666;28103566666
5178;28501919000;27603566666;28103566666
5179;28501928000;27603566666;28103566666
5180;28502031000;27603577777;28103577777
5181;28502056000;27603900000;28103900000
5182;28502058000;27603900000;28103900000
5183;28502059000;27603900000;28103900000
5184;28533718000;27645244444;28145244444
5185;28533721000;27645244444;28145244444
5186;28533722000;27645244444;28145244444
5187;28533723000;27645244444;28145244444
5188;28533724000;27645244444;28145244444
5189;28533725000;27645244444;28145244444
5190;28533726000;27645244444;28145244444
5191;28533933000;27645255555;28145255555
5192;28533949000;27645555555;28145555555
5193;28533950000;27645555555;28145555555
5194;28533951000;27645555555;28145555555
5195;28561015000;27686888888;28186888888
5235;28723871000;27811900000;28311900000
5249;28723887000;27853855555;28353855555
5250;28800515000;27895222222;28395222222
5253;28800518000;27895222222;28395222222
5255;28800520000;27895222222;28395222222
5256;28800521000;27895222222;28395222222
5257;28800720000;27895233333;28395233333
5258;28800735000;27895522222;28395522222
5259;28800737000;27895522222;28395522222
5260;28800738000;27895522222;28395522222
5261;28828991000;27936888888;28436888888
5262;28828994000;27936888888;28436888888
5263;28828995000;27936888888;28436888888
5264;28828996000;27936888888;28436888888
5265;28828997000;27936888888;28436888888
5266;28828998000;27936888888;28436888888
5267;28828999000;27936888888;28436888888
5268;28829144000;27936900000;28436900000
5269;28829147000;27937211111;28437211111
5270;28829148000;27937211111;28437211111
5271;28829149000;27937211111;28437211111
5272;28861243000;27978566666;28478566666
5311;29027000000;28103622222;28603622222
5329;29102113000;28186888888;28686888888
5331;29115571000;28186888888;28686888888
5332;29115575000;28186888888;28686888888
5333;29115586000;28186888888;28686888888
5334;29115794000;28186900000;28686900000
5335;29115810000;28187211111;28687211111
5336;29115811000;28187211111;28687211111
5337;29115812000;28187211111;28687211111
5338;29134699000;28228555555;28728555555
5339;29134702000;28228555555;28728555555
5340;29134703000;28228555555;28728555555
5341;29134704000;28228555555;28728555555
5342;29134705000;28228555555;28728555555
5343;29134706000;28228555555;28728555555
5344;29134707000;28228555555;28728555555
5345;29134907000;28228577777;28728577777
5346;29134922000;28228855555;28728855555
5347;29134923000;28228855555;28728855555
5348;29134924000;28228855555;28728855555
5349;29162016000;28270211111;28770211111
5393;29358152000;28436888888;28936888888
5409;29391782000;28478555555;28978555555
5410;29391786000;28478555555;28978555555
5411;29391986000;28478566666;28978566666
5412;29392001000;28478855555;28978855555
5413;29392002000;28478855555;28978855555
5414;29392003000;28478855555;28978855555
5415;29426543000;28520222222;29020222222
5416;29426546000;28520222222;29020222222
5417;29426547000;28520222222;29020222222
5418;29426548000;28520222222;29020222222
5419;29426549000;28520222222;29020222222
5420;29426550000;28520222222;29020222222
5421;29426551000;28520222222;29020222222
5423;29427626000;28520500000;29020500000
5424;29427629000;28520500000;29020500000
5425;29427631000;28520500000;29020500000
5426;29460816000;28561877777;29061877777
5472;29628281000;28728566666;29228566666
5478;29628393000;28728844444;29228844444
5479;29628396000;28728844444;29228844444
5480;29628397000;28728844444;29228844444
5481;29664721000;28770244444;29270244444
5482;29664725000;28770244444;29270244444
5483;29664726000;28770244444;29270244444
5484;29664727000;28770244444;29270244444
5485;29664728000;28770244444;29270244444
5486;29664729000;28770244444;29270244444
5487;29664730000;28770244444;29270244444
5488;29664885000;28770266666;29270266666
5489;29664892000;28770533333;29270533333
5490;29664893000;28770533333;29270533333
5491;29664894000;28770533333;29270533333
5492;29702417000;28811888888;29311888888
5493;29702420000;28811888888;29311888888
5494;29702421000;28811888888;29311888888
5495;29702422000;28811888888;29311888888
5496;29702423000;28811888888;29311888888
5497;29702424000;28811888888;29311888888
5498;29702425000;28811888888;29311888888
5499;29702632000;28811900000;29311900000
