seqnum;now;rtptime;deadline;packet_len;payload_len
1389;13910518000;13339688888;13839688888;10240;10228
1391;13910532000;13339688888;13839688888;10240;10228
1372;13910611000;13256366666;13756366666;10240;10228
1373;13910618000;13256366666;13756366666;10240;10228
1377;13910806000;13256677777;13756677777;10240;10228
1380;13910812000;13298033333;13798033333;10240;10228
1392;13910881000;13339688888;13839688888;10240;10228
1394;13910892000;13339688888;13839688888;10240;10228
1383;13910984000;13298033333;13798033333;10240;10228
1386;13911202000;13298333333;13798333333;10240;10228
1388;13911213000;13298333333;13798333333;10240;10228
1390;13911405000;13339688888;13839688888;10240;10228
1393;13911424000;13339688888;13839688888;10240;10228
1396;13936685000;13339700000;13839700000;10240;10228
1395;13936883000;13339688888;13839688888;10240;10228
1398;13967344000;13340000000;13840000000;10240;10228
1399;13967367000;13340000000;13840000000;10240;10228
1397;13967569000;13340000000;13840000000;10240;10228
1400;13967913000;13381355555;13881355555;10240;10228
1401;14208075000;13381355555;13881355555;10240;10228
1403;14208093000;13381355555;13881355555;10240;10228
1407;14208225000;13381366666;13881366666;10240;10228
1408;14208269000;13381688888;13881688888;10240;10228
1411;14208281000;13423022222;13923022222;10240;10228
1412;14208292000;13423022222;13923022222;10240;10228
1415;14208302000;13423022222;13923022222;10240;10228
1417;14208309000;13423022222;13923022222;10240;10228
1418;14208317000;13423033333;13923033333;10240;10228
1419;14208324000;13423322222;13923322222;10240;10228
1420;14208343000;13423322222;13923322222;10240;10228
1402;14208360000;13381355555;13881355555;10240;10228
1422;14208370000;13464700000;13964700000;10240;10228
1423;14208378000;13464700000;13964700000;10240;10228
1424;14208388000;13464700000;13964700000;10240;10228
1425;14208403000;13464700000;13964700000;10240;10228
1405;14208483000;13381355555;13881355555;10240;10228
1406;14208494000;13381355555;13881355555;10240;10228
1429;14208501000;13464711111;13964711111;10240;10228
1433;14208520000;13506366666;14006366666;10240;10228
1434;14208526000;13506366666;14006366666;10240;10228
1435;14208530000;13506366666;14006366666;10240;10228
1436;14208534000;13506366666;14006366666;10240;10228
1438;14208540000;13506366666;14006366666;10240;10228
1439;14208547000;13506366666;14006366666;10240;10228
1440;14208552000;13506377777;14006377777;10240;10228
1441;14208556000;13506666666;14006666666;10240;10228
1442;14208567000;13506666666;14006666666;10240;10228
1444;14208577000;13548033333;14048033333;10240;10228
1445;14208582000;13548033333;14048033333;10240;10228
1447;14208592000;13548033333;14048033333;10240;10228
1448;14208612000;13548033333;14048033333;10240;10228
1449;14208681000;13548033333;14048033333;10240;10228
1450;14208700000;13548033333;14048033333;10240;10228
1453;14208705000;13548333333;14048333333;10240;10228
1456;14208719000;13589700000;14089700000;10240;10228
1457;14208725000;13589700000;14089700000;10240;10228
1459;14208729000;13589700000;14089700000;10240;10228
1461;14208734000;13589700000;14089700000;10240;10228
1409;14208738000;13381688888;13881688888;10240;10228
1462;14208757000;13589711111;14089711111;10240;10228
1410;14208873000;13381688888;13881688888;10240;10228
1413;14208882000;13423022222;13923022222;10240;10228
1414;14209055000;13423022222;13923022222;10240;10228
1416;14209302000;13423022222;13923022222;10240;10228
1421;14209330000;13423322222;13923322222;10240;10228
1426;14209468000;13464700000;13964700000;10240;10228
1427;14209488000;13464700000;13964700000;10240;10228
1428;14209669000;13464700000;13964700000;10240;10228
1430;14209699000;13464966666;13964966666;10240;10228
1431;14209889000;13464966666;13964966666;10240;10228
1432;14210078000;13464966666;13964966666;10240;10228
1437;14210112000;13506366666;14006366666;10240;10228
1443;14210308000;13506666666;14006666666;10240;10228
1446;14210330000;13548033333;14048033333;10240;10228
1451;14210506000;13548044444;14048044444;10240;10228
1452;14210528000;13548333333;14048333333;10240;10228
1464;14210714000;13589988888;14089988888;10240;10228
1465;14210731000;13589988888;14089988888;10240;10228
1466;14210739000;13631366666;14131366666;10240;10228
1467;14210755000;13631366666;14131366666;10240;10228
1454;14210763000;13548333333;14048333333;10240;10228
1455;14210777000;13589700000;14089700000;10240;10228
1469;14210790000;13631366666;14131366666;10240;10228
1458;14210904000;13589700000;14089700000;10240;10228
1460;14211156000;13589700000;14089700000;10240;10228
1463;14211168000;13589988888;14089988888;10240;10228
1471;14211176000;13631366666;14131366666;10240;10228
1472;14211180000;13631366666;14131366666;10240;10228
1468;14211327000;13631366666;14131366666;10240;10228
1470;14211346000;13631366666;14131366666;10240;10228
1473;14211541000;13631377777;14131377777;10240;10228
1474;14236894000;13631677777;14131677777;10240;10228
1475;14237136000;13631677777;14131677777;10240;10228
1476;14267591000;13631677777;14131677777;10240;10228
1478;14267605000;13673033333;14173033333;10240;10228
1477;14267832000;13673033333;14173033333;10240;10228
1479;14267882000;13673033333;14173033333;10240;10228
1480;14508394000;13673033333;14173033333;10240;10228
1481;14508412000;13673033333;14173033333;10240;10228
1483;14508432000;13673033333;14173033333;10240;10228
1486;14508458000;13673344444;14173344444;10240;10228
1489;14508496000;13714700000;14214700000;10240;10228
1490;14508517000;13714700000;14214700000;10240;10228
1491;14508525000;13714700000;14214700000;10240;10228
1492;14508550000;13714700000;14214700000;10240;10228
1482;14508561000;13673033333;14173033333;10240;10228
1496;14508626000;13715011111;14215011111;10240;10228
1497;14508641000;13715011111;14215011111;10240;10228
1498;14508653000;13715011111;14215011111;10240;10228
1499;14508665000;13756377777;14256377777;10240;10228
1500;14508677000;13756377777;14256377777;10240;10228
1502;14508718000;13756377777;14256377777;10240;10228
1503;14508738000;13756377777;14256377777;10240;10228
1504;14508768000;13756377777;14256377777;10240;10228
1505;14508778000;13756377777;14256377777;10240;10228
1484;14508796000;13673044444;14173044444;10240;10228
1485;14508823000;13673344444;14173344444;10240;10228
1511;14508835000;13798033333;14298033333;10240;10228
1512;14508844000;13798033333;14298033333;10240;10228
1513;14508879000;13798033333;14298033333;10240;10228
1514;14508887000;13798033333;14298033333;10240;10228
1515;14508919000;13798033333;14298033333;10240;10228
1523;14508968000;13839700000;14339700000;10240;10228
1526;14508983000;13839700000;14339700000;10240;10228
1487;14509007000;13673344444;14173344444;10240;10228
1528;14509016000;13839711111;14339711111;10240;10228
1530;14509031000;13839988888;14339988888;10240;10228
1532;14509052000;13881366666;14381366666;10240;10228
1535;14509082000;13881366666;14381366666;10240;10228
1537;14509101000;13881366666;14381366666;10240;10228
1538;14509119000;13881366666;14381366666;10240;10228
1539;14509149000;13881377777;14381377777;10240;10228
1540;14509158000;13881688888;14381688888;10240;10228
1541;14509165000;13881688888;14381688888;10240;10228
1488;14509178000;13714700000;14214700000;10240;10228
1493;14509190000;13714700000;14214700000;10240;10228
1494;14509351000;13714700000;14214700000;10240;10228
1495;14509373000;13714711111;14214711111;10240;10228
1501;14509550000;13756377777;14256377777;10240;10228
1506;14509574000;13756400000;14256400000;10240;10228
1507;14509746000;13756711111;14256711111;10240;10228
1508;14509762000;13756711111;14256711111;10240;10228
1509;14509994000;13756711111;14256711111;10240;10228
1510;14510021000;13798033333;14298033333;10240;10228
1516;14510211000;13798033333;14298033333;10240;10228
1517;14510221000;13798044444;14298044444;10240;10228
1518;14510410000;13798333333;14298333333;10240;10228
1519;14510608000;13798333333;14298333333;10240;10228
1520;14510636000;13798333333;14298333333;10240;10228
1521;14510809000;13839700000;14339700000;10240;10228
1522;14510819000;13839700000;14339700000;10240;10228
1524;14510973000;13839700000;14339700000;10240;10228
1543;14510983000;13923022222;14423022222;10240;10228
1544;14510991000;13923022222;14423022222;10240;10228
1545;14510996000;13923022222;14423022222;10240;10228
1546;14511001000;13923022222;14423022222;10240;10228
1548;14511005000;13923022222;14423022222;10240;10228
1525;14511232000;13839700000;14339700000;10240;10228
1527;14511257000;13839700000;14339700000;10240;10228
1529;14511411000;13839988888;14339988888;10240;10228
1531;14511423000;13839988888;14339988888;10240;10228
1550;14511427000;13923033333;14423033333;10240;10228
1551;14511433000;13923333333;14423333333;10240;10228
1533;14511623000;13881366666;14381366666;10240;10228
1534;14511630000;13881366666;14381366666;10240;10228
1536;14511829000;13881366666;14381366666;10240;10228
1542;14511999000;13881688888;14381688888;10240;10228
1547;14512004000;13923022222;14423022222;10240;10228
1549;14512252000;13923022222;14423022222;10240;10228
1552;14512261000;13923333333;14423333333;10240;10228
1553;14537163000;13923333333;14423333333;10240;10228
1554;14537572000;13964688888;14464688888;10240;10228
1555;14567804000;13964688888;14464688888;10240;10228
1557;14567818000;13964688888;14464688888;10240;10228
1556;14568173000;13964688888;14464688888;10240;10228
1558;14568193000;13964688888;14464688888;10240;10228
1559;14568393000;13964688888;14464688888;10240;10228
1560;14808701000;13964688888;14464688888;10240;10228
1562;14808718000;13964977777;14464977777;10240;10228
1564;14808740000;13964977777;14464977777;10240;10228
1565;14808771000;14006355555;14506355555;10240;10228
1566;14808782000;14006355555;14506355555;10240;10228
1569;14808801000;14006355555;14506355555;10240;10228
1571;14808817000;14006355555;14506355555;10240;10228
1572;14808836000;14006366666;14506366666;10240;10228
1561;14808845000;13964700000;14464700000;10240;10228
1574;14808869000;14006688888;14506688888;10240;10228
1575;14808884000;14006688888;14506688888;10240;10228
1576;14808894000;14048022222;14548022222;10240;10228
1577;14808907000;14048022222;14548022222;10240;10228
1578;14808917000;14048022222;14548022222;10240;10228
1579;14808938000;14048022222;14548022222;10240;10228
1580;14808958000;14048022222;14548022222;10240;10228
1582;14808965000;14048022222;14548022222;10240;10228
1583;14808999000;14048033333;14548033333;10240;10228
1563;14809008000;13964977777;14464977777;10240;10228
1584;14809024000;14048355555;14548355555;10240;10228
1585;14809033000;14048355555;14548355555;10240;10228
1588;14809080000;14089700000;14589700000;10240;10228
1589;14809108000;14089700000;14589700000;10240;10228
1590;14809117000;14089700000;14589700000;10240;10228
1591;14809130000;14089700000;14589700000;10240;10228
1592;14809141000;14089700000;14589700000;10240;10228
1593;14809175000;14089700000;14589700000;10240;10228
1595;14809198000;14090000000;14590000000;10240;10228
1596;14809219000;14090000000;14590000000;10240;10228
1599;14809227000;14131366666;14631366666;10240;10228
1600;14809237000;14131366666;14631366666;10240;10228
1567;14809254000;14006355555;14506355555;10240;10228
1568;14809280000;14006355555;14506355555;10240;10228
1605;14809288000;14131377777;14631377777;10240;10228
1611;14809324000;14173044444;14673044444;10240;10228
1614;14809334000;14173044444;14673044444;10240;10228
1616;14809343000;14173066666;14673066666;10240;10228
1570;14809398000;14006355555;14506355555;10240;10228
1573;14809422000;14006688888;14506688888;10240;10228
1581;14809596000;14048022222;14548022222;10240;10228
1586;14809794000;14048355555;14548355555;10240;10228
1587;14809812000;14089700000;14589700000;10240;10228
1594;14809997000;14089711111;14589711111;10240;10228
1597;14810007000;14090000000;14590000000;10240;10228
1598;14810235000;14131366666;14631366666;10240;10228
1601;14810248000;14131366666;14631366666;10240;10228
1602;14810439000;14131366666;14631366666;10240;10228
1603;14810655000;14131366666;14631366666;10240;10228
1604;14810699000;14131366666;14631366666;10240;10228
1606;14810861000;14131688888;14631688888;10240;10228
1607;14810890000;14131688888;14631688888;10240;10228
1608;14811030000;14131688888;14631688888;10240;10228
1609;14811057000;14173044444;14673044444;10240;10228
1622;14811288000;14214688888;14714688888;10240;10228
1610;14811315000;14173044444;14673044444;10240;10228
1625;14811346000;14214688888;14714688888;10240;10228
1626;14811374000;14214688888;14714688888;10240;10228
1627;14811381000;14214700000;14714700000;10240;10228
1612;14811462000;14173044444;14673044444;10240;10228
1613;14811482000;14173044444;14673044444;10240;10228
1628;14811643000;14214988888;14714988888;10240;10228
1629;14811675000;14214988888;14714988888;10240;10228
1630;14811685000;14214988888;14714988888;10240;10228
1615;14811692000;14173044444;14673044444;10240;10228
1617;14811715000;14173355555;14673355555;10240;10228
1618;14811845000;14173355555;14673355555;10240;10228
1619;14812030000;14173355555;14673355555;10240;10228
1620;14812037000;14214688888;14714688888;10240;10228
1621;14812292000;14214688888;14714688888;10240;10228
1623;14812301000;14214688888;14714688888;10240;10228
1624;14812488000;14214688888;14714688888;10240;10228
1631;14837409000;14256355555;14756355555;10240;10228
1633;14837435000;14256355555;14756355555;10240;10228
1632;14837635000;14256355555;14756355555;10240;10228
1634;14867321000;14256355555;14756355555;10240;10228
1635;14868151000;14256355555;14756355555;10240;10228
1636;14868351000;14256355555;14756355555;10240;10228
1637;14868660000;14256355555;14756355555;10240;10228
1638;14868791000;14256366666;14756366666;10240;10228
1639;15108969000;14256677777;14756677777;10240;10228
1643;15108990000;14298022222;14798022222;10240;10228
1644;15109010000;14298022222;14798022222;10240;10228
1645;15109038000;14298022222;14798022222;10240;10228
1649;15109082000;14298033333;14798033333;10240;10228
1650;15109102000;14298344444;14798344444;10240;10228
1652;15109137000;14298344444;14798344444;10240;10228
1654;15109165000;14339688888;14839688888;10240;10228
1655;15109176000;14339688888;14839688888;10240;10228
1656;15109187000;14339688888;14839688888;10240;10228
1657;15109200000;14339688888;14839688888;10240;10228
1658;15109222000;14339688888;14839688888;10240;10228
1641;15109233000;14256677777;14756677777;10240;10228
1659;15109252000;14339688888;14839688888;10240;10228
1660;15109272000;14339700000;14839700000;10240;10228
1663;15109294000;14340011111;14840011111;10240;10228
1664;15109330000;14381366666;14881366666;10240;10228
1666;15109348000;14381366666;14881366666;10240;10228
1667;15109364000;14381366666;14881366666;10240;10228
1668;15109378000;14381366666;14881366666;10240;10228
1669;15109387000;14381366666;14881366666;10240;10228
1670;15109402000;14381366666;14881366666;10240;10228
1671;15109410000;14381377777;14881377777;10240;10228
1672;15109418000;14381688888;14881688888;10240;10228
1673;15109431000;14381688888;14881688888;10240;10228
1674;15109444000;14381688888;14881688888;10240;10228
1646;15109462000;14298022222;14798022222;10240;10228
1675;15109478000;14423033333;14923033333;10240;10228
1676;15109487000;14423033333;14923033333;10240;10228
1681;15109521000;14423033333;14923033333;10240;10228
1682;15109529000;14423044444;14923044444;10240;10228
1647;15109558000;14298022222;14798022222;10240;10228
1687;15109581000;14464700000;14964700000;10240;10228
1648;15109597000;14298022222;14798022222;10240;10228
1688;15109620000;14464700000;14964700000;10240;10228
1693;15109639000;14464711111;14964711111;10240;10228
1694;15109650000;14464977777;14964977777;10240;10228
1696;15109658000;14464977777;14964977777;10240;10228
1651;15109746000;14298344444;14798344444;10240;10228
1653;15109761000;14339688888;14839688888;10240;10228
1661;15109937000;14340011111;14840011111;10240;10228
1662;15109956000;14340011111;14840011111;10240;10228
1665;15110150000;14381366666;14881366666;10240;10228
1677;15110378000;14423033333;14923033333;10240;10228
1678;15110400000;14423033333;14923033333;10240;10228
1679;15110576000;14423033333;14923033333;10240;10228
1680;15110604000;14423033333;14923033333;10240;10228
1683;15110792000;14423344444;14923344444;10240;10228
1684;15110984000;14423344444;14923344444;10240;10228
1685;15110996000;14423344444;14923344444;10240;10228
1686;15111198000;14464700000;14964700000;10240;10228
1689;15111221000;14464700000;14964700000;10240;10228
1690;15111394000;14464700000;14964700000;10240;10228
1691;15111416000;14464700000;14964700000;10240;10228
1697;15111511000;14506355555;15006355555;10240;10228
1700;15111533000;14506355555;15006355555;10240;10228
1701;15111544000;14506355555;15006355555;10240;10228
1702;15111565000;14506355555;15006355555;10240;10228
1703;15111598000;14506355555;15006355555;10240;10228
1695;15111608000;14464977777;14964977777;10240;10228
1705;15111622000;14506700000;15006700000;10240;10228
1706;15111705000;14506700000;15006700000;10240;10228
1698;15111795000;14506355555;15006355555;10240;10228
1707;15111867000;14506700000;15006700000;10240;10228
1708;15111879000;14548033333;15048033333;10240;10228
1709;15111900000;14548033333;15048033333;10240;10228
1699;15111972000;14506355555;15006355555;10240;10228
1704;15111977000;14506366666;15006366666;10240;10228
1710;15137674000;14548033333;15048033333;10240;10228
1711;15137923000;14548033333;15048033333;10240;10228
1712;15138143000;14548033333;15048033333;10240;10228
1714;15168379000;14548033333;15048033333;10240;10228
1713;15168610000;14548033333;15048033333;10240;10228
1715;15168812000;14548044444;15048044444;10240;10228
1716;15169144000;14548366666;15048366666;10240;10228
1717;15169322000;14548366666;15048366666;10240;10228
1718;15409289000;14548366666;15048366666;10240;10228
1721;15409304000;14589733333;15089733333;10240;10228
1722;15409327000;14589733333;15089733333;10240;10228
1723;15409346000;14589733333;15089733333;10240;10228
1725;15409376000;14589733333;15089733333;10240;10228
1728;15409388000;14590044444;15090044444;10240;10228
1733;15409423000;14631366666;15131366666;10240;10228
1736;15409442000;14631366666;15131366666;10240;10228
1737;15409463000;14631377777;15131377777;10240;10228
1738;15409473000;14631700000;15131700000;10240;10228
1739;15409491000;14631700000;15131700000;10240;10228
1719;15409500000;14589733333;15089733333;10240;10228
1741;15409547000;14673033333;15173033333;10240;10228
1742;15409567000;14673033333;15173033333;10240;10228
1743;15409595000;14673033333;15173033333;10240;10228
1744;15409620000;14673033333;15173033333;10240;10228
1746;15409643000;14673033333;15173033333;10240;10228
1747;15409660000;14673033333;15173033333;10240;10228
1748;15409669000;14673044444;15173044444;10240;10228
1749;15409681000;14673355555;15173355555;10240;10228
1750;15409693000;14673355555;15173355555;10240;10228
1751;15409712000;14673355555;15173355555;10240;10228
1752;15409720000;14714733333;15214733333;10240;10228
1720;15409735000;14589733333;15089733333;10240;10228
1754;15409758000;14714733333;15214733333;10240;10228
1755;15409785000;14714733333;15214733333;10240;10228
1756;15409803000;14714733333;15214733333;10240;10228
1757;15409824000;14714733333;15214733333;10240;10228
1760;15409832000;14715066666;15215066666;10240;10228
1763;15409866000;14756366666;15256366666;10240;10228
1764;15409875000;14756366666;15256366666;10240;10228
1724;15409881000;14589733333;15089733333;10240;10228
1726;15409905000;14589744444;15089744444;10240;10228
1769;15409946000;14756366666;15256366666;10240;10228
1770;15409956000;14756377777;15256377777;10240;10228
1775;15409972000;14798033333;15298033333;10240;10228
1727;15410058000;14590044444;15090044444;10240;10228
1729;15410080000;14590044444;15090044444;10240;10228
1730;15410249000;14631366666;15131366666;10240;10228
1731;15410274000;14631366666;15131366666;10240;10228
1732;15410451000;14631366666;15131366666;10240;10228
1734;15410495000;14631366666;15131366666;10240;10228
1735;15410695000;14631366666;15131366666;10240;10228
1740;15410894000;14631700000;15131700000;10240;10228
1745;15410920000;14673033333;15173033333;10240;10228
1753;15411066000;14714733333;15214733333;10240;10228
1758;15411092000;14714733333;15214733333;10240;10228
1759;15411305000;14714744444;15214744444;10240;10228
1761;15411348000;14715066666;15215066666;10240;10228
1762;15411513000;14715066666;15215066666;10240;10228
1765;15411534000;14756366666;15256366666;10240;10228
1766;15411717000;14756366666;15256366666;10240;10228
1776;15411746000;14798033333;15298033333;10240;10228
1778;15411788000;14798033333;15298033333;10240;10228
1779;15411819000;14798033333;15298033333;10240;10228
1780;15411830000;14798033333;15298033333;10240;10228
1781;15411847000;14798044444;15298044444;10240;10228
1782;15411868000;14798333333;15298333333;10240;10228
1783;15411876000;14798333333;15298333333;10240;10228
1785;15411884000;14839700000;15339700000;10240;10228
1767;15411908000;14756366666;15256366666;10240;10228
1768;15411932000;14756366666;15256366666;10240;10228
1786;15412023000;14839700000;15339700000;10240;10228
1787;15412033000;14839700000;15339700000;10240;10228
1788;15412067000;14839700000;15339700000;10240;10228
1771;15412076000;14756700000;15256700000;10240;10228
1772;15412094000;14756700000;15256700000;10240;10228
1773;15412336000;14756700000;15256700000;10240;10228
1774;15412358000;14798033333;15298033333;10240;10228
1777;15412543000;14798033333;15298033333;10240;10228
1784;15412774000;14798333333;15298333333;10240;10228
1789;15437914000;14839700000;15339700000;10240;10228
1790;15438139000;14839700000;15339700000;10240;10228
1791;15438342000;14839700000;15339700000;10240;10228
1792;15468602000;14839711111;15339711111;10240;10228
1793;15468853000;14840000000;15340000000;10240;10228
1794;15469026000;14840000000;15340000000;10240;10228
1795;15469366000;14840000000;15340000000;10240;10228
1796;15469557000;14881366666;15381366666;10240;10228
1797;15709572000;14881366666;15381366666;10240;10228
1798;15709598000;14881366666;15381366666;10240;10228
1804;15709635000;14881700000;15381700000;10240;10228
1806;15709677000;14881700000;15381700000;10240;10228
1807;15709702000;14923033333;15423033333;10240;10228
1808;15709719000;14923033333;15423033333;10240;10228
1809;15709726000;14923033333;15423033333;10240;10228
1812;15709748000;14923033333;15423033333;10240;10228
1815;15709783000;14923355555;15423355555;10240;10228
1816;15709796000;14923355555;15423355555;10240;10228
1817;15709804000;14923355555;15423355555;10240;10228
1818;15709812000;14964677777;15464677777;10240;10228
1819;15709830000;14964677777;15464677777;10240;10228
1821;15709853000;14964677777;15464677777;10240;10228
1822;15709863000;14964677777;15464677777;10240;10228
1799;15709874000;14881366666;15381366666;10240;10228
1823;15709888000;14964677777;15464677777;10240;10228
1824;15709908000;14964677777;15464677777;10240;10228
1826;15709917000;14965000000;15465000000;10240;10228
1827;15709950000;14965000000;15465000000;10240;10228
1828;15709980000;14965000000;15465000000;10240;10228
1829;15709987000;15006366666;15506366666;10240;10228
1830;15710006000;15006366666;15506366666;10240;10228
1831;15710019000;15006366666;15506366666;10240;10228
1800;15710032000;14881366666;15381366666;10240;10228
1801;15710039000;14881366666;15381366666;10240;10228
1832;15710074000;15006366666;15506366666;10240;10228
1834;15710093000;15006366666;15506366666;10240;10228
1835;15710111000;15006366666;15506366666;10240;10228
1836;15710119000;15006377777;15506377777;10240;10228
1837;15710141000;15006700000;15506700000;10240;10228
1842;15710170000;15048033333;15548033333;10240;10228
1846;15710187000;15048033333;15548033333;10240;10228
1847;15710196000;15048044444;15548044444;10240;10228
1849;15710203000;15048322222;15548322222;10240;10228
1802;15710217000;14881366666;15381366666;10240;10228
1850;15710224000;15048322222;15548322222;10240;10228
1851;15710239000;15089700000;15589700000;10240;10228
1854;15710247000;15089700000;15589700000;10240;10228
1803;15710368000;14881377777;15381377777;10240;10228
1805;15710381000;14881700000;15381700000;10240;10228
1810;15710568000;14923033333;15423033333;10240;10228
1811;15710595000;14923033333;15423033333;10240;10228
1813;15710765000;14923033333;15423033333;10240;10228
1814;15710782000;14923044444;15423044444;10240;10228
1820;15711013000;14964677777;15464677777;10240;10228
1825;15711068000;14964688888;15464688888;10240;10228
1833;15711226000;15006366666;15506366666;10240;10228
1838;15711238000;15006700000;15506700000;10240;10228
1839;15711430000;15006700000;15506700000;10240;10228
1840;15711629000;15048033333;15548033333;10240;10228
1841;15711649000;15048033333;15548033333;10240;10228
1843;15711870000;15048033333;15548033333;10240;10228
1844;15711881000;15048033333;15548033333;10240;10228
1845;15711988000;15048033333;15548033333;10240;10228
1857;15712005000;15089700000;15589700000;10240;10228
1864;15712020000;15131355555;15631355555;10240;10228
1848;15712241000;15048322222;15548322222;10240;10228
1852;15712255000;15089700000;15589700000;10240;10228
1853;15712452000;15089700000;15589700000;10240;10228
1855;15712472000;15089700000;15589700000;10240;10228
1856;15712666000;15089700000;15589700000;10240;10228
1858;15712676000;15089711111;15589711111;10240;10228
1859;15712851000;15089977777;15589977777;10240;10228
1860;15712856000;15089977777;15589977777;10240;10228
1861;15713016000;15089977777;15589977777;10240;10228
1862;15713256000;15131355555;15631355555;10240;10228
1863;15713263000;15131355555;15631355555;10240;10228
1865;15713454000;15131355555;15631355555;10240;10228
1866;15713459000;15131355555;15631355555;10240;10228
1867;15713660000;15131355555;15631355555;10240;10228
1868;15738369000;15131355555;15631355555;10240;10228
1869;15738380000;15131366666;15631366666;10240;10228
1870;15738498000;15131666666;15631666666;10240;10228
1871;15768879000;15131666666;15631666666;10240;10228
1872;15769067000;15131666666;15631666666;10240;10228
1873;15769571000;15173022222;15673022222;10240;10228
1875;15769753000;15173022222;15673022222;10240;10228
1874;15769865000;15173022222;15673022222;10240;10228
1876;16009895000;15173022222;15673022222;10240;10228
1877;16009945000;15173022222;15673022222;10240;10228
1878;16009968000;15173022222;15673022222;10240;10228
1879;16009987000;15173022222;15673022222;10240;10228
1882;16009996000;15173311111;15673311111;10240;10228
1883;16010027000;15173311111;15673311111;10240;10228
1884;16010076000;15214688888;15714688888;10240;10228
1886;16010104000;15214688888;15714688888;10240;10228
1887;16010125000;15214688888;15714688888;10240;10228
1888;16010147000;15214688888;15714688888;10240;10228
1891;16010173000;15214700000;15714700000;10240;10228
1894;16010184000;15214988888;15714988888;10240;10228
1900;16010248000;15256533333;15756533333;10240;10228
1880;16010259000;15173033333;15673033333;10240;10228
1901;16010283000;15256533333;15756533333;10240;10228
1902;16010328000;15256700000;15756700000;10240;10228
1903;16010347000;15257044444;15757044444;10240;10228
1905;16010391000;15257044444;15757044444;10240;10228
1906;16010415000;15298011111;15798011111;10240;10228
1907;16010428000;15298011111;15798011111;10240;10228
1908;16010436000;15298011111;15798011111;10240;10228
1881;16010453000;15173311111;15673311111;10240;10228
1909;16010478000;15298011111;15798011111;10240;10228
1910;16010497000;15298011111;15798011111;10240;10228
1911;16010505000;15298011111;15798011111;10240;10228
1913;16010522000;15298022222;15798022222;10240;10228
1914;16010541000;15298288888;15798288888;10240;10228
1915;16010557000;15298288888;15798288888;10240;10228
1916;16010577000;15298288888;15798288888;10240;10228
1918;16010600000;15339677777;15839677777;10240;10228
1919;16010618000;15339677777;15839677777;10240;10228
1924;16010626000;15339688888;15839688888;10240;10228
1925;16010642000;15339955555;15839955555;10240;10228
1926;16010651000;15339955555;15839955555;10240;10228
1927;16010664000;15339955555;15839955555;10240;10228
1885;16010671000;15214688888;15714688888;10240;10228
1889;16010694000;15214688888;15714688888;10240;10228
1929;16010712000;15381366666;15881366666;10240;10228
1930;16010736000;15381366666;15881366666;10240;10228
1931;16010756000;15381366666;15881366666;10240;10228
1890;16010789000;15214688888;15714688888;10240;10228
1892;16010811000;15214988888;15714988888;10240;10228
1893;16010834000;15214988888;15714988888;10240;10228
1895;16011012000;15256533333;15756533333;10240;10228
1896;16011038000;15256533333;15756533333;10240;10228
1897;16011192000;15256533333;15756533333;10240;10228
1898;16011210000;15256533333;15756533333;10240;10228
1899;16011393000;15256533333;15756533333;10240;10228
1904;16011622000;15257044444;15757044444;10240;10228
1912;16011663000;15298011111;15798011111;10240;10228
1917;16011844000;15339677777;15839677777;10240;10228
1920;16011879000;15339677777;15839677777;10240;10228
1921;16012033000;15339677777;15839677777;10240;10228
1922;16012279000;15339677777;15839677777;10240;10228
1923;16012306000;15339677777;15839677777;10240;10228
1928;16012322000;15381366666;15881366666;10240;10228
1935;16012334000;15381377777;15881377777;10240;10228
1936;16012352000;15381666666;15881666666;10240;10228
1937;16012360000;15381666666;15881666666;10240;10228
1938;16012364000;15381666666;15881666666;10240;10228
1941;16012379000;15423022222;15923022222;10240;10228
1942;16012383000;15423022222;15923022222;10240;10228
1944;16012388000;15423022222;15923022222;10240;10228
1932;16012483000;15381366666;15881366666;10240;10228
1933;16012666000;15381366666;15881366666;10240;10228
1934;16012684000;15381366666;15881366666;10240;10228
1939;16012877000;15423022222;15923022222;10240;10228
1940;16012896000;15423022222;15923022222;10240;10228
1943;16013064000;15423022222;15923022222;10240;10228
1945;16038653000;15423022222;15923022222;10240;10228
1946;16038788000;15423033333;15923033333;10240;10228
1947;16038990000;15423322222;15923322222;10240;10228
1948;16039210000;15423322222;15923322222;10240;10228
1950;16066102000;15464688888;15964688888;10240;10228
1949;16066332000;15423322222;15923322222;10240;10228
1951;16069565000;15464688888;15964688888;10240;10228
1953;16069981000;15464688888;15964688888;10240;10228
1954;16070008000;15464688888;15964688888;10240;10228
1952;16070211000;15464688888;15964688888;10240;10228
1955;16310161000;15464688888;15964688888;10240;10228
1957;16310175000;15464700000;15964700000;10240;10228
1958;16310197000;15464944444;15964944444;10240;10228
1963;16310215000;15506355555;16006355555;10240;10228
1964;16310254000;15506355555;16006355555;10240;10228
1966;16310274000;15506355555;16006355555;10240;10228
1967;16310283000;15506355555;16006355555;10240;10228
1956;16310395000;15464688888;15964688888;10240;10228
1969;16310435000;15506655555;16006655555;10240;10228
1970;16310467000;15506655555;16006655555;10240;10228
1971;16310485000;15506655555;16006655555;10240;10228
1976;16310493000;15548022222;16048022222;10240;10228
1977;16310505000;15548022222;16048022222;10240;10228
