seqnum;now;rtptime;deadline;packet_len;payload_len
1349;14499563000;13769200000;14269200000;10240;10228
1350;14499568000;13769200000;14269200000;10240;10228
1328;14499695000;13685844444;14185844444;10240;10228
1332;14499723000;13686155555;14186155555;10240;10228
1351;14499744000;13769200000;14269200000;10240;10228
1352;14499762000;13769211111;14269211111;10240;10228
1353;14499768000;13769477777;14269477777;10240;10228
1354;14499788000;13769477777;14269477777;10240;10228
1359;14499882000;13810855555;14310855555;10240;10228
1360;14499892000;13810855555;14310855555;10240;10228
1361;14499898000;13810855555;14310855555;10240;10228
1334;14499903000;13727533333;14227533333;10240;10228
1363;14499926000;13810866666;14310866666;10240;10228
1364;14499931000;13811144444;14311144444;10240;10228
1365;14499936000;13811144444;14311144444;10240;10228
1366;14499941000;13811144444;14311144444;10240;10228
1367;14499954000;13852522222;14352522222;10240;10228
1369;14499959000;13852522222;14352522222;10240;10228
1370;14499963000;13852522222;14352522222;10240;10228
1375;14500052000;13852833333;14352833333;10240;10228
1378;14500073000;13894200000;14394200000;10240;10228
1337;14500081000;13727533333;14227533333;10240;10228
1341;14500102000;13727544444;14227544444;10240;10228
1380;14500118000;13894200000;14394200000;10240;10228
1383;14500123000;13894200000;14394200000;10240;10228
1385;14500128000;13894211111;14394211111;10240;10228
1388;14500150000;13894500000;14394500000;10240;10228
1389;14500155000;13935855555;14435855555;10240;10228
1342;14500270000;13727855555;14227855555;10240;10228
1343;14500296000;13727855555;14227855555;10240;10228
1347;14500463000;13769200000;14269200000;10240;10228
1355;14500489000;13769477777;14269477777;10240;10228
1356;14500670000;13810855555;14310855555;10240;10228
1357;14500863000;13810855555;14310855555;10240;10228
1358;14500896000;13810855555;14310855555;10240;10228
1362;14501066000;13810855555;14310855555;10240;10228
1368;14501102000;13852522222;14352522222;10240;10228
1371;14501298000;13852522222;14352522222;10240;10228
1372;14501324000;13852522222;14352522222;10240;10228
1373;14501486000;13852522222;14352522222;10240;10228
1374;14501680000;13852533333;14352533333;10240;10228
1376;14501722000;13852833333;14352833333;10240;10228
1390;14501811000;13935855555;14435855555;10240;10228
1377;14501923000;13852833333;14352833333;10240;10228
1379;14501934000;13894200000;14394200000;10240;10228
1391;14501955000;13935855555;14435855555;10240;10228
1392;14501961000;13935855555;14435855555;10240;10228
1393;14502073000;13935855555;14435855555;10240;10228
1381;14502083000;13894200000;14394200000;10240;10228
1394;14502111000;13935855555;14435855555;10240;10228
1382;14502278000;13894200000;14394200000;10240;10228
1384;14502313000;13894200000;14394200000;10240;10228
1386;14502527000;13894500000;14394500000;10240;10228
1387;14502547000;13894500000;14394500000;10240;10228
1395;14502562000;13935855555;14435855555;10240;10228
1396;14502706000;13935866666;14435866666;10240;10228
1397;14636756000;13936188888;14436188888;10240;10228
1399;14636775000;13936188888;14436188888;10240;10228
1398;14636981000;13936188888;14436188888;10240;10228
1400;14693631000;13977511111;14477511111;10240;10228
1401;14693745000;13977511111;14477511111;10240;10228
1402;14799546000;13977511111;14477511111;10240;10228
1403;14799570000;13977511111;14477511111;10240;10228
1404;14799577000;13977511111;14477511111;10240;10228
1405;14799589000;13977511111;14477511111;10240;10228
1408;14799597000;13977833333;14477833333;10240;10228
1412;14799611000;14019177777;14519177777;10240;10228
1414;14799618000;14019177777;14519177777;10240;10228
1415;14799624000;14019177777;14519177777;10240;10228
1416;14799629000;14019177777;14519177777;10240;10228
1418;14799657000;14019200000;14519200000;10240;10228
1420;14799664000;14019477777;14519477777;10240;10228
1421;14799668000;14019477777;14519477777;10240;10228
1424;14799674000;14060866666;14560866666;10240;10228
1406;14799792000;13977511111;14477511111;10240;10228
1425;14799833000;14060866666;14560866666;10240;10228
1427;14799840000;14060866666;14560866666;10240;10228
1428;14799925000;14060866666;14560866666;10240;10228
1429;14799935000;14060877777;14560877777;10240;10228
1407;14799941000;13977522222;14477522222;10240;10228
1409;14799963000;13977833333;14477833333;10240;10228
1430;14799972000;14061122222;14561122222;10240;10228
1431;14799982000;14061122222;14561122222;10240;10228
1432;14799998000;14061122222;14561122222;10240;10228
1433;14800004000;14102522222;14602522222;10240;10228
1434;14800009000;14102522222;14602522222;10240;10228
1436;14800088000;14102522222;14602522222;10240;10228
1437;14800121000;14102522222;14602522222;10240;10228
1439;14800131000;14102522222;14602522222;10240;10228
1440;14800138000;14102533333;14602533333;10240;10228
1441;14800153000;14102822222;14602822222;10240;10228
1442;14800158000;14102822222;14602822222;10240;10228
1410;14800167000;13977833333;14477833333;10240;10228
1411;14800185000;14019177777;14519177777;10240;10228
1443;14800190000;14102822222;14602822222;10240;10228
1444;14800212000;14144188888;14644188888;10240;10228
1448;14800218000;14144188888;14644188888;10240;10228
1450;14800361000;14144188888;14644188888;10240;10228
1451;14800372000;14144200000;14644200000;10240;10228
1454;14800378000;14144488888;14644488888;10240;10228
1456;14800383000;14185855555;14685855555;10240;10228
1413;14800393000;14019177777;14519177777;10240;10228
1459;14800401000;14185855555;14685855555;10240;10228
1461;14800416000;14185855555;14685855555;10240;10228
1464;14800421000;14186155555;14686155555;10240;10228
1465;14800426000;14186155555;14686155555;10240;10228
1467;14800431000;14227511111;14727511111;10240;10228
1468;14800529000;14227511111;14727511111;10240;10228
1417;14800566000;14019177777;14519177777;10240;10228
1419;14800591000;14019477777;14519477777;10240;10228
1422;14800776000;14060866666;14560866666;10240;10228
1423;14800811000;14060866666;14560866666;10240;10228
1426;14800980000;14060866666;14560866666;10240;10228
1435;14801190000;14102522222;14602522222;10240;10228
1438;14801218000;14102522222;14602522222;10240;10228
1445;14801380000;14144188888;14644188888;10240;10228
1446;14801391000;14144188888;14644188888;10240;10228
1447;14801556000;14144188888;14644188888;10240;10228
1449;14801762000;14144188888;14644188888;10240;10228
1452;14801773000;14144488888;14644488888;10240;10228
1453;14801967000;14144488888;14644488888;10240;10228
1455;14801978000;14185855555;14685855555;10240;10228
1469;14802091000;14227511111;14727511111;10240;10228
1457;14802200000;14185855555;14685855555;10240;10228
1458;14802220000;14185855555;14685855555;10240;10228
1470;14802333000;14227511111;14727511111;10240;10228
1460;14802449000;14185855555;14685855555;10240;10228
1462;14802461000;14185866666;14685866666;10240;10228
1474;14802615000;14227833333;14727833333;10240;10228
1463;14802636000;14186155555;14686155555;10240;10228
1466;14802821000;14227511111;14727511111;10240;10228
1471;14802833000;14227511111;14727511111;10240;10228
1472;14802995000;14227511111;14727511111;10240;10228
1473;14803005000;14227533333;14727533333;10240;10228
1475;14803259000;14227833333;14727833333;10240;10228
1477;14937083000;14269188888;14769188888;10240;10228
1476;14937283000;14227833333;14727833333;10240;10228
1478;14937493000;14269188888;14769188888;10240;10228
1479;14994069000;14269188888;14769188888;10240;10228
1480;14994090000;14269188888;14769188888;10240;10228
1481;15099903000;14269188888;14769188888;10240;10228
1482;15099924000;14269188888;14769188888;10240;10228
1483;15099930000;14269188888;14769188888;10240;10228
1486;15099946000;14269500000;14769500000;10240;10228
1487;15099962000;14269500000;14769500000;10240;10228
1489;15099978000;14310855555;14810855555;10240;10228
1490;15099984000;14310855555;14810855555;10240;10228
1491;15099989000;14310855555;14810855555;10240;10228
1493;15100003000;14310855555;14810855555;10240;10228
1484;15100007000;14269211111;14769211111;10240;10228
1494;15100218000;14310855555;14810855555;10240;10228
1485;15100230000;14269500000;14769500000;10240;10228
1499;15100250000;14352544444;14852544444;10240;10228
1501;15100262000;14352544444;14852544444;10240;10228
1502;15100280000;14352544444;14852544444;10240;10228
1504;15100288000;14352544444;14852544444;10240;10228
1505;15100294000;14352544444;14852544444;10240;10228
1506;15100303000;14352555555;14852555555;10240;10228
1508;15100315000;14352888888;14852888888;10240;10228
1509;15100323000;14352888888;14852888888;10240;10228
1510;15100343000;14394188888;14894188888;10240;10228
1511;15100349000;14394188888;14894188888;10240;10228
1512;15100400000;14394188888;14894188888;10240;10228
1513;15100415000;14394188888;14894188888;10240;10228
1514;15100427000;14394188888;14894188888;10240;10228
1516;15100432000;14394188888;14894188888;10240;10228
1517;15100437000;14394211111;14894211111;10240;10228
1518;15100442000;14394544444;14894544444;10240;10228
1488;15100447000;14310855555;14810855555;10240;10228
1519;15100466000;14394544444;14894544444;10240;10228
1492;15100472000;14310855555;14810855555;10240;10228
1521;15100480000;14435855555;14935855555;10240;10228
1522;15100486000;14435855555;14935855555;10240;10228
1523;15100492000;14435855555;14935855555;10240;10228
1524;15100496000;14435855555;14935855555;10240;10228
1527;15100511000;14435855555;14935855555;10240;10228
1495;15100637000;14310866666;14810866666;10240;10228
1496;15100678000;14311166666;14811166666;10240;10228
1529;15100688000;14436155555;14936155555;10240;10228
1532;15100700000;14477522222;14977522222;10240;10228
1534;15100715000;14477522222;14977522222;10240;10228
1537;15100721000;14477522222;14977522222;10240;10228
1538;15100726000;14477522222;14977522222;10240;10228
1539;15100732000;14477533333;14977533333;10240;10228
1541;15100738000;14477844444;14977844444;10240;10228
1543;15100743000;14519177777;15019177777;10240;10228
1544;15100748000;14519177777;15019177777;10240;10228
1546;15100753000;14519177777;15019177777;10240;10228
1497;15100760000;14311166666;14811166666;10240;10228
1498;15101000000;14311166666;14811166666;10240;10228
1500;15101019000;14352544444;14852544444;10240;10228
1503;15101164000;14352544444;14852544444;10240;10228
1507;15101175000;14352888888;14852888888;10240;10228
1515;15101382000;14394188888;14894188888;10240;10228
1520;15101398000;14394544444;14894544444;10240;10228
1525;15101628000;14435855555;14935855555;10240;10228
1526;15101649000;14435855555;14935855555;10240;10228
1528;15101832000;14435866666;14935866666;10240;10228
1530;15101859000;14436155555;14936155555;10240;10228
1535;15102013000;14477522222;14977522222;10240;10228
1536;15102243000;14477522222;14977522222;10240;10228
1540;15102264000;14477844444;14977844444;10240;10228
1548;15102335000;14519177777;15019177777;10240;10228
1549;15102357000;14519177777;15019177777;10240;10228
1542;15102443000;14477844444;14977844444;10240;10228
1545;15102464000;14519177777;15019177777;10240;10228
1550;15102845000;14519200000;15019200000;10240;10228
1553;15102857000;14519488888;15019488888;10240;10228
1551;15103008000;14519488888;15019488888;10240;10228
1552;15103237000;14519488888;15019488888;10240;10228
1555;15129870000;14560855555;15060855555;10240;10228
1554;15130026000;14560855555;15060855555;10240;10228
1556;15237592000;14560855555;15060855555;10240;10228
1558;15267068000;14560855555;15060855555;10240;10228
1557;15267265000;14560855555;15060855555;10240;10228
1560;15400193000;14560855555;15060855555;10240;10228
1563;15400218000;14561144444;15061144444;10240;10228
1566;15400226000;14602522222;15102522222;10240;10228
1568;15400232000;14602522222;15102522222;10240;10228
1570;15400241000;14602522222;15102522222;10240;10228
1559;15400396000;14560855555;15060855555;10240;10228
1571;15400528000;14602522222;15102522222;10240;10228
1572;15400552000;14602544444;15102544444;10240;10228
1573;15400559000;14602855555;15102855555;10240;10228
1575;15400575000;14602855555;15102855555;10240;10228
1576;15400580000;14644200000;15144200000;10240;10228
1578;15400589000;14644200000;15144200000;10240;10228
1579;15400621000;14644200000;15144200000;10240;10228
1581;15400636000;14644200000;15144200000;10240;10228
1582;15400641000;14644200000;15144200000;10240;10228
1584;15400645000;14644511111;15144511111;10240;10228
1585;15400663000;14644511111;15144511111;10240;10228
1586;15400673000;14644511111;15144511111;10240;10228
1561;15400677000;14560866666;15060866666;10240;10228
1562;15400688000;14561144444;15061144444;10240;10228
1587;15400705000;14685866666;15185866666;10240;10228
1588;15400714000;14685866666;15185866666;10240;10228
1589;15400747000;14685866666;15185866666;10240;10228
1590;15400754000;14685866666;15185866666;10240;10228
1591;15400768000;14685866666;15185866666;10240;10228
1592;15400846000;14685866666;15185866666;10240;10228
1593;15400856000;14685866666;15185866666;10240;10228
1594;15400862000;14685877777;15185877777;10240;10228
1595;15400867000;14686166666;15186166666;10240;10228
1597;15400875000;14686166666;15186166666;10240;10228
1599;15400882000;14727533333;15227533333;10240;10228
1601;15400887000;14727533333;15227533333;10240;10228
1564;15400892000;14561144444;15061144444;10240;10228
1605;15400911000;14727544444;15227544444;10240;10228
1606;15400922000;14727855555;15227855555;10240;10228
1607;15400943000;14727855555;15227855555;10240;10228
1608;15400959000;14727855555;15227855555;10240;10228
1610;15400978000;14769222222;15269222222;10240;10228
1611;15400985000;14769222222;15269222222;10240;10228
1616;15400995000;14769233333;15269233333;10240;10228
1565;15401011000;14602522222;15102522222;10240;10228
1567;15401031000;14602522222;15102522222;10240;10228
1620;15401085000;14810844444;15310844444;10240;10228
1622;15401113000;14810844444;15310844444;10240;10228
1623;15401128000;14810844444;15310844444;10240;10228
1624;15401133000;14810844444;15310844444;10240;10228
1625;15401137000;14810844444;15310844444;10240;10228
1569;15401183000;14602522222;15102522222;10240;10228
1574;15401210000;14602855555;15102855555;10240;10228
1577;15401387000;14644200000;15144200000;10240;10228
1580;15401413000;14644200000;15144200000;10240;10228
1583;15401581000;14644222222;15144222222;10240;10228
1596;15401600000;14686166666;15186166666;10240;10228
1598;15401788000;14727533333;15227533333;10240;10228
1600;15402018000;14727533333;15227533333;10240;10228
1602;15402030000;14727533333;15227533333;10240;10228
1603;15402232000;14727533333;15227533333;10240;10228
1604;15402265000;14727533333;15227533333;10240;10228
1609;15402420000;14769222222;15269222222;10240;10228
1626;15402529000;14810844444;15310844444;10240;10228
1627;15402537000;14810866666;15310866666;10240;10228
1628;15402541000;14811155555;15311155555;10240;10228
1612;15402636000;14769222222;15269222222;10240;10228
1613;15402644000;14769222222;15269222222;10240;10228
1614;15402844000;14769222222;15269222222;10240;10228
1615;15402852000;14769222222;15269222222;10240;10228
1617;15403025000;14769522222;15269522222;10240;10228
1618;15403036000;14769522222;15269522222;10240;10228
1631;15403046000;14852522222;15352522222;10240;10228
1619;15403219000;14769522222;15269522222;10240;10228
1621;15403439000;14810844444;15310844444;10240;10228
1630;15403459000;14811155555;15311155555;10240;10228
1632;15403662000;14852522222;15352522222;10240;10228
1634;15430148000;14852522222;15352522222;10240;10228
1633;15430330000;14852522222;15352522222;10240;10228
1635;15537639000;14852522222;15352522222;10240;10228
1637;15567325000;14852522222;15352522222;10240;10228
1636;15567563000;14852522222;15352522222;10240;10228
1639;15700502000;14852844444;15352844444;10240;10228
1641;15700515000;14852844444;15352844444;10240;10228
1642;15700520000;14894188888;15394188888;10240;10228
1643;15700526000;14894188888;15394188888;10240;10228
1648;15700532000;14894188888;15394188888;10240;10228
1638;15700626000;14852544444;15352544444;10240;10228
1650;15700834000;14894500000;15394500000;10240;10228
1651;15700844000;14894500000;15394500000;10240;10228
1652;15700850000;14894500000;15394500000;10240;10228
1653;15700854000;14935855555;15435855555;10240;10228
1655;15700859000;14935855555;15435855555;10240;10228
1656;15700867000;14935855555;15435855555;10240;10228
1640;15700874000;14852844444;15352844444;10240;10228
1658;15700880000;14935855555;15435855555;10240;10228
1659;15700885000;14935855555;15435855555;10240;10228
1660;15700890000;14935866666;15435866666;10240;10228
1662;15700949000;14936188888;15436188888;10240;10228
1664;15700973000;14977533333;15477533333;10240;10228
1667;15700982000;14977533333;15477533333;10240;10228
1669;15700988000;14977533333;15477533333;10240;10228
1670;15701001000;14977533333;15477533333;10240;10228
1644;15701013000;14894188888;15394188888;10240;10228
1647;15701035000;14894188888;15394188888;10240;10228
1671;15701050000;14977544444;15477544444;10240;10228
1673;15701145000;14977866666;15477866666;10240;10228
1675;15701157000;15019188888;15519188888;10240;10228
1677;15701203000;15019188888;15519188888;10240;10228
1679;15701211000;15019188888;15519188888;10240;10228
1680;15701219000;15019188888;15519188888;10240;10228
1649;15701224000;14894200000;15394200000;10240;10228
1654;15701248000;14935855555;15435855555;10240;10228
1684;15701256000;15019488888;15519488888;10240;10228
1685;15701286000;15019488888;15519488888;10240;10228
1686;15701302000;15060855555;15560855555;10240;10228
1687;15701308000;15060855555;15560855555;10240;10228
1689;15701328000;15060855555;15560855555;10240;10228
1690;15701334000;15060855555;15560855555;10240;10228
1691;15701343000;15060855555;15560855555;10240;10228
1693;15701348000;15060877777;15560877777;10240;10228
1694;15701355000;15061133333;15561133333;10240;10228
1696;15701374000;15061133333;15561133333;10240;10228
1697;15701386000;15102533333;15602533333;10240;10228
1701;15701408000;15102533333;15602533333;10240;10228
1657;15701419000;14935855555;15435855555;10240;10228
1661;15701437000;14936188888;15436188888;10240;10228
1663;15701602000;14936188888;15436188888;10240;10228
1665;15701803000;14977533333;15477533333;10240;10228
1666;15701823000;14977533333;15477533333;10240;10228
1668;15701990000;14977533333;15477533333;10240;10228
1672;15702009000;14977866666;15477866666;10240;10228
1674;15702242000;14977866666;15477866666;10240;10228
1676;15702443000;15019188888;15519188888;10240;10228
1678;15702479000;15019188888;15519188888;10240;10228
1681;15702647000;15019188888;15519188888;10240;10228
1682;15702668000;15019200000;15519200000;10240;10228
1705;15702773000;15102866666;15602866666;10240;10228
1706;15702786000;15102866666;15602866666;10240;10228
1707;15702792000;15102866666;15602866666;10240;10228
1683;15702868000;15019488888;15519488888;10240;10228
1688;15702885000;15060855555;15560855555;10240;10228
1692;15703050000;15060855555;15560855555;10240;10228
1695;15703283000;15061133333;15561133333;10240;10228
1698;15703299000;15102533333;15602533333;10240;10228
1709;15703314000;15144200000;15644200000;10240;10228
1710;15703319000;15144200000;15644200000;10240;10228
1699;15703467000;15102533333;15602533333;10240;10228
1700;15703488000;15102533333;15602533333;10240;10228
1702;15703668000;15102533333;15602533333;10240;10228
1703;15703689000;15102533333;15602533333;10240;10228
1704;15703871000;15102544444;15602544444;10240;10228
1708;15703883000;15144200000;15644200000;10240;10228
1711;15703978000;15144200000;15644200000;10240;10228
1712;15730411000;15144200000;15644200000;10240;10228
1713;15730626000;15144200000;15644200000;10240;10228
1714;15837936000;15144200000;15644200000;10240;10228
1715;15837947000;15144211111;15644211111;10240;10228
1716;15867597000;15144500000;15644500000;10240;10228
1718;16000860000;15144500000;15644500000;10240;10228
1720;16000872000;15185855555;15685855555;10240;10228
1723;16000878000;15185855555;15685855555;10240;10228
1724;16000895000;15185855555;15685855555;10240;10228
1717;16000994000;15144500000;15644500000;10240;10228
1729;16001113000;15186188888;15686188888;10240;10228
1730;16001127000;15227522222;15727522222;10240;10228
1732;16001143000;15227522222;15727522222;10240;10228
1733;16001148000;15227522222;15727522222;10240;10228
1719;16001229000;15185855555;15685855555;10240;10228
1735;16001247000;15227522222;15727522222;10240;10228
1736;16001262000;15227522222;15727522222;10240;10228
1737;16001268000;15227533333;15727533333;10240;10228
1738;16001274000;15227855555;15727855555;10240;10228
1739;16001282000;15227855555;15727855555;10240;10228
1741;16001302000;15269200000;15769200000;10240;10228
1744;16001321000;15269200000;15769200000;10240;10228
1745;16001327000;15269200000;15769200000;10240;10228
1747;16001333000;15269200000;15769200000;10240;10228
1749;16001338000;15269511111;15769511111;10240;10228
1750;16001357000;15269511111;15769511111;10240;10228
1751;16001362000;15269511111;15769511111;10240;10228
1752;16001373000;15310855555;15810855555;10240;10228
1753;16001387000;15310855555;15810855555;10240;10228
1721;16001393000;15185855555;15685855555;10240;10228
1722;16001411000;15185855555;15685855555;10240;10228
1754;16001445000;15310855555;15810855555;10240;10228
1725;16001630000;15185855555;15685855555;10240;10228
1726;16001656000;15185877777;15685877777;10240;10228
1759;16001742000;15310877777;15810877777;10240;10228
1761;16001765000;15311177777;15811177777;10240;10228
1762;16001776000;15311177777;15811177777;10240;10228
1764;16001796000;15352522222;15852522222;10240;10228
1765;16001803000;15352522222;15852522222;10240;10228
1766;16001810000;15352522222;15852522222;10240;10228
1767;16001819000;15352522222;15852522222;10240;10228
1769;16001825000;15352522222;15852522222;10240;10228
1770;16001830000;15352544444;15852544444;10240;10228
1728;16001834000;15186188888;15686188888;10240;10228
1731;16001854000;15227522222;15727522222;10240;10228
1771;16001863000;15352833333;15852833333;10240;10228
1773;16001893000;15352833333;15852833333;10240;10228
1774;16001907000;15394200000;15894200000;10240;10228
1776;16001912000;15394200000;15894200000;10240;10228
1777;16001917000;15394200000;15894200000;10240;10228
1780;16001922000;15394200000;15894200000;10240;10228
1734;16001995000;15227522222;15727522222;10240;10228
1740;16002022000;15227855555;15727855555;10240;10228
1742;16002196000;15269200000;15769200000;10240;10228
1743;16002407000;15269200000;15769200000;10240;10228
1746;16002429000;15269200000;15769200000;10240;10228
1748;16002610000;15269211111;15769211111;10240;10228
1755;16002631000;15310855555;15810855555;10240;10228
1756;16002815000;15310855555;15810855555;10240;10228
1757;16002835000;15310855555;15810855555;10240;10228
1783;16002971000;15394522222;15894522222;10240;10228
1784;16002981000;15394522222;15894522222;10240;10228
1785;16002987000;15435844444;15935844444;10240;10228
1758;16002992000;15310855555;15810855555;10240;10228
1786;16003161000;15435844444;15935844444;10240;10228
1760;16003255000;15311177777;15811177777;10240;10228
1763;16003284000;15352522222;15852522222;10240;10228
1768;16003431000;15352522222;15852522222;10240;10228
1772;16003438000;15352833333;15852833333;10240;10228
1787;16003557000;15435844444;15935844444;10240;10228
1775;16003646000;15394200000;15894200000;10240;10228
1778;16003652000;15394200000;15894200000;10240;10228
1788;16003755000;15435844444;15935844444;10240;10228
1779;16003824000;15394200000;15894200000;10240;10228
1781;16003833000;15394222222;15894222222;10240;10228
1782;16004039000;15394522222;15894522222;10240;10228
1790;16004227000;15435844444;15935844444;10240;10228
1789;16004249000;15435844444;15935844444;10240;10228
1791;16030696000;15435844444;15935844444;10240;10228
1792;16030864000;15435866666;15935866666;10240;10228
1793;16138231000;15436166666;15936166666;10240;10228
1794;16138252000;15436166666;15936166666;10240;10228
1795;16167872000;15436166666;15936166666;10240;10228
1796;16301162000;15477511111;15977511111;10240;10228
1798;16301173000;15477511111;15977511111;10240;10228
1800;16301192000;15477511111;15977511111;10240;10228
1805;16301322000;15477855555;15977855555;10240;10228
1806;16301335000;15477855555;15977855555;10240;10228
1810;16301342000;15519177777;16019177777;10240;10228
1797;16301364000;15477511111;15977511111;10240;10228
1812;16301546000;15519177777;16019177777;10240;10228
1814;16301557000;15519200000;16019200000;10240;10228
1799;16301565000;15477511111;15977511111;10240;10228
1817;16301680000;15519511111;16019511111;10240;10228
1819;16301702000;15560866666;16060866666;10240;10228
1820;16301707000;15560866666;16060866666;10240;10228
1821;16301729000;15560866666;16060866666;10240;10228
1822;16301734000;15560866666;16060866666;10240;10228
1824;16301739000;15560866666;16060866666;10240;10228
1826;16301768000;15561200000;16061200000;10240;10228
1828;16301775000;15561200000;16061200000;10240;10228
1829;16301780000;15602522222;16102522222;10240;10228
1830;16301789000;15602522222;16102522222;10240;10228
1831;16301796000;15602522222;16102522222;10240;10228
1832;16301800000;15602522222;16102522222;10240;10228
1833;16301814000;15602522222;16102522222;10240;10228
1801;16301820000;15477511111;15977511111;10240;10228
1802;16301824000;15477511111;15977511111;10240;10228
1834;16301833000;15602522222;16102522222;10240;10228
1835;16301964000;15602522222;16102522222;10240;10228
1838;16301985000;15602855555;16102855555;10240;10228
1843;16301991000;15644200000;16144200000;10240;10228
1803;16301996000;15477533333;15977533333;10240;10228
1804;16302005000;15477855555;15977855555;10240;10228
1845;16302011000;15644200000;16144200000;10240;10228
1847;16302016000;15644211111;16144211111;10240;10228
1848;16302028000;15644477777;16144477777;10240;10228
1849;16302033000;15644477777;16144477777;10240;10228
1850;16302118000;15644477777;16144477777;10240;10228
1852;16302129000;15685855555;16185855555;10240;10228
1854;16302138000;15685855555;16185855555;10240;10228
1855;16302143000;15685855555;16185855555;10240;10228
1857;16302162000;15685855555;16185855555;10240;10228
1858;16302167000;15685866666;16185866666;10240;10228
1807;16302180000;15519177777;16019177777;10240;10228
1808;16302199000;15519177777;16019177777;10240;10228
1859;16302279000;15686133333;16186133333;10240;10228
1809;16302384000;15519177777;16019177777;10240;10228
1811;16302408000;15519177777;16019177777;10240;10228
1813;16302552000;15519177777;16019177777;10240;10228
1815;16302790000;15519511111;16019511111;10240;10228
1816;16302800000;15519511111;16019511111;10240;10228
1818;16302991000;15560866666;16060866666;10240;10228
1823;16303010000;15560866666;16060866666;10240;10228
1825;16303212000;15560877777;16060877777;10240;10228
1827;16303232000;15561200000;16061200000;10240;10228
1860;16303246000;15686133333;16186133333;10240;10228
1864;16303302000;15727522222;16227522222;10240;10228
1865;16303398000;15727522222;16227522222;10240;10228
1836;16303415000;15602533333;16102533333;10240;10228
1837;16303434000;15602855555;16102855555;10240;10228
1839;16303611000;15602855555;16102855555;10240;10228
1840;16303630000;15644200000;16144200000;10240;10228
1866;16303782000;15727522222;16227522222;10240;10228
1867;16303809000;15727522222;16227522222;10240;10228
1841;16303814000;15644200000;16144200000;10240;10228
1842;16303998000;15644200000;16144200000;10240;10228
1844;16304025000;15644200000;16144200000;10240;10228
1846;16304232000;15644200000;16144200000;10240;10228
1851;16304268000;15685855555;16185855555;10240;10228
1853;16304428000;15685855555;16185855555;10240;10228
1869;16304444000;15727533333;16227533333;10240;10228
1856;16304626000;15685855555;16185855555;10240;10228
1861;16304648000;15686133333;16186133333;10240;10228
1862;16304830000;15727522222;16227522222;10240;10228
1863;16304843000;15727522222;16227522222;10240;10228
1868;16305017000;15727522222;16227522222;10240;10228
1870;16330971000;15727833333;16227833333;10240;10228
1871;16330997000;15727833333;16227833333;10240;10228
1872;16438511000;15727833333;16227833333;10240;10228
1873;16438530000;15769177777;16269177777;10240;10228
1874;16468107000;15769177777;16269177777;10240;10228
1875;16579420000;15769177777;16269177777;10240;10228
1876;16601471000;15769177777;16269177777;10240;10228
1878;16601484000;15769177777;16269177777;10240;10228
1879;16601502000;15769177777;16269177777;10240;10228
1883;16601584000;15769466666;16269466666;10240;10228
1885;16601607000;15810844444;16310844444;10240;10228
1886;16601615000;15810844444;16310844444;10240;10228
1889;16601636000;15810844444;16310844444;10240;10228
1877;16601678000;15769177777;16269177777;10240;10228
1893;16601762000;15811122222;16311122222;10240;10228
1896;16601783000;15852633333;16352633333;10240;10228
1880;16601903000;15769200000;16269200000;10240;10228
1881;16601929000;15769466666;16269466666;10240;10228
1901;16601965000;15852633333;16352633333;10240;10228
1902;16601981000;15852733333;16352733333;10240;10228
1904;16601993000;15853155555;16353155555;10240;10228
1905;16601999000;15853155555;16353155555;10240;10228
1906;16602004000;15894188888;16394188888;10240;10228
1908;16602009000;15894188888;16394188888;10240;10228
1909;16602020000;15894188888;16394188888;10240;10228
1910;16602092000;15894188888;16394188888;10240;10228
1911;16602124000;15894188888;16394188888;10240;10228
1912;16602132000;15894188888;16394188888;10240;10228
1884;16602137000;15810844444;16310844444;10240;10228
1913;16602147000;15894211111;16394211111;10240;10228
1914;16602168000;15894477777;16394477777;10240;10228
1916;16602173000;15894477777;16394477777;10240;10228
1917;16602178000;15935855555;16435855555;10240;10228
1919;16602184000;15935855555;16435855555;10240;10228
1920;16602189000;15935855555;16435855555;10240;10228
1922;16602194000;15935855555;16435855555;10240;10228
1928;16602248000;15977522222;16477522222;10240;10228
1929;16602268000;15977522222;16477522222;10240;10228
1887;16602278000;15810844444;16310844444;10240;10228
1888;16602305000;15810844444;16310844444;10240;10228
1930;16602310000;15977522222;16477522222;10240;10228
1932;16602327000;15977522222;16477522222;10240;10228
1933;16602346000;15977522222;16477522222;10240;10228
1934;16602353000;15977522222;16477522222;10240;10228
1936;16602360000;15977855555;16477855555;10240;10228
1937;16602397000;15977855555;16477855555;10240;10228
1890;16602450000;15810844444;16310844444;10240;10228
1891;16602476000;15810866666;16310866666;10240;10228
1892;16602649000;15811122222;16311122222;10240;10228
1894;16602667000;15811122222;16311122222;10240;10228
1895;16602853000;15852633333;16352633333;10240;10228
1897;16602871000;15852633333;16352633333;10240;10228
1898;16603042000;15852633333;16352633333;10240;10228
1899;16603262000;15852633333;16352633333;10240;10228
1903;16603283000;15853155555;16353155555;10240;10228
1939;16603473000;16019200000;16519200000;10240;10228
1940;16603479000;16019200000;16519200000;10240;10228
1941;16603484000;16019200000;16519200000;10240;10228
1907;16603489000;15894188888;16394188888;10240;10228
1915;16603508000;15894477777;16394477777;10240;10228
