seqnum;now;rtptime;deadline;packet_len;payload_len
1067;14185644000;13570100000;14070100000;10240;10228
1054;14185648000;13528155555;14028155555;10240;10228
1055;14185658000;13528166666;14028166666;10240;10228
1057;14185869000;13528444444;14028444444;10240;10228
1058;14185894000;13528444444;14028444444;10240;10228
1060;14186058000;13569811111;14069811111;10240;10228
1062;14186293000;13569811111;14069811111;10240;10228
1068;14212565000;13570100000;14070100000;10240;10228
1069;14323426000;13570100000;14070100000;10240;10228
1070;14482376000;13611477777;14111477777;10240;10228
1071;14482388000;13611477777;14111477777;10240;10228
1072;14482394000;13611477777;14111477777;10240;10228
1073;14482400000;13611477777;14111477777;10240;10228
1075;14482405000;13611477777;14111477777;10240;10228
1078;14482422000;13611788888;14111788888;10240;10228
1079;14482428000;13611788888;14111788888;10240;10228
1081;14482438000;13653155555;14153155555;10240;10228
1082;14482445000;13653155555;14153155555;10240;10228
1084;14482454000;13653155555;14153155555;10240;10228
1086;14482483000;13653155555;14153155555;10240;10228
1074;14482506000;13611477777;14111477777;10240;10228
1088;14482742000;13653166666;14153166666;10240;10228
1089;14482754000;13653433333;14153433333;10240;10228
1091;14482759000;13653433333;14153433333;10240;10228
1092;14482763000;13694811111;14194811111;10240;10228
1093;14482783000;13694811111;14194811111;10240;10228
1094;14482789000;13694811111;14194811111;10240;10228
1097;14482793000;13694811111;14194811111;10240;10228
1099;14482799000;13694833333;14194833333;10240;10228
1101;14482803000;13695088888;14195088888;10240;10228
1102;14482807000;13695088888;14195088888;10240;10228
1104;14482816000;13736488888;14236488888;10240;10228
1109;14482823000;13736488888;14236488888;10240;10228
1110;14482828000;13736500000;14236500000;10240;10228
1076;14482849000;13611477777;14111477777;10240;10228
1077;14482869000;13611500000;14111500000;10240;10228
1114;14482874000;13778155555;14278155555;10240;10228
1119;14482928000;13778155555;14278155555;10240;10228
1121;14482933000;13778166666;14278166666;10240;10228
1122;14482946000;13778455555;14278455555;10240;10228
1123;14482953000;13778455555;14278455555;10240;10228
1124;14482961000;13778455555;14278455555;10240;10228
1126;14482969000;13819811111;14319811111;10240;10228
1127;14482976000;13819811111;14319811111;10240;10228
1128;14482983000;13819811111;14319811111;10240;10228
1129;14482996000;13819811111;14319811111;10240;10228
1131;14483008000;13819811111;14319811111;10240;10228
1132;14483012000;13819833333;14319833333;10240;10228
1080;14483024000;13611788888;14111788888;10240;10228
1133;14483042000;13820111111;14320111111;10240;10228
1137;14483073000;13861477777;14361477777;10240;10228
1138;14483081000;13861477777;14361477777;10240;10228
1139;14483112000;13861477777;14361477777;10240;10228
1140;14483116000;13861477777;14361477777;10240;10228
1141;14483125000;13861477777;14361477777;10240;10228
1083;14483133000;13653155555;14153155555;10240;10228
1085;14483149000;13653155555;14153155555;10240;10228
1087;14483312000;13653155555;14153155555;10240;10228
1095;14483337000;13694811111;14194811111;10240;10228
1096;14483508000;13694811111;14194811111;10240;10228
1098;14483525000;13694811111;14194811111;10240;10228
1100;14483712000;13695088888;14195088888;10240;10228
1103;14483951000;13736488888;14236488888;10240;10228
1105;14483971000;13736488888;14236488888;10240;10228
1106;14484161000;13736488888;14236488888;10240;10228
1107;14484192000;13736488888;14236488888;10240;10228
1108;14484343000;13736488888;14236488888;10240;10228
1111;14484547000;13736788888;14236788888;10240;10228
1112;14484567000;13736788888;14236788888;10240;10228
1113;14484752000;13736788888;14236788888;10240;10228
1115;14484772000;13778155555;14278155555;10240;10228
1116;14484939000;13778155555;14278155555;10240;10228
1117;14485190000;13778155555;14278155555;10240;10228
1118;14485208000;13778155555;14278155555;10240;10228
1120;14485213000;13778155555;14278155555;10240;10228
1125;14485384000;13819811111;14319811111;10240;10228
1130;14485585000;13819811111;14319811111;10240;10228
1134;14485590000;13820111111;14320111111;10240;10228
1135;14485814000;13820111111;14320111111;10240;10228
1136;14485819000;13861477777;14361477777;10240;10228
1143;14485833000;13861500000;14361500000;10240;10228
1144;14485837000;13861788888;14361788888;10240;10228
1145;14485913000;13861788888;14361788888;10240;10228
1142;14485992000;13861477777;14361477777;10240;10228
1146;14486052000;13861788888;14361788888;10240;10228
1147;14539030000;13903133333;14403133333;10240;10228
1148;14539245000;13903133333;14403133333;10240;10228
1149;14782727000;13903133333;14403133333;10240;10228
1150;14782747000;13903133333;14403133333;10240;10228
1151;14782777000;13903133333;14403133333;10240;10228
1153;14782782000;13903133333;14403133333;10240;10228
1156;14782789000;13903444444;14403444444;10240;10228
1158;14782794000;13944811111;14444811111;10240;10228
1160;14782799000;13944811111;14444811111;10240;10228
1152;14782889000;13903133333;14403133333;10240;10228
1163;14783000000;13944811111;14444811111;10240;10228
1164;14783012000;13944811111;14444811111;10240;10228
1167;14783022000;13945088888;14445088888;10240;10228
1168;14783030000;13945088888;14445088888;10240;10228
1170;14783055000;13986477777;14486477777;10240;10228
1171;14783061000;13986477777;14486477777;10240;10228
1172;14783069000;13986477777;14486477777;10240;10228
1177;14783168000;13986777777;14486777777;10240;10228
1154;14783178000;13903155555;14403155555;10240;10228
1155;14783198000;13903444444;14403444444;10240;10228
1179;14783308000;13986777777;14486777777;10240;10228
1180;14783329000;14028133333;14528133333;10240;10228
1181;14783333000;14028133333;14528133333;10240;10228
1182;14783338000;14028133333;14528133333;10240;10228
1184;14783343000;14028133333;14528133333;10240;10228
1187;14783347000;14028155555;14528155555;10240;10228
1188;14783354000;14028444444;14528444444;10240;10228
1189;14783358000;14028444444;14528444444;10240;10228
1190;14783362000;14028444444;14528444444;10240;10228
1191;14783367000;14069822222;14569822222;10240;10228
1196;14783380000;14069822222;14569822222;10240;10228
1197;14783384000;14069822222;14569822222;10240;10228
1199;14783389000;14070111111;14570111111;10240;10228
1201;14783399000;14070111111;14570111111;10240;10228
1202;14783404000;14111477777;14611477777;10240;10228
1203;14783409000;14111477777;14611477777;10240;10228
1204;14783426000;14111477777;14611477777;10240;10228
1157;14783432000;13903444444;14403444444;10240;10228
1159;14783452000;13944811111;14444811111;10240;10228
1206;14783532000;14111477777;14611477777;10240;10228
1207;14783543000;14111477777;14611477777;10240;10228
1208;14783548000;14111477777;14611477777;10240;10228
1209;14783552000;14111500000;14611500000;10240;10228
1211;14783557000;14111800000;14611800000;10240;10228
1212;14783562000;14111800000;14611800000;10240;10228
1213;14783567000;14153155555;14653155555;10240;10228
1216;14783571000;14153155555;14653155555;10240;10228
1161;14783591000;13944811111;14444811111;10240;10228
1162;14783740000;13944811111;14444811111;10240;10228
1165;14783767000;13944822222;14444822222;10240;10228
1166;14783924000;13945088888;14445088888;10240;10228
1169;14783949000;13986477777;14486477777;10240;10228
1174;14784115000;13986477777;14486477777;10240;10228
1175;14784139000;13986477777;14486477777;10240;10228
1176;14784337000;13986488888;14486488888;10240;10228
1178;14784362000;13986777777;14486777777;10240;10228
1183;14784549000;14028133333;14528133333;10240;10228
1186;14784739000;14028133333;14528133333;10240;10228
1192;14784784000;14069822222;14569822222;10240;10228
1193;14784950000;14069822222;14569822222;10240;10228
1194;14784978000;14069822222;14569822222;10240;10228
1195;14785141000;14069822222;14569822222;10240;10228
1198;14785168000;14069833333;14569833333;10240;10228
1200;14785348000;14070111111;14570111111;10240;10228
1205;14785354000;14111477777;14611477777;10240;10228
1210;14785550000;14111800000;14611800000;10240;10228
1214;14785755000;14153155555;14653155555;10240;10228
1215;14785761000;14153155555;14653155555;10240;10228
1217;14785925000;14153155555;14653155555;10240;10228
1218;14786181000;14153155555;14653155555;10240;10228
1219;14786186000;14153155555;14653155555;10240;10228
1220;14786190000;14153166666;14653166666;10240;10228
1224;14786286000;14194800000;14694800000;10240;10228
1225;14786292000;14194800000;14694800000;10240;10228
1221;14786390000;14153455555;14653455555;10240;10228
1222;14786582000;14153455555;14653455555;10240;10228
1223;14786603000;14153455555;14653455555;10240;10228
1226;14839361000;14194800000;14694800000;10240;10228
1227;14839666000;14194800000;14694800000;10240;10228
1228;15083011000;14194800000;14694800000;10240;10228
1229;15083024000;14194800000;14694800000;10240;10228
1232;15083030000;14195111111;14695111111;10240;10228
1233;15083052000;14195111111;14695111111;10240;10228
1234;15083072000;14195111111;14695111111;10240;10228
1235;15083083000;14236466666;14736466666;10240;10228
1237;15083098000;14236466666;14736466666;10240;10228
1238;15083108000;14236466666;14736466666;10240;10228
1240;15083244000;14236466666;14736466666;10240;10228
1245;15083256000;14236777777;14736777777;10240;10228
1230;15083271000;14194800000;14694800000;10240;10228
1247;15083282000;14278155555;14778155555;10240;10228
1249;15083313000;14278155555;14778155555;10240;10228
1250;15083319000;14278155555;14778155555;10240;10228
1251;15083336000;14278155555;14778155555;10240;10228
1252;15083347000;14278155555;14778155555;10240;10228
1253;15083353000;14278166666;14778166666;10240;10228
1256;15083357000;14278466666;14778466666;10240;10228
1231;15083461000;14194822222;14694822222;10240;10228
1236;15083499000;14236466666;14736466666;10240;10228
1258;15083514000;14319822222;14819822222;10240;10228
1261;15083520000;14319822222;14819822222;10240;10228
1262;15083538000;14319822222;14819822222;10240;10228
1263;15083544000;14319822222;14819822222;10240;10228
1266;15083558000;14320111111;14820111111;10240;10228
1267;15083564000;14320111111;14820111111;10240;10228
1268;15083650000;14361488888;14861488888;10240;10228
1269;15083662000;14361488888;14861488888;10240;10228
1270;15083677000;14361488888;14861488888;10240;10228
1239;15083695000;14236466666;14736466666;10240;10228
1271;15083720000;14361488888;14861488888;10240;10228
1274;15083725000;14361488888;14861488888;10240;10228
1275;15083730000;14361500000;14861500000;10240;10228
1276;15083734000;14361800000;14861800000;10240;10228
1277;15083750000;14361800000;14861800000;10240;10228
1279;15083755000;14403155555;14903155555;10240;10228
1281;15083763000;14403155555;14903155555;10240;10228
1282;15083767000;14403155555;14903155555;10240;10228
1283;15083772000;14403155555;14903155555;10240;10228
1284;15083787000;14403155555;14903155555;10240;10228
1286;15083802000;14403166666;14903166666;10240;10228
1287;15083812000;14403455555;14903455555;10240;10228
1288;15083822000;14403455555;14903455555;10240;10228
1289;15083827000;14403455555;14903455555;10240;10228
1291;15083835000;14444811111;14944811111;10240;10228
1296;15083843000;14444811111;14944811111;10240;10228
1241;15083850000;14236466666;14736466666;10240;10228
1242;15083858000;14236488888;14736488888;10240;10228
1243;15083992000;14236777777;14736777777;10240;10228
1244;15084012000;14236777777;14736777777;10240;10228
1246;15084222000;14278155555;14778155555;10240;10228
1248;15084249000;14278155555;14778155555;10240;10228
1254;15084418000;14278466666;14778466666;10240;10228
1255;15084437000;14278466666;14778466666;10240;10228
1257;15084655000;14319822222;14819822222;10240;10228
1259;15084855000;14319822222;14819822222;10240;10228
1260;15084889000;14319822222;14819822222;10240;10228
1264;15085040000;14319833333;14819833333;10240;10228
1265;15085071000;14320111111;14820111111;10240;10228
1272;15085285000;14361488888;14861488888;10240;10228
1273;15085313000;14361488888;14861488888;10240;10228
1278;15085491000;14361800000;14861800000;10240;10228
1280;15085674000;14403155555;14903155555;10240;10228
1285;15085709000;14403155555;14903155555;10240;10228
1290;15085878000;14444811111;14944811111;10240;10228
1292;15085905000;14444811111;14944811111;10240;10228
1293;15086092000;14444811111;14944811111;10240;10228
1294;15086295000;14444811111;14944811111;10240;10228
1295;15086328000;14444811111;14944811111;10240;10228
1297;15086521000;14444833333;14944833333;10240;10228
1302;15086538000;14486477777;14986477777;10240;10228
1303;15086553000;14486477777;14986477777;10240;10228
1304;15086558000;14486477777;14986477777;10240;10228
1298;15086706000;14445100000;14945100000;10240;10228
1299;15086906000;14445100000;14945100000;10240;10228
1300;15086925000;14445100000;14945100000;10240;10228
1305;15139672000;14486477777;14986477777;10240;10228
1306;15139679000;14486477777;14986477777;10240;10228
1307;15337601000;14486477777;14986477777;10240;10228
1308;15383325000;14486488888;14986488888;10240;10228
1309;15383334000;14486822222;14986822222;10240;10228
1314;15383341000;14528133333;15028133333;10240;10228
1316;15383346000;14528133333;15028133333;10240;10228
1317;15383349000;14528133333;15028133333;10240;10228
1319;15383466000;14528155555;15028155555;10240;10228
1320;15383478000;14528444444;15028444444;10240;10228
1322;15383497000;14528444444;15028444444;10240;10228
1323;15383502000;14569800000;15069800000;10240;10228
1325;15383511000;14569800000;15069800000;10240;10228
1327;15383552000;14569800000;15069800000;10240;10228
1329;15383559000;14569800000;15069800000;10240;10228
1330;15383564000;14569822222;15069822222;10240;10228
1331;15383578000;14570100000;15070100000;10240;10228
1310;15383583000;14486822222;14986822222;10240;10228
1332;15383601000;14570100000;15070100000;10240;10228
1333;15383606000;14570100000;15070100000;10240;10228
1338;15383746000;14611477777;15111477777;10240;10228
1341;15383758000;14611500000;15111500000;10240;10228
1311;15383764000;14486822222;14986822222;10240;10228
1312;15383787000;14528133333;15028133333;10240;10228
1342;15383908000;14611811111;15111811111;10240;10228
1345;15383930000;14653155555;15153155555;10240;10228
1347;15383935000;14653155555;15153155555;10240;10228
1313;15383960000;14528133333;15028133333;10240;10228
1349;15383971000;14653155555;15153155555;10240;10228
1351;15383976000;14653155555;15153155555;10240;10228
1352;15383981000;14653177777;15153177777;10240;10228
1353;15384104000;14653444444;15153444444;10240;10228
1354;15384118000;14653444444;15153444444;10240;10228
1356;15384122000;14694811111;15194811111;10240;10228
1358;15384127000;14694811111;15194811111;10240;10228
1359;15384130000;14694811111;15194811111;10240;10228
1360;15384136000;14694811111;15194811111;10240;10228
1361;15384140000;14694811111;15194811111;10240;10228
1362;15384148000;14694811111;15194811111;10240;10228
1363;15384152000;14694833333;15194833333;10240;10228
1315;15384161000;14528133333;15028133333;10240;10228
1318;15384181000;14528133333;15028133333;10240;10228
1364;15384186000;14695111111;15195111111;10240;10228
1366;15384244000;14695111111;15195111111;10240;10228
1367;15384257000;14736488888;15236488888;10240;10228
1368;15384262000;14736488888;15236488888;10240;10228
1370;15384279000;14736488888;15236488888;10240;10228
1372;15384284000;14736488888;15236488888;10240;10228
1373;15384288000;14736488888;15236488888;10240;10228
1321;15384293000;14528444444;15028444444;10240;10228
1324;15384540000;14569800000;15069800000;10240;10228
1326;15384569000;14569800000;15069800000;10240;10228
1328;15384733000;14569800000;15069800000;10240;10228
1334;15384771000;14611477777;15111477777;10240;10228
1335;15384938000;14611477777;15111477777;10240;10228
1336;15384967000;14611477777;15111477777;10240;10228
1337;15385170000;14611477777;15111477777;10240;10228
1339;15385214000;14611477777;15111477777;10240;10228
1340;15385354000;14611477777;15111477777;10240;10228
1343;15385554000;14611811111;15111811111;10240;10228
1344;15385591000;14611811111;15111811111;10240;10228
1346;15385757000;14653155555;15153155555;10240;10228
1348;15385794000;14653155555;15153155555;10240;10228
1350;15385960000;14653155555;15153155555;10240;10228
1355;15386175000;14653444444;15153444444;10240;10228
1357;15386185000;14694811111;15194811111;10240;10228
1365;15386372000;14695111111;15195111111;10240;10228
1369;15386392000;14736488888;15236488888;10240;10228
1371;15386577000;14736488888;15236488888;10240;10228
1374;15386597000;14736500000;15236500000;10240;10228
1378;15386702000;14778155555;15278155555;10240;10228
1379;15386723000;14778155555;15278155555;10240;10228
1375;15386810000;14736800000;15236800000;10240;10228
1376;15386832000;14736800000;15236800000;10240;10228
1377;15386966000;14736800000;15236800000;10240;10228
1380;15387209000;14778155555;15278155555;10240;10228
1381;15387219000;14778155555;15278155555;10240;10228
1382;15387389000;14778155555;15278155555;10240;10228
1383;15387398000;14778155555;15278155555;10240;10228
1384;15439930000;14778155555;15278155555;10240;10228
1385;15439940000;14778166666;15278166666;10240;10228
1386;15440006000;14778455555;15278455555;10240;10228
1387;15683578000;14778455555;15278455555;10240;10228
1388;15683588000;14778455555;15278455555;10240;10228
1390;15683592000;14819800000;15319800000;10240;10228
1391;15683610000;14819800000;15319800000;10240;10228
1393;15683620000;14819800000;15319800000;10240;10228
1394;15683628000;14819800000;15319800000;10240;10228
1395;15683647000;14819800000;15319800000;10240;10228
1398;15683651000;14820111111;15320111111;10240;10228
1402;15683830000;14861466666;15361466666;10240;10228
1404;15683840000;14861466666;15361466666;10240;10228
1406;15683845000;14861466666;15361466666;10240;10228
1407;15683849000;14861488888;15361488888;10240;10228
1409;15683854000;14861788888;15361788888;10240;10228
1410;15683862000;14861788888;15361788888;10240;10228
1412;15683866000;14903144444;15403144444;10240;10228
1389;15683875000;14819800000;15319800000;10240;10228
1413;15683896000;14903144444;15403144444;10240;10228
1414;15683901000;14903144444;15403144444;10240;10228
1417;15683962000;14903144444;15403144444;10240;10228
1419;15683975000;14903466666;15403466666;10240;10228
1392;15683980000;14819800000;15319800000;10240;10228
1396;15684003000;14819822222;15319822222;10240;10228
1423;15684195000;14944822222;15444822222;10240;10228
1424;15684204000;14944822222;15444822222;10240;10228
1425;15684208000;14944822222;15444822222;10240;10228
1426;15684218000;14944822222;15444822222;10240;10228
1427;15684223000;14944822222;15444822222;10240;10228
1429;15684243000;14944833333;15444833333;10240;10228
1397;15684249000;14820111111;15320111111;10240;10228
1430;15684267000;14945088888;15445088888;10240;10228
1431;15684272000;14945088888;15445088888;10240;10228
1432;15684290000;14945088888;15445088888;10240;10228
1433;15684309000;14986488888;15486488888;10240;10228
1435;15684313000;14986488888;15486488888;10240;10228
1436;15684322000;14986488888;15486488888;10240;10228
1437;15684358000;14986488888;15486488888;10240;10228
1438;15684378000;14986488888;15486488888;10240;10228
1399;15684382000;14820111111;15320111111;10240;10228
1401;15684409000;14861466666;15361466666;10240;10228
1440;15684415000;14986500000;15486500000;10240;10228
1441;15684427000;14986788888;15486788888;10240;10228
1443;15684453000;14986788888;15486788888;10240;10228
1444;15684462000;15028155555;15528155555;10240;10228
1446;15684476000;15028155555;15528155555;10240;10228
1448;15684481000;15028155555;15528155555;10240;10228
1449;15684569000;15028155555;15528155555;10240;10228
1403;15684578000;14861466666;15361466666;10240;10228
1405;15684595000;14861466666;15361466666;10240;10228
1451;15684761000;15028166666;15528166666;10240;10228
1408;15684772000;14861788888;15361788888;10240;10228
1411;15684788000;14903144444;15403144444;10240;10228
1415;15684978000;14903144444;15403144444;10240;10228
1416;15685188000;14903144444;15403144444;10240;10228
1418;15685227000;14903155555;15403155555;10240;10228
1420;15685417000;14903466666;15403466666;10240;10228
1421;15685437000;14903466666;15403466666;10240;10228
1422;15685617000;14944822222;15444822222;10240;10228
1434;15685624000;14986488888;15486488888;10240;10228
1439;15685810000;14986488888;15486488888;10240;10228
1442;15685982000;14986788888;15486788888;10240;10228
1445;15685994000;15028155555;15528155555;10240;10228
1447;15686218000;15028155555;15528155555;10240;10228
1450;15686225000;15028155555;15528155555;10240;10228
1452;15686421000;15028444444;15528444444;10240;10228
1453;15686898000;15028444444;15528444444;10240;10228
1456;15686903000;15069811111;15569811111;10240;10228
1457;15686914000;15069811111;15569811111;10240;10228
1458;15686925000;15069811111;15569811111;10240;10228
1454;15687159000;15028444444;15528444444;10240;10228
1455;15687343000;15069811111;15569811111;10240;10228
1459;15687455000;15069811111;15569811111;10240;10228
1460;15687594000;15069811111;15569811111;10240;10228
1461;15687833000;15069811111;15569811111;10240;10228
1462;15740210000;15069833333;15569833333;10240;10228
1464;15740220000;15070100000;15570100000;10240;10228
1463;15740427000;15070100000;15570100000;10240;10228
1465;15740632000;15070100000;15570100000;10240;10228
1466;15938134000;15111466666;15611466666;10240;10228
1470;15983906000;15111466666;15611466666;10240;10228
1472;15983922000;15111466666;15611466666;10240;10228
1476;15983927000;15111811111;15611811111;10240;10228
1477;15983932000;15153144444;15653144444;10240;10228
1478;15983937000;15153144444;15653144444;10240;10228
1479;15983941000;15153144444;15653144444;10240;10228
1484;15984057000;15153155555;15653155555;10240;10228
1467;15984070000;15111466666;15611466666;10240;10228
1486;15984134000;15153466666;15653466666;10240;10228
1488;15984143000;15194811111;15694811111;10240;10228
1490;15984159000;15194811111;15694811111;10240;10228
1491;15984164000;15194811111;15694811111;10240;10228
1492;15984168000;15194811111;15694811111;10240;10228
1493;15984175000;15194811111;15694811111;10240;10228
1494;15984179000;15194811111;15694811111;10240;10228
1468;15984308000;15111466666;15611466666;10240;10228
1469;15984334000;15111466666;15611466666;10240;10228
1501;15984415000;15236488888;15736488888;10240;10228
1502;15984428000;15236488888;15736488888;10240;10228
1503;15984433000;15236488888;15736488888;10240;10228
1505;15984449000;15236488888;15736488888;10240;10228
1506;15984454000;15236511111;15736511111;10240;10228
1507;15984462000;15236822222;15736822222;10240;10228
1508;15984491000;15236822222;15736822222;10240;10228
1509;15984496000;15236822222;15736822222;10240;10228
1511;15984506000;15278166666;15778166666;10240;10228
1512;15984511000;15278166666;15778166666;10240;10228
1471;15984528000;15111466666;15611466666;10240;10228
1513;15984549000;15278166666;15778166666;10240;10228
1515;15984554000;15278166666;15778166666;10240;10228
1516;15984561000;15278166666;15778166666;10240;10228
1517;15984566000;15278177777;15778177777;10240;10228
1518;15984714000;15278455555;15778455555;10240;10228
1520;15984723000;15278455555;15778455555;10240;10228
1521;15984729000;15319822222;15819822222;10240;10228
1523;15984733000;15319822222;15819822222;10240;10228
1524;15984738000;15319822222;15819822222;10240;10228
1525;15984746000;15319822222;15819822222;10240;10228
1528;15984751000;15319833333;15819833333;10240;10228
1473;15984772000;15111488888;15611488888;10240;10228
1474;15984793000;15111811111;15611811111;10240;10228
1475;15984885000;15111811111;15611811111;10240;10228
1480;15984900000;15153144444;15653144444;10240;10228
1529;15984946000;15320133333;15820133333;10240;10228
1481;15985068000;15153144444;15653144444;10240;10228
1482;15985316000;15153144444;15653144444;10240;10228
1483;15985341000;15153144444;15653144444;10240;10228
1485;15985513000;15153466666;15653466666;10240;10228
1487;15985549000;15153466666;15653466666;10240;10228
1495;15985717000;15194833333;15694833333;10240;10228
1496;15985753000;15195122222;15695122222;10240;10228
1497;15985922000;15195122222;15695122222;10240;10228
1498;15985950000;15195122222;15695122222;10240;10228
1499;15986147000;15236488888;15736488888;10240;10228
1500;15986175000;15236488888;15736488888;10240;10228
1504;15986338000;15236488888;15736488888;10240;10228
1510;15986554000;15278166666;15778166666;10240;10228
1514;15986573000;15278166666;15778166666;10240;10228
1531;15986764000;15320133333;15820133333;10240;10228
1519;15986775000;15278455555;15778455555;10240;10228
1522;15986781000;15319822222;15819822222;10240;10228
1527;15986927000;15319822222;15819822222;10240;10228
1532;15987027000;15361477777;15861477777;10240;10228
1533;15987037000;15361477777;15861477777;10240;10228
1530;15987200000;15320133333;15820133333;10240;10228
1534;15987366000;15361477777;15861477777;10240;10228
1535;15987569000;15361477777;15861477777;10240;10228
1536;15987575000;15361477777;15861477777;10240;10228
1539;15987776000;15361500000;15861500000;10240;10228
1537;15987783000;15361477777;15861477777;10240;10228
1538;15987942000;15361477777;15861477777;10240;10228
1540;15988218000;15361800000;15861800000;10240;10228
1541;16040431000;15361800000;15861800000;10240;10228
1543;16040442000;15403155555;15903155555;10240;10228
1542;16040672000;15361800000;15861800000;10240;10228
1544;16041067000;15403155555;15903155555;10240;10228
1545;16238486000;15403155555;15903155555;10240;10228
1546;16284194000;15403155555;15903155555;10240;10228
1548;16284218000;15403155555;15903155555;10240;10228
1549;16284240000;15403155555;15903155555;10240;10228
1550;16284250000;15403166666;15903166666;10240;10228
1551;16284268000;15403455555;15903455555;10240;10228
1552;16284284000;15403455555;15903455555;10240;10228
1557;16284289000;15444822222;15944822222;10240;10228
1558;16284305000;15444822222;15944822222;10240;10228
1559;16284309000;15444822222;15944822222;10240;10228
1547;16284327000;15403155555;15903155555;10240;10228
1560;16284502000;15444822222;15944822222;10240;10228
1563;16284518000;15445100000;15945100000;10240;10228
1568;16284537000;15486477777;15986477777;10240;10228
1572;16284556000;15486500000;15986500000;10240;10228
1573;16284562000;15486811111;15986811111;10240;10228
1574;16284567000;15486811111;15986811111;10240;10228
1553;16284572000;15403455555;15903455555;10240;10228
1576;16284746000;15528155555;16028155555;10240;10228
1577;16284768000;15528155555;16028155555;10240;10228
1580;16284772000;15528155555;16028155555;10240;10228
1583;16284777000;15528166666;16028166666;10240;10228
1584;16284781000;15528511111;16028511111;10240;10228
1585;16284786000;15528511111;16028511111;10240;10228
1586;16284790000;15528511111;16028511111;10240;10228
1587;16284795000;15569822222;16069822222;10240;10228
1588;16284800000;15569822222;16069822222;10240;10228
1555;16284808000;15444822222;15944822222;10240;10228
1556;16284828000;15444822222;15944822222;10240;10228
1561;16284832000;15444833333;15944833333;10240;10228
1589;16284848000;15569822222;16069822222;10240;10228
1591;16284870000;15569822222;16069822222;10240;10228
1592;16284890000;15569822222;16069822222;10240;10228
1593;16284895000;15569822222;16069822222;10240;10228
1594;16284926000;15569833333;16069833333;10240;10228
1595;16284941000;15570122222;16070122222;10240;10228
1598;16284946000;15611477777;16111477777;10240;10228
1599;16284951000;15611477777;16111477777;10240;10228
1600;16284969000;15611477777;16111477777;10240;10228
1562;16284975000;15445100000;15945100000;10240;10228
1602;16284992000;15611477777;16111477777;10240;10228
1603;16284997000;15611477777;16111477777;10240;10228
1605;16285018000;15611500000;16111500000;10240;10228
1607;16285025000;15611811111;16111811111;10240;10228
1608;16285038000;15611811111;16111811111;10240;10228
1564;16285201000;15445100000;15945100000;10240;10228
1565;16285237000;15486477777;15986477777;10240;10228
1566;16285350000;15486477777;15986477777;10240;10228
1567;16285555000;15486477777;15986477777;10240;10228
1569;16285582000;15486477777;15986477777;10240;10228
1570;16285755000;15486477777;15986477777;10240;10228
1571;16285782000;15486477777;15986477777;10240;10228
1575;16285958000;15486811111;15986811111;10240;10228
1578;16285992000;15528155555;16028155555;10240;10228
1579;16286163000;15528155555;16028155555;10240;10228
1581;16286369000;15528155555;16028155555;10240;10228
1582;16286388000;15528155555;16028155555;10240;10228
1590;16286575000;15569822222;16069822222;10240;10228
1596;16286588000;15570122222;16070122222;10240;10228
1597;16286769000;15570122222;16070122222;10240;10228
1601;16286975000;15611477777;16111477777;10240;10228
1604;16286992000;15611477777;16111477777;10240;10228
1610;16287052000;15653155555;16153155555;10240;10228
1606;16287215000;15611811111;16111811111;10240;10228
1609;16287237000;15653155555;16153155555;10240;10228
1611;16287244000;15653155555;16153155555;10240;10228
1612;16287265000;15653155555;16153155555;10240;10228
1613;16287271000;15653155555;16153155555;10240;10228
1614;16287818000;15653155555;16153155555;10240;10228
1616;16287824000;15653166666;16153166666;10240;10228
1617;16287951000;15653455555;16153455555;10240;10228
1615;16288053000;15653155555;16153155555;10240;10228
1619;16288148000;15653455555;16153455555;10240;10228
1618;16288229000;15653455555;16153455555;10240;10228
1620;16340689000;15694800000;16194800000;10240;10228
1621;16340710000;15694800000;16194800000;10240;10228
1622;16340923000;15694800000;16194800000;10240;10228
1623;16341027000;15694800000;16194800000;10240;10228
1624;16538754000;15694800000;16194800000;10240;10228
1625;16584508000;15694800000;16194800000;10240;10228
1626;16584531000;15694800000;16194800000;10240;10228
1628;16584536000;15695111111;16195111111;10240;10228
1629;16584562000;15695111111;16195111111;10240;10228
1630;16584567000;15695111111;16195111111;10240;10228
1633;16584599000;15736466666;16236466666;10240;10228
1634;16584605000;15736466666;16236466666;10240;10228
1635;16584610000;15736466666;16236466666;10240;10228
1636;16584614000;15736466666;16236466666;10240;10228
1637;16584628000;15736466666;16236466666;10240;10228
1627;16584632000;15694822222;16194822222;10240;10228
1639;16584764000;15736822222;16236822222;10240;10228
1640;16584803000;15736822222;16236822222;10240;10228
1644;16584814000;15778144444;16278144444;10240;10228
1645;16584819000;15778144444;16278144444;10240;10228
1650;16584824000;15778455555;16278455555;10240;10228
1652;16584829000;15778455555;16278455555;10240;10228
1653;16584840000;15819811111;16319811111;10240;10228
1631;16584846000;15736466666;16236466666;10240;10228
1657;16584953000;15819811111;16319811111;10240;10228
1660;16584983000;15819833333;16319833333;10240;10228
1632;16585007000;15736466666;16236466666;10240;10228
1638;16585030000;15736488888;16236488888;10240;10228
1661;16585107000;15820133333;16320133333;10240;10228
1662;16585119000;15820133333;16320133333;10240;10228
1663;16585127000;15820133333;16320133333;10240;10228
1665;16585131000;15861488888;16361488888;10240;10228
