seqnum;now;rtptime;deadline;packet_len;payload_len
1219;13062058000;12425900000;12925900000;10240;10228
1224;13062096000;12467544444;12967544444;10240;10228
1225;13062102000;12467544444;12967544444;10240;10228
1226;13062111000;12467544444;12967544444;10240;10228
1172;13062126000;12259233333;12759233333;10240;10228
1174;13062143000;12259233333;12759233333;10240;10228
1177;13062320000;12259522222;12759522222;10240;10228
1184;13062417000;12300900000;12800900000;10240;10228
1185;13062600000;12300900000;12800900000;10240;10228
1187;13062625000;12300911111;12800911111;10240;10228
1189;13062731000;12301200000;12801200000;10240;10228
1195;13062935000;12342566666;12842566666;10240;10228
1200;13062963000;12342844444;12842844444;10240;10228
1205;13063146000;12384233333;12884233333;10240;10228
1208;13063172000;12384233333;12884233333;10240;10228
1209;13063341000;12384244444;12884244444;10240;10228
1210;13063353000;12384544444;12884544444;10240;10228
1211;13063541000;12384544444;12884544444;10240;10228
1212;13063745000;12384544444;12884544444;10240;10228
1214;13063751000;12425900000;12925900000;10240;10228
1216;13063950000;12425900000;12925900000;10240;10228
1218;13063974000;12425900000;12925900000;10240;10228
1220;13064188000;12425911111;12925911111;10240;10228
1221;13064208000;12426211111;12926211111;10240;10228
1228;13064373000;12467544444;12967544444;10240;10228
1230;13064393000;12467544444;12967544444;10240;10228
1222;13064432000;12426211111;12926211111;10240;10228
1223;13064438000;12426211111;12926211111;10240;10228
1227;13064598000;12467544444;12967544444;10240;10228
1229;13064804000;12467544444;12967544444;10240;10228
1231;13064824000;12467555555;12967555555;10240;10228
1232;13064854000;12467866666;12967866666;10240;10228
1233;13065287000;12467866666;12967866666;10240;10228
1234;13075369000;12467866666;12967866666;10240;10228
1235;13075615000;12509200000;13009200000;10240;10228
1236;13261040000;12509200000;13009200000;10240;10228
1239;13361674000;12509200000;13009200000;10240;10228
1240;13361707000;12509200000;13009200000;10240;10228
1243;13361714000;12509511111;13009511111;10240;10228
1245;13361722000;12509511111;13009511111;10240;10228
1251;13361799000;12550900000;13050900000;10240;10228
1253;13361811000;12550911111;13050911111;10240;10228
1254;13361818000;12551188888;13051188888;10240;10228
1255;13361838000;12551188888;13051188888;10240;10228
1256;13361842000;12551188888;13051188888;10240;10228
1258;13361847000;12592566666;13092566666;10240;10228
1259;13361851000;12592566666;13092566666;10240;10228
1260;13361858000;12592566666;13092566666;10240;10228
1261;13361868000;12592566666;13092566666;10240;10228
1262;13361875000;12592566666;13092566666;10240;10228
1238;13361892000;12509200000;13009200000;10240;10228
1263;13361949000;12592566666;13092566666;10240;10228
1267;13361961000;12592844444;13092844444;10240;10228
1269;13361967000;12634233333;13134233333;10240;10228
1272;13361972000;12634233333;13134233333;10240;10228
1273;13361989000;12634233333;13134233333;10240;10228
1275;13361995000;12634244444;13134244444;10240;10228
1276;13361999000;12634544444;13134544444;10240;10228
1277;13362004000;12634544444;13134544444;10240;10228
1278;13362008000;12634544444;13134544444;10240;10228
1280;13362013000;12675900000;13175900000;10240;10228
1281;13362018000;12675900000;13175900000;10240;10228
1282;13362028000;12675900000;13175900000;10240;10228
1283;13362065000;12675900000;13175900000;10240;10228
1285;13362073000;12675900000;13175900000;10240;10228
1286;13362078000;12675911111;13175911111;10240;10228
1287;13362106000;12676200000;13176200000;10240;10228
1289;13362114000;12676200000;13176200000;10240;10228
1241;13362119000;12509200000;13009200000;10240;10228
1242;13362129000;12509222222;13009222222;10240;10228
1290;13362133000;12717566666;13217566666;10240;10228
1294;13362210000;12717566666;13217566666;10240;10228
1296;13362217000;12717566666;13217566666;10240;10228
1244;13362297000;12509511111;13009511111;10240;10228
1246;13362364000;12550900000;13050900000;10240;10228
1298;13362375000;12717866666;13217866666;10240;10228
1301;13362380000;12759200000;13259200000;10240;10228
1302;13362384000;12759200000;13259200000;10240;10228
1304;13362399000;12759200000;13259200000;10240;10228
1305;13362402000;12759200000;13259200000;10240;10228
1247;13362475000;12550900000;13050900000;10240;10228
1248;13362672000;12550900000;13050900000;10240;10228
1249;13362683000;12550900000;13050900000;10240;10228
1250;13362875000;12550900000;13050900000;10240;10228
1252;13362887000;12550900000;13050900000;10240;10228
1257;13363129000;12592566666;13092566666;10240;10228
1264;13363156000;12592577777;13092577777;10240;10228
1265;13363330000;12592844444;13092844444;10240;10228
1266;13363530000;12592844444;13092844444;10240;10228
1268;13363568000;12634233333;13134233333;10240;10228
1270;13363719000;12634233333;13134233333;10240;10228
1271;13363754000;12634233333;13134233333;10240;10228
1274;13363938000;12634233333;13134233333;10240;10228
1279;13363987000;12675900000;13175900000;10240;10228
1284;13364164000;12675900000;13175900000;10240;10228
1288;13364355000;12676200000;13176200000;10240;10228
1291;13364374000;12717566666;13217566666;10240;10228
1292;13364583000;12717566666;13217566666;10240;10228
1293;13364602000;12717566666;13217566666;10240;10228
1306;13364673000;12759200000;13259200000;10240;10228
1308;13364693000;12759211111;13259211111;10240;10228
1295;13364786000;12717566666;13217566666;10240;10228
1297;13364797000;12717577777;13217577777;10240;10228
1299;13364931000;12717866666;13217866666;10240;10228
1310;13365166000;12759522222;13259522222;10240;10228
1300;13365176000;12717866666;13217866666;10240;10228
1303;13365182000;12759200000;13259200000;10240;10228
1307;13365370000;12759200000;13259200000;10240;10228
1309;13365390000;12759522222;13259522222;10240;10228
1311;13365522000;12759522222;13259522222;10240;10228
1312;13365738000;12800888888;13300888888;10240;10228
1313;13375651000;12800888888;13300888888;10240;10228
1314;13405739000;12800888888;13300888888;10240;10228
1315;13405980000;12800888888;13300888888;10240;10228
1316;13588709000;12800888888;13300888888;10240;10228
1317;13661987000;12800888888;13300888888;10240;10228
1319;13662010000;12800900000;13300900000;10240;10228
1320;13662020000;12801200000;13301200000;10240;10228
1322;13662030000;12801200000;13301200000;10240;10228
1324;13662035000;12842544444;13342544444;10240;10228
1325;13662055000;12842544444;13342544444;10240;10228
1326;13662086000;12842544444;13342544444;10240;10228
1329;13662101000;12842544444;13342544444;10240;10228
1330;13662105000;12842566666;13342566666;10240;10228
1331;13662113000;12842833333;13342833333;10240;10228
1332;13662122000;12842833333;13342833333;10240;10228
1333;13662189000;12842833333;13342833333;10240;10228
1338;13662199000;12884222222;13384222222;10240;10228
1339;13662223000;12884222222;13384222222;10240;10228
1340;13662241000;12884222222;13384222222;10240;10228
1341;13662246000;12884233333;13384233333;10240;10228
1318;13662252000;12800888888;13300888888;10240;10228
1344;13662264000;12884566666;13384566666;10240;10228
1345;13662276000;12925900000;13425900000;10240;10228
1346;13662285000;12925900000;13425900000;10240;10228
1347;13662291000;12925900000;13425900000;10240;10228
1348;13662296000;12925900000;13425900000;10240;10228
1350;13662309000;12925900000;13425900000;10240;10228
1352;13662420000;12925911111;13425911111;10240;10228
1321;13662432000;12801200000;13301200000;10240;10228
1354;13662437000;12926211111;13426211111;10240;10228
1355;13662442000;12926211111;13426211111;10240;10228
1357;13662447000;12967566666;13467566666;10240;10228
1364;13662469000;12967866666;13467866666;10240;10228
1366;13662475000;12967866666;13467866666;10240;10228
1368;13662486000;13009233333;13509233333;10240;10228
1369;13662491000;13009233333;13509233333;10240;10228
1371;13662496000;13009233333;13509233333;10240;10228
1372;13662500000;13009233333;13509233333;10240;10228
1374;13662509000;13009244444;13509244444;10240;10228
1376;13662520000;13009544444;13509544444;10240;10228
1377;13662528000;13009544444;13509544444;10240;10228
1379;13662546000;13050900000;13550900000;10240;10228
1323;13662580000;12842544444;13342544444;10240;10228
1327;13662606000;12842544444;13342544444;10240;10228
1380;13662626000;13050900000;13550900000;10240;10228
1381;13662706000;13050900000;13550900000;10240;10228
1384;13662711000;13050900000;13550900000;10240;10228
1328;13662772000;12842544444;13342544444;10240;10228
1334;13662793000;12884222222;13384222222;10240;10228
1335;13662969000;12884222222;13384222222;10240;10228
1336;13662988000;12884222222;13384222222;10240;10228
1337;13663170000;12884222222;13384222222;10240;10228
1342;13663428000;12884566666;13384566666;10240;10228
1343;13663455000;12884566666;13384566666;10240;10228
1349;13663619000;12925900000;13425900000;10240;10228
1351;13663654000;12925900000;13425900000;10240;10228
1353;13663800000;12926211111;13426211111;10240;10228
1356;13664035000;12967566666;13467566666;10240;10228
1358;13664071000;12967566666;13467566666;10240;10228
1359;13664209000;12967566666;13467566666;10240;10228
1360;13664236000;12967566666;13467566666;10240;10228
1361;13664403000;12967566666;13467566666;10240;10228
1362;13664609000;12967566666;13467566666;10240;10228
1363;13664629000;12967577777;13467577777;10240;10228
1367;13664857000;13009233333;13509233333;10240;10228
1370;13664863000;13009233333;13509233333;10240;10228
1387;13664919000;13051200000;13551200000;10240;10228
1373;13665015000;13009233333;13509233333;10240;10228
1375;13665021000;13009544444;13509544444;10240;10228
1378;13665250000;13050900000;13550900000;10240;10228
1382;13665255000;13050900000;13550900000;10240;10228
1389;13665390000;13092555555;13592555555;10240;10228
1383;13665472000;13050900000;13550900000;10240;10228
1385;13665488000;13050911111;13550911111;10240;10228
1386;13665656000;13051200000;13551200000;10240;10228
1388;13665663000;13051200000;13551200000;10240;10228
1390;13666048000;13092555555;13592555555;10240;10228
1391;13666277000;13092555555;13592555555;10240;10228
1392;13675922000;13092555555;13592555555;10240;10228
1393;13706069000;13092555555;13592555555;10240;10228
1394;13706402000;13092555555;13592555555;10240;10228
1395;13889018000;13092555555;13592555555;10240;10228
1397;13962309000;13092855555;13592855555;10240;10228
1401;13962333000;13134222222;13634222222;10240;10228
1402;13962338000;13134222222;13634222222;10240;10228
1403;13962353000;13134222222;13634222222;10240;10228
1404;13962360000;13134222222;13634222222;10240;10228
1405;13962364000;13134222222;13634222222;10240;10228
1407;13962407000;13134233333;13634233333;10240;10228
1408;13962417000;13134533333;13634533333;10240;10228
1409;13962422000;13134533333;13634533333;10240;10228
1410;13962439000;13134533333;13634533333;10240;10228
1396;13962448000;13092566666;13592566666;10240;10228
1411;13962471000;13175888888;13675888888;10240;10228
1412;13962502000;13175888888;13675888888;10240;10228
1413;13962508000;13175888888;13675888888;10240;10228
1416;13962514000;13175888888;13675888888;10240;10228
1420;13962596000;13176211111;13676211111;10240;10228
1423;13962616000;13217566666;13717566666;10240;10228
1424;13962621000;13217566666;13717566666;10240;10228
1425;13962630000;13217566666;13717566666;10240;10228
1398;13962636000;13092855555;13592855555;10240;10228
1428;13962655000;13217566666;13717566666;10240;10228
1429;13962661000;13217577777;13717577777;10240;10228
1430;13962666000;13217855555;13717855555;10240;10228
1431;13962684000;13217855555;13717855555;10240;10228
1432;13962703000;13217855555;13717855555;10240;10228
1433;13962709000;13259233333;13759233333;10240;10228
1434;13962714000;13259233333;13759233333;10240;10228
1436;13962718000;13259233333;13759233333;10240;10228
1437;13962840000;13259233333;13759233333;10240;10228
1438;13962849000;13259233333;13759233333;10240;10228
1442;13962857000;13259533333;13759533333;10240;10228
1444;13962862000;13300900000;13800900000;10240;10228
1446;13962867000;13300900000;13800900000;10240;10228
1399;13962872000;13092855555;13592855555;10240;10228
1448;13962893000;13300900000;13800900000;10240;10228
1449;13962899000;13300900000;13800900000;10240;10228
1400;13962903000;13134222222;13634222222;10240;10228
1451;13962919000;13300911111;13800911111;10240;10228
1452;13962938000;13301200000;13801200000;10240;10228
1454;13962943000;13301200000;13801200000;10240;10228
1456;13962982000;13342566666;13842566666;10240;10228
1457;13962989000;13342566666;13842566666;10240;10228
1459;13962993000;13342566666;13842566666;10240;10228
1460;13963009000;13342566666;13842566666;10240;10228
1461;13963016000;13342566666;13842566666;10240;10228
1406;13963025000;13134222222;13634222222;10240;10228
1414;13963046000;13175888888;13675888888;10240;10228
1415;13963180000;13175888888;13675888888;10240;10228
1417;13963390000;13175888888;13675888888;10240;10228
1418;13963488000;13175900000;13675900000;10240;10228
1419;13963666000;13176211111;13676211111;10240;10228
1421;13963693000;13176211111;13676211111;10240;10228
1422;13963854000;13217566666;13717566666;10240;10228
1426;13963879000;13217566666;13717566666;10240;10228
1427;13964071000;13217566666;13717566666;10240;10228
1435;13964096000;13259233333;13759233333;10240;10228
1439;13964269000;13259233333;13759233333;10240;10228
1440;13964283000;13259244444;13759244444;10240;10228
1443;13964472000;13259533333;13759533333;10240;10228
1445;13964658000;13300900000;13800900000;10240;10228
1447;13964678000;13300900000;13800900000;10240;10228
1450;13964870000;13300900000;13800900000;10240;10228
1453;13964881000;13301200000;13801200000;10240;10228
1455;13965041000;13342566666;13842566666;10240;10228
1466;13965170000;13384200000;13884200000;10240;10228
1458;13965283000;13342566666;13842566666;10240;10228
1462;13965302000;13342577777;13842577777;10240;10228
1463;13965488000;13342844444;13842844444;10240;10228
1464;13965507000;13342844444;13842844444;10240;10228
1468;13965652000;13384200000;13884200000;10240;10228
1465;13965673000;13342844444;13842844444;10240;10228
1467;13965895000;13384200000;13884200000;10240;10228
1469;13966200000;13384200000;13884200000;10240;10228
1470;13966695000;13384200000;13884200000;10240;10228
1471;13976385000;13384200000;13884200000;10240;10228
1472;14006515000;13384200000;13884200000;10240;10228
1473;14006717000;13384211111;13884211111;10240;10228
1474;14189495000;13384511111;13884511111;10240;10228
1476;14262664000;13384511111;13884511111;10240;10228
1481;14262676000;13425866666;13925866666;10240;10228
1483;14262683000;13425866666;13925866666;10240;10228
1485;14262689000;13426166666;13926166666;10240;10228
1487;14262714000;13426166666;13926166666;10240;10228
1488;14262723000;13467566666;13967566666;10240;10228
1489;14262729000;13467566666;13967566666;10240;10228
1490;14262761000;13467566666;13967566666;10240;10228
1491;14262776000;13467566666;13967566666;10240;10228
1492;14262794000;13467566666;13967566666;10240;10228
1494;14262800000;13467566666;13967566666;10240;10228
1495;14262806000;13467577777;13967577777;10240;10228
1475;14262821000;13384511111;13884511111;10240;10228
1498;14262953000;13467888888;13967888888;10240;10228
1499;14262966000;13509222222;14009222222;10240;10228
1500;14262974000;13509222222;14009222222;10240;10228
1502;14262982000;13509222222;14009222222;10240;10228
1503;14262993000;13509222222;14009222222;10240;10228
1505;14262999000;13509222222;14009222222;10240;10228
1506;14263005000;13509277777;14009277777;10240;10228
1507;14263009000;13509577777;14009577777;10240;10228
1510;14263026000;13550900000;14050900000;10240;10228
1477;14263054000;13425866666;13925866666;10240;10228
1513;14263062000;13550900000;14050900000;10240;10228
1515;14263086000;13550900000;14050900000;10240;10228
1516;14263094000;13550900000;14050900000;10240;10228
1518;14263103000;13551233333;14051233333;10240;10228
1519;14263116000;13551233333;14051233333;10240;10228
1520;14263135000;13551233333;14051233333;10240;10228
1522;14263140000;13592566666;14092566666;10240;10228
1523;14263146000;13592566666;14092566666;10240;10228
1526;14263150000;13592566666;14092566666;10240;10228
1528;14263156000;13592577777;14092577777;10240;10228
1530;14263181000;13592844444;14092844444;10240;10228
1531;14263201000;13592844444;14092844444;10240;10228
1532;14263209000;13634233333;14134233333;10240;10228
1478;14263232000;13425866666;13925866666;10240;10228
1482;14263243000;13425866666;13925866666;10240;10228
1534;14263247000;13634233333;14134233333;10240;10228
1537;14263257000;13634233333;14134233333;10240;10228
1538;14263268000;13634233333;14134233333;10240;10228
1539;14263275000;13634244444;14134244444;10240;10228
1540;14263283000;13634544444;14134544444;10240;10228
1484;14263425000;13425877777;13925877777;10240;10228
1486;14263440000;13426166666;13926166666;10240;10228
1493;14263627000;13467566666;13967566666;10240;10228
1496;14263643000;13467888888;13967888888;10240;10228
1497;14263826000;13467888888;13967888888;10240;10228
1501;14263846000;13509222222;14009222222;10240;10228
1504;14264040000;13509222222;14009222222;10240;10228
1508;14264270000;13509577777;14009577777;10240;10228
1509;14264295000;13509577777;14009577777;10240;10228
1511;14264473000;13550900000;14050900000;10240;10228
1512;14264517000;13550900000;14050900000;10240;10228
1514;14264676000;13550900000;14050900000;10240;10228
1517;14264710000;13550911111;14050911111;10240;10228
1521;14264892000;13592566666;14092566666;10240;10228
1524;14264902000;13592566666;14092566666;10240;10228
1525;14265073000;13592566666;14092566666;10240;10228
1527;14265290000;13592566666;14092566666;10240;10228
1529;14265302000;13592844444;14092844444;10240;10228
1542;14265446000;13634544444;14134544444;10240;10228
1543;14265459000;13675888888;14175888888;10240;10228
1533;14265475000;13634233333;14134233333;10240;10228
1535;14265485000;13634233333;14134233333;10240;10228
1536;14265702000;13634233333;14134233333;10240;10228
1547;14265874000;13675888888;14175888888;10240;10228
1541;14265898000;13634544444;14134544444;10240;10228
1544;14265903000;13675888888;14175888888;10240;10228
1545;14266114000;13675888888;14175888888;10240;10228
1546;14266133000;13675888888;14175888888;10240;10228
1548;14266603000;13675888888;14175888888;10240;10228
1549;14266809000;13675888888;14175888888;10240;10228
1550;14276502000;13675900000;14175900000;10240;10228
1551;14306750000;13676222222;14176222222;10240;10228
1552;14307063000;13676222222;14176222222;10240;10228
1553;14489768000;13676222222;14176222222;10240;10228
1555;14562980000;13717566666;14217566666;10240;10228
1557;14563006000;13717566666;14217566666;10240;10228
1558;14563014000;13717566666;14217566666;10240;10228
1563;14563019000;13717866666;14217866666;10240;10228
1565;14563081000;13759233333;14259233333;10240;10228
1566;14563095000;13759233333;14259233333;10240;10228
1567;14563105000;13759233333;14259233333;10240;10228
1568;14563111000;13759233333;14259233333;10240;10228
1569;14563115000;13759233333;14259233333;10240;10228
1570;14563120000;13759233333;14259233333;10240;10228
1571;14563124000;13759233333;14259233333;10240;10228
1572;14563132000;13759244444;14259244444;10240;10228
1576;14563143000;13800900000;14300900000;10240;10228
1577;14563160000;13800900000;14300900000;10240;10228
1578;14563169000;13800900000;14300900000;10240;10228
1554;14563190000;13717566666;14217566666;10240;10228
1579;14563204000;13800900000;14300900000;10240;10228
1580;14563215000;13800900000;14300900000;10240;10228
1582;14563233000;13800900000;14300900000;10240;10228
1583;14563249000;13800911111;14300911111;10240;10228
1584;14563254000;13801211111;14301211111;10240;10228
1585;14563280000;13801211111;14301211111;10240;10228
1586;14563286000;13801211111;14301211111;10240;10228
1589;14563290000;13842566666;14342566666;10240;10228
1594;14563377000;13842577777;14342577777;10240;10228
1596;14563403000;13842855555;14342855555;10240;10228
1556;14563411000;13717566666;14217566666;10240;10228
1597;14563429000;13842855555;14342855555;10240;10228
1598;14563439000;13884233333;14384233333;10240;10228
1559;14563467000;13717566666;14217566666;10240;10228
1599;14563484000;13884233333;14384233333;10240;10228
1600;14563497000;13884233333;14384233333;10240;10228
1601;14563519000;13884233333;14384233333;10240;10228
1602;14563537000;13884233333;14384233333;10240;10228
1606;14563544000;13884555555;14384555555;10240;10228
1607;14563555000;13884555555;14384555555;10240;10228
1608;14563573000;13884555555;14384555555;10240;10228
1610;14563577000;13925900000;14425900000;10240;10228
1611;14563585000;13925900000;14425900000;10240;10228
1612;14563592000;13925900000;14425900000;10240;10228
1614;14563603000;13925900000;14425900000;10240;10228
1560;14563615000;13717566666;14217566666;10240;10228
1561;14563768000;13717577777;14217577777;10240;10228
1562;14563794000;13717866666;14217866666;10240;10228
1564;14563949000;13717866666;14217866666;10240;10228
1573;14563971000;13759555555;14259555555;10240;10228
1574;14564153000;13759555555;14259555555;10240;10228
1575;14564424000;13759555555;14259555555;10240;10228
1581;14564452000;13800900000;14300900000;10240;10228
1587;14564589000;13842566666;14342566666;10240;10228
1588;14564614000;13842566666;14342566666;10240;10228
1590;14564793000;13842566666;14342566666;10240;10228
1591;14564820000;13842566666;14342566666;10240;10228
1593;14565033000;13842566666;14342566666;10240;10228
1595;14565098000;13842855555;14342855555;10240;10228
1603;14565204000;13884233333;14384233333;10240;10228
1604;14565398000;13884233333;14384233333;10240;10228
1605;14565405000;13884244444;14384244444;10240;10228
1609;14565602000;13925900000;14425900000;10240;10228
1613;14565611000;13925900000;14425900000;10240;10228
1621;14565701000;13967555555;14467555555;10240;10228
1622;14565717000;13967555555;14467555555;10240;10228
1615;14565809000;13925900000;14425900000;10240;10228
1616;14565819000;13925911111;14425911111;10240;10228
1617;14565998000;13926200000;14426200000;10240;10228
1624;14566033000;13967555555;14467555555;10240;10228
1625;14566045000;13967555555;14467555555;10240;10228
1618;14566228000;13926200000;14426200000;10240;10228
1619;14566244000;13926200000;14426200000;10240;10228
1620;14566422000;13967555555;14467555555;10240;10228
1623;14566431000;13967555555;14467555555;10240;10228
1627;14566562000;13967566666;14467566666;10240;10228
1626;14566625000;13967555555;14467555555;10240;10228
1628;14566979000;13967866666;14467866666;10240;10228
1629;14566986000;13967866666;14467866666;10240;10228
1630;14576775000;13967866666;14467866666;10240;10228
1631;14606983000;14009222222;14509222222;10240;10228
1632;14721315000;14009222222;14509222222;10240;10228
1633;14863272000;14009222222;14509222222;10240;10228
1635;14863295000;14009222222;14509222222;10240;10228
1637;14863313000;14009222222;14509222222;10240;10228
1640;14863325000;14009544444;14509544444;10240;10228
1641;14863332000;14009544444;14509544444;10240;10228
1643;14863337000;14050900000;14550900000;10240;10228
1645;14863341000;14050900000;14550900000;10240;10228
1646;14863409000;14050900000;14550900000;10240;10228
1648;14863431000;14050900000;14550900000;10240;10228
1650;14863436000;14051288888;14551288888;10240;10228
1652;14863442000;14051288888;14551288888;10240;10228
1655;14863446000;14092566666;14592566666;10240;10228
1634;14863521000;14009222222;14509222222;10240;10228
1661;14863531000;14092888888;14592888888;10240;10228
1662;14863549000;14092888888;14592888888;10240;10228
1663;14863554000;14092888888;14592888888;10240;10228
1664;14863584000;14134233333;14634233333;10240;10228
1665;14863589000;14134233333;14634233333;10240;10228
1669;14863605000;14134233333;14634233333;10240;10228
1670;14863626000;14134233333;14634233333;10240;10228
1673;14863634000;14134555555;14634555555;10240;10228
1677;14863694000;14175900000;14675900000;10240;10228
1678;14863706000;14175900000;14675900000;10240;10228
1636;14863711000;14009222222;14509222222;10240;10228
1638;14863715000;14009233333;14509233333;10240;10228
1679;14863720000;14175900000;14675900000;10240;10228
1680;14863727000;14175900000;14675900000;10240;10228
1681;14863738000;14175900000;14675900000;10240;10228
1682;14863743000;14175911111;14675911111;10240;10228
1685;14863798000;14176211111;14676211111;10240;10228
1687;14863814000;14217566666;14717566666;10240;10228
1689;14863819000;14217566666;14717566666;10240;10228
1690;14863838000;14217566666;14717566666;10240;10228
1691;14863846000;14217566666;14717566666;10240;10228
1639;14863858000;14009544444;14509544444;10240;10228
1693;14863874000;14217577777;14717577777;10240;10228
1694;14863882000;14217855555;14717855555;10240;10228
1642;14864068000;14050900000;14550900000;10240;10228
1644;14864085000;14050900000;14550900000;10240;10228
1647;14864269000;14050900000;14550900000;10240;10228
1649;14864287000;14050911111;14550911111;10240;10228
1651;14864453000;14051288888;14551288888;10240;10228
1653;14864474000;14092566666;14592566666;10240;10228
1654;14864686000;14092566666;14592566666;10240;10228
1656;14864695000;14092566666;14592566666;10240;10228
1657;14864876000;14092566666;14592566666;10240;10228
1658;14865083000;14092566666;14592566666;10240;10228
1659;14865092000;14092566666;14592566666;10240;10228
1660;14865286000;14092577777;14592577777;10240;10228
1666;14865299000;14134233333;14634233333;10240;10228
1667;14865491000;14134233333;14634233333;10240;10228
1668;14865501000;14134233333;14634233333;10240;10228
1671;14865708000;14134244444;14634244444;10240;10228
1672;14865736000;14134555555;14634555555;10240;10228
1674;14865913000;14134555555;14634555555;10240;10228
1696;14865967000;14217855555;14717855555;10240;10228
1697;14865974000;14259222222;14759222222;10240;10228
1700;14865979000;14259222222;14759222222;10240;10228
1675;14866139000;14175900000;14675900000;10240;10228
1676;14866158000;14175900000;14675900000;10240;10228
1703;14866294000;14259222222;14759222222;10240;10228
1683;14866340000;14176211111;14676211111;10240;10228
1684;14866373000;14176211111;14676211111;10240;10228
1686;14866513000;14217566666;14717566666;10240;10228
1688;14866523000;14217566666;14717566666;10240;10228
1692;14866716000;14217566666;14717566666;10240;10228
1706;14866786000;14259566666;14759566666;10240;10228
1695;14866922000;14217855555;14717855555;10240;10228
1698;14866932000;14259222222;14759222222;10240;10228
1699;14867154000;14259222222;14759222222;10240;10228
1701;14867184000;14259222222;14759222222;10240;10228
1708;14867192000;14300888888;14800888888;10240;10228
1702;14867359000;14259222222;14759222222;10240;10228
1704;14867365000;14259233333;14759233333;10240;10228
1705;14867573000;14259566666;14759566666;10240;10228
1707;14867579000;14259566666;14759566666;10240;10228
1709;14877014000;14300888888;14800888888;10240;10228
1710;14907306000;14300888888;14800888888;10240;10228
1711;14907526000;14300888888;14800888888;10240;10228
1712;15090292000;14300888888;14800888888;10240;10228
1713;15163566000;14300888888;14800888888;10240;10228
1715;15163577000;14300900000;14800900000;10240;10228
1716;15163598000;14301222222;14801222222;10240;10228
1721;15163612000;14342566666;14842566666;10240;10228
1723;15163697000;14342566666;14842566666;10240;10228
1724;15163708000;14342566666;14842566666;10240;10228
1725;15163714000;14342566666;14842566666;10240;10228
1727;15163719000;14342855555;14842855555;10240;10228
1730;15163725000;14384233333;14884233333;10240;10228
1732;15163738000;14384233333;14884233333;10240;10228
1733;15163757000;14384233333;14884233333;10240;10228
1734;15163766000;14384233333;14884233333;10240;10228
1735;15163786000;14384233333;14884233333;10240;10228
1736;15163790000;14384233333;14884233333;10240;10228
1714;15163797000;14300888888;14800888888;10240;10228
1717;15163939000;14301222222;14801222222;10240;10228
1739;15164024000;14384566666;14884566666;10240;10228
1740;15164036000;14384566666;14884566666;10240;10228
1741;15164049000;14425900000;14925900000;10240;10228
1742;15164056000;14425900000;14925900000;10240;10228
1744;15164065000;14425900000;14925900000;10240;10228
1745;15164078000;14425900000;14925900000;10240;10228
1748;15164083000;14425911111;14925911111;10240;10228
1751;15164094000;14426255555;14926255555;10240;10228
1752;15164099000;14467566666;14967566666;10240;10228
1753;15164108000;14467566666;14967566666;10240;10228
1758;15164126000;14467566666;14967566666;10240;10228
1763;15164136000;14509233333;15009233333;10240;10228
1764;15164145000;14509233333;15009233333;10240;10228
1765;15164149000;14509233333;15009233333;10240;10228
1766;15164159000;14509233333;15009233333;10240;10228
1767;15164165000;14509233333;15009233333;10240;10228
1769;15164170000;14509233333;15009233333;10240;10228
1770;15164177000;14509244444;15009244444;10240;10228
1771;15164188000;14509555555;15009555555;10240;10228
1773;15164195000;14509555555;15009555555;10240;10228
1718;15164200000;14301222222;14801222222;10240;10228
1719;15164210000;14342566666;14842566666;10240;10228
1720;15164343000;14342566666;14842566666;10240;10228
1722;15164370000;14342566666;14842566666;10240;10228
1726;15164538000;14342577777;14842577777;10240;10228
1728;15164561000;14342855555;14842855555;10240;10228
1729;15164742000;14342855555;14842855555;10240;10228
1731;15164765000;14384233333;14884233333;10240;10228
1737;15164948000;14384244444;14884244444;10240;10228
1738;15165155000;14384566666;14884566666;10240;10228
1743;15165174000;14425900000;14925900000;10240;10228
1746;15165398000;14425900000;14925900000;10240;10228
1747;15165416000;14425900000;14925900000;10240;10228
1749;15165592000;14426255555;14926255555;10240;10228
1756;15165617000;14467566666;14967566666;10240;10228
1757;15165783000;14467566666;14967566666;10240;10228
1759;15165789000;14467577777;14967577777;10240;10228
1760;15165971000;14467877777;14967877777;10240;10228
1774;15166209000;14550900000;15050900000;10240;10228
1761;15166215000;14467877777;14967877777;10240;10228
1762;15166231000;14467877777;14967877777;10240;10228
1776;15166239000;14550900000;15050900000;10240;10228
1768;15166400000;14509233333;15009233333;10240;10228
1772;15166406000;14509555555;15009555555;10240;10228
1781;15166527000;14550911111;15050911111;10240;10228
1782;15166533000;14551222222;15051222222;10240;10228
1783;15166537000;14551222222;15051222222;10240;10228
1775;15166588000;14550900000;15050900000;10240;10228
1777;15166599000;14550900000;15050900000;10240;10228
1778;15166790000;14550900000;15050900000;10240;10228
1784;15166970000;14551222222;15051222222;10240;10228
1779;15166979000;14550900000;15050900000;10240;10228
1780;15166987000;14550900000;15050900000;10240;10228
1785;15167233000;14592555555;15092555555;10240;10228
1786;15167412000;14592555555;15092555555;10240;10228
1787;15167620000;14592555555;15092555555;10240;10228
1788;15177279000;14592555555;15092555555;10240;10228
1789;15234433000;14592555555;15092555555;10240;10228
1790;15234652000;14592555555;15092555555;10240;10228
1791;15234857000;14592555555;15092555555;10240;10228
