seqnum;now;rtptime;deadline
2957;20556092000;19852533333;20352533333
2958;20712601000;19852555555;20352555555
2962;20712616000;19894188888;20394188888
2963;20712617000;19894188888;20394188888
2964;20712618000;19894188888;20394188888
2965;20712619000;19894188888;20394188888
2966;20712620000;19894188888;20394188888
2967;20712621000;19894188888;20394188888
2968;20712622000;19894188888;20394188888
2969;20747304000;19894211111;20394211111
2970;20747319000;19894466666;20394466666
2971;20747320000;19894466666;20394466666
2972;20747321000;19894466666;20394466666
2973;20781842000;19935855555;20435855555
2974;20781846000;19935855555;20435855555
2975;20781847000;19935855555;20435855555
2976;20781848000;19935855555;20435855555
2977;20781849000;19935855555;20435855555
2978;20781850000;19935855555;20435855555
2979;20781850000;19935855555;20435855555
2980;20782057000;19935877777;20435877777
2981;20784008000;19936144444;20436144444
2982;20805673000;19936144444;20436144444
2983;20805675000;19936144444;20436144444
2984;20875767000;19977522222;20477522222
3038;21033984000;20144466666;20644466666
3039;21051191000;20185855555;20685855555
3040;21051194000;20185855555;20685855555
3041;21051195000;20185855555;20685855555
3042;21051196000;20185855555;20685855555
3043;21051197000;20185855555;20685855555
3044;21051198000;20185855555;20685855555
3045;21051199000;20185855555;20685855555
3046;21051291000;20185877777;20685877777
3047;21051296000;20186133333;20686133333
3048;21051298000;20186133333;20686133333
3049;21051299000;20186133333;20686133333
3050;21088368000;20227522222;20727522222
3051;21088372000;20227522222;20727522222
3052;21088373000;20227522222;20727522222
3053;21088374000;20227522222;20727522222
3054;21088375000;20227522222;20727522222
3055;21088376000;20227522222;20727522222
3056;21088377000;20227522222;20727522222
3057;21088479000;20227533333;20727533333
3058;21088484000;20227822222;20727822222
3059;21088485000;20227822222;20727822222
3060;21088486000;20227822222;20727822222
3061;21102180000;20269188888;20769188888
3062;21105968000;20269188888;20769188888
3063;21105987000;20269188888;20769188888
3064;21106002000;20269188888;20769188888
3065;21106017000;20269188888;20769188888
3066;21106019000;20269188888;20769188888
3067;21106033000;20269188888;20769188888
3068;21156500000;20269211111;20769211111
3115;21156506000;20436133333;20936133333
3116;21344337000;20477533333;20977533333
3118;21344341000;20477533333;20977533333
3119;21344342000;20477533333;20977533333
3120;21344343000;20477533333;20977533333
3121;21344344000;20477533333;20977533333
3122;21344345000;20477533333;20977533333
3123;21344544000;20477544444;20977544444
3124;21344550000;20477833333;20977833333
3125;21344551000;20477833333;20977833333
3126;21344552000;20477833333;20977833333
3127;21374773000;20519177777;21019177777
3128;21374777000;20519177777;21019177777
3129;21374778000;20519177777;21019177777
3130;21374779000;20519177777;21019177777
3131;21374780000;20519177777;21019177777
3132;21374781000;20519177777;21019177777
3133;21374782000;20519177777;21019177777
3134;21374980000;20519200000;21019200000
3135;21374995000;20519477777;21019477777
3136;21374996000;20519477777;21019477777
3137;21374998000;20519477777;21019477777
3138;21406148000;20560866666;21060866666
3139;21406151000;20560866666;21060866666
3140;21406152000;20560866666;21060866666
3141;21406206000;20560866666;21060866666
3142;21406220000;20560866666;21060866666
3143;21406230000;20560866666;21060866666
3144;21406240000;20560866666;21060866666
3149;21497654000;20602522222;21102522222
3193;21657758000;20769200000;21269200000
3196;21657762000;20769200000;21269200000
3197;21657763000;20769200000;21269200000
3198;21657763000;20769200000;21269200000
3199;21657764000;20769200000;21269200000
3200;21657963000;20769211111;21269211111
3201;21657978000;20769477777;21269477777
3202;21657979000;20769477777;21269477777
3203;21657980000;20769477777;21269477777
3204;21678404000;20810855555;21310855555
3205;21678408000;20810855555;21310855555
3206;21678409000;20810855555;21310855555
3207;21678410000;20810855555;21310855555
3208;21678411000;20810855555;21310855555
3209;21678412000;20810855555;21310855555
3210;21678413000;20810855555;21310855555
3211;21678611000;20810866666;21310866666
3212;21678627000;20811166666;21311166666
3213;21678628000;20811166666;21311166666
3214;21678629000;20811166666;21311166666
3215;21703684000;20852522222;21352522222
3216;21703687000;20852522222;21352522222
3217;21703688000;20852522222;21352522222
3218;21703689000;20852522222;21352522222
3219;21703690000;20852522222;21352522222
3221;21706555000;20852522222;21352522222
3232;21798480000;20894177777;21394177777
3272;21952866000;21060866666;21560866666
3273;21952869000;21060866666;21560866666
3274;21952870000;21060866666;21560866666
3275;21952871000;21060866666;21560866666
3276;21952872000;21060866666;21560866666
3277;21953078000;21060877777;21560877777
3278;21953093000;21061122222;21561122222
3279;21953102000;21061122222;21561122222
3280;21953103000;21061122222;21561122222
3281;21979005000;21102522222;21602522222
3282;21979008000;21102522222;21602522222
3283;21979009000;21102522222;21602522222
3284;21979011000;21102522222;21602522222
3285;21979011000;21102522222;21602522222
3286;21979012000;21102522222;21602522222
3287;21979013000;21102522222;21602522222
3288;21979183000;21102544444;21602544444
3289;21979187000;21102822222;21602822222
3290;21979188000;21102822222;21602822222
3291;21979189000;21102822222;21602822222
3292;22006910000;21144200000;21644200000
3293;22006913000;21144200000;21644200000
3294;22006915000;21144200000;21644200000
3295;22006920000;21144200000;21644200000
3296;22006922000;21144200000;21644200000
3297;22006923000;21144200000;21644200000
3298;22006924000;21144200000;21644200000
3313;22099003000;21186144444;21686144444
3351;22307248000;21352533333;21852533333
3358;22307263000;21394188888;21894188888
3360;22307264000;21394188888;21894188888
3361;22307275000;21394188888;21894188888
3362;22307276000;21394188888;21894188888
3363;22307278000;21394188888;21894188888
3364;22307279000;21394188888;21894188888
3365;22307368000;21394211111;21894211111
3370;22307373000;21435855555;21935855555
3371;22307375000;21435855555;21935855555
3372;22307376000;21435855555;21935855555
3373;22307377000;21435855555;21935855555
3374;22307378000;21435855555;21935855555
3375;22307379000;21435855555;21935855555
3377;22307387000;21436155555;21936155555
3378;22307388000;21436155555;21936155555
3379;22307389000;21436155555;21936155555
3380;22337035000;21477522222;21977522222
3431;22555298000;21644211111;22144211111
3435;22555313000;21685855555;22185855555
3436;22555314000;21685855555;22185855555
3437;22555315000;21685855555;22185855555
3438;22555316000;21685855555;22185855555
3439;22555317000;21685855555;22185855555
3440;22555318000;21685855555;22185855555
3441;22555319000;21685855555;22185855555
3442;22568819000;21685877777;22185877777
3443;22568834000;21686155555;22186155555
3444;22568835000;21686155555;22186155555
3445;22568836000;21686155555;22186155555
3446;22585811000;21727522222;22227522222
3447;22585814000;21727522222;22227522222
3448;22585815000;21727522222;22227522222
3449;22585816000;21727522222;22227522222
3450;22585817000;21727522222;22227522222
3451;22585818000;21727522222;22227522222
3452;22585819000;21727522222;22227522222
3453;22586009000;21727544444;22227544444
3454;22586014000;21727866666;22227866666
3455;22586015000;21727866666;22227866666
3456;22586016000;21727866666;22227866666
3457;22613146000;21769188888;22269188888
3514;22907969000;21977533333;22477533333
3519;22908097000;21977544444;22477544444
3524;22908104000;22019200000;22519200000
3525;22908105000;22019200000;22519200000
3526;22908106000;22019200000;22519200000
3527;22908107000;22019200000;22519200000
3528;22908108000;22019200000;22519200000
3529;22908109000;22019200000;22519200000
3530;22908247000;22019211111;22519211111
3536;22908263000;22060855555;22560855555
3538;22908264000;22060855555;22560855555
3544;22958236000;22061122222;22561122222
3589;23123119000;22269200000;22769200000
3593;23123122000;22269200000;22769200000
3594;23123123000;22269200000;22769200000
3595;23123124000;22269200000;22769200000
3596;23152771000;22269211111;22769211111
3597;23152786000;22269500000;22769500000
3598;23152787000;22269500000;22769500000
3599;23152788000;22269500000;22769500000
3600;23185099000;22310844444;22810844444
3601;23185102000;22310844444;22810844444
3602;23185103000;22310844444;22810844444
3603;23185104000;22310844444;22810844444
3604;23185105000;22310844444;22810844444
3605;23185106000;22310844444;22810844444
3606;23185107000;22310844444;22810844444
3607;23185306000;22310866666;22810866666
3608;23185322000;22311166666;22811166666
3609;23185323000;22311166666;22811166666
3610;23185324000;22311166666;22811166666
3611;23195969000;22352522222;22852522222
3612;23195972000;22352522222;22852522222
3613;23195973000;22352522222;22852522222
3614;23195974000;22352522222;22852522222
3615;23208135000;22352522222;22852522222
3616;23208138000;22352522222;22852522222
3619;23258808000;22352822222;22852822222
3667;23417924000;22560866666;23060866666
3671;23508545000;22560866666;23060866666
3673;23508817000;22560877777;23060877777
3682;23508837000;22602522222;23102522222
3684;23508969000;22602544444;23102544444
3691;23508985000;22644200000;23144200000
3693;23508986000;22644200000;23144200000
3694;23508987000;22644200000;23144200000
3695;23558991000;22644211111;23144211111
3753;23559007000;22852822222;23352822222
3754;23757375000;22894188888;23394188888
3755;23757378000;22894188888;23394188888
3756;23757379000;22894188888;23394188888
3757;23757380000;22894188888;23394188888
3758;23757381000;22894188888;23394188888
3759;23757382000;22894188888;23394188888
3760;23757383000;22894188888;23394188888
3761;23787366000;22894211111;23394211111
3762;23787381000;22894477777;23394477777
3763;23787382000;22894477777;23394477777
3764;23787383000;22894477777;23394477777
3765;23808935000;22935844444;23435844444
3766;23808939000;22935844444;23435844444
3767;23808951000;22935844444;23435844444
3768;23808952000;22935844444;23435844444
3769;23808953000;22935844444;23435844444
3770;23808954000;22935844444;23435844444
3771;23808955000;22935844444;23435844444
3772;23809213000;22935866666;23435866666
3776;23809229000;22977511111;23477511111
3777;23809230000;22977511111;23477511111
3778;23809319000;22977511111;23477511111
3779;23809322000;22977511111;23477511111
3780;23809323000;22977511111;23477511111
3781;23809336000;22977511111;23477511111
3782;23809338000;22977511111;23477511111
3783;23900361000;22977533333;23477533333
3831;23900377000;23185866666;23685866666
3832;23900378000;23185866666;23685866666
3833;23900379000;23185866666;23685866666
3834;23900380000;23185866666;23685866666
3835;23900381000;23185866666;23685866666
3836;23900382000;23185866666;23685866666
3837;23900383000;23185866666;23685866666
3838;24086067000;23185877777;23685877777
3839;24086073000;23186155555;23686155555
3840;24086074000;23186155555;23686155555
3841;24086075000;23186155555;23686155555
3842;24096724000;23227522222;23727522222
3843;24096727000;23227522222;23727522222
3844;24096728000;23227522222;23727522222
3845;24096729000;23227522222;23727522222
3846;24096730000;23227522222;23727522222
3847;24096731000;23227522222;23727522222
3848;24096732000;23227522222;23727522222
3849;24096945000;23227533333;23727533333
3850;24096960000;23227844444;23727844444
3851;24096961000;23227844444;23727844444
3852;24109303000;23227844444;23727844444
3855;24123508000;23269188888;23769188888
3905;24361578000;23436133333;23936133333
3909;24390693000;23477533333;23977533333
3910;24390696000;23477533333;23977533333
3911;24390697000;23477533333;23977533333
3912;24390698000;23477533333;23977533333
3913;24390699000;23477533333;23977533333
3914;24390700000;23477533333;23977533333
3915;24390818000;23477544444;23977544444
3916;24390833000;23477844444;23977844444
3917;24390834000;23477844444;23977844444
3918;24390836000;23477844444;23977844444
3919;24390945000;23519177777;24019177777
3920;24390949000;23519177777;24019177777
3921;24390950000;23519177777;24019177777
3922;24390951000;23519177777;24019177777
3923;24390952000;23519177777;24019177777
3924;24390953000;23519177777;24019177777
3925;24390953000;23519177777;24019177777
3926;24391080000;23519200000;24019200000
3927;24391095000;23519477777;24019477777
3928;24391097000;23519477777;24019477777
3929;24391097000;23519477777;24019477777
3930;24408509000;23560844444;24060844444
3931;24408512000;23560844444;24060844444
3932;24409356000;23560844444;24060844444
3934;24409433000;23560844444;24060844444
3935;24409436000;23560844444;24060844444
3940;24460061000;23561122222;24061122222
3985;24661956000;23769188888;24269188888
3989;24661960000;23769188888;24269188888
3990;24661961000;23769188888;24269188888
3991;24661962000;23769188888;24269188888
3992;24662162000;23769211111;24269211111
3993;24662177000;23769466666;24269466666
3994;24662178000;23769466666;24269466666
3995;24662179000;23769466666;24269466666
3996;24687451000;23810855555;24310855555
3997;24687455000;23810855555;24310855555
3998;24687456000;23810855555;24310855555
3999;24687464000;23810855555;24310855555
4000;24687465000;23810855555;24310855555
4001;24687466000;23810855555;24310855555
4002;24687467000;23810855555;24310855555
4003;24687665000;23810866666;24310866666
4004;24687680000;23811155555;24311155555
4005;24687681000;23811155555;24311155555
4006;24687682000;23811155555;24311155555
4007;24705416000;23852522222;24352522222
4008;24705419000;23852522222;24352522222
4009;24705420000;23852522222;24352522222
4010;24705421000;23852522222;24352522222
4012;24709679000;23852522222;24352522222
4013;24709682000;23852522222;24352522222
4014;24760153000;23852544444;24352544444
4063;24760168000;24060855555;24560855555
4064;24760169000;24060855555;24560855555
4065;24760170000;24060855555;24560855555
4066;24760171000;24060855555;24560855555
4067;24760172000;24060855555;24560855555
4068;24760173000;24060855555;24560855555
4069;24942008000;24060877777;24560877777
4073;24942023000;24102522222;24602522222
4074;24942024000;24102522222;24602522222
4075;24942025000;24102522222;24602522222
4076;24942026000;24102522222;24602522222
4077;24942027000;24102522222;24602522222
4078;24942028000;24102522222;24602522222
4079;24942029000;24102522222;24602522222
4081;24976391000;24102822222;24602822222
4082;24976394000;24102822222;24602822222
4083;24976395000;24102822222;24602822222
4084;25009552000;24144188888;24644188888
4085;25009555000;24144188888;24644188888
4086;25009556000;24144188888;24644188888
4087;25009557000;24144188888;24644188888
4088;25009558000;24144188888;24644188888
4089;25009559000;24144188888;24644188888
4090;25010195000;24144188888;24644188888
4093;25060370000;24144500000;24644500000
4142;25263604000;24352533333;24852533333
4147;25263716000;24352833333;24852833333
4148;25263719000;24352833333;24852833333
4149;25263720000;24352833333;24852833333
4150;25295961000;24394200000;24894200000
4151;25295965000;24394200000;24894200000
4152;25295966000;24394200000;24894200000
4153;25295967000;24394200000;24894200000
4154;25295968000;24394200000;24894200000
4155;25295969000;24394200000;24894200000
4156;25295969000;24394200000;24894200000
4157;25296184000;24394211111;24894211111
4158;25296199000;24394477777;24894477777
4159;25296200000;24394477777;24894477777
4160;25296201000;24394477777;24894477777
4161;25313655000;24435844444;24935844444
4216;25539988000;24644155555;25144155555
4226;25558964000;24644444444;25144444444
4227;25575362000;24685855555;25185855555
4228;25575365000;24685855555;25185855555
4229;25575366000;24685855555;25185855555
4230;25575367000;24685855555;25185855555
4231;25575368000;24685855555;25185855555
4232;25575369000;24685855555;25185855555
4233;25575370000;24685855555;25185855555
4234;25575568000;24685877777;25185877777
4235;25575583000;24686155555;25186155555
4236;25575584000;24686155555;25186155555
4237;25575585000;24686155555;25186155555
4238;25606675000;24727533333;25227533333
4239;25606679000;24727533333;25227533333
4240;25606680000;24727533333;25227533333
4241;25606681000;24727533333;25227533333
4242;25606682000;24727533333;25227533333
4243;25606683000;24727533333;25227533333
4244;25606684000;24727533333;25227533333
4245;25606853000;24727544444;25227544444
4246;25606858000;24727844444;25227844444
4247;25606859000;24727844444;25227844444
4248;25610459000;24727844444;25227844444
4249;25661065000;24769200000;25269200000
4299;25825014000;24935855555;25435855555
4304;25863952000;24977522222;25477522222
4305;25863955000;24977522222;25477522222
4306;25863956000;24977522222;25477522222
4307;25863957000;24977522222;25477522222
4308;25863958000;24977522222;25477522222
4309;25863959000;24977522222;25477522222
4310;25863960000;24977522222;25477522222
4311;25864164000;24977544444;25477544444
4312;25864180000;24977833333;25477833333
4313;25864181000;24977833333;25477833333
4314;25864182000;24977833333;25477833333
4315;25885726000;25019188888;25519188888
4316;25885730000;25019188888;25519188888
4317;25885731000;25019188888;25519188888
4318;25885732000;25019188888;25519188888
4319;25885733000;25019188888;25519188888
4320;25885734000;25019188888;25519188888
4321;25885735000;25019188888;25519188888
4322;25885957000;25019200000;25519200000
4323;25885972000;25019500000;25519500000
4324;25885973000;25019500000;25519500000
4325;25885974000;25019500000;25519500000
4326;25916787000;25060855555;25560855555
4375;26124980000;25227522222;25727522222
4383;26161746000;25269200000;25769200000
4384;26161750000;25269200000;25769200000
4385;26161751000;25269200000;25769200000
4386;26161752000;25269200000;25769200000
4387;26161753000;25269200000;25769200000
4388;26161951000;25269211111;25769211111
4389;26161967000;25269500000;25769500000
4390;26161968000;25269500000;25769500000
4391;26161969000;25269500000;25769500000
4392;26187167000;25310855555;25810855555
4393;26187170000;25310855555;25810855555
4394;26187171000;25310855555;25810855555
4395;26187173000;25310855555;25810855555
4396;26187173000;25310855555;25810855555
4397;26187174000;25310855555;25810855555
4398;26187175000;25310855555;25810855555
4399;26187374000;25310888888;25810888888
4400;26187389000;25311233333;25811233333
4401;26187390000;25311233333;25811233333
4402;26187391000;25311233333;25811233333
4403;26205934000;25352522222;25852522222
4404;26205936000;25352522222;25852522222
4405;26205937000;25352522222;25852522222
4406;26211066000;25352522222;25852522222
4407;26211128000;25352522222;25852522222
4408;26211133000;25352522222;25852522222
4409;26211139000;25352522222;25852522222
4410;26261721000;25352544444;25852544444
4457;26261736000;25519500000;26019500000
4458;26452532000;25560866666;26060866666
4462;26452535000;25560866666;26060866666
4463;26452537000;25560866666;26060866666
4464;26452538000;25560866666;26060866666
4465;26459917000;25560877777;26060877777
4466;26459932000;25561166666;26061166666
4467;26459933000;25561166666;26061166666
4468;26459934000;25561166666;26061166666
4469;26482789000;25602533333;26102533333
4470;26482792000;25602533333;26102533333
4472;26488762000;25602533333;26102533333
4473;26488764000;25602533333;26102533333
4474;26488765000;25602533333;26102533333
4475;26488766000;25602533333;26102533333
4476;26488967000;25602544444;26102544444
4477;26488983000;25602844444;26102844444
4478;26488984000;25602844444;26102844444
4479;26488985000;25602844444;26102844444
4480;26513900000;25644200000;26144200000
4527;26678857000;25810866666;26310866666
4541;26717931000;25852522222;26352522222
4542;26718156000;25852544444;26352544444
4543;26718171000;25852844444;26352844444
4544;26718172000;25852844444;26352844444
4546;26763703000;25894188888;26394188888
4547;26763707000;25894188888;26394188888
4548;26763708000;25894188888;26394188888
4549;26763709000;25894188888;26394188888
4550;26763710000;25894188888;26394188888
4551;26763711000;25894188888;26394188888
4552;26763712000;25894188888;26394188888
4553;26763833000;25894211111;26394211111
4554;26763848000;25894466666;26394466666
4555;26763849000;25894466666;26394466666
4556;26763850000;25894466666;26394466666
4557;26791247000;25935855555;26435855555
4558;26791251000;25935855555;26435855555
4559;26791252000;25935855555;26435855555
4560;26791253000;25935855555;26435855555
4561;26791254000;25935855555;26435855555
4562;26791255000;25935855555;26435855555
4563;26791256000;25935855555;26435855555
4564;26862091000;25935866666;26435866666
4614;26862107000;26144200000;26644200000
4615;26862108000;26144200000;26644200000
4616;26862109000;26144200000;26644200000
4617;26862110000;26144200000;26644200000
4618;26862111000;26144200000;26644200000
4619;27060276000;26144211111;26644211111
4623;27060291000;26185855555;26685855555
4624;27060292000;26185855555;26685855555
4625;27060293000;26185855555;26685855555
4626;27060294000;26185855555;26685855555
4627;27060295000;26185855555;26685855555
4628;27060296000;26185855555;26685855555
4629;27060297000;26185855555;26685855555
4630;27076273000;26185866666;26685866666
4631;27076288000;26186133333;26686133333
4632;27076289000;26186133333;26686133333
4633;27076290000;26186133333;26686133333
4634;27107532000;26227511111;26727511111
4635;27107536000;26227511111;26727511111
4636;27107537000;26227511111;26727511111
4637;27107538000;26227511111;26727511111
4638;27107539000;26227511111;26727511111
4639;27107548000;26227511111;26727511111
4640;27107549000;26227511111;26727511111
4641;27107751000;26227533333;26727533333
4642;27107766000;26227822222;26727822222
4643;27111977000;26227822222;26727822222
4644;27111979000;26227822222;26727822222
4645;27135510000;26269177777;26769177777
4689;27326836000;26435855555;26935855555
4699;27412421000;26436133333;26936133333
4705;27412449000;26477522222;26977522222
4706;27412452000;26477522222;26977522222
4707;27412582000;26477533333;26977533333
4715;27412589000;26519177777;27019177777
4717;27412592000;26519177777;27019177777
4718;27412747000;26519200000;27019200000
4721;27412752000;26519466666;27019466666
4722;27423519000;26560844444;27060844444
4773;27610231000;26727544444;27227544444
4777;27610246000;26769200000;27269200000
4778;27610247000;26769200000;27269200000
4779;27610248000;26769200000;27269200000
4780;27610249000;26769200000;27269200000
4781;27610250000;26769200000;27269200000
4782;27610251000;26769200000;27269200000
4783;27610252000;26769200000;27269200000
4784;27659922000;26769211111;27269211111
4785;27659938000;26769500000;27269500000
4786;27659939000;26769500000;27269500000
4787;27659940000;26769500000;27269500000
4788;27684338000;26810855555;27310855555
4789;27684341000;26810855555;27310855555
4790;27684342000;26810855555;27310855555
4791;27684343000;26810855555;27310855555
4792;27684344000;26810855555;27310855555
4793;27684345000;26810855555;27310855555
4794;27684346000;26810855555;27310855555
4795;27684545000;26810866666;27310866666
4796;27684560000;26811155555;27311155555
4797;27684562000;26811155555;27311155555
4798;27684563000;26811155555;27311155555
4799;27715476000;26852522222;27352522222
4843;27927783000;27019188888;27519188888
4856;27962667000;27060855555;27560855555
4857;27962671000;27060855555;27560855555
4858;27962672000;27060855555;27560855555
4859;27962673000;27060855555;27560855555
4860;27962674000;27060855555;27560855555
4861;27962890000;27060877777;27560877777
4862;27962906000;27061166666;27561166666
4863;27962907000;27061166666;27561166666
4864;27962908000;27061166666;27561166666
4865;27989199000;27102533333;27602533333
4866;27989203000;27102533333;27602533333
4867;27989204000;27102533333;27602533333
4868;27989205000;27102533333;27602533333
4869;27989206000;27102533333;27602533333
4870;27989207000;27102533333;27602533333
4871;27989208000;27102533333;27602533333
4872;27989407000;27102555555;27602555555
4873;27989423000;27102844444;27602844444
4874;27989424000;27102844444;27602844444
4875;27989425000;27102844444;27602844444
4876;28020154000;27144188888;27644188888
4926;28210960000;27310855555;27810855555
4935;28259389000;27352522222;27852522222
4936;28259393000;27352522222;27852522222
4937;28259394000;27352522222;27852522222
4938;28259594000;27352544444;27852544444
4939;28259609000;27352833333;27852833333
4940;28259611000;27352833333;27852833333
4941;28259612000;27352833333;27852833333
4942;28284212000;27394188888;27894188888
4943;28284215000;27394188888;27894188888
4944;28284216000;27394188888;27894188888
4945;28284217000;27394188888;27894188888
4946;28284218000;27394188888;27894188888
4947;28284219000;27394188888;27894188888
4948;28284220000;27394188888;27894188888
4949;28284437000;27394200000;27894200000
4950;28284452000;27394488888;27894488888
4951;28284454000;27394488888;27894488888
4952;28284455000;27394488888;27894488888
4953;28310379000;27435855555;27935855555
4954;28310382000;27435855555;27935855555
4955;28310383000;27435855555;27935855555
4956;28310384000;27435855555;27935855555
4957;28310385000;27435855555;27935855555
4958;28313103000;27435855555;27935855555
4961;28363780000;27436166666;27936166666
5008;28555220000;27644200000;28144200000
5016;28555332000;27644488888;28144488888
5017;28555335000;27644488888;28144488888
5018;28555336000;27644488888;28144488888
5019;28566643000;27685855555;28185855555
5020;28566646000;27685855555;28185855555
5021;28566647000;27685855555;28185855555
5022;28566648000;27685855555;28185855555
5023;28566649000;27685855555;28185855555
5024;28566650000;27685855555;28185855555
5025;28566651000;27685855555;28185855555
5026;28569668000;27685866666;28185866666
5027;28569683000;27686155555;28186155555
5028;28569684000;27686155555;28186155555
5029;28569685000;27686155555;28186155555
5030;28601381000;27727522222;28227522222
5031;28601385000;27727522222;28227522222
5032;28601386000;27727522222;28227522222
5033;28601386000;27727522222;28227522222
5034;28601387000;27727522222;28227522222
5035;28601388000;27727522222;28227522222
5036;28601389000;27727522222;28227522222
5037;28601589000;27727533333;28227533333
5040;28613620000;27727844444;28227844444
5041;28705331000;27769188888;28269188888
5090;28842851000;27935855555;28435855555
5094;28842963000;27936166666;28436166666
5095;28842966000;27936166666;28436166666
5096;28894910000;27977533333;28477533333
5097;28894914000;27977533333;28477533333
5098;28894915000;27977533333;28477533333
5099;28894916000;27977533333;28477533333
5100;28894917000;27977533333;28477533333
5101;28894918000;27977533333;28477533333
5102;28894919000;27977533333;28477533333
5103;28895125000;27977544444;28477544444
5104;28895140000;27977844444;28477844444
5105;28895142000;27977844444;28477844444
5106;28895143000;27977844444;28477844444
5107;28909821000;28019177777;28519177777
5108;28909824000;28019177777;28519177777
5109;28909825000;28019177777;28519177777
5110;28909826000;28019177777;28519177777
5111;28909827000;28019177777;28519177777
5112;28909828000;28019177777;28519177777
5113;28909829000;28019177777;28519177777
5114;28909967000;28019200000;28519200000
5115;28909969000;28019477777;28519477777
5116;28909970000;28019477777;28519477777
5117;28913714000;28019477777;28519477777
5118;28937819000;28060844444;28560844444
5162;29129214000;28227522222;28727522222
5173;29167758000;28269188888;28769188888
5174;29167762000;28269188888;28769188888
5175;29167763000;28269188888;28769188888
5176;29167764000;28269188888;28769188888
5177;29167764000;28269188888;28769188888
5178;29167766000;28269188888;28769188888
5179;29167766000;28269188888;28769188888
5180;29167892000;28269200000;28769200000
5181;29167907000;28269500000;28769500000
5182;29167908000;28269500000;28769500000
5183;29167909000;28269500000;28769500000
5184;29192213000;28310855555;28810855555
5185;29192217000;28310855555;28810855555
5186;29192218000;28310855555;28810855555
5187;29192219000;28310855555;28810855555
5188;29192220000;28310855555;28810855555
5189;29192221000;28310855555;28810855555
5190;29192222000;28310855555;28810855555
5191;29192422000;28310877777;28810877777
5192;29192437000;28311188888;28811188888
5193;29192438000;28311188888;28811188888
5194;29192439000;28311188888;28811188888
5195;29220018000;28352511111;28852511111
5244;29428307000;28519188888;29019188888
5252;29445931000;28560866666;29060866666
5253;29445935000;28560866666;29060866666
5254;29445936000;28560866666;29060866666
5255;29445937000;28560866666;29060866666
5256;29445938000;28560866666;29060866666
5257;29459661000;28560877777;29060877777
5258;29459676000;28561144444;29061144444
5259;29459677000;28561144444;29061144444
5260;29459678000;28561144444;29061144444
5261;29489890000;28602522222;29102522222
5262;29489893000;28602522222;29102522222
5263;29489894000;28602522222;29102522222
5264;29489895000;28602522222;29102522222
5265;29489896000;28602522222;29102522222
5266;29489897000;28602522222;29102522222
5267;29489898000;28602522222;29102522222
5268;29490106000;28602533333;29102533333
5269;29490122000;28602833333;29102833333
5270;29490123000;28602833333;29102833333
5271;29490124000;28602833333;29102833333
5272;29510763000;28644188888;29144188888
5273;29510766000;28644188888;29144188888
5274;29510767000;28644188888;29144188888
5275;29514291000;28644188888;29144188888
5276;29514297000;28644188888;29144188888
5277;29514303000;28644188888;29144188888
5280;29564989000;28644511111;29144511111
5327;29766645000;28852533333;29352533333
5332;29766648000;28852533333;29352533333
5333;29766649000;28852533333;29352533333
5334;29766850000;28852544444;29352544444
5335;29766865000;28852833333;29352833333
5336;29766866000;28852833333;29352833333
5337;29766867000;28852833333;29352833333
5338;29784988000;28894188888;29394188888
5339;29784991000;28894188888;29394188888
5340;29784992000;28894188888;29394188888
5341;29784993000;28894188888;29394188888
5342;29784994000;28894188888;29394188888
5343;29784995000;28894188888;29394188888
5344;29784996000;28894188888;29394188888
5345;29785202000;28894200000;29394200000
5346;29785218000;28894488888;29394488888
5347;29785219000;28894488888;29394488888
5348;29785220000;28894488888;29394488888
5349;29816308000;28935855555;29435855555
5388;29989123000;29060844444;29560844444
5409;30062716000;29144200000;29644200000
5410;30062719000;29144200000;29644200000
5411;30062824000;29144211111;29644211111
5412;30062829000;29144488888;29644488888
5413;30062831000;29144488888;29644488888
5414;30062832000;29144488888;29644488888
5415;30091951000;29185866666;29685866666
5416;30091955000;29185866666;29685866666
5417;30091956000;29185866666;29685866666
5418;30091957000;29185866666;29685866666
5419;30091958000;29185866666;29685866666
5420;30091959000;29185866666;29685866666
5421;30091960000;29185866666;29685866666
5422;30092061000;29185877777;29685877777
5423;30092066000;29186166666;29686166666
5424;30092068000;29186166666;29686166666
5425;30092068000;29186166666;29686166666
5426;30119815000;29227522222;29727522222
5476;30315141000;29394200000;29894200000
5477;30329428000;29394211111;29894211111
5478;30329444000;29394477777;29894477777
5480;30329594000;29394477777;29894477777
5481;30352817000;29435855555;29935855555
5482;30352820000;29435855555;29935855555
5483;30352821000;29435855555;29935855555
5484;30352822000;29435855555;29935855555
5485;30352823000;29435855555;29935855555
5486;30352824000;29435855555;29935855555
5487;30352825000;29435855555;29935855555
5488;30353026000;29435866666;29935866666
5489;30353042000;29436155555;29936155555
5490;30353050000;29436155555;29936155555
5491;30353051000;29436155555;29936155555
5492;30381306000;29477522222;29977522222
5493;30381310000;29477522222;29977522222
5494;30381311000;29477522222;29977522222
5495;30381312000;29477522222;29977522222
5496;30381313000;29477522222;29977522222
5498;30387668000;29477522222;29977522222
5499;30387883000;29477533333;29977533333
