seqnum;now;rtptime;deadline;packet_len;payload_len
110;8880624000;8242833333;8742833333;10240;10228
111;8880629000;8242833333;8742833333;10240;10228
113;8880636000;8284222222;8784222222;10240;10228
115;8880641000;8284222222;8784222222;10240;10228
116;8880647000;8284222222;8784222222;10240;10228
118;8880651000;8284222222;8784222222;10240;10228
119;8880655000;8284222222;8784222222;10240;10228
121;8880660000;8284555555;8784555555;10240;10228
122;8880664000;8284555555;8784555555;10240;10228
61;8880675000;8075877777;8575877777;10240;10228
62;8880695000;8075877777;8575877777;10240;10228
124;8880701000;8325877777;8825877777;10240;10228
125;8880720000;8325877777;8825877777;10240;10228
127;8880736000;8325877777;8825877777;10240;10228
128;8880743000;8325877777;8825877777;10240;10228
130;8880764000;8325877777;8825877777;10240;10228
131;8880778000;8325888888;8825888888;10240;10228
133;8880783000;8326188888;8826188888;10240;10228
65;8880801000;8075888888;8575888888;10240;10228
66;8880819000;8076188888;8576188888;10240;10228
69;8880997000;8117544444;8617544444;10240;10228
70;8881029000;8117544444;8617544444;10240;10228
73;8881197000;8117544444;8617544444;10240;10228
77;8881227000;8117888888;8617888888;10240;10228
79;8881402000;8117888888;8617888888;10240;10228
82;8881613000;8159211111;8659211111;10240;10228
85;8881653000;8159211111;8659211111;10240;10228
88;8881811000;8159544444;8659544444;10240;10228
91;8881837000;8200877777;8700877777;10240;10228
94;8882014000;8200877777;8700877777;10240;10228
97;8882039000;8200877777;8700877777;10240;10228
100;8882237000;8201222222;8701222222;10240;10228
103;8882416000;8242544444;8742544444;10240;10228
106;8882444000;8242544444;8742544444;10240;10228
109;8882617000;8242555555;8742555555;10240;10228
112;8882643000;8242833333;8742833333;10240;10228
114;8882822000;8284222222;8784222222;10240;10228
117;8882849000;8284222222;8784222222;10240;10228
120;8883010000;8284233333;8784233333;10240;10228
123;8883245000;8284555555;8784555555;10240;10228
126;8883274000;8325877777;8825877777;10240;10228
129;8883438000;8325877777;8825877777;10240;10228
132;8883465000;8326188888;8826188888;10240;10228
135;9180700000;8367544444;8867544444;10240;10228
136;9180724000;8367544444;8867544444;10240;10228
137;9180746000;8367544444;8867544444;10240;10228
140;9180751000;8367544444;8867544444;10240;10228
134;9180764000;8326188888;8826188888;10240;10228
138;9180917000;8367544444;8867544444;10240;10228
141;9180960000;8367544444;8867544444;10240;10228
144;9180971000;8367833333;8867833333;10240;10228
145;9180990000;8367833333;8867833333;10240;10228
148;9181007000;8409211111;8909211111;10240;10228
149;9181015000;8409211111;8909211111;10240;10228
152;9181024000;8409211111;8909211111;10240;10228
153;9181031000;8409233333;8909233333;10240;10228
156;9181038000;8409544444;8909544444;10240;10228
157;9181083000;8450877777;8950877777;10240;10228
160;9181094000;8450877777;8950877777;10240;10228
161;9181103000;8450877777;8950877777;10240;10228
162;9181110000;8450877777;8950877777;10240;10228
163;9181123000;8450877777;8950877777;10240;10228
164;9181131000;8450888888;8950888888;10240;10228
165;9181143000;8451200000;8951200000;10240;10228
166;9181151000;8451200000;8951200000;10240;10228
167;9181168000;8451200000;8951200000;10240;10228
169;9181185000;8492544444;8992544444;10240;10228
170;9181196000;8492544444;8992544444;10240;10228
171;9181203000;8492544444;8992544444;10240;10228
172;9181210000;8492544444;8992544444;10240;10228
175;9181224000;8492555555;8992555555;10240;10228
176;9181232000;8492877777;8992877777;10240;10228
179;9181244000;8534211111;9034211111;10240;10228
180;9181252000;8534211111;9034211111;10240;10228
183;9181285000;8534211111;9034211111;10240;10228
184;9181294000;8534211111;9034211111;10240;10228
187;9181311000;8534511111;9034511111;10240;10228
188;9181318000;8534511111;9034511111;10240;10228
191;9181332000;8575877777;9075877777;10240;10228
192;9181351000;8575877777;9075877777;10240;10228
139;9181359000;8367544444;8867544444;10240;10228
142;9181382000;8367566666;8867566666;10240;10228
143;9181401000;8367833333;8867833333;10240;10228
194;9181419000;8575877777;9075877777;10240;10228
195;9181437000;8575877777;9075877777;10240;10228
196;9181454000;8575877777;9075877777;10240;10228
197;9181462000;8575888888;9075888888;10240;10228
198;9181478000;8576233333;9076233333;10240;10228
199;9181486000;8576233333;9076233333;10240;10228
200;9181500000;8576233333;9076233333;10240;10228
201;9181508000;8617533333;9117533333;10240;10228
202;9181522000;8617533333;9117533333;10240;10228
204;9181533000;8617533333;9117533333;10240;10228
205;9181545000;8617533333;9117533333;10240;10228
207;9181556000;8617533333;9117533333;10240;10228
208;9181568000;8617555555;9117555555;10240;10228
210;9181581000;8617822222;9117822222;10240;10228
211;9181593000;8617822222;9117822222;10240;10228
146;9181606000;8409211111;8909211111;10240;10228
147;9181630000;8409211111;8909211111;10240;10228
150;9181702000;8409211111;8909211111;10240;10228
151;9181726000;8409211111;8909211111;10240;10228
154;9181887000;8409544444;8909544444;10240;10228
155;9182101000;8409544444;8909544444;10240;10228
158;9182127000;8450877777;8950877777;10240;10228
159;9182296000;8450877777;8950877777;10240;10228
168;9182321000;8492544444;8992544444;10240;10228
173;9182528000;8492544444;8992544444;10240;10228
174;9182553000;8492544444;8992544444;10240;10228
177;9182741000;8492877777;8992877777;10240;10228
178;9182765000;8492877777;8992877777;10240;10228
181;9182929000;8534211111;9034211111;10240;10228
182;9183157000;8534211111;9034211111;10240;10228
185;9183189000;8534211111;9034211111;10240;10228
186;9183338000;8534222222;9034222222;10240;10228
189;9183372000;8534511111;9034511111;10240;10228
190;9183542000;8575877777;9075877777;10240;10228
193;9183555000;8575877777;9075877777;10240;10228
203;9183763000;8617533333;9117533333;10240;10228
206;9183963000;8617533333;9117533333;10240;10228
209;9183986000;8617822222;9117822222;10240;10228
212;9184138000;8659211111;9159211111;10240;10228
213;9481197000;8659211111;9159211111;10240;10228
216;9481206000;8659211111;9159211111;10240;10228
218;9481225000;8659211111;9159211111;10240;10228
219;9481230000;8659222222;9159222222;10240;10228
214;9481238000;8659211111;9159211111;10240;10228
220;9481259000;8659555555;9159555555;10240;10228
221;9481280000;8659555555;9159555555;10240;10228
223;9481283000;8700877777;9200877777;10240;10228
224;9481297000;8700877777;9200877777;10240;10228
215;9481384000;8659211111;9159211111;10240;10228
217;9481425000;8659211111;9159211111;10240;10228
228;9481514000;8700877777;9200877777;10240;10228
230;9481545000;8700888888;9200888888;10240;10228
231;9481553000;8701188888;9201188888;10240;10228
232;9481568000;8701188888;9201188888;10240;10228
233;9481574000;8701188888;9201188888;10240;10228
238;9481581000;8742544444;9242544444;10240;10228
239;9481586000;8742544444;9242544444;10240;10228
240;9481590000;8742544444;9242544444;10240;10228
241;9481595000;8742566666;9242566666;10240;10228
242;9481599000;8742844444;9242844444;10240;10228
243;9481606000;8742844444;9242844444;10240;10228
244;9481610000;8742844444;9242844444;10240;10228
245;9481619000;8784211111;9284211111;10240;10228
246;9481628000;8784211111;9284211111;10240;10228
247;9481635000;8784211111;9284211111;10240;10228
248;9481645000;8784211111;9284211111;10240;10228
222;9481650000;8659555555;9159555555;10240;10228
249;9481772000;8784211111;9284211111;10240;10228
250;9481779000;8784211111;9284211111;10240;10228
251;9481784000;8784211111;9284211111;10240;10228
252;9481788000;8784222222;9284222222;10240;10228
257;9481793000;8825877777;9325877777;10240;10228
258;9481797000;8825877777;9325877777;10240;10228
259;9481803000;8825877777;9325877777;10240;10228
260;9481809000;8825877777;9325877777;10240;10228
265;9481828000;8826166666;9326166666;10240;10228
266;9481834000;8826166666;9326166666;10240;10228
267;9481839000;8867555555;9367555555;10240;10228
268;9481851000;8867555555;9367555555;10240;10228
272;9481864000;8867555555;9367555555;10240;10228
276;9481869000;8867833333;9367833333;10240;10228
277;9481873000;8867833333;9367833333;10240;10228
278;9481878000;8909200000;9409200000;10240;10228
279;9481882000;8909200000;9409200000;10240;10228
225;9481895000;8700877777;9200877777;10240;10228
226;9481914000;8700877777;9200877777;10240;10228
280;9481960000;8909200000;9409200000;10240;10228
281;9481969000;8909200000;9409200000;10240;10228
282;9481973000;8909200000;9409200000;10240;10228
284;9481978000;8909200000;9409200000;10240;10228
285;9481982000;8909211111;9409211111;10240;10228
287;9481987000;8909522222;9409522222;10240;10228
288;9481991000;8909522222;9409522222;10240;10228
290;9482002000;8950877777;9450877777;10240;10228
227;9482008000;8700877777;9200877777;10240;10228
229;9482027000;8700877777;9200877777;10240;10228
234;9482206000;8742544444;9242544444;10240;10228
235;9482422000;8742544444;9242544444;10240;10228
236;9482450000;8742544444;9242544444;10240;10228
237;9482572000;8742544444;9242544444;10240;10228
253;9482596000;8784522222;9284522222;10240;10228
254;9482791000;8784522222;9284522222;10240;10228
255;9482981000;8784522222;9284522222;10240;10228
256;9483011000;8825877777;9325877777;10240;10228
261;9483220000;8825877777;9325877777;10240;10228
262;9483244000;8825877777;9325877777;10240;10228
263;9483419000;8825888888;9325888888;10240;10228
264;9483442000;8826166666;9326166666;10240;10228
269;9483620000;8867555555;9367555555;10240;10228
270;9483643000;8867555555;9367555555;10240;10228
271;9483815000;8867555555;9367555555;10240;10228
273;9484003000;8867555555;9367555555;10240;10228
274;9484028000;8867566666;9367566666;10240;10228
275;9484254000;8867833333;9367833333;10240;10228
283;9484283000;8909200000;9409200000;10240;10228
286;9484443000;8909522222;9409522222;10240;10228
289;9484468000;8950877777;9450877777;10240;10228
292;9510168000;8950877777;9450877777;10240;10228
291;9510194000;8950877777;9450877777;10240;10228
293;9781453000;8950877777;9450877777;10240;10228
299;9781474000;8951166666;9451166666;10240;10228
300;9781486000;8992544444;9492544444;10240;10228
301;9781590000;8992544444;9492544444;10240;10228
302;9781602000;8992544444;9492544444;10240;10228
303;9781616000;8992544444;9492544444;10240;10228
294;9781621000;8950877777;9450877777;10240;10228
304;9781727000;8992544444;9492544444;10240;10228
307;9781738000;8992555555;9492555555;10240;10228
309;9781743000;8992844444;9492844444;10240;10228
312;9781840000;9034244444;9534244444;10240;10228
313;9781857000;9034244444;9534244444;10240;10228
317;9781875000;9034244444;9534244444;10240;10228
318;9781881000;9034255555;9534255555;10240;10228
319;9781890000;9034533333;9534533333;10240;10228
320;9781896000;9034533333;9534533333;10240;10228
321;9781901000;9034533333;9534533333;10240;10228
295;9781906000;8950877777;9450877777;10240;10228
296;9781911000;8950900000;9450900000;10240;10228
322;9781981000;9075888888;9575888888;10240;10228
323;9781995000;9075888888;9575888888;10240;10228
324;9782004000;9075888888;9575888888;10240;10228
325;9782009000;9075888888;9575888888;10240;10228
326;9782028000;9075888888;9575888888;10240;10228
327;9782038000;9075888888;9575888888;10240;10228
328;9782055000;9075888888;9575888888;10240;10228
329;9782062000;9075911111;9575911111;10240;10228
330;9782066000;9076222222;9576222222;10240;10228
332;9782071000;9076222222;9576222222;10240;10228
333;9782076000;9117544444;9617544444;10240;10228
337;9782081000;9117544444;9617544444;10240;10228
297;9782085000;8951166666;9451166666;10240;10228
338;9782089000;9117544444;9617544444;10240;10228
339;9782095000;9117544444;9617544444;10240;10228
340;9782100000;9117555555;9617555555;10240;10228
342;9782121000;9117833333;9617833333;10240;10228
343;9782127000;9117833333;9617833333;10240;10228
345;9782133000;9159211111;9659211111;10240;10228
346;9782140000;9159211111;9659211111;10240;10228
347;9782149000;9159211111;9659211111;10240;10228
350;9782155000;9159211111;9659211111;10240;10228
353;9782163000;9159511111;9659511111;10240;10228
354;9782223000;9159511111;9659511111;10240;10228
355;9782236000;9200866666;9700866666;10240;10228
356;9782253000;9200866666;9700866666;10240;10228
358;9782257000;9200866666;9700866666;10240;10228
359;9782262000;9200866666;9700866666;10240;10228
360;9782269000;9200866666;9700866666;10240;10228
361;9782273000;9200866666;9700866666;10240;10228
298;9782282000;8951166666;9451166666;10240;10228
363;9782287000;9201166666;9701166666;10240;10228
364;9782291000;9201166666;9701166666;10240;10228
305;9782296000;8992544444;9492544444;10240;10228
369;9782316000;9242533333;9742533333;10240;10228
306;9782453000;8992544444;9492544444;10240;10228
308;9782481000;8992844444;9492844444;10240;10228
310;9782654000;8992844444;9492844444;10240;10228
311;9782682000;9034244444;9534244444;10240;10228
314;9782848000;9034244444;9534244444;10240;10228
315;9783070000;9034244444;9534244444;10240;10228
316;9783104000;9034244444;9534244444;10240;10228
331;9783252000;9076222222;9576222222;10240;10228
334;9783281000;9117544444;9617544444;10240;10228
335;9783444000;9117544444;9617544444;10240;10228
336;9783649000;9117544444;9617544444;10240;10228
341;9783666000;9117833333;9617833333;10240;10228
344;9783852000;9159211111;9659211111;10240;10228
348;9783865000;9159211111;9659211111;10240;10228
349;9784042000;9159211111;9659211111;10240;10228
351;9784064000;9159222222;9659222222;10240;10228
352;9784274000;9159511111;9659511111;10240;10228
357;9784290000;9200866666;9700866666;10240;10228
362;9784468000;9200877777;9700877777;10240;10228
365;9784480000;9201166666;9701166666;10240;10228
366;9784672000;9242533333;9742533333;10240;10228
367;9784877000;9242533333;9742533333;10240;10228
368;9784890000;9242533333;9742533333;10240;10228
371;9810414000;9242533333;9742533333;10240;10228
370;9810567000;9242533333;9742533333;10240;10228
373;10081782000;9242544444;9742544444;10240;10228
376;10081821000;9242822222;9742822222;10240;10228
381;10081826000;9284211111;9784211111;10240;10228
382;10081926000;9284211111;9784211111;10240;10228
383;10081936000;9284211111;9784211111;10240;10228
384;10081940000;9284222222;9784222222;10240;10228
372;10081945000;9242533333;9742533333;10240;10228
386;10081967000;9284533333;9784533333;10240;10228
388;10081974000;9325877777;9825877777;10240;10228
389;10081979000;9325877777;9825877777;10240;10228
394;10082006000;9325877777;9825877777;10240;10228
395;10082012000;9325888888;9825888888;10240;10228
398;10082113000;9326188888;9826188888;10240;10228
399;10082119000;9367544444;9867544444;10240;10228
374;10082131000;9242822222;9742822222;10240;10228
400;10082157000;9367544444;9867544444;10240;10228
401;10082163000;9367544444;9867544444;10240;10228
402;10082169000;9367544444;9867544444;10240;10228
403;10082257000;9367544444;9867544444;10240;10228
404;10082268000;9367544444;9867544444;10240;10228
405;10082274000;9367544444;9867544444;10240;10228
406;10082278000;9367566666;9867566666;10240;10228
407;10082284000;9367822222;9867822222;10240;10228
409;10082349000;9367822222;9867822222;10240;10228
412;10082359000;9409211111;9909211111;10240;10228
414;10082364000;9409211111;9909211111;10240;10228
415;10082370000;9409211111;9909211111;10240;10228
377;10082377000;9284211111;9784211111;10240;10228
378;10082398000;9284211111;9784211111;10240;10228
416;10082413000;9409211111;9909211111;10240;10228
417;10082423000;9409222222;9909222222;10240;10228
418;10082438000;9409511111;9909511111;10240;10228
419;10082442000;9409511111;9909511111;10240;10228
420;10082446000;9409511111;9909511111;10240;10228
422;10082455000;9450877777;9950877777;10240;10228
423;10082460000;9450877777;9950877777;10240;10228
425;10082471000;9450877777;9950877777;10240;10228
426;10082477000;9450877777;9950877777;10240;10228
427;10082485000;9450877777;9950877777;10240;10228
431;10082490000;9451177777;9951177777;10240;10228
432;10082552000;9492544444;9992544444;10240;10228
433;10082563000;9492544444;9992544444;10240;10228
434;10082569000;9492544444;9992544444;10240;10228
436;10082573000;9492544444;9992544444;10240;10228
437;10082578000;9492544444;9992544444;10240;10228
439;10082583000;9492555555;9992555555;10240;10228
379;10082588000;9284211111;9784211111;10240;10228
440;10082614000;9492911111;9992911111;10240;10228
380;10082646000;9284211111;9784211111;10240;10228
441;10082665000;9492911111;9992911111;10240;10228
443;10082670000;9534200000;10034200000;10240;10228
444;10082675000;9534200000;10034200000;10240;10228
447;10082679000;9534200000;10034200000;10240;10228
385;10082738000;9284533333;9784533333;10240;10228
387;10082938000;9284533333;9784533333;10240;10228
390;10082966000;9325877777;9825877777;10240;10228
391;10083145000;9325877777;9825877777;10240;10228
392;10083163000;9325877777;9825877777;10240;10228
393;10083364000;9325877777;9825877777;10240;10228
396;10083380000;9326188888;9826188888;10240;10228
397;10083570000;9326188888;9826188888;10240;10228
408;10083772000;9367822222;9867822222;10240;10228
410;10083798000;9409211111;9909211111;10240;10228
411;10083976000;9409211111;9909211111;10240;10228
413;10084001000;9409211111;9909211111;10240;10228
421;10084211000;9450877777;9950877777;10240;10228
424;10084228000;9450877777;9950877777;10240;10228
428;10084414000;9450888888;9950888888;10240;10228
429;10084431000;9451177777;9951177777;10240;10228
430;10084609000;9451177777;9951177777;10240;10228
435;10084813000;9492544444;9992544444;10240;10228
438;10084824000;9492544444;9992544444;10240;10228
442;10084983000;9492911111;9992911111;10240;10228
445;10084994000;9534200000;10034200000;10240;10228
446;10085225000;9534200000;10034200000;10240;10228
448;10085241000;9534200000;10034200000;10240;10228
450;10110742000;9534222222;10034222222;10240;10228
449;10110893000;9534200000;10034200000;10240;10228
452;10382074000;9534522222;10034522222;10240;10228
454;10382113000;9575866666;10075866666;10240;10228
455;10382118000;9575866666;10075866666;10240;10228
456;10382137000;9575866666;10075866666;10240;10228
459;10382142000;9575866666;10075866666;10240;10228
461;10382146000;9575888888;10075888888;10240;10228
464;10382166000;9576177777;10076177777;10240;10228
465;10382172000;9617533333;10117533333;10240;10228
466;10382177000;9617533333;10117533333;10240;10228
468;10382181000;9617533333;10117533333;10240;10228
469;10382204000;9617533333;10117533333;10240;10228
472;10382216000;9617555555;10117555555;10240;10228
473;10382222000;9617833333;10117833333;10240;10228
451;10382226000;9534522222;10034522222;10240;10228
474;10382262000;9617833333;10117833333;10240;10228
475;10382335000;9617833333;10117833333;10240;10228
476;10382346000;9659244444;10159244444;10240;10228
478;10382351000;9659244444;10159244444;10240;10228
479;10382355000;9659244444;10159244444;10240;10228
481;10382360000;9659244444;10159244444;10240;10228
482;10382381000;9659244444;10159244444;10240;10228
483;10382392000;9659255555;10159255555;10240;10228
484;10382404000;9659555555;10159555555;10240;10228
453;10382411000;9534522222;10034522222;10240;10228
485;10382441000;9659555555;10159555555;10240;10228
486;10382453000;9659555555;10159555555;10240;10228
487;10382458000;9700888888;10200888888;10240;10228
488;10382492000;9700888888;10200888888;10240;10228
489;10382500000;9700888888;10200888888;10240;10228
491;10382507000;9700888888;10200888888;10240;10228
492;10382553000;9700888888;10200888888;10240;10228
493;10382562000;9700888888;10200888888;10240;10228
494;10382567000;9700900000;10200900000;10240;10228
495;10382607000;9701188888;10201188888;10240;10228
496;10382614000;9701188888;10201188888;10240;10228
497;10382619000;9701188888;10201188888;10240;10228
499;10382624000;9742544444;10242544444;10240;10228
457;10382631000;9575866666;10075866666;10240;10228
458;10382650000;9575866666;10075866666;10240;10228
504;10382673000;9742544444;10242544444;10240;10228
508;10382698000;9742833333;10242833333;10240;10228
509;10382703000;9784200000;10284200000;10240;10228
511;10382727000;9784200000;10284200000;10240;10228
512;10382739000;9784200000;10284200000;10240;10228
513;10382746000;9784200000;10284200000;10240;10228
514;10382778000;9784200000;10284200000;10240;10228
515;10382786000;9784200000;10284200000;10240;10228
516;10382791000;9784222222;10284222222;10240;10228
519;10382805000;9784533333;10284533333;10240;10228
460;10382821000;9575866666;10075866666;10240;10228
462;10382848000;9576177777;10076177777;10240;10228
523;10382854000;9825877777;10325877777;10240;10228
525;10382972000;9825877777;10325877777;10240;10228
526;10382981000;9825877777;10325877777;10240;10228
463;10383033000;9576177777;10076177777;10240;10228
467;10383234000;9617533333;10117533333;10240;10228
470;10383261000;9617533333;10117533333;10240;10228
471;10383440000;9617533333;10117533333;10240;10228
477;10383457000;9659244444;10159244444;10240;10228
480;10383662000;9659244444;10159244444;10240;10228
490;10383679000;9700888888;10200888888;10240;10228
498;10383867000;9742544444;10242544444;10240;10228
500;10384060000;9742544444;10242544444;10240;10228
501;10384075000;9742544444;10242544444;10240;10228
502;10384276000;9742544444;10242544444;10240;10228
503;10384300000;9742544444;10242544444;10240;10228
505;10384477000;9742555555;10242555555;10240;10228
506;10384503000;9742833333;10242833333;10240;10228
507;10384683000;9742833333;10242833333;10240;10228
510;10384708000;9784200000;10284200000;10240;10228
517;10384886000;9784533333;10284533333;10240;10228
518;10385135000;9784533333;10284533333;10240;10228
520;10385158000;9825877777;10325877777;10240;10228
521;10385310000;9825877777;10325877777;10240;10228
522;10385333000;9825877777;10325877777;10240;10228
527;10385484000;9825900000;10325900000;10240;10228
524;10385511000;9825877777;10325877777;10240;10228
528;10411055000;9826200000;10326200000;10240;10228
529;10411206000;9826200000;10326200000;10240;10228
530;10682405000;9826200000;10326200000;10240;10228
532;10682427000;9867544444;10367544444;10240;10228
534;10682447000;9867544444;10367544444;10240;10228
538;10682453000;9867555555;10367555555;10240;10228
539;10682486000;9867822222;10367822222;10240;10228
540;10682493000;9867822222;10367822222;10240;10228
542;10682501000;9909222222;10409222222;10240;10228
544;10682510000;9909222222;10409222222;10240;10228
545;10682515000;9909222222;10409222222;10240;10228
547;10682526000;9909222222;10409222222;10240;10228
531;10682569000;9867544444;10367544444;10240;10228
550;10682599000;9909555555;10409555555;10240;10228
552;10682641000;9909555555;10409555555;10240;10228
554;10682651000;9950877777;10450877777;10240;10228
555;10682662000;9950877777;10450877777;10240;10228
557;10682679000;9950877777;10450877777;10240;10228
559;10682684000;9950877777;10450877777;10240;10228
560;10682692000;9950900000;10450900000;10240;10228
561;10682698000;9951177777;10451177777;10240;10228
562;10682730000;9951177777;10451177777;10240;10228
563;10682744000;9951177777;10451177777;10240;10228
564;10682751000;9992544444;10492544444;10240;10228
565;10682760000;9992544444;10492544444;10240;10228
566;10682773000;9992544444;10492544444;10240;10228
533;10682782000;9867544444;10367544444;10240;10228
567;10682801000;9992544444;10492544444;10240;10228
568;10682809000;9992544444;10492544444;10240;10228
570;10682827000;9992544444;10492544444;10240;10228
571;10682844000;9992555555;10492555555;10240;10228
572;10682852000;9992844444;10492844444;10240;10228
573;10682859000;9992844444;10492844444;10240;10228
574;10682874000;9992844444;10492844444;10240;10228
575;10682882000;10034211111;10534211111;10240;10228
576;10682893000;10034211111;10534211111;10240;10228
578;10682898000;10034211111;10534211111;10240;10228
579;10682911000;10034211111;10534211111;10240;10228
582;10682922000;10034222222;10534222222;10240;10228
584;10682933000;10034522222;10534522222;10240;10228
585;10682938000;10034522222;10534522222;10240;10228
590;10682955000;10075877777;10575877777;10240;10228
535;10682961000;9867544444;10367544444;10240;10228
536;10682984000;9867544444;10367544444;10240;10228
592;10683033000;10075877777;10575877777;10240;10228
593;10683048000;10075888888;10575888888;10240;10228
594;10683067000;10076188888;10576188888;10240;10228
595;10683081000;10076188888;10576188888;10240;10228
597;10683089000;10117544444;10617544444;10240;10228
598;10683094000;10117544444;10617544444;10240;10228
599;10683106000;10117544444;10617544444;10240;10228
600;10683111000;10117544444;10617544444;10240;10228
537;10683172000;9867544444;10367544444;10240;10228
541;10683221000;9867822222;10367822222;10240;10228
604;10683231000;10117555555;10617555555;10240;10228
543;10683375000;9909222222;10409222222;10240;10228
546;10683580000;9909222222;10409222222;10240;10228
548;10683606000;9909222222;10409222222;10240;10228
549;10683783000;9909244444;10409244444;10240;10228
551;10683811000;9909555555;10409555555;10240;10228
553;10684005000;9950877777;10450877777;10240;10228
556;10684022000;9950877777;10450877777;10240;10228
558;10684223000;9950877777;10450877777;10240;10228
569;10684245000;9992544444;10492544444;10240;10228
577;10684416000;10034211111;10534211111;10240;10228
580;10684620000;10034211111;10534211111;10240;10228
583;10684644000;10034522222;10534522222;10240;10228
586;10684823000;10075877777;10575877777;10240;10228
587;10684834000;10075877777;10575877777;10240;10228
588;10685013000;10075877777;10575877777;10240;10228
589;10685234000;10075877777;10575877777;10240;10228
591;10685244000;10075877777;10575877777;10240;10228
596;10685438000;10076188888;10576188888;10240;10228
601;10685453000;10117544444;10617544444;10240;10228
602;10685643000;10117544444;10617544444;10240;10228
603;10685654000;10117544444;10617544444;10240;10228
605;10685869000;10117855555;10617855555;10240;10228
606;10686035000;10117855555;10617855555;10240;10228
608;10711443000;10159211111;10659211111;10240;10228
607;10711601000;10117855555;10617855555;10240;10228
